vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1994.76;929.7;2007.6;929.13;2006.49;904.05;1993.65;904.62;10;0.79;stop;9;1;7518
125;1818.21;1017.4;1839.37;989.94;1827.26;980.6;1806.1;1008.06;10;0.77;stop;-1;;
126;3024.12;1048.69;3027.0;1033.24;2993.13;1026.93;2990.25;1042.38;10;0.81;stop;6;1;7518
127;919.21;1084.36;946.36;1081.77;944.92;1066.64;917.76;1069.23;10;0.76;move;-1;;
130;2643.42;1150.7;2643.46;1135.4;2611.08;1135.3;2611.04;1150.6;10;0.78;stop;11;1;7518
131;2697.02;1024.46;2697.73;1008.59;2664.31;1007.11;2663.6;1022.97;10;0.81;stop;6;1;7518
132;2686.28;488.96;2718.51;484.93;2716.72;470.66;2684.49;474.7;10;0.79;stop;7;1;7518
133;2392.92;514.78;2423.33;511.46;2421.7;496.59;2391.3;499.91;10;0.78;stop;7;1;7518
135;3584.57;681.74;3598.08;651.26;3583.56;644.82;3570.05;675.3;10;0.79;stop;6;1;7518
136;1294.18;1045.96;1317.07;1045.71;1316.94;1034.17;1294.06;1034.41;10;0.79;stop;10;1;7518
141;3180.92;1503.25;3192.49;1472.07;3178.14;1466.75;3166.57;1497.93;10;0.76;move;-1;;
142;1824.21;685.21;1838.57;683.71;1835.42;653.54;1821.06;655.04;10;0.77;stop;1;1;7518
145;2083.24;1033.59;2117.6;1032.54;2117.14;1017.28;2082.77;1018.34;10;0.75;stop;-1;;
148;1276.42;1182.54;1325.06;1181.28;1324.58;1163.09;1275.94;1164.35;9;0.79;stop;12;1;7518
150;2346.42;1154.19;2346.46;1139.76;2316.33;1139.69;2316.29;1154.12;10;0.79;stop;11;1;7518
151;952.59;632.74;953.3;620.38;926.16;618.82;925.45;631.18;10;0.79;stop;-1;;
152;1985.91;779.64;1998.71;778.73;1996.78;751.48;1983.97;752.39;10;0.78;stop;9;1;7518
153;903.27;1061.92;934.9;1060.39;934.23;1046.52;902.6;1048.04;10;0.78;stop;10;1;7518
156;1471.66;1069.72;1503.77;1067.66;1502.84;1053.16;1470.73;1055.21;10;0.71;move;-1;;
158;1914.02;2029.63;1923.89;2004.72;1912.29;2000.12;1902.42;2025.03;10;0.77;stop;-1;;
159;3008.4;1304.04;3015.75;1290.04;2981.76;1272.21;2974.41;1286.21;10;0.81;stop;13;1;7518
160;791.86;1185.02;822.63;1184.79;822.51;1169.05;791.75;1169.27;10;0.78;stop;12;1;7518
161;764.67;1064.32;792.62;1063.0;791.98;1049.55;764.03;1050.87;10;0.77;stop;10;1;7518
163;3047.18;1341.87;3059.64;1327.7;3023.6;1296.02;3011.14;1310.19;9;0.64;stop;13;1;7518
166;3176.75;442.95;3205.27;438.18;3202.94;424.24;3174.42;429.0;10;0.8;stop;8;1;7518
167;1177.35;1182.54;1207.11;1181.37;1206.52;1166.46;1176.77;1167.63;10;0.77;stop;12;2655;7518
168;1970.89;1524.69;1985.37;1524.33;1984.61;1493.12;1970.13;1493.48;10;0.77;stop;-1;;
171;751.23;1185.71;779.56;1184.13;778.77;1170.04;750.44;1171.62;10;0.77;stop;12;1;7518
172;2755.23;1024.57;2755.83;1009.33;2720.0;1007.93;2719.4;1023.17;10;0.8;stop;6;1;7518
173;1997.03;1764.99;2000.5;1738.83;1987.72;1737.14;1984.25;1763.29;10;0.8;move;-1;;
175;1961.48;1875.01;1966.75;1846.7;1953.52;1844.24;1948.25;1872.55;10;0.76;stop;-1;;
176;3785.27;150.94;3797.93;120.04;3784.11;114.37;3771.44;145.28;10;0.78;stop;6;1;7518
177;3421.52;869.1;3442.1;845.07;3430.67;835.28;3410.08;859.3;10;0.79;stop;6;1;7518
179;3103.32;1192.21;3105.25;1176.47;3070.12;1172.17;3068.19;1187.9;10;0.79;stop;11;1;7518
180;3016.71;1179.76;3019.01;1164.84;2989.29;1160.24;2986.99;1175.16;10;0.77;stop;11;1;7518
181;1745.14;1658.6;1745.36;1643.72;1715.36;1643.28;1715.14;1658.16;10;0.78;stop;14;1;7518
183;2786.34;478.25;2819.03;474.74;2817.56;461.12;2784.88;464.63;10;0.8;stop;7;1;7518
184;863.09;1064.37;893.44;1063.11;892.85;1048.75;862.49;1050.01;10;0.78;stop;10;1;7518
185;2193.78;1158.36;2221.01;1157.15;2220.35;1142.26;2193.11;1143.47;10;0.75;stop;11;1;5030
187;2009.54;1442.93;2025.43;1441.92;2023.21;1406.7;2007.32;1407.7;10;0.8;move;-1;;
188;3752.5;236.01;3762.38;205.15;3747.5;200.39;3737.62;231.25;10;0.77;stop;6;1;7518
190;3281.9;518.52;3297.15;518.24;3296.53;484.61;3281.29;484.89;10;0.78;stop;8;1;7518
195;944.5;1185.89;976.91;1184.32;976.16;1168.74;943.75;1170.3;10;0.72;stop;12;1;7518
196;2353.73;1154.51;2384.74;1153.77;2384.4;1139.36;2353.38;1140.1;10;0.79;stop;11;1;7518
197;2393.66;1154.21;2423.33;1154.01;2423.22;1138.54;2393.55;1138.74;10;0.79;stop;11;1;7518
198;2538.32;1152.09;2569.13;1151.44;2568.81;1136.16;2538.0;1136.81;10;0.78;stop;11;1;7518
199;1762.38;1076.18;1786.91;1075.63;1786.62;1062.45;1762.09;1063.0;10;0.77;move;-1;;
200;2960.99;1993.3;2973.6;1982.56;2950.51;1955.45;2937.9;1966.19;10;0.74;stop;-1;;
203;1827.13;822.56;1844.26;820.77;1839.25;772.69;1822.11;774.48;9;0.79;stop;1;1;6071
204;1921.82;56.38;1935.89;55.42;1934.02;28.0;1919.96;28.95;10;0.74;stop;2;1;7518
205;3391.47;895.02;3418.4;875.61;3409.16;862.79;3382.23;882.2;10;0.74;stop;6;1;5018
210;2278.08;1155.95;2305.34;1154.96;2304.8;1140.17;2277.54;1141.16;10;0.76;stop;11;1;7518
211;2577.18;1552.72;2577.88;1518.87;2561.45;1518.53;2560.75;1552.38;10;0.79;stop;16;1;7518
212;1770.85;190.37;1785.8;188.87;1783.03;161.2;1768.07;162.7;10;0.79;stop;1;1;7518
213;2861.52;472.97;2893.95;469.68;2892.48;455.16;2860.05;458.44;10;0.79;stop;7;1;7518
217;1638.86;1657.5;1639.0;1643.54;1610.14;1643.25;1610.0;1657.21;10;0.79;stop;14;1;7518
218;1316.45;1693.04;1316.5;1679.81;1289.05;1679.71;1289.0;1692.94;10;0.74;stop;14;1;7518
220;1766.79;145.98;1780.75;145.52;1779.82;117.27;1765.85;117.73;10;0.76;stop;1;1;7518
221;1711.44;561.41;1712.31;546.27;1680.94;544.46;1680.06;559.61;10;0.77;stop;-1;;
222;1812.42;712.07;1827.29;709.71;1822.5;679.55;1807.63;681.92;10;0.78;stop;1;1;7518
223;513.18;1071.12;543.73;1070.44;543.39;1055.13;512.84;1055.81;10;0.78;stop;10;1;7518
228;1794.16;1166.78;1823.88;1164.24;1822.62;1149.59;1792.9;1152.14;10;0.78;stop;12;1;7518
230;3184.11;947.39;3222.53;943.53;3220.89;927.15;3182.47;931.0;10;0.76;stop;6;1;7518
231;1905.09;1699.87;1933.57;1699.54;1933.41;1685.26;1904.93;1685.59;10;0.75;stop;14;1;7518
232;2575.32;1644.7;2575.67;1615.73;2561.06;1615.55;2560.7;1644.52;10;0.72;stop;16;1;7518
233;1790.68;470.68;1806.47;469.09;1803.04;434.95;1787.25;436.54;10;0.75;stop;1;1;7518
234;2571.97;438.63;2584.96;437.33;2582.4;411.87;2569.42;413.17;10;0.78;stop;7;1;7518
235;797.46;1064.36;826.68;1062.93;825.91;1047.26;796.7;1048.7;10;0.77;stop;10;1;7518
236;2227.78;1157.99;2261.07;1156.96;2260.59;1141.51;2227.3;1142.54;10;0.77;stop;11;1;7518
237;1945.33;218.21;1958.58;217.02;1956.17;190.17;1942.92;191.35;10;0.76;stop;2;1;7518
238;1777.27;93.46;1790.73;92.66;1789.03;64.04;1775.57;64.84;10;0.75;stop;1;1;7518
239;3207.51;440.49;3238.96;436.09;3236.86;421.07;3205.41;425.48;10;0.81;stop;8;1;7518
241;1057.36;1056.21;1084.39;1055.6;1084.08;1041.91;1057.05;1042.52;10;0.76;stop;10;1;7518
242;1224.11;1060.26;1248.47;1052.29;1243.02;1035.62;1218.66;1043.58;10;0.67;stop;10;1;7518
245;3079.35;1376.14;3092.68;1363.46;3060.34;1329.48;3047.01;1342.17;9;0.73;stop;13;1;7518
246;533.88;1671.26;561.45;1663.05;557.37;1649.36;529.8;1657.58;10;0.74;move;-1;;
247;795.16;1649.44;795.37;1635.98;767.95;1635.56;767.75;1649.02;10;0.76;stop;18;1;7518
248;1906.79;1661.21;1936.29;1661.04;1936.21;1646.29;1906.71;1646.46;10;0.76;stop;14;1;7518
249;1948.29;513.36;1962.27;512.24;1960.15;485.64;1946.17;486.76;10;0.78;stop;-1;;
250;2465.48;507.78;2492.55;504.39;2490.9;491.22;2463.83;494.61;10;0.78;stop;7;1;7518
251;3656.13;492.08;3665.17;460.84;3650.74;456.67;3641.71;487.91;10;0.71;stop;6;1;7518
254;2191.34;1320.06;2221.35;1315.05;2218.85;1300.07;2188.84;1305.08;10;0.78;stop;13;1;7518
255;1958.49;1492.17;1971.95;1490.48;1968.51;1463.2;1955.05;1464.9;10;0.77;stop;14;1;7518
256;2857.76;1159.32;2858.58;1144.81;2829.82;1143.18;2828.99;1157.69;10;0.8;stop;11;1;7518
257;3296.9;432.99;3330.53;428.51;3328.41;412.64;3294.79;417.12;10;0.79;stop;8;1;7518
258;707.42;1021.3;712.52;1008.85;688.52;999.01;683.41;1011.47;10;0.76;stop;10;1;7518
261;3120.05;1436.47;3139.64;1422.82;3106.36;1375.09;3086.77;1388.75;9;0.8;stop;13;1;7518
262;2824.37;475.59;2854.11;471.63;2852.19;457.23;2822.45;461.18;10;0.78;stop;7;1;7518
263;3555.07;868.41;3584.83;864.83;3583.05;850.03;3553.29;853.6;10;0.65;stop;6;1;7518
264;1391.28;1048.26;1423.05;1046.6;1422.34;1032.99;1390.57;1034.65;10;0.77;stop;10;1;7518
265;1446.83;1051.03;1479.81;1050.0;1479.3;1033.6;1446.32;1034.62;10;0.76;stop;10;1;7518
266;1919.31;1216.73;1932.09;1212.66;1923.69;1186.27;1910.91;1190.34;10;0.78;stop;-1;;
267;2459.23;1153.74;2489.83;1152.66;2489.27;1136.76;2458.67;1137.84;10;0.77;stop;11;1;7518
268;3216.51;1409.86;3226.68;1382.45;3212.86;1377.32;3202.69;1404.74;10;0.79;stop;-1;;
271;2630.74;992.18;2630.76;965.33;2617.01;965.32;2616.99;992.17;10;0.78;stop;6;1;7518
273;765.36;1688.74;765.57;1673.55;735.57;1673.14;735.37;1688.32;10;0.75;stop;18;1;7518
276;2578.04;1150.54;2605.04;1149.42;2604.46;1135.46;2577.46;1136.58;10;0.78;stop;11;1;6732
278;2429.38;511.35;2460.07;507.75;2458.37;493.27;2427.68;496.87;10;0.76;stop;7;1;7518
280;475.86;1071.93;508.01;1071.0;507.58;1056.19;475.43;1057.13;10;0.76;stop;10;1;7518
282;2510.03;1021.75;2541.02;1018.98;2539.72;1004.37;2508.73;1007.15;10;0.76;stop;6;1;3253
283;2638.92;41.71;2667.75;38.51;2666.21;24.66;2637.38;27.87;10;0.76;stop;4;1;7518
285;2783.21;1157.45;2783.49;1139.06;2746.17;1138.49;2745.89;1156.87;10;0.48;stop;11;1;7518
286;2012.76;1974.37;2021.71;1938.99;2005.93;1935.0;1996.98;1970.38;10;0.8;stop;15;1;7518
287;3212.58;1511.08;3220.85;1475.86;3204.61;1472.04;3196.33;1507.26;10;0.54;stop;-1;;
288;989.16;1183.31;1015.73;1181.83;1015.02;1169.07;988.45;1170.55;10;0.76;stop;12;1;7518
289;2614.98;952.96;2630.38;951.16;2626.02;913.97;2610.62;915.78;10;0.76;stop;6;1;7518
290;2153.3;1159.98;2183.93;1158.55;2183.2;1142.9;2152.57;1144.32;10;0.76;stop;11;1;7518
291;2436.99;1306.33;2466.83;1305.65;2466.51;1291.3;2436.67;1291.97;10;0.74;stop;13;1;7518
293;1807.74;677.69;1822.08;676.36;1819.31;646.43;1804.97;647.76;10;0.75;stop;1;1;7518
295;1925.85;1074.37;1953.82;1072.95;1953.15;1059.76;1925.18;1061.17;10;0.79;move;-1;;
296;1353.47;1692.99;1353.48;1678.66;1325.16;1678.64;1325.15;1692.96;10;0.72;stop;14;1;7518
298;3693.07;898.43;3727.92;894.72;3726.3;879.54;3691.46;883.25;10;0.79;stop;6;1;7518
299;1035.72;638.11;1036.86;624.36;1009.91;622.13;1008.77;635.87;10;0.76;stop;-1;;
300;581.75;1068.96;612.42;1067.44;611.68;1052.6;581.02;1054.12;10;0.76;stop;10;1;7518
301;1771.77;225.06;1786.64;225.04;1786.61;194.56;1771.73;194.58;10;0.73;stop;1;1;7518
302;2361.55;514.71;2389.55;511.1;2387.83;497.79;2359.83;501.4;10;0.75;stop;7;1;7518
303;2934.27;467.24;2963.38;463.16;2961.48;449.64;2932.37;453.71;10;0.76;stop;7;1;7518
304;338.46;1074.76;365.07;1073.99;364.66;1059.92;338.06;1060.7;10;0.76;stop;10;1;7191
305;153.97;1188.1;184.08;1187.48;183.77;1172.52;153.66;1173.15;10;0.77;stop;-1;;
308;1464.51;1174.58;1493.03;1172.62;1491.99;1157.54;1463.47;1159.5;10;0.74;stop;12;1;7518
309;3059.25;1185.71;3061.2;1170.73;3030.0;1166.67;3028.05;1181.64;10;0.79;stop;11;1;7518
310;1267.08;1654.72;1267.66;1640.45;1238.86;1639.28;1238.28;1653.55;10;0.73;stop;14;1;7518
311;3295.35;1362.26;3306.26;1326.51;3287.77;1320.86;3276.86;1356.62;9;0.55;stop;11;1;7518
312;2209.75;529.43;2241.44;525.9;2239.81;511.2;2208.12;514.73;10;0.77;stop;7;1;7518
313;715.79;1184.33;746.25;1183.39;745.77;1167.86;715.32;1168.79;10;0.74;stop;12;1;7518
314;1927.47;1247.28;1941.46;1244.43;1935.78;1216.47;1921.79;1219.32;10;0.71;stop;-1;;
315;2098.61;1285.56;2130.78;1282.04;2129.14;1267.07;2096.97;1270.58;10;0.75;stop;13;1;7518
316;2584.86;620.46;2599.03;618.91;2595.39;585.54;2581.22;587.09;10;0.74;stop;7;1;7518
318;3390.98;1002.88;3406.19;975.1;3392.77;967.75;3377.56;995.53;10;0.76;stop;6;1;7518
319;766.14;2046.39;781.78;2046.04;781.09;2014.86;765.45;2015.21;10;0.73;stop;-1;;
320;2502.23;504.19;2530.82;501.43;2529.52;488.06;2500.93;490.82;10;0.76;stop;7;1;7518
321;3285.84;550.82;3300.98;549.35;3298.22;520.75;3283.08;522.21;10;0.77;stop;8;1;7518
324;2102.27;536.77;2129.16;533.19;2127.35;519.61;2100.47;523.19;10;0.73;stop;7;1;7518
325;2139.64;534.94;2168.49;531.93;2167.04;518.06;2138.2;521.07;10;0.73;stop;7;1;7518
326;2565.08;406.84;2579.54;405.65;2576.92;373.91;2562.46;375.1;10;0.76;stop;7;1;7518
328;3434.96;969.34;3447.94;942.94;3435.04;936.6;3422.06;963.0;10;0.73;stop;6;1;7518
329;762.17;2046.62;762.85;2014.97;747.19;2014.63;746.51;2046.28;10;0.73;stop;-1;;
331;3485.15;416.44;3514.28;412.47;3512.35;398.25;3483.22;402.21;10;0.75;stop;6;1;7518
332;2581.68;581.84;2595.53;580.63;2592.94;551.03;2579.09;552.25;10;0.73;stop;7;1;7518
333;2588.64;670.84;2602.95;670.22;2601.73;642.04;2587.43;642.65;10;0.75;stop;7;1;7518
334;573.3;1069.87;573.55;1055.88;549.83;1055.44;549.57;1069.43;10;0.73;stop;10;1;7518
336;1279.21;1692.54;1279.49;1678.54;1250.35;1677.96;1250.07;1691.96;10;0.73;stop;14;1;7518
337;1164.24;1892.94;1178.72;1892.86;1178.57;1866.81;1164.09;1866.89;10;0.74;stop;-1;;
338;1799.07;353.3;1814.09;352.4;1812.18;320.57;1797.16;321.47;10;0.72;stop;1;1;7518
339;3692.56;856.93;3725.64;855.43;3724.94;839.95;3691.86;841.45;10;0.75;stop;6;1;7518
340;1260.56;1053.05;1286.41;1050.99;1285.31;1037.2;1259.47;1039.26;10;0.73;stop;10;1;7518
343;1793.26;1660.38;1820.32;1659.48;1819.87;1645.99;1792.81;1646.9;10;0.74;stop;14;1;7518
344;3643.87;524.55;3652.76;496.12;3638.63;491.7;3629.74;520.13;10;0.65;stop;6;1;7518
346;1730.32;1698.65;1731.13;1684.7;1703.86;1683.1;1703.05;1697.05;10;0.75;stop;14;1;7518
347;785.52;630.98;786.36;616.63;757.61;614.96;756.77;629.3;10;0.74;stop;-1;;
348;2583.49;48.61;2611.56;45.9;2610.26;32.39;2582.19;35.1;10;0.75;stop;4;1;7518
349;1163.95;1930.1;1180.04;1929.8;1179.43;1897.15;1163.33;1897.45;10;0.73;stop;-1;;
350;1776.33;267.35;1791.44;266.11;1788.8;233.84;1773.69;235.08;10;0.72;stop;1;1;7518
351;2573.17;474.4;2586.64;473.95;2585.7;445.85;2572.24;446.3;10;0.74;stop;7;1;7518
352;2899.01;469.84;2927.25;466.67;2925.68;452.66;2897.44;455.83;10;0.77;stop;7;1;7518
354;2038.89;1605.33;2054.46;1605.15;2054.05;1569.42;2038.48;1569.6;10;0.74;stop;15;1;7518
355;2566.1;367.45;2578.96;366.47;2577.02;341.3;2564.17;342.28;10;0.74;stop;7;1;7518
357;1344.41;1179.49;1375.32;1178.16;1374.71;1163.88;1343.8;1165.21;10;0.73;stop;12;1;7518
358;1673.16;1168.61;1701.43;1167.15;1700.71;1153.39;1672.45;1154.85;10;0.74;stop;12;1;7518
359;2607.35;908.28;2623.09;907.5;2621.28;870.91;2605.54;871.69;10;0.74;stop;6;3065;7518
360;1762.51;61.61;1776.91;60.99;1775.61;30.64;1761.21;31.26;10;0.67;stop;1;1;5613
362;3567.95;611.68;3578.74;583.43;3564.55;578.01;3553.76;606.25;10;0.73;stop;6;1;7518
367;3310.27;1044.78;3326.79;1016.22;3313.17;1008.35;3296.65;1036.9;10;0.64;stop;6;1;7518
369;1330.47;1051.59;1360.97;1050.65;1360.53;1036.41;1330.03;1037.35;10;0.72;stop;10;1;7518
370;1934.06;1975.85;1937.66;1949.96;1924.69;1948.15;1921.09;1974.04;10;0.73;stop;-1;;
371;666.46;1061.94;693.89;1057.58;691.98;1045.56;664.55;1049.92;10;0.76;stop;10;1;7518
374;1340.92;1653.51;1341.54;1640.64;1315.21;1639.37;1314.58;1652.24;10;0.69;stop;14;1;7518
375;2173.74;533.65;2206.37;529.11;2204.38;514.85;2171.76;519.39;10;0.74;stop;7;1;7518
376;2133.17;1321.4;2160.59;1319.98;2159.83;1305.48;2132.41;1306.9;10;0.73;stop;13;1;7518
377;2098.87;1059.27;2127.18;1058.11;2126.63;1044.48;2098.32;1045.64;10;0.77;move;-1;;
378;2477.7;1306.35;2506.2;1305.36;2505.67;1290.15;2477.18;1291.14;10;0.75;stop;13;1;7518
379;3316.75;960.39;3333.55;953.79;3319.81;918.83;3303.01;925.43;10;0.57;stop;6;1;7518
380;3185.25;1204.19;3187.56;1188.37;3155.06;1183.62;3152.75;1199.45;10;0.59;stop;11;1;7518
381;2045.21;1645.44;2057.44;1644.99;2056.54;1620.43;2044.31;1620.88;10;0.7;stop;15;1;7518
384;2454.86;63.66;2484.74;61.13;2483.51;46.59;2453.63;49.12;10;0.74;stop;4;1;7518
386;1278.21;1652.99;1304.52;1652.36;1304.22;1639.89;1277.92;1640.51;10;0.67;stop;14;1;7518
