vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1494.1;1655.34;1494.35;1641.44;1464.65;1640.91;1464.4;1654.81;10;0.77;stop;14;1;7518
65;2013.39;1586.26;2027.04;1585.78;2026.11;1559.24;2012.46;1559.72;10;0.8;move;-1;;
66;3317.32;1346.16;3326.55;1314.07;3310.81;1309.54;3301.58;1341.64;10;0.79;stop;11;1;4669
67;1982.78;744.18;1997.97;742.76;1994.84;709.32;1979.65;710.74;10;0.82;stop;9;1;7518
68;3734.78;895.7;3770.62;891.96;3768.97;876.18;3733.13;879.92;10;0.78;stop;6;1;7518
72;3476.56;827.93;3494.26;798.34;3480.63;790.19;3462.93;819.78;10;0.79;stop;6;1;7518
74;2894.9;1030.26;2895.97;1015.94;2868.1;1013.86;2867.03;1028.18;10;0.83;stop;6;1;7518
76;2495.81;1153.32;2529.53;1152.62;2529.19;1136.05;2495.47;1136.75;10;0.78;stop;11;1;7518
79;3141.47;447.84;3170.19;443.36;3167.9;428.72;3139.19;433.2;10;0.81;stop;8;1;7518
80;3780.23;891.16;3815.05;887.83;3813.52;871.81;3778.7;875.13;10;0.79;stop;6;1;7518
84;1809.32;508.01;1824.67;506.29;1821.05;474.11;1805.71;475.84;10;0.82;stop;1;1;4288
85;1995.04;1824.93;1999.2;1789.24;1983.71;1787.44;1979.55;1823.13;10;0.81;move;-1;;
86;2747.68;482.7;2783.12;478.44;2781.32;463.43;2745.88;467.69;10;0.8;stop;7;1;7518
87;889.1;1176.11;889.45;1158.9;858.4;1158.26;858.05;1175.47;10;0.79;stop;-1;;
90;3411.02;965.82;3428.14;933.61;3413.04;925.59;3395.92;957.8;10;0.79;stop;6;1;7518
91;2042.87;1383.08;2043.32;1352.02;2027.57;1351.79;2027.11;1382.85;10;0.81;stop;15;1;7518
92;937.55;1060.9;965.67;1060.73;965.58;1045.66;937.45;1045.83;10;0.79;stop;10;1;7518
93;397.46;1073.99;397.6;1059.11;366.6;1058.82;366.47;1073.7;10;0.8;stop;10;1;7518
96;1860.46;2150.02;1874.03;2121.66;1862.16;2115.98;1848.6;2144.34;10;0.78;stop;-1;;
97;1978.66;704.21;1992.99;702.84;1990.34;675.04;1976.01;676.41;10;0.82;stop;9;1;7518
98;2651.19;492.26;2679.54;488.32;2677.56;474.11;2649.21;478.05;10;0.81;stop;7;1;7518
101;1876.04;2115.82;1888.16;2090.24;1876.96;2084.93;1864.84;2110.51;10;0.76;stop;-1;;
102;92.08;1100.12;122.32;1099.98;122.25;1085.2;92.02;1085.34;10;0.78;stop;-1;;
107;2097.79;1092.36;2131.45;1092.0;2131.27;1075.52;2097.61;1075.88;10;0.81;move;-1;;
109;2011.62;1549.67;2025.36;1549.53;2025.07;1521.58;2011.33;1521.72;10;0.81;move;-1;;
110;2913.81;1304.07;2914.75;1288.16;2882.29;1286.24;2881.35;1302.15;10;0.8;stop;13;1;7518
111;1991.37;853.63;2005.13;852.3;2002.38;823.75;1988.62;825.07;10;0.81;stop;9;1;7518
112;1983.56;824.34;1998.95;821.51;1992.94;788.91;1977.55;791.74;10;0.82;stop;9;1;7518
114;3059.53;1051.48;3061.87;1036.76;3031.97;1032.02;3029.63;1046.74;10;0.81;stop;6;1;7518
115;2140.55;1049.75;2174.38;1048.92;2174.01;1033.75;2140.18;1034.58;10;0.79;stop;-1;;
116;2024.18;1399.4;2025.11;1363.97;2010.82;1363.6;2009.89;1399.03;10;0.79;move;-1;;
117;2572.04;1696.51;2574.53;1660.38;2559.84;1659.37;2557.34;1695.49;10;0.78;stop;16;1;7518
118;1967.82;1837.41;1972.37;1804.11;1956.65;1801.96;1952.1;1835.26;10;0.79;stop;-1;;
119;1948.59;254.47;1962.41;253.11;1959.57;224.21;1945.75;225.57;10;0.8;stop;2;1;7518
120;2740.23;525.19;2774.59;521.63;2773.02;506.44;2738.66;509.99;10;0.82;stop;7;1;7518
124;1995.02;930.13;2009.48;928.99;2007.35;901.93;1992.89;903.07;10;0.79;stop;9;1;7518
125;1817.26;1017.22;1839.47;990.54;1827.74;980.78;1805.53;1007.46;10;0.78;stop;-1;;
126;3025.52;1048.25;3028.31;1032.2;2993.98;1026.25;2991.19;1042.3;10;0.82;stop;6;1;7518
127;2112.07;1069.63;2142.9;1069.12;2142.68;1055.5;2111.85;1056.01;10;0.76;move;-1;;
130;2610.87;1150.4;2641.46;1150.22;2641.38;1135.6;2610.79;1135.78;10;0.8;stop;11;1;7518
131;2696.53;1024.71;2697.47;1007.77;2663.98;1005.92;2663.04;1022.85;10;0.75;stop;6;1;7518
132;2686.15;489.32;2718.75;485.15;2716.85;470.3;2684.25;474.48;10;0.81;stop;7;1;7518
133;2392.93;514.6;2422.1;511.58;2420.57;496.77;2391.4;499.79;10;0.79;stop;7;1;7518
135;3585.01;681.6;3598.24;650.74;3583.12;644.26;3569.89;675.12;10;0.8;stop;6;1;7518
136;1293.59;1046.7;1319.99;1046.3;1319.79;1033.42;1293.39;1033.83;10;0.78;stop;10;1;7518
141;3203.2;1448.39;3203.76;1413.12;3187.74;1412.86;3187.17;1448.13;10;0.76;move;-1;;
142;1824.73;685.21;1838.22;683.67;1834.52;651.29;1821.03;652.83;10;0.81;stop;1;1;7518
143;14.41;1109.68;15.47;1095.53;0.17;1094.39;-0.88;1108.54;10;0.72;stop;-1;;
145;2083.83;1033.58;2117.36;1032.63;2116.92;1017.29;2083.39;1018.24;10;0.76;stop;-1;;
148;1279.27;1184.34;1321.97;1181.65;1320.61;1160.16;1277.91;1162.85;9;0.64;stop;12;1;7518
150;2316.86;1154.25;2347.06;1154.16;2347.01;1139.62;2316.82;1139.72;10;0.78;stop;11;1;7518
151;952.89;633.16;953.63;620.95;926.79;619.34;926.06;631.55;10;0.78;stop;-1;;
152;1985.56;779.26;1999.6;777.98;1997.13;750.74;1983.09;752.02;10;0.81;stop;9;1;7518
153;902.94;1062.32;935.2;1060.94;934.56;1046.11;902.3;1047.5;10;0.8;stop;10;1;7518
156;2188.14;1048.04;2221.37;1047.05;2220.92;1032.08;2187.69;1033.08;10;0.8;move;-1;;
158;1913.39;2028.11;1922.6;2004.87;1911.61;2000.52;1902.4;2023.75;10;0.76;stop;-1;;
159;3008.81;1305.8;3016.57;1290.25;2981.44;1272.7;2973.68;1288.25;10;0.8;stop;13;1;7518
160;792.17;1185.22;823.22;1185.07;823.15;1168.84;792.09;1168.99;10;0.8;stop;12;1;7518
161;764.7;1064.37;792.47;1063.17;791.88;1049.5;764.11;1050.71;10;0.75;stop;10;1;7518
163;3046.15;1341.95;3059.48;1327.27;3023.7;1294.77;3010.36;1309.45;10;0.72;stop;13;1;7518
166;3177.2;442.32;3205.55;438.07;3203.43;423.93;3175.08;428.18;10;0.81;stop;8;1;7518
167;1177.22;1182.74;1207.3;1180.36;1206.1;1165.13;1176.01;1167.51;10;0.79;stop;12;2655;7518
168;1970.35;1524.66;1985.31;1524.58;1985.15;1493.71;1970.19;1493.79;10;0.8;stop;-1;;
171;750.23;1185.76;780.27;1184.73;779.77;1170.17;749.73;1171.21;10;0.79;stop;12;1;7518
172;2755.16;1024.16;2755.62;1007.46;2719.6;1006.47;2719.14;1023.16;10;0.82;stop;6;1;7518
173;2007.34;1643.22;2007.54;1617.13;1993.91;1617.03;1993.71;1643.12;10;0.8;move;-1;;
175;1964.32;1868.87;1966.89;1840.39;1952.93;1839.13;1950.36;1867.61;10;0.75;stop;-1;;
176;3785.34;150.45;3798.25;118.79;3784.04;112.99;3771.12;144.65;10;0.79;stop;6;1;7518
177;3421.15;869.25;3443.12;844.41;3431.04;833.72;3409.07;858.56;10;0.8;stop;6;1;7518
179;3103.53;1192.35;3105.64;1175.49;3070.37;1171.09;3068.27;1187.95;10;0.82;stop;11;1;7518
180;3018.21;1179.09;3020.4;1164.29;2990.04;1159.79;2987.85;1174.59;10;0.8;stop;11;1;7518
181;1745.42;1658.07;1745.68;1643.2;1716.21;1642.68;1715.94;1657.55;10;0.78;stop;14;1;7518
183;2786.23;478.9;2819.12;475.14;2817.44;460.47;2784.55;464.23;10;0.83;stop;7;1;7518
184;862.62;1064.52;893.94;1063.18;893.31;1048.6;862.0;1049.95;10;0.79;stop;10;1;7518
185;2194.22;1157.3;2221.59;1156.19;2221.03;1142.2;2193.66;1143.31;10;0.8;stop;11;1;5030
187;2010.67;1475.19;2026.4;1474.25;2024.33;1439.68;2008.6;1440.63;10;0.79;move;-1;;
188;3752.38;236.43;3763.27;204.92;3747.62;199.51;3736.73;231.02;10;0.78;stop;6;1;7518
190;3282.21;517.47;3297.62;517.26;3297.16;483.78;3281.75;483.99;10;0.79;stop;8;1;7518
192;1947.26;1137.99;1984.82;1134.88;1983.49;1118.76;1945.93;1121.87;10;0.82;move;-1;;
195;944.46;1185.96;977.48;1184.46;976.76;1168.66;943.74;1170.17;10;0.76;stop;12;1;7518
196;2354.03;1154.88;2384.73;1153.55;2384.1;1138.99;2353.4;1140.32;10;0.77;stop;11;1;7518
197;2393.6;1154.27;2422.59;1153.41;2422.15;1138.48;2393.16;1139.34;10;0.77;stop;11;1;7518
198;2538.19;1150.46;2569.12;1150.07;2568.94;1135.54;2538.0;1135.93;10;0.78;stop;11;1;7518
199;2331.24;1064.83;2359.93;1061.92;2358.51;1047.92;2329.82;1050.83;10;0.79;move;-1;;
200;2960.65;1993.73;2974.27;1982.62;2950.85;1953.9;2937.23;1965.01;10;0.77;stop;-1;;
203;1826.33;821.81;1844.47;819.74;1838.92;771.19;1820.78;773.26;9;0.6;stop;1;1;6071
204;1920.97;55.99;1935.35;54.88;1933.18;26.7;1918.81;27.8;10;0.77;stop;2;1;7518
205;3394.44;892.91;3419.2;874.66;3409.94;862.09;3385.17;880.34;10;0.77;stop;6;1;5018
210;2277.59;1155.99;2306.13;1154.43;2305.29;1139.01;2276.75;1140.57;10;0.78;stop;11;1;7518
211;2577.54;1551.44;2578.71;1518.14;2562.21;1517.56;2561.04;1550.86;10;0.75;stop;16;1;7518
212;1770.85;190.39;1785.7;188.96;1783.02;161.17;1768.17;162.6;10;0.81;stop;1;1;7518
213;2857.92;472.77;2893.34;468.79;2891.58;453.11;2856.16;457.09;10;0.82;stop;7;1;7518
217;1610.2;1657.15;1638.96;1656.84;1638.8;1642.48;1610.04;1642.79;10;0.77;stop;14;1;7518
218;1315.93;1693.68;1316.13;1680.62;1288.45;1680.19;1288.25;1693.26;10;0.75;stop;14;1;7518
220;1767.38;145.3;1781.01;144.83;1780.07;117.39;1766.44;117.86;10;0.77;stop;1;1;7518
221;1711.32;561.47;1712.42;546.8;1680.69;544.41;1679.59;559.08;10;0.81;stop;-1;;
222;1812.33;712.19;1827.59;709.98;1823.16;679.43;1807.9;681.65;10;0.82;stop;1;1;7518
223;513.1;1071.39;543.82;1070.69;543.46;1054.86;512.74;1055.56;10;0.78;stop;10;1;7518
228;1793.78;1167.78;1824.44;1164.85;1823.0;1149.72;1792.34;1152.65;10;0.76;stop;12;1;7518
230;3183.54;947.21;3224.03;943.46;3222.4;925.92;3181.91;929.66;10;0.8;stop;6;1;7518
231;1905.11;1700.15;1933.75;1699.43;1933.39;1684.98;1904.75;1685.69;10;0.75;stop;14;1;7518
232;2573.98;1645.29;2575.38;1616.78;2561.27;1616.08;2559.87;1644.6;10;0.77;stop;16;1;7518
233;1791.02;469.2;1806.5;467.75;1803.36;434.18;1787.88;435.63;10;0.8;stop;1;1;7518
234;2571.93;438.74;2585.08;437.45;2582.44;410.63;2569.29;411.93;10;0.81;stop;7;1;7518
235;797.44;1064.07;826.82;1063.06;826.31;1048.11;796.93;1049.13;10;0.75;stop;10;1;7518
236;2226.72;1158.42;2261.76;1156.96;2261.09;1141.08;2226.06;1142.54;10;0.76;stop;11;1;7518
237;1945.42;218.7;1958.7;217.47;1956.08;189.11;1942.8;190.34;10;0.79;stop;2;1;7518
238;1776.57;93.82;1790.28;93.18;1788.89;63.12;1775.17;63.76;10;0.77;stop;1;1;7518
239;3207.94;440.55;3238.41;436.37;3236.44;421.95;3205.96;426.13;10;0.8;stop;8;1;7518
241;1056.86;1056.43;1084.44;1055.58;1084.02;1041.69;1056.43;1042.54;10;0.76;stop;10;1;7518
242;1220.71;1057.09;1252.77;1054.47;1251.48;1038.78;1219.42;1041.41;10;0.79;stop;10;1;7518
245;3079.7;1376.94;3093.48;1363.5;3059.52;1328.69;3045.74;1342.13;9;0.8;stop;13;1;7518
246;588.87;1649.81;589.01;1636.41;562.38;1636.12;562.24;1649.53;10;0.75;stop;18;1;3242
247;795.34;1649.31;795.45;1635.92;768.06;1635.69;767.95;1649.08;10;0.76;stop;18;1;7518
248;1907.04;1661.58;1936.35;1660.82;1935.96;1645.92;1906.65;1646.68;10;0.76;stop;14;1;7518
249;1948.46;514.19;1962.06;513.15;1959.97;485.93;1946.37;486.98;10;0.77;stop;-1;;
250;2465.15;507.85;2493.11;504.1;2491.23;490.02;2463.26;493.77;10;0.82;stop;7;1;7518
251;3656.07;492.82;3665.81;460.45;3650.8;455.93;3641.06;488.3;10;0.74;stop;6;1;7518
254;2190.77;1319.41;2221.66;1314.86;2219.41;1299.59;2188.53;1304.14;10;0.8;stop;13;1;7518
255;1958.35;1491.8;1972.11;1490.08;1968.65;1462.45;1954.89;1464.17;10;0.78;stop;14;1;7518
256;2858.17;1158.68;2859.11;1143.75;2830.34;1141.94;2829.4;1156.87;10;0.82;stop;11;1;7518
257;3297.21;432.56;3331.14;428.12;3329.04;412.12;3295.11;416.57;10;0.76;stop;8;1;7518
258;707.6;1021.73;713.01;1009.43;688.33;998.59;682.93;1010.88;10;0.75;stop;10;1;7518
261;3119.35;1438.9;3141.05;1423.91;3105.65;1372.66;3083.95;1387.65;9;0.76;stop;13;1;7518
262;2822.78;475.62;2854.31;471.67;2852.47;457.0;2820.94;460.95;10;0.8;stop;7;1;7518
263;3553.4;867.49;3585.14;864.55;3583.79;850.01;3552.05;852.95;10;0.76;stop;6;1;7518
264;1390.73;1049.52;1422.96;1046.78;1421.77;1032.86;1389.54;1035.59;10;0.76;stop;10;1;7518
265;1447.17;1050.7;1480.18;1050.5;1480.08;1033.92;1447.07;1034.13;10;0.8;stop;10;1;7518
266;1919.88;1217.78;1933.04;1212.86;1923.12;1186.34;1909.96;1191.26;10;0.7;stop;-1;;
267;2458.48;1152.24;2489.47;1151.05;2488.89;1136.01;2457.91;1137.2;10;0.75;stop;11;1;7518
268;3215.24;1408.48;3224.74;1382.3;3212.26;1377.76;3202.76;1403.95;10;0.8;stop;-1;;
271;2630.92;992.15;2631.41;964.48;2616.83;964.23;2616.34;991.89;10;0.76;stop;6;1;7518
273;764.02;1688.86;764.33;1674.38;735.5;1673.76;735.19;1688.24;10;0.78;stop;18;1;7518
276;2578.74;1149.69;2605.34;1148.81;2604.89;1135.19;2578.29;1136.06;10;0.78;stop;11;1;6732
278;2428.41;511.44;2461.26;507.3;2459.34;492.06;2426.49;496.2;10;0.8;stop;7;1;7518
280;475.91;1072.03;507.89;1071.27;507.53;1056.1;475.55;1056.86;10;0.75;stop;10;1;7518
282;2510.27;1020.54;2540.05;1019.39;2539.48;1004.46;2509.7;1005.61;10;0.72;stop;6;1;3253
283;2639.41;42.2;2669.76;38.73;2667.97;23.05;2637.61;26.52;10;0.79;stop;4;1;7518
285;2783.32;1157.83;2783.81;1137.16;2744.89;1136.24;2744.39;1156.9;9;0.82;stop;11;1;7518
286;2013.28;1973.4;2021.85;1937.53;2005.97;1933.73;1997.4;1969.6;10;0.76;stop;15;1;7518
287;3213.0;1510.41;3221.06;1474.12;3204.19;1470.37;3196.12;1506.66;10;0.55;stop;-1;;
288;988.78;1183.76;1016.04;1181.88;1015.12;1168.62;987.87;1170.49;10;0.77;stop;12;1;7518
289;2614.35;952.57;2630.69;950.78;2626.65;913.81;2610.31;915.59;10;0.79;stop;6;1;7518
290;2153.05;1159.58;2185.79;1158.26;2185.14;1142.17;2152.4;1143.49;10;0.77;stop;11;1;7518
291;2436.77;1305.93;2467.06;1305.25;2466.73;1290.57;2436.44;1291.25;10;0.73;stop;13;1;7518
293;1807.4;677.02;1821.71;675.38;1818.48;647.11;1804.17;648.74;10;0.82;stop;1;1;7518
295;2427.64;1062.24;2456.0;1061.47;2455.61;1047.13;2427.25;1047.9;10;0.79;move;-1;;
296;1353.42;1693.07;1353.64;1678.99;1325.2;1678.55;1324.99;1692.64;10;0.74;stop;14;1;7518
298;3694.74;897.11;3727.94;894.04;3726.51;878.52;3693.31;881.59;10;0.77;stop;6;1;7518
299;1036.02;638.12;1037.07;624.61;1009.23;622.44;1008.18;635.96;10;0.76;stop;-1;;
300;580.67;1070.01;612.83;1067.92;611.83;1052.49;579.67;1054.58;10;0.76;stop;10;1;7518
301;1772.01;226.41;1787.53;225.86;1786.37;193.22;1770.84;193.77;10;0.79;stop;1;1;7518
302;2360.69;514.74;2389.17;511.37;2387.56;497.76;2359.08;501.13;10;0.78;stop;7;1;7518
303;2933.93;466.7;2964.69;463.06;2962.94;448.3;2932.19;451.94;10;0.78;stop;7;1;7518
304;338.6;1074.69;364.92;1073.95;364.53;1059.99;338.2;1060.74;10;0.74;stop;10;1;7191
305;154.29;1188.09;184.18;1187.56;183.92;1172.54;154.02;1173.06;10;0.76;stop;-1;;
308;1466.54;1174.27;1492.09;1172.65;1491.08;1156.73;1465.54;1158.35;10;0.71;stop;12;1;7518
309;3059.67;1185.14;3061.43;1169.74;3029.58;1166.11;3027.82;1181.51;10;0.81;stop;11;1;7518
310;1267.17;1653.17;1267.26;1639.88;1238.76;1639.71;1238.68;1652.99;10;0.71;stop;14;1;7518
311;3293.92;1361.62;3305.5;1325.09;3288.27;1319.63;3276.69;1356.16;10;0.75;stop;11;1;7518
312;2209.48;528.98;2240.79;525.03;2238.96;510.52;2207.65;514.47;10;0.81;stop;7;1;7518
313;719.55;1184.33;745.91;1182.98;745.15;1168.04;718.78;1169.39;10;0.78;stop;12;1;7518
314;1928.03;1249.59;1941.9;1246.51;1935.22;1216.41;1921.35;1219.49;10;0.68;stop;-1;;
315;2099.8;1284.75;2130.18;1281.76;2128.7;1266.75;2098.32;1269.74;10;0.75;stop;13;1;7518
316;2584.43;620.95;2599.01;619.6;2595.82;585.05;2581.24;586.4;10;0.73;stop;7;1;7518
318;3391.15;1002.34;3406.18;974.73;3392.6;967.34;3377.57;994.95;10;0.78;stop;6;1;7518
319;766.01;2046.7;781.52;2046.21;780.51;2014.55;765.01;2015.04;10;0.73;stop;-1;;
320;2500.94;503.8;2531.35;500.21;2529.69;486.2;2499.28;489.79;10;0.78;stop;7;1;7518
321;3286.33;550.47;3301.38;549.06;3298.67;520.16;3283.62;521.56;10;0.78;stop;8;1;7518
322;1926.71;794.15;1942.24;792.66;1939.26;761.72;1923.73;763.22;10;0.81;move;-1;;
324;2101.1;536.74;2128.73;532.68;2126.65;518.51;2099.02;522.57;10;0.8;stop;7;1;7518
325;2139.05;534.89;2168.5;531.85;2167.07;518.11;2137.63;521.15;10;0.75;stop;7;1;7518
326;2564.01;408.7;2579.94;407.78;2577.99;374.3;2562.06;375.22;10;0.77;stop;7;1;7518
328;3435.11;969.7;3448.61;941.99;3434.89;935.3;3421.39;963.01;10;0.78;stop;6;1;7518
329;762.08;2046.4;762.54;2015.08;747.0;2014.85;746.54;2046.17;10;0.73;stop;-1;;
331;3485.2;415.96;3515.28;411.86;3513.23;396.86;3483.16;400.95;10;0.76;stop;6;1;7518
332;2580.91;580.86;2595.95;579.78;2593.71;548.64;2578.68;549.72;10;0.68;stop;7;1;7518
333;2587.73;669.6;2603.92;669.5;2603.77;644.4;2587.58;644.5;10;0.74;stop;7;1;7518
334;573.31;1070.35;573.65;1055.51;549.81;1054.96;549.47;1069.8;10;0.65;stop;10;1;7518
336;1279.47;1693.33;1279.82;1679.01;1250.65;1678.29;1250.3;1692.62;10;0.77;stop;14;1;7518
337;1164.39;1893.94;1179.19;1893.83;1178.99;1866.94;1164.19;1867.04;10;0.75;stop;-1;;
338;1799.32;353.4;1813.74;352.11;1810.81;319.35;1796.38;320.64;10;0.76;stop;1;1;7518
339;3692.72;856.37;3725.28;855.38;3724.78;839.09;3692.22;840.09;10;0.73;stop;6;1;7518
340;1281.0;1055.44;1283.51;1039.15;1262.62;1035.94;1260.12;1052.23;10;0.72;stop;10;1;7518
343;1793.64;1660.34;1821.52;1659.09;1820.89;1644.91;1793.01;1646.16;10;0.73;stop;14;1;7518
344;3644.44;524.77;3653.69;494.36;3638.06;489.6;3628.81;520.02;10;0.68;stop;6;1;7518
346;1731.27;1698.33;1731.89;1683.47;1703.9;1682.29;1703.27;1697.15;10;0.75;stop;14;1;7518
347;784.54;631.32;785.83;617.85;757.83;615.18;756.55;628.65;10;0.75;stop;-1;;
348;2582.78;47.74;2610.18;44.98;2608.72;30.45;2581.32;33.2;10;0.75;stop;4;1;7518
349;1163.98;1929.98;1180.15;1929.6;1179.39;1897.27;1163.23;1897.65;10;0.73;stop;-1;;
350;1777.61;266.52;1792.0;265.23;1789.11;232.98;1774.72;234.27;10;0.81;stop;1;1;7518
351;2574.89;474.71;2588.87;473.44;2586.24;444.42;2572.26;445.68;10;0.76;stop;7;1;7518
352;2898.08;470.23;2927.31;466.98;2925.67;452.27;2896.44;455.52;10;0.81;stop;7;1;7518
354;2039.49;1605.4;2054.86;1605.28;2054.57;1569.35;2039.21;1569.47;10;0.75;stop;15;1;7518
355;2564.38;368.13;2579.0;367.41;2577.62;339.49;2563.0;340.22;10;0.75;stop;7;1;7518
357;1343.33;1180.49;1374.88;1177.63;1373.54;1162.89;1342.0;1165.75;10;0.75;stop;12;1;7518
358;1672.62;1169.16;1701.81;1168.0;1701.26;1153.97;1672.06;1155.12;10;0.78;stop;12;1;7518
359;2607.98;909.42;2624.17;908.43;2621.77;869.2;2605.58;870.19;10;0.8;stop;6;1;3063
360;1760.82;61.75;1776.82;60.88;1775.06;28.81;1759.06;29.69;10;0.76;stop;1;1;5613
362;3567.92;610.84;3578.16;583.02;3563.65;577.67;3553.4;605.5;10;0.74;stop;6;1;7518
367;3310.85;1044.52;3327.63;1014.67;3313.53;1006.73;3296.74;1036.58;10;0.72;stop;6;1;7518
369;1329.66;1051.39;1360.42;1050.95;1360.22;1036.61;1329.46;1037.05;10;0.74;stop;10;1;7518
370;1933.71;1974.9;1937.54;1948.67;1925.04;1946.85;1921.21;1973.08;10;0.73;stop;-1;;
371;666.72;1062.32;694.64;1057.99;692.66;1045.18;664.73;1049.51;10;0.71;stop;10;1;7518
374;1339.75;1652.47;1340.11;1639.99;1315.25;1639.28;1314.89;1651.76;10;0.67;stop;14;1;7518
375;2173.93;533.99;2208.59;528.79;2206.45;514.51;2171.78;519.71;10;0.6;stop;7;1;7518
376;2132.4;1321.52;2166.92;1319.25;2165.85;1303.1;2131.33;1305.38;10;0.75;stop;13;1;7518
377;2450.39;1039.9;2479.18;1039.5;2478.99;1025.6;2450.2;1026.0;10;0.81;move;-1;;
378;2478.01;1306.49;2505.21;1304.69;2504.24;1290.01;2477.04;1291.81;10;0.75;stop;13;1;7518
