vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
23;1074.76;640.09;1075.14;626.09;1044.74;625.25;1044.36;639.25;10;0.81;stop;-1;;
25;2375.74;1064.66;2413.9;1062.62;2413.01;1045.84;2374.85;1047.88;10;0.76;move;-1;;
26;1957.59;640.42;1973.58;638.99;1970.53;604.95;1954.55;606.39;10;0.82;stop;9;1;7518
27;2724.85;1153.25;2725.38;1137.24;2691.65;1136.13;2691.12;1152.13;10;0.82;stop;11;1;7518
28;2241.43;1067.22;2273.62;1065.42;2272.82;1051.15;2240.63;1052.96;10;0.79;move;-1;;
29;2286.21;1065.26;2316.99;1062.63;2315.79;1048.61;2285.01;1051.25;10;0.8;move;-1;;
30;2007.08;1391.4;2023.15;1390.07;2020.42;1356.98;2004.35;1358.31;10;0.79;move;-1;;
32;3499.56;1067.41;3504.1;1052.19;3469.82;1041.96;3465.28;1057.18;10;0.81;stop;6;1;7518
33;2700.52;1060.48;2700.82;1043.95;2663.92;1043.27;2663.61;1059.8;10;0.82;move;-1;;
36;992.35;636.2;993.35;622.97;967.03;620.99;966.03;634.22;10;0.81;stop;-1;;
37;3428.74;931.03;3447.21;903.21;3433.76;894.28;3415.29;922.11;10;0.82;stop;6;1;7518
40;2006.96;897.13;2007.53;866.02;1992.61;865.75;1992.03;896.85;10;0.81;stop;9;1;7518
41;2373.96;1041.02;2401.07;1039.22;2400.17;1025.61;2373.05;1027.41;10;0.75;move;-1;;
44;3501.66;1048.54;3507.36;1033.02;3473.34;1020.52;3467.64;1036.04;10;0.81;stop;6;1;5352
46;1756.15;1659.32;1783.63;1659.21;1783.57;1644.8;1756.09;1644.92;10;0.8;stop;14;1;7518
47;2010.22;1572.04;2024.87;1571.43;2023.65;1541.96;2009.0;1542.57;10;0.79;move;-1;;
48;2727.12;1129.99;2727.25;1114.66;2694.67;1114.39;2694.55;1129.71;10;0.81;move;-1;;
49;1144.7;1054.83;1144.82;1040.19;1113.74;1039.92;1113.62;1054.56;10;0.8;stop;10;1;7518
52;1127.29;1083.46;1161.12;1081.99;1160.39;1065.29;1126.57;1066.76;10;0.77;move;-1;;
53;2832.32;1028.05;2833.33;1012.71;2799.06;1010.45;2798.04;1025.79;10;0.77;stop;6;1;7518
54;2025.34;1773.83;2029.61;1743.75;2015.85;1741.8;2011.57;1771.87;10;0.81;move;-1;;
55;3022.46;1135.15;3024.39;1119.96;2991.61;1115.79;2989.67;1130.98;10;0.8;move;-1;;
56;3356.59;1360.83;3361.77;1346.92;3333.41;1336.36;3328.23;1350.26;10;0.79;stop;11;1;7518
57;1789.96;234.37;1805.08;233.42;1803.29;204.94;1788.17;205.9;10;0.78;stop;1;1;7132
59;2968.94;1287.14;2974.0;1271.43;2938.06;1259.86;2933.0;1275.57;10;0.79;stop;13;1;7518
60;2008.63;1887.36;2014.4;1855.73;2000.87;1853.26;1995.1;1884.89;10;0.83;move;-1;;
61;2002.23;1353.69;2017.84;1353.33;2017.02;1318.18;2001.41;1318.55;10;0.8;move;-1;;
62;2003.39;1437.86;2018.14;1437.34;2016.99;1405.01;2002.23;1405.54;10;0.79;move;-1;;
64;1493.71;1655.72;1493.9;1642.08;1465.04;1641.66;1464.85;1655.3;10;0.79;stop;14;1;7518
65;2012.66;1847.62;2016.88;1819.51;2004.34;1817.63;2000.12;1845.74;10;0.81;move;-1;;
66;3317.5;1346.5;3326.52;1314.1;3310.63;1309.67;3301.61;1342.07;10;0.79;stop;11;1;4669
67;1982.79;741.58;1997.36;740.1;1994.28;709.67;1979.7;711.15;10;0.81;stop;9;1;7518
68;3734.12;895.51;3769.46;891.54;3767.76;876.37;3732.41;880.34;10;0.8;stop;6;1;7518
71;3447.1;880.47;3474.52;861.3;3465.08;847.81;3437.67;866.98;10;0.78;move;-1;;
72;3475.73;826.71;3493.25;798.34;3480.52;790.48;3463.0;818.85;10;0.8;stop;6;1;7518
73;2002.09;1308.61;2015.19;1308.19;2014.35;1282.26;2001.25;1282.68;10;0.76;move;-1;;
74;2893.57;1030.15;2894.48;1015.7;2867.18;1013.98;2866.27;1028.43;10;0.81;stop;6;1;7518
75;809.77;1099.7;835.07;1098.8;834.6;1085.61;809.31;1086.51;10;0.49;move;-1;;
76;2496.12;1152.98;2529.12;1152.49;2528.88;1136.4;2495.88;1136.89;10;0.79;stop;11;1;7518
77;1993.29;1215.37;2008.19;1214.46;2006.27;1183.13;1991.38;1184.04;10;0.78;stop;-1;;
79;3141.83;447.53;3169.8;443.02;3167.55;429.04;3139.58;433.54;10;0.8;stop;8;1;7518
80;3781.02;889.99;3814.1;886.83;3812.73;872.51;3779.65;875.67;10;0.79;stop;6;1;7518
83;133.82;1098.75;164.25;1096.41;163.14;1081.88;132.7;1084.22;10;0.8;move;-1;;
84;1809.91;506.65;1825.01;505.03;1821.59;473.22;1806.49;474.84;10;0.8;stop;1;1;4288
85;1911.05;1117.59;1926.23;1113.21;1916.2;1078.41;1901.02;1082.79;10;0.8;move;-1;;
86;2747.94;482.42;2782.58;477.98;2780.73;463.52;2746.09;467.96;10;0.78;stop;7;1;7518
87;887.8;1174.52;888.06;1159.41;858.76;1158.91;858.51;1174.03;10;0.77;stop;-1;;
90;3410.47;966.39;3427.29;932.81;3411.71;925.01;3394.9;958.6;10;0.8;stop;6;1;7518
91;2042.52;1382.18;2042.59;1352.16;2027.91;1352.13;2027.85;1382.15;10;0.78;stop;15;1;7518
92;938.01;1059.98;965.23;1059.76;965.11;1045.65;937.9;1045.87;10;0.8;stop;10;1;7518
93;367.18;1073.83;397.89;1073.69;397.82;1058.98;367.11;1059.12;10;0.8;stop;10;1;7518
94;3135.0;1151.74;3136.9;1137.43;3103.12;1132.94;3101.22;1147.26;10;0.82;move;-1;;
96;1860.42;2149.96;1873.95;2121.67;1862.21;2116.04;1848.67;2144.33;10;0.8;stop;-1;;
97;1978.68;704.25;1992.67;703.02;1990.32;676.13;1976.33;677.35;10;0.81;stop;9;1;7518
98;2650.29;491.49;2678.84;488.28;2677.33;474.89;2648.79;478.09;10;0.8;stop;7;1;7518
99;1970.43;1402.14;1986.69;1399.19;1980.57;1365.36;1964.31;1368.31;10;0.83;move;-1;;
101;1875.93;2116.04;1888.27;2090.02;1877.07;2084.71;1864.73;2110.73;10;0.79;stop;-1;;
102;1847.94;743.3;1863.12;742.32;1861.18;712.45;1846.0;713.43;10;0.77;move;-1;;
103;1438.66;1073.41;1475.53;1072.49;1475.09;1055.09;1438.22;1056.01;10;0.8;move;-1;;
107;2101.66;1092.85;2133.71;1091.11;2132.84;1075.03;2100.79;1076.76;10;0.79;move;-1;;
109;2018.62;1809.35;2021.67;1783.14;2008.88;1781.65;2005.83;1807.86;10;0.8;move;-1;;
110;2914.67;1304.28;2915.8;1287.85;2882.36;1285.57;2881.24;1301.99;10;0.77;stop;13;1;7518
111;1991.38;852.55;2004.5;851.51;2002.37;824.82;1989.25;825.87;10;0.79;stop;9;1;7518
112;1983.12;822.89;1998.32;820.49;1993.38;789.24;1978.18;791.64;10;0.8;stop;9;1;7518
113;1998.52;1272.82;2014.17;1271.2;2010.98;1240.43;1995.33;1242.05;10;0.75;stop;-1;;
114;3058.63;1050.99;3060.64;1037.89;3032.87;1033.64;3030.86;1046.74;10;0.81;stop;6;1;7518
115;2152.4;1049.89;2186.4;1048.51;2185.79;1033.61;2151.79;1034.99;10;0.78;stop;-1;;
116;2032.14;1692.06;2033.44;1657.63;2018.61;1657.07;2017.31;1691.5;10;0.81;move;-1;;
117;2571.95;1696.55;2574.59;1660.4;2559.92;1659.33;2557.29;1695.48;10;0.79;stop;16;1;7518
118;1967.92;1837.95;1972.49;1804.67;1957.11;1802.55;1952.54;1835.83;10;0.76;stop;-1;;
119;1949.04;253.34;1962.71;252.1;1960.24;224.79;1946.57;226.03;10;0.79;stop;2;1;7518
120;2740.06;525.62;2773.65;522.04;2772.07;507.13;2738.47;510.71;10;0.79;stop;7;1;7518
122;2003.5;1634.87;2004.28;1606.65;1990.25;1606.26;1989.47;1634.48;10;0.79;move;-1;;
124;1994.29;930.2;2007.7;929.8;2006.96;904.68;1993.55;905.07;10;0.8;stop;9;1;7518
125;1818.55;1017.22;1839.18;989.94;1827.06;980.78;1806.43;1008.06;10;0.77;stop;-1;;
126;3025.55;1047.82;3028.11;1032.34;2993.95;1026.68;2991.39;1042.16;10;0.81;stop;6;1;7518
127;2155.89;1070.04;2187.96;1068.61;2187.36;1055.09;2155.29;1056.52;10;0.75;move;-1;;
129;254.21;1091.72;285.06;1090.27;284.38;1075.78;253.54;1077.23;10;0.76;move;-1;;
130;2641.6;1149.6;2641.69;1135.47;2610.65;1135.28;2610.56;1149.41;10;0.79;stop;11;1;7518
131;2696.28;1022.41;2696.79;1007.48;2663.88;1006.34;2663.37;1021.27;10;0.79;stop;6;1;7518
132;2687.11;488.68;2718.74;484.72;2717.01;470.95;2685.39;474.91;10;0.78;stop;7;1;7518
133;2393.29;514.62;2422.96;511.32;2421.33;496.75;2391.67;500.05;10;0.76;stop;7;1;7518
134;1640.45;1066.55;1671.51;1064.26;1670.43;1049.57;1639.36;1051.86;10;0.76;move;-1;;
135;3584.87;681.68;3598.05;651.31;3583.26;644.89;3570.07;675.25;10;0.79;stop;6;1;7518
136;1294.21;1045.9;1317.06;1045.6;1316.91;1034.23;1294.06;1034.53;10;0.79;stop;10;1;7518
141;2228.26;1135.66;2261.8;1134.46;2261.24;1118.84;2227.7;1120.04;10;0.78;move;-1;;
142;1823.2;684.66;1837.41;683.13;1834.17;652.97;1819.96;654.49;10;0.79;stop;1;1;7518
143;1854.72;872.53;1870.28;871.46;1868.09;839.72;1852.53;840.79;10;0.76;move;-1;;
145;2082.99;1033.06;2117.35;1031.87;2116.83;1016.69;2082.46;1017.88;10;0.76;stop;-1;;
148;1277.27;1182.26;1325.44;1180.74;1324.86;1162.24;1276.68;1163.76;9;0.79;stop;12;1;7518
150;2346.98;1154.27;2347.1;1139.86;2316.9;1139.6;2316.78;1154.02;10;0.79;stop;11;1;7518
151;952.83;633.25;953.64;621.02;926.86;619.25;926.05;631.48;10;0.78;stop;-1;;
152;1985.66;778.45;1997.89;777.79;1996.46;751.55;1984.23;752.21;10;0.79;stop;9;1;7518
153;903.9;1061.94;934.32;1060.37;933.6;1046.49;903.18;1048.07;10;0.79;stop;10;1;7518
156;2194.34;1047.87;2225.38;1045.5;2224.28;1031.13;2193.24;1033.5;10;0.8;move;-1;;
158;1913.43;2028.3;1922.72;2004.71;1911.57;2000.33;1902.28;2023.91;10;0.77;stop;-1;;
159;3007.73;1304.42;3014.87;1289.28;2980.27;1272.96;2973.13;1288.09;10;0.75;stop;13;1;7518
160;792.47;1185.15;823.11;1184.64;822.85;1168.91;792.21;1169.42;10;0.79;stop;12;1;7518
161;764.94;1064.19;792.79;1062.95;792.2;1049.68;764.35;1050.92;10;0.76;stop;10;1;7518
163;3046.12;1342.06;3059.63;1327.11;3023.73;1294.66;3010.21;1309.61;10;0.73;stop;13;1;7518
165;2127.74;1123.26;2161.01;1121.9;2160.38;1106.49;2127.12;1107.85;10;0.73;move;-1;;
166;3176.99;441.6;3203.75;437.43;3201.76;424.65;3175.0;428.82;10;0.79;stop;8;1;7518
167;1178.12;1182.41;1207.08;1180.99;1206.32;1165.46;1177.35;1166.88;10;0.78;stop;-1;;
168;1986.13;1523.63;1986.31;1493.71;1971.62;1493.62;1971.44;1523.54;10;0.78;stop;-1;;
171;751.59;1185.38;778.99;1184.23;778.41;1170.37;751.01;1171.52;10;0.78;stop;12;1;7518
172;2720.13;1023.61;2753.0;1023.58;2752.99;1007.95;2720.12;1007.98;10;0.78;stop;6;1;7518
173;1879.41;919.64;1892.85;917.79;1889.34;892.18;1875.9;894.02;10;0.8;move;-1;;
174;1985.75;1472.19;2000.59;1470.61;1997.5;1441.56;1982.66;1443.14;10;0.81;move;-1;;
175;1991.14;1543.81;2005.75;1543.22;2004.48;1511.69;1989.87;1512.28;10;0.78;move;-1;;
176;3785.32;150.29;3797.65;118.97;3784.05;113.61;3771.72;144.94;10;0.79;stop;6;1;7518
177;3420.82;868.59;3441.85;845.06;3430.43;834.85;3409.4;858.37;10;0.8;stop;6;1;7518
179;3101.35;1191.03;3103.24;1175.33;3071.15;1171.47;3069.26;1187.17;10;0.79;stop;11;1;7518
180;3017.73;1178.59;3019.98;1164.08;2990.71;1159.54;2988.46;1174.04;10;0.76;stop;11;1;7518
181;1745.89;1657.95;1746.09;1643.2;1715.73;1642.8;1715.54;1657.55;10;0.79;stop;14;1;7518
182;1746.27;1070.01;1772.43;1064.02;1769.36;1050.61;1743.2;1056.6;10;0.79;move;-1;;
183;2787.37;477.86;2818.65;474.44;2817.24;461.51;2785.96;464.93;10;0.81;stop;7;1;7518
184;864.04;1064.94;894.01;1063.26;893.21;1048.94;863.24;1050.62;10;0.78;stop;10;1;7518
185;2194.49;1157.48;2221.64;1156.87;2221.33;1143.14;2194.18;1143.76;10;0.78;stop;11;1;5030
186;57.81;1121.37;89.68;1118.23;88.21;1103.32;56.34;1106.46;10;0.77;move;-1;;
187;2031.69;1733.73;2034.57;1697.59;2019.63;1696.4;2016.74;1732.53;10;0.79;move;-1;;
188;3752.19;235.86;3762.02;205.08;3747.8;200.54;3737.98;231.32;10;0.79;stop;6;1;7518
189;1912.25;363.59;1927.54;362.21;1924.46;328.28;1909.18;329.67;10;0.76;move;-1;;
190;3282.12;516.91;3296.61;516.77;3296.31;484.34;3281.83;484.48;10;0.78;stop;8;1;7518
192;1376.57;1155.23;1411.66;1154.23;1411.18;1137.52;1376.09;1138.52;10;0.8;move;-1;;
195;944.37;1185.92;976.95;1184.55;976.28;1168.7;943.7;1170.08;10;0.74;stop;12;1;7518
196;2353.95;1154.28;2384.49;1153.6;2384.18;1139.59;2353.64;1140.27;10;0.79;stop;11;1;7518
197;2393.31;1153.71;2422.7;1153.2;2422.44;1137.92;2393.05;1138.43;10;0.78;stop;11;1;7518
198;2538.65;1150.36;2568.64;1150.0;2568.47;1135.64;2538.48;1136.0;10;0.77;stop;11;1;7518
199;2331.7;1065.24;2359.47;1062.37;2358.05;1048.63;2330.28;1051.5;10;0.78;move;-1;;
200;2960.56;1993.72;2974.23;1982.64;2950.94;1953.9;2937.27;1964.99;10;0.78;stop;-1;;
202;1830.7;1047.92;1846.03;1030.11;1836.71;1022.08;1821.37;1039.89;10;0.72;move;-1;;
203;1826.01;822.08;1843.24;820.25;1838.12;772.04;1820.88;773.87;9;0.82;stop;1;1;6071
204;1921.78;56.01;1935.46;54.88;1933.22;27.8;1919.54;28.93;10;0.76;stop;2;1;7518
205;3395.1;891.86;3418.19;874.57;3409.28;862.67;3386.19;879.96;10;0.79;stop;6;1;5018
209;91.01;1098.29;120.12;1096.71;119.34;1082.33;90.23;1083.92;10;0.77;move;-1;;
210;2277.89;1155.55;2305.54;1154.54;2304.99;1139.45;2277.34;1140.46;10;0.78;stop;11;1;7518
211;2577.32;1551.1;2578.2;1518.33;2562.43;1517.9;2561.55;1550.67;10;0.75;stop;16;1;7518
212;1770.94;190.78;1785.67;189.42;1783.13;161.9;1768.39;163.27;10;0.78;stop;1;1;7518
213;2859.68;472.98;2893.53;469.55;2892.07;455.14;2858.22;458.57;10;0.8;stop;7;1;7518
217;1638.7;1656.93;1638.71;1642.71;1610.3;1642.69;1610.29;1656.91;10;0.78;stop;14;1;7518
218;1289.64;1693.2;1317.17;1692.82;1316.98;1679.55;1289.46;1679.93;10;0.77;stop;14;1;7518
220;1766.65;145.88;1780.54;145.45;1779.67;117.37;1765.79;117.8;10;0.76;stop;1;1;7518
221;1711.39;561.31;1712.2;546.24;1681.02;544.57;1680.22;559.63;10;0.79;stop;-1;;
222;1811.36;712.64;1827.41;710.24;1822.72;678.98;1806.67;681.39;10;0.78;stop;1;1;7518
223;513.35;1070.53;543.52;1069.9;543.21;1054.79;513.04;1055.41;10;0.79;stop;10;1;7518
227;174.01;1094.9;205.12;1094.05;204.74;1080.1;173.63;1080.95;10;0.77;move;-1;;
228;1794.6;1166.7;1823.91;1164.05;1822.6;1149.67;1793.3;1152.33;10;0.77;stop;12;1;7518
230;3184.36;945.94;3222.94;942.63;3221.58;926.72;3182.99;930.03;10;0.77;stop;6;1;7518
231;1905.18;1700.18;1933.7;1699.41;1933.32;1684.95;1904.8;1685.71;10;0.76;stop;14;1;7518
232;2574.36;1645.22;2575.92;1616.93;2562.02;1616.16;2560.46;1644.45;10;0.77;stop;16;1;7518
233;1791.05;470.11;1807.3;468.29;1803.37;433.26;1787.12;435.09;10;0.76;stop;1;1;7518
234;2571.97;438.43;2584.83;437.19;2582.41;412.07;2569.55;413.31;10;0.79;stop;7;1;7518
235;797.9;1064.23;826.66;1062.81;825.9;1047.4;797.14;1048.81;10;0.76;stop;10;1;7518
236;2227.79;1157.32;2261.07;1156.26;2260.58;1141.06;2227.31;1142.12;10;0.77;stop;11;1;7518
237;1945.18;218.68;1958.65;217.53;1956.32;190.26;1942.85;191.41;10;0.78;stop;2;1;7518
238;1777.66;93.2;1790.65;92.68;1789.48;63.73;1776.49;64.26;10;0.75;stop;1;1;7518
239;3207.33;439.51;3237.73;435.62;3236.11;422.99;3205.71;426.88;10;0.78;stop;8;1;7518
240;1534.05;1069.17;1564.13;1066.95;1563.07;1052.58;1532.99;1054.8;10;0.78;move;-1;;
241;1057.63;1056.25;1084.16;1055.56;1083.81;1041.88;1057.27;1042.57;10;0.77;stop;10;1;7518
242;1220.69;1056.95;1252.6;1054.7;1251.5;1038.93;1219.58;1041.17;10;0.76;stop;10;1;7518
244;1293.81;1087.08;1321.99;1086.75;1321.81;1071.8;1293.64;1072.12;10;0.72;move;-1;;
245;3079.54;1376.49;3093.0;1363.39;3059.68;1329.14;3046.22;1342.23;9;0.79;stop;13;1;7518
246;590.58;1650.17;590.87;1636.38;562.55;1635.77;562.25;1649.56;10;0.76;stop;18;1;3242
247;795.44;1649.37;795.59;1635.94;768.03;1635.63;767.88;1649.06;10;0.78;stop;18;1;7518
248;1906.71;1661.49;1936.55;1660.96;1936.29;1646.01;1906.45;1646.54;10;0.78;stop;14;1;7518
249;1948.18;513.75;1962.51;512.56;1960.25;485.25;1945.92;486.44;10;0.78;stop;-1;;
250;2465.4;507.25;2492.61;503.9;2490.98;490.62;2463.76;493.98;10;0.78;stop;7;1;7518
251;3655.43;492.43;3664.04;461.25;3649.57;457.26;3640.96;488.44;10;0.77;stop;6;1;7518
254;2191.64;1319.35;2221.54;1314.45;2219.11;1299.65;2189.21;1304.55;10;0.79;stop;13;1;7518
255;1958.39;1491.98;1971.72;1490.15;1968.05;1463.4;1954.72;1465.23;10;0.78;stop;14;1;7518
256;2857.9;1158.24;2858.77;1144.1;2830.85;1142.38;2829.98;1156.53;10;0.79;stop;11;1;7518
257;3297.35;432.5;3330.3;427.46;3327.97;412.18;3295.01;417.23;10;0.78;stop;8;1;7518
258;707.66;1020.72;712.77;1008.56;689.21;998.66;684.1;1010.81;10;0.77;stop;10;1;7518
259;1759.61;1106.95;1788.25;1105.32;1787.52;1092.43;1758.88;1094.06;10;0.71;move;-1;;
261;3119.41;1438.63;3140.67;1424.04;3105.59;1372.93;3084.33;1387.52;9;0.74;stop;13;1;7518
262;2823.99;474.99;2852.9;471.6;2851.26;457.63;2822.35;461.02;10;0.76;stop;7;1;7518
263;3553.95;866.86;3586.07;864.64;3585.11;850.64;3552.99;852.86;10;0.75;stop;6;1;7518
264;1391.63;1048.92;1422.79;1047.1;1422.0;1033.46;1390.83;1035.27;10;0.77;stop;10;1;7518
265;1447.18;1050.13;1480.47;1049.3;1480.07;1033.37;1446.78;1034.2;10;0.78;stop;10;1;7518
266;1919.13;1216.46;1932.38;1212.26;1923.87;1185.41;1910.62;1189.62;10;0.77;stop;-1;;
267;2458.21;1152.11;2488.63;1150.88;2488.04;1136.14;2457.62;1137.37;10;0.75;stop;11;1;7518
268;3214.63;1408.48;3224.86;1382.5;3212.87;1377.77;3202.64;1403.75;10;0.79;stop;-1;;
271;2616.53;991.83;2630.16;991.8;2630.09;964.54;2616.47;964.57;10;0.74;stop;6;1;7518
272;34.94;1101.36;62.49;1100.31;61.97;1086.77;34.43;1087.81;10;0.68;move;-1;;
273;764.21;1688.07;764.38;1673.76;735.94;1673.43;735.77;1687.74;10;0.77;stop;18;1;7518
276;2578.47;1149.63;2604.48;1148.76;2604.03;1135.25;2578.02;1136.12;10;0.76;stop;11;1;6732
277;2977.64;1172.47;2979.55;1150.08;2920.36;1145.03;2918.45;1167.42;9;0.77;stop;-1;;
278;2428.47;511.41;2459.86;507.73;2458.16;493.22;2426.77;496.9;10;0.76;stop;7;1;7518
279;2846.5;1135.39;2846.78;1119.75;2810.75;1119.11;2810.47;1134.75;10;0.82;move;-1;;
280;475.76;1071.96;508.09;1071.08;507.68;1056.16;475.35;1057.04;10;0.76;stop;10;1;7518
282;2511.73;1020.35;2539.79;1019.11;2539.15;1004.65;2511.09;1005.89;10;0.56;stop;6;1;3253
283;2638.77;41.49;2667.91;38.21;2666.35;24.33;2637.21;27.6;10;0.76;stop;4;1;7518
285;2782.58;1156.82;2783.0;1138.07;2745.62;1137.24;2745.21;1155.99;9;0.79;stop;11;1;7518
286;2012.97;1973.4;2021.9;1937.62;2006.28;1933.72;1997.35;1969.5;10;0.77;stop;15;1;7518
287;3211.66;1509.01;3220.89;1474.75;3204.59;1470.36;3195.36;1504.62;10;0.59;stop;-1;;
288;989.26;1183.38;1016.1;1182.13;1015.49;1169.0;988.65;1170.24;10;0.77;stop;12;1;7518
289;2615.36;949.61;2629.78;948.27;2626.76;915.64;2612.34;916.98;10;0.66;stop;6;1;7518
290;2153.81;1159.34;2184.58;1157.81;2183.82;1142.41;2153.04;1143.94;10;0.76;stop;11;1;7518
291;2436.67;1306.22;2467.24;1305.36;2466.83;1290.84;2436.26;1291.7;10;0.71;stop;13;1;7518
293;1807.07;677.84;1822.04;676.41;1819.27;647.41;1804.3;648.84;10;0.77;stop;1;1;7518
294;425.32;1098.35;455.91;1096.49;454.99;1081.34;424.4;1083.2;10;0.72;move;-1;;
295;2448.92;1061.55;2476.3;1060.9;2475.96;1046.7;2448.58;1047.35;10;0.75;move;-1;;
296;1325.88;1692.52;1354.04;1692.2;1353.87;1677.98;1325.71;1678.3;10;0.75;stop;14;1;7518
297;1899.82;183.1;1913.62;182.18;1911.68;152.72;1897.88;153.63;10;0.78;move;-1;;
298;3693.62;896.71;3727.2;893.33;3725.75;878.92;3692.17;882.29;10;0.75;stop;6;1;7518
299;1035.65;637.63;1036.67;624.17;1009.97;622.14;1008.95;635.6;10;0.76;stop;-1;;
300;582.28;1068.8;612.78;1067.37;612.09;1052.77;581.6;1054.19;10;0.77;stop;10;1;7518
301;1771.82;225.32;1786.88;225.17;1786.56;194.3;1771.5;194.46;10;0.73;stop;1;1;7518
302;2360.68;514.93;2389.27;511.41;2387.57;497.57;2358.98;501.09;10;0.76;stop;7;1;7518
303;2934.69;466.39;2964.47;462.49;2962.65;448.61;2932.87;452.51;10;0.71;stop;7;1;7518
304;338.8;1074.7;365.25;1073.82;364.79;1059.99;338.35;1060.86;10;0.77;stop;10;1;7191
305;154.84;1188.12;184.6;1187.53;184.3;1172.5;154.54;1173.1;10;0.77;stop;-1;;
308;1466.66;1174.43;1491.58;1171.78;1489.84;1155.45;1464.92;1158.1;10;0.69;stop;12;1;7518
309;3059.61;1184.86;3061.55;1170.53;3030.86;1166.39;3028.92;1180.72;10;0.78;stop;11;1;7518
310;1266.59;1653.23;1266.79;1640.08;1238.79;1639.65;1238.59;1652.8;10;0.75;stop;14;1;7518
311;3293.95;1361.95;3305.59;1325.56;3288.24;1320.01;3276.59;1356.39;10;0.73;stop;11;1;7518
312;2210.5;529.32;2240.88;525.39;2239.06;511.31;2208.68;515.23;10;0.74;stop;7;1;7518
313;715.61;1184.22;746.36;1183.4;745.95;1167.96;715.2;1168.79;10;0.76;stop;12;1;7518
314;1927.84;1248.58;1941.83;1245.51;1935.41;1216.29;1921.42;1219.36;10;0.72;stop;-1;;
315;2097.7;1285.06;2129.38;1281.44;2127.8;1267.56;2096.12;1271.18;10;0.77;stop;13;1;7518
316;2584.06;619.9;2597.92;618.69;2595.06;586.1;2581.21;587.31;10;0.74;stop;7;1;7518
317;1692.06;1111.23;1725.68;1108.72;1724.56;1093.77;1690.94;1096.28;10;0.8;move;-1;;
318;3390.59;1001.77;3404.75;973.8;3391.29;966.98;3377.13;994.95;10;0.79;stop;6;1;7518
319;766.26;2046.27;781.74;2045.91;781.04;2014.98;765.56;2015.34;10;0.74;stop;-1;;
320;2502.05;504.29;2531.08;501.29;2529.7;487.96;2500.67;490.96;10;0.77;stop;7;1;7518
321;3286.53;550.02;3300.24;548.7;3297.53;520.6;3283.82;521.93;10;0.73;stop;8;1;7518
322;1398.39;1116.33;1426.0;1115.08;1425.36;1101.04;1397.75;1102.29;10;0.79;move;-1;;
324;2102.17;536.14;2128.7;532.58;2126.9;519.11;2100.36;522.67;10;0.7;stop;7;1;7518
325;2140.33;534.47;2168.51;531.22;2166.92;517.41;2138.74;520.66;10;0.74;stop;7;1;7518
326;2565.08;406.74;2579.5;405.56;2576.92;374.01;2562.5;375.19;10;0.75;stop;7;1;7518
328;3434.99;967.91;3447.13;941.74;3434.07;935.69;3421.94;961.85;10;0.77;stop;6;1;7518
329;762.23;2046.43;762.97;2015.19;747.52;2014.82;746.78;2046.06;10;0.75;stop;-1;;
331;3484.79;415.24;3513.42;411.62;3511.77;398.51;3483.14;402.13;10;0.71;stop;6;1;7518
332;2581.51;581.01;2594.84;579.69;2591.99;550.74;2578.66;552.06;10;0.73;stop;7;1;7518
