vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2893.63;1030.16;2894.62;1015.87;2867.12;1013.97;2866.13;1028.26;10;0.81;stop;6;1;7518
75;595.77;1106.37;621.65;1105.37;621.1;1091.13;595.22;1092.13;10;0.69;move;-1;;
76;2496.66;1152.99;2529.77;1152.34;2529.46;1136.38;2496.35;1137.03;10;0.79;stop;11;1;7518
77;1967.11;1077.28;1982.79;1074.16;1976.2;1041.09;1960.52;1044.22;10;0.8;move;-1;;
79;3141.9;447.44;3169.7;442.96;3167.47;429.13;3139.68;433.6;10;0.8;stop;8;1;7518
80;3781.31;889.93;3813.78;886.89;3812.44;872.57;3779.97;875.61;10;0.8;stop;6;1;7518
83;38.41;1100.43;68.41;1099.32;67.88;1084.89;37.87;1085.99;10;0.75;move;-1;;
84;1809.48;506.49;1824.34;504.87;1820.89;473.38;1806.04;475.01;10;0.8;stop;1;1;4288
85;1951.35;1274.66;1966.16;1271.7;1959.34;1237.47;1944.53;1240.42;10;0.82;move;-1;;
86;2748.04;482.9;2781.65;478.29;2779.69;463.98;2746.08;468.59;10;0.79;stop;7;1;7518
87;887.48;1174.55;887.69;1160.24;859.36;1159.82;859.15;1174.14;10;0.79;stop;-1;;
90;3410.09;965.73;3426.28;933.2;3411.16;925.68;3394.97;958.2;10;0.8;stop;6;1;7518
91;2029.55;1383.19;2043.76;1382.81;2042.95;1352.81;2028.74;1353.19;10;0.78;stop;15;1;7518
92;937.85;1060.65;965.32;1060.55;965.27;1045.92;937.8;1046.01;10;0.79;stop;10;1;7518
93;397.67;1074.04;397.68;1058.79;366.39;1058.77;366.38;1074.02;10;0.79;stop;10;1;7518
94;3172.28;1158.08;3174.81;1142.88;3138.97;1136.92;3136.44;1152.12;10;0.81;move;-1;;
96;1860.47;2150.03;1874.03;2121.64;1862.16;2115.97;1848.6;2144.36;10;0.8;stop;-1;;
97;1979.76;703.98;1993.67;702.83;1991.49;676.39;1977.58;677.55;10;0.8;stop;9;1;7518
98;2650.3;491.66;2678.95;488.22;2677.33;474.71;2648.67;478.16;10;0.8;stop;7;1;7518
99;1984.23;1489.73;2000.17;1487.12;1994.52;1452.7;1978.58;1455.32;10;0.83;move;-1;;
101;1876.02;2116.12;1888.27;2089.91;1876.98;2084.63;1864.73;2110.84;10;0.78;stop;-1;;
102;1868.36;956.3;1868.96;928.39;1854.26;928.08;1853.66;955.98;10;0.8;move;-1;;
103;1214.02;1080.6;1245.77;1079.1;1245.08;1064.0;1213.33;1065.5;10;0.49;move;-1;;
107;2101.39;1092.55;2133.75;1091.24;2133.11;1075.33;2100.75;1076.63;10;0.8;move;-1;;
109;2018.7;1809.47;2021.7;1782.99;2008.8;1781.53;2005.8;1808.01;10;0.81;move;-1;;
110;2914.75;1304.33;2915.91;1288.12;2882.75;1285.74;2881.59;1301.96;10;0.78;stop;13;1;7518
111;1991.66;852.7;2004.58;851.51;2002.09;824.67;1989.17;825.87;10;0.79;stop;9;1;7518
112;1983.58;823.23;1998.85;820.65;1993.48;788.9;1978.22;791.48;10;0.8;stop;9;1;7518
113;1987.05;1166.27;2001.92;1164.25;1997.7;1133.23;1982.83;1135.25;10;0.78;move;-1;;
114;3058.92;1051.19;3060.92;1037.61;3032.58;1033.43;3030.58;1047.01;10;0.81;stop;6;1;7518
115;2152.45;1049.99;2186.42;1048.44;2185.73;1033.51;2151.77;1035.06;10;0.77;stop;-1;;
116;2032.18;1692.3;2033.62;1657.45;2018.57;1656.83;2017.13;1691.67;10;0.81;move;-1;;
117;2571.76;1696.6;2574.65;1660.44;2560.11;1659.27;2557.22;1695.44;10;0.78;stop;16;1;7518
118;1967.8;1838.17;1972.48;1804.49;1956.95;1802.33;1952.27;1836.01;10;0.77;stop;-1;;
119;1948.87;253.56;1963.07;252.34;1960.69;224.57;1946.49;225.78;10;0.8;stop;2;1;7518
120;2739.95;526.16;2773.69;522.77;2772.18;507.71;2738.44;511.1;10;0.8;stop;7;1;7518
122;2000.69;1706.62;2002.22;1678.11;1988.56;1677.38;1987.03;1705.89;10;0.82;move;-1;;
124;1994.68;930.28;2008.1;929.77;2007.13;904.59;1993.71;905.11;10;0.8;stop;9;1;7518
125;1819.23;1016.93;1839.61;989.78;1828.02;981.07;1807.64;1008.22;10;0.76;stop;-1;;
126;3024.43;1048.58;3027.05;1032.69;2992.82;1027.05;2990.2;1042.94;10;0.81;stop;6;1;7518
127;2155.92;1070.11;2188.01;1068.5;2187.33;1055.01;2155.24;1056.63;10;0.74;move;-1;;
129;248.04;1091.93;278.02;1090.68;277.42;1076.51;247.45;1077.76;10;0.75;move;-1;;
130;2641.96;1149.83;2642.07;1135.29;2610.29;1135.05;2610.18;1149.58;10;0.78;stop;11;1;7518
131;2695.85;1024.49;2696.85;1009.51;2663.28;1007.26;2662.28;1022.24;10;0.76;stop;6;1;7518
132;2687.15;488.71;2718.74;484.66;2716.98;470.92;2685.39;474.97;10;0.79;stop;7;1;7518
133;2393.55;514.79;2423.93;511.2;2422.2;496.59;2391.82;500.18;10;0.77;stop;7;1;7518
134;1443.15;1072.14;1473.35;1071.11;1472.85;1056.36;1442.65;1057.39;10;0.78;move;-1;;
135;3584.39;681.59;3597.43;651.26;3582.79;644.97;3569.76;675.31;10;0.8;stop;6;1;7518
136;1294.02;1045.41;1317.39;1044.81;1317.1;1033.59;1293.73;1034.19;10;0.79;stop;10;1;7518
141;2485.06;1131.87;2519.01;1130.87;2518.56;1115.88;2484.62;1116.88;10;0.78;move;-1;;
142;1823.9;684.45;1837.62;683.02;1834.5;653.17;1820.79;654.61;10;0.79;stop;1;1;7518
143;1857.79;1024.65;1867.05;995.79;1853.21;991.35;1843.95;1020.21;10;0.74;move;-1;;
145;2082.8;1033.59;2116.01;1032.92;2115.7;1017.29;2082.49;1017.95;10;0.75;stop;-1;;
148;1276.61;1182.17;1324.93;1180.78;1324.39;1162.33;1276.07;1163.72;9;0.79;stop;12;1;7518
150;2347.12;1154.27;2347.27;1139.91;2316.75;1139.6;2316.61;1153.97;10;0.78;stop;11;1;7518
151;953.05;633.39;953.9;620.97;926.63;619.11;925.78;631.53;10;0.77;stop;-1;;
152;1986.21;779.09;2000.42;777.77;1998.17;753.72;1983.96;755.05;10;0.78;stop;9;1;7518
153;904.47;1062.7;934.12;1061.46;933.5;1046.67;903.85;1047.91;10;0.79;stop;10;1;7518
156;2194.08;1047.66;2225.48;1045.62;2224.55;1031.34;2193.15;1033.38;10;0.79;move;-1;;
158;1914.38;2028.44;1924.19;2004.91;1912.87;2000.19;1903.06;2023.71;10;0.78;stop;-1;;
159;3008.84;1305.72;3016.53;1290.36;2981.41;1272.78;2973.72;1288.14;10;0.76;stop;13;1;7518
160;791.98;1185.1;822.71;1184.49;822.4;1168.96;791.67;1169.58;10;0.78;stop;12;1;7518
161;764.14;1064.4;792.66;1063.06;792.02;1049.47;763.5;1050.82;10;0.77;stop;10;1;7518
163;3045.52;1341.75;3058.98;1326.83;3023.39;1294.73;3009.93;1309.65;10;0.74;stop;13;1;7518
165;2428.79;1116.17;2462.23;1113.86;2461.21;1098.96;2427.77;1101.26;10;0.76;move;-1;;
166;3177.18;442.07;3203.59;437.9;3201.57;425.12;3175.16;429.29;10;0.79;stop;8;1;7518
167;1178.1;1182.39;1207.2;1180.74;1206.33;1165.48;1177.24;1167.13;10;0.78;stop;-1;;
168;1970.47;1524.21;1985.28;1524.09;1985.03;1494.17;1970.22;1494.29;10;0.77;stop;-1;;
171;751.55;1185.98;778.75;1184.85;778.17;1170.89;750.97;1172.03;10;0.79;stop;12;1;7518
172;2754.28;1024.72;2754.83;1009.0;2720.37;1007.78;2719.82;1023.5;10;0.78;stop;6;1;7518
173;1913.74;1086.21;1926.81;1082.74;1920.26;1058.04;1907.19;1061.51;10;0.77;move;-1;;
174;1990.0;1562.5;2004.97;1561.96;2003.94;1532.94;1988.96;1533.48;10;0.79;move;-1;;
175;2006.54;1625.57;2006.7;1594.26;1991.34;1594.18;1991.17;1625.49;10;0.8;move;-1;;
176;3785.25;150.4;3797.68;119.4;3784.12;113.97;3771.7;144.97;10;0.8;stop;6;1;7518
177;3421.79;867.13;3441.22;844.78;3430.4;835.37;3410.96;857.72;10;0.79;stop;6;1;7518
179;3101.04;1191.73;3103.03;1175.86;3071.46;1171.89;3069.47;1187.76;10;0.79;stop;11;1;7518
180;3017.47;1179.01;3019.67;1164.64;2988.53;1159.87;2986.33;1174.24;10;0.78;stop;11;1;7518
181;1746.09;1657.58;1746.36;1642.58;1715.53;1642.04;1715.27;1657.04;10;0.79;stop;14;1;7518
182;1545.38;1079.15;1573.63;1078.14;1573.12;1063.98;1544.87;1064.99;10;0.77;move;-1;;
183;2786.06;477.84;2818.51;474.39;2817.14;461.53;2784.69;464.98;10;0.81;stop;7;1;7518
184;863.83;1064.85;894.39;1063.38;893.7;1049.03;863.15;1050.49;10;0.8;stop;10;1;7518
185;2194.54;1157.49;2221.14;1156.67;2220.71;1143.13;2194.11;1143.96;10;0.79;stop;11;1;5030
187;2031.71;1733.81;2034.31;1697.41;2019.04;1696.32;2016.44;1732.72;10;0.79;move;-1;;
188;3751.87;236.11;3762.17;205.48;3748.13;200.76;3737.83;231.39;10;0.81;stop;6;1;7518
189;1888.95;71.1;1905.22;69.72;1902.3;35.22;1886.03;36.59;10;0.75;move;-1;;
190;3282.35;516.85;3296.82;516.53;3296.09;484.4;3281.62;484.72;10;0.78;stop;8;1;7518
192;1461.19;1154.13;1498.53;1151.97;1497.56;1135.24;1460.22;1137.41;10;0.78;move;-1;;
195;944.88;1186.56;977.08;1185.04;976.34;1169.19;944.13;1170.71;10;0.75;stop;12;1;7518
196;2354.88;1154.18;2384.65;1153.58;2384.37;1139.7;2354.6;1140.29;10;0.78;stop;11;1;7518
197;2393.6;1153.32;2422.25;1153.11;2422.15;1138.3;2393.5;1138.51;10;0.79;stop;11;1;7518
198;2538.7;1150.26;2568.57;1149.95;2568.42;1135.74;2538.56;1136.05;10;0.78;stop;11;1;7518
199;2331.17;1065.17;2358.87;1062.28;2357.45;1048.7;2329.76;1051.59;10;0.79;move;-1;;
200;2960.66;1993.71;2974.25;1982.63;2950.84;1953.91;2937.25;1964.99;10;0.78;stop;-1;;
202;1667.54;1076.0;1694.5;1074.91;1693.96;1061.5;1667.0;1062.59;10;0.76;move;-1;;
203;1826.37;822.61;1843.77;820.84;1838.88;772.64;1821.48;774.41;9;0.8;stop;1;1;6071
204;1922.18;55.68;1935.8;54.46;1933.39;27.57;1919.77;28.79;10;0.78;stop;2;1;7518
205;3394.76;891.47;3417.81;874.98;3409.62;863.53;3386.57;880.02;10;0.78;stop;6;1;5018
209;-0.47;1101.14;19.8;1100.41;19.32;1086.99;-0.95;1087.71;10;0.71;move;-1;;
210;2277.84;1155.37;2305.43;1154.65;2305.04;1139.63;2277.45;1140.35;10;0.77;stop;11;1;7518
211;2577.23;1551.29;2578.3;1518.22;2562.52;1517.71;2561.45;1550.78;10;0.76;stop;16;1;7518
212;1770.91;190.95;1785.82;189.44;1783.02;161.74;1768.1;163.25;10;0.77;stop;1;1;7518
213;2861.92;471.99;2893.27;469.4;2892.08;455.01;2860.73;457.6;10;0.79;stop;7;1;7518
217;1639.31;1656.96;1639.32;1642.69;1610.81;1642.66;1610.8;1656.94;10;0.77;stop;14;1;7518
218;1289.46;1692.79;1317.31;1692.49;1317.16;1678.83;1289.32;1679.13;10;0.77;stop;14;1;7518
220;1766.55;145.9;1780.85;145.5;1780.06;117.35;1765.76;117.75;10;0.76;stop;1;1;7518
221;1711.73;561.44;1712.59;546.23;1680.93;544.43;1680.07;559.64;10;0.79;stop;-1;;
222;1811.34;712.61;1827.38;710.3;1822.88;679.02;1806.84;681.33;10;0.78;stop;1;1;7518
223;513.23;1070.58;543.58;1070.08;543.33;1054.73;512.98;1055.23;10;0.79;stop;10;1;7518
227;121.55;1096.26;153.49;1096.01;153.37;1081.55;121.44;1081.81;10;0.77;move;-1;;
228;1794.38;1166.62;1824.05;1164.08;1822.82;1149.75;1793.15;1152.29;10;0.76;stop;12;1;7518
230;3184.43;946.28;3222.81;943.22;3221.5;926.84;3183.13;929.9;10;0.77;stop;6;1;7518
231;1905.15;1699.95;1933.62;1699.43;1933.35;1685.17;1904.88;1685.7;10;0.77;stop;14;1;7518
232;2573.78;1645.24;2575.32;1616.89;2561.47;1616.14;2559.93;1644.48;10;0.77;stop;16;1;7518
233;1790.89;470.32;1807.47;468.41;1803.39;433.05;1786.81;434.96;10;0.77;stop;1;1;7518
234;2571.98;438.44;2584.82;437.2;2582.4;412.06;2569.55;413.3;10;0.79;stop;7;1;7518
235;797.63;1063.94;826.62;1063.07;826.16;1047.69;797.17;1048.55;10;0.76;stop;10;1;7518
236;2227.44;1157.58;2260.95;1156.34;2260.38;1140.79;2226.86;1142.04;10;0.77;stop;11;1;7518
237;1945.01;218.76;1958.65;217.69;1956.49;190.18;1942.85;191.25;10;0.78;stop;2;1;7518
238;1777.7;93.35;1790.99;92.77;1789.73;63.59;1776.43;64.16;10;0.75;stop;1;1;7518
239;3207.18;439.47;3237.74;435.95;3236.25;423.03;3205.69;426.55;10;0.78;stop;8;1;7518
240;1310.11;1074.35;1338.99;1072.6;1338.14;1058.65;1309.26;1060.4;10;0.78;move;-1;;
241;1057.6;1056.17;1084.12;1055.61;1083.83;1041.96;1057.31;1042.51;10;0.78;stop;10;1;7518
242;1220.71;1056.9;1252.54;1054.76;1251.48;1038.97;1219.65;1041.12;10;0.77;stop;10;1;7518
244;1075.13;1092.97;1075.31;1078.63;1047.18;1078.28;1047.01;1092.62;10;0.78;move;-1;;
245;3079.42;1376.49;3092.87;1363.28;3059.33;1329.13;3045.88;1342.34;9;0.78;stop;13;1;7518
246;590.06;1650.05;590.24;1636.25;562.12;1635.88;561.94;1649.69;10;0.74;stop;18;1;3242
247;795.27;1649.44;795.48;1635.98;767.92;1635.56;767.71;1649.02;10;0.77;stop;18;1;7518
248;1906.6;1661.43;1936.62;1661.01;1936.4;1646.07;1906.38;1646.49;10;0.78;stop;14;1;7518
249;1948.02;513.82;1962.22;512.86;1960.42;486.3;1946.21;487.27;10;0.79;stop;-1;;
250;2465.62;507.41;2492.51;503.88;2490.75;490.47;2463.86;493.99;10;0.79;stop;7;1;7518
251;3655.01;492.03;3664.15;460.88;3649.99;456.72;3640.85;487.87;10;0.77;stop;6;1;7518
254;2191.16;1319.57;2221.15;1315.25;2219.03;1300.55;2189.04;1304.87;10;0.78;stop;13;1;7518
255;1958.76;1492.12;1972.19;1490.14;1968.24;1463.26;1954.81;1465.23;10;0.75;stop;14;1;7518
256;2857.83;1158.2;2858.64;1144.0;2830.92;1142.42;2830.11;1156.63;10;0.78;stop;11;1;7518
257;3297.21;432.89;3330.3;428.18;3328.11;412.74;3295.01;417.44;10;0.76;stop;8;1;7518
258;707.39;1021.35;712.56;1009.06;688.55;998.97;683.38;1011.25;10;0.75;stop;10;1;7518
259;1760.34;1107.14;1788.74;1105.33;1787.91;1092.24;1759.51;1094.05;10;0.71;move;-1;;
261;3118.86;1438.59;3140.12;1424.06;3105.2;1372.97;3083.94;1387.51;9;0.76;stop;13;1;7518
262;2824.61;474.75;2853.9;471.17;2852.18;457.13;2822.9;460.7;10;0.77;stop;7;1;7518
263;3554.8;866.75;3585.35;864.31;3584.26;850.75;3553.72;853.19;10;0.76;stop;6;1;7518
264;1391.57;1048.86;1422.8;1047.14;1422.05;1033.52;1390.83;1035.23;10;0.77;stop;10;1;7518
265;1447.02;1050.58;1480.48;1050.06;1480.23;1034.05;1446.77;1034.56;10;0.79;stop;10;1;7518
266;1919.06;1216.31;1932.06;1212.36;1923.94;1185.57;1910.94;1189.51;10;0.77;stop;-1;;
267;2458.21;1152.28;2488.89;1150.49;2488.04;1135.97;2457.36;1137.76;10;0.75;stop;11;1;7518
268;3214.19;1408.57;3224.57;1382.55;3212.37;1377.68;3201.99;1403.7;10;0.8;stop;-1;;
271;2629.65;992.05;2630.61;964.8;2616.98;964.32;2616.02;991.57;10;0.73;stop;6;1;7518
273;764.39;1688.77;764.57;1674.24;735.59;1673.86;735.4;1688.39;10;0.76;stop;18;1;7518
276;2578.5;1149.46;2604.36;1148.77;2604.0;1135.41;2578.14;1136.11;10;0.76;stop;11;1;6732
277;2977.8;1171.92;2979.66;1149.34;2920.2;1144.45;2918.34;1167.03;9;0.8;stop;-1;;
278;2429.65;511.18;2459.74;507.75;2458.1;493.44;2428.01;496.88;10;0.77;stop;7;1;7518
279;3083.17;1163.72;3086.02;1147.18;3048.08;1140.65;3045.23;1157.2;10;0.83;move;-1;;
280;475.71;1071.59;508.21;1070.55;507.73;1055.6;475.23;1056.63;10;0.76;stop;10;1;7518
282;2512.71;1020.29;2539.96;1019.0;2539.29;1004.71;2512.04;1006.0;10;0.65;stop;6;1;3253
283;2638.87;41.84;2667.86;38.5;2666.25;24.53;2637.26;27.87;10;0.76;stop;4;1;7518
285;2783.14;1157.16;2783.64;1137.91;2745.07;1136.9;2744.56;1156.16;9;0.81;stop;11;1;7518
286;2012.65;1973.24;2021.7;1937.89;2006.04;1933.88;1996.98;1969.23;10;0.77;stop;15;1;7518
287;3211.86;1509.05;3220.78;1474.56;3204.39;1470.32;3195.47;1504.81;10;0.66;stop;-1;;
288;989.05;1183.63;1016.01;1181.85;1015.14;1168.75;988.18;1170.53;10;0.76;stop;12;1;7518
289;2615.44;952.1;2630.51;950.49;2626.68;914.83;2611.62;916.45;10;0.75;stop;6;1;7518
290;2153.43;1159.26;2185.3;1158.16;2184.76;1142.49;2152.89;1143.59;10;0.76;stop;11;1;7518
291;2436.31;1306.33;2466.52;1305.39;2466.07;1290.74;2435.85;1291.67;10;0.73;stop;13;1;7518
293;1807.16;677.89;1822.02;676.52;1819.32;647.36;1804.46;648.73;10;0.76;stop;1;1;7518
294;344.14;1095.1;344.31;1080.24;314.93;1079.9;314.75;1094.76;10;0.74;move;-1;;
295;2428.2;1062.06;2456.59;1061.23;2456.18;1047.31;2427.79;1048.15;10;0.77;move;-1;;
296;1353.48;1692.48;1353.48;1678.02;1326.27;1678.02;1326.27;1692.48;10;0.74;stop;14;1;7518
298;3693.41;896.74;3727.42;893.29;3725.96;878.89;3691.95;882.34;10;0.76;stop;6;1;7518
299;1035.6;637.82;1036.68;624.32;1010.02;622.18;1008.94;635.68;10;0.75;stop;-1;;
300;581.32;1068.51;613.84;1066.62;613.05;1053.05;580.53;1054.94;10;0.79;stop;10;1;7518
301;1786.67;225.11;1786.77;194.56;1771.7;194.51;1771.61;225.06;10;0.73;stop;1;1;7518
302;2361.06;515.19;2389.78;512.11;2388.31;498.44;2359.6;501.52;10;0.74;stop;7;1;7518
303;2934.28;466.41;2963.23;462.56;2961.47;449.34;2932.52;453.19;10;0.76;stop;7;1;7518
304;337.9;1074.37;365.63;1073.58;365.23;1059.38;337.49;1060.17;10;0.71;stop;10;1;7191
305;154.31;1188.04;183.72;1187.46;183.43;1172.58;154.02;1173.16;10;0.77;stop;-1;;
308;1464.55;1173.95;1492.56;1172.77;1491.95;1158.17;1463.94;1159.36;10;0.74;stop;12;1;7518
309;3059.31;1185.13;3061.4;1170.53;3030.69;1166.12;3028.6;1180.72;10;0.79;stop;11;1;7518
310;1266.18;1653.21;1266.32;1639.96;1238.64;1639.66;1238.49;1652.92;10;0.75;stop;14;1;7518
311;3293.36;1361.73;3305.01;1325.22;3287.89;1319.76;3276.24;1356.26;10;0.77;stop;11;1;7518
312;2210.28;529.32;2241.49;525.76;2239.84;511.3;2208.63;514.87;10;0.76;stop;7;1;7518
313;719.71;1184.31;745.87;1183.08;745.17;1168.07;719.0;1169.29;10;0.76;stop;12;1;7518
314;1927.41;1246.92;1941.5;1244.11;1935.84;1215.7;1921.75;1218.51;10;0.75;stop;-1;;
315;2098.86;1284.92;2130.31;1281.73;2128.89;1267.71;2097.44;1270.89;10;0.75;stop;13;1;7518
316;2584.69;620.18;2598.62;618.9;2595.56;585.82;2581.63;587.1;10;0.75;stop;7;1;7518
317;1691.83;1110.15;1725.41;1108.75;1724.79;1093.73;1691.21;1095.12;10;0.78;move;-1;;
318;3390.16;1001.8;3404.05;974.68;3390.77;967.89;3376.89;995.01;10;0.77;stop;6;1;7518
319;765.87;2046.53;781.42;2046.18;780.72;2014.72;765.17;2015.07;10;0.75;stop;-1;;
320;2501.88;504.45;2531.34;501.23;2529.87;487.8;2500.41;491.02;10;0.78;stop;7;1;7518
321;3286.42;549.93;3300.23;548.65;3297.64;520.7;3283.83;521.98;10;0.75;stop;8;1;7518
322;1398.43;1116.32;1425.99;1114.99;1425.32;1101.06;1397.76;1102.39;10;0.79;move;-1;;
324;2102.32;536.25;2129.17;532.57;2127.31;519.0;2100.46;522.68;10;0.77;stop;7;1;7518
325;2139.81;534.37;2168.4;531.19;2166.87;517.51;2138.29;520.69;10;0.77;stop;7;1;7518
326;2565.02;407.21;2579.4;406.11;2576.98;374.66;2562.6;375.77;10;0.75;stop;7;1;7518
328;3433.75;968.71;3446.92;942.63;3434.37;936.29;3421.2;962.37;10;0.76;stop;6;1;7518
329;762.08;2046.72;762.82;2014.88;747.32;2014.53;746.58;2046.37;10;0.74;stop;-1;;
331;3485.62;415.12;3513.51;411.63;3511.88;398.63;3483.99;402.12;10;0.71;stop;6;1;7518
332;2581.52;581.33;2594.73;580.06;2591.98;551.54;2578.77;552.81;10;0.73;stop;7;1;7518
333;2588.3;671.0;2603.11;670.46;2602.07;641.88;2587.26;642.42;10;0.75;stop;7;1;7518
334;573.15;1070.68;573.61;1056.33;549.98;1055.57;549.52;1069.92;10;0.68;stop;10;1;7518
