vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
210;2277.94;1155.37;2305.42;1154.49;2304.94;1139.63;2277.46;1140.51;10;0.78;stop;11;1;7518
211;2577.33;1551.44;2578.38;1518.06;2562.42;1517.56;2561.37;1550.94;10;0.76;stop;16;1;7518
212;1771.78;190.87;1786.6;189.42;1783.83;161.25;1769.01;162.71;10;0.78;stop;1;1;7518
213;2859.79;472.46;2893.49;468.87;2891.96;454.54;2858.26;458.13;10;0.79;stop;7;1;7518
217;1610.36;1657.05;1638.73;1656.86;1638.64;1642.57;1610.27;1642.77;10;0.78;stop;14;1;7518
218;1289.44;1692.81;1317.37;1692.44;1317.19;1678.82;1289.26;1679.18;10;0.76;stop;14;1;7518
220;1767.16;145.83;1781.16;145.54;1780.57;117.42;1766.57;117.71;10;0.78;stop;1;1;7518
221;1711.55;561.36;1712.33;546.22;1679.2;544.52;1678.42;559.65;10;0.78;stop;-1;;
222;1812.02;712.44;1827.6;710.14;1823.05;679.19;1807.46;681.48;10;0.78;stop;1;1;7518
223;513.87;1070.29;544.89;1069.64;544.57;1054.09;513.55;1054.73;10;0.79;stop;10;1;7518
228;1794.7;1166.91;1824.56;1164.14;1823.2;1149.47;1793.34;1152.23;10;0.78;stop;12;1;7518
230;3184.5;946.06;3222.87;942.63;3221.44;926.59;3183.06;930.03;10;0.77;stop;6;1;7518
231;1905.03;1700.26;1933.88;1699.45;1933.47;1684.87;1904.62;1685.67;10;0.74;stop;14;1;7518
232;2574.6;1644.9;2575.67;1617.01;2561.77;1616.47;2560.7;1644.37;10;0.76;stop;16;1;7518
233;1790.61;469.33;1806.73;467.91;1803.77;434.05;1787.64;435.46;10;0.76;stop;1;1;7518
234;2572.73;438.58;2585.32;437.32;2582.77;411.92;2570.18;413.18;10;0.77;stop;7;1;7518
235;797.95;1063.59;827.22;1062.66;826.74;1047.66;797.47;1048.59;10;0.75;stop;10;1;7518
236;2227.83;1158.1;2261.66;1156.89;2261.11;1141.4;2227.28;1142.61;10;0.77;stop;11;1;7518
237;1945.97;219.03;1959.72;217.86;1957.4;190.47;1943.65;191.64;10;0.78;stop;2;1;7518
238;1777.69;93.5;1790.91;92.78;1789.31;63.44;1776.09;64.16;10;0.73;stop;1;1;7518
239;3207.64;439.46;3238.25;435.84;3236.73;423.04;3206.13;426.66;10;0.79;stop;8;1;7518
241;1085.6;1056.44;1085.62;1041.71;1057.52;1041.68;1057.51;1056.42;10;0.77;stop;10;1;7518
242;1221.21;1056.48;1252.77;1055.14;1252.1;1039.4;1220.54;1040.73;10;0.78;stop;10;1;7518
245;3079.59;1376.4;3093.01;1363.22;3059.63;1329.23;3046.21;1342.41;9;0.77;stop;13;1;7518
247;795.53;1649.41;795.85;1636.26;768.72;1635.59;768.39;1648.74;10;0.78;stop;18;1;7518
248;1906.86;1661.62;1936.52;1660.88;1936.14;1645.88;1906.48;1646.62;10;0.78;stop;14;1;7518
249;1948.34;511.81;1962.24;510.7;1960.1;483.82;1946.19;484.93;10;0.79;stop;-1;;
250;2466.01;507.38;2493.26;503.75;2491.49;490.5;2464.24;494.13;10;0.78;stop;7;1;7518
251;3654.72;492.6;3664.31;461.4;3650.28;457.09;3640.69;488.28;10;0.77;stop;6;1;7518
254;2191.29;1319.4;2221.33;1314.47;2218.9;1299.6;2188.85;1304.53;10;0.78;stop;13;1;7518
255;1958.77;1491.43;1972.31;1489.66;1968.79;1462.82;1955.25;1464.59;10;0.77;stop;14;1;7518
256;2858.15;1158.27;2858.97;1143.97;2830.84;1142.35;2830.01;1156.65;10;0.79;stop;11;1;7518
257;3297.66;432.31;3330.7;427.78;3328.58;412.38;3295.55;416.91;10;0.76;stop;8;1;7518
258;708.61;1020.42;713.45;1008.2;690.14;998.96;685.3;1011.17;10;0.77;stop;10;1;7518
261;3119.11;1438.28;3140.18;1423.76;3105.42;1373.28;3084.35;1387.8;9;0.77;stop;13;1;7518
262;2824.06;475.13;2852.94;471.52;2851.19;457.49;2822.31;461.11;10;0.76;stop;7;1;7518
263;3554.93;867.06;3586.25;864.4;3585.07;850.44;3553.75;853.1;10;0.76;stop;6;1;7518
264;1391.9;1048.96;1423.66;1047.05;1422.85;1033.42;1391.09;1035.32;10;0.77;stop;10;1;7518
265;1447.4;1050.71;1480.1;1050.2;1479.85;1033.92;1447.15;1034.42;10;0.78;stop;10;1;7518
266;1919.78;1216.19;1933.44;1212.06;1925.47;1185.69;1911.81;1189.82;10;0.75;stop;-1;;
267;2458.2;1152.75;2488.75;1151.29;2488.05;1136.62;2457.5;1138.09;10;0.76;stop;11;1;7518
268;3214.65;1408.22;3224.49;1381.77;3211.91;1377.1;3202.08;1403.54;10;0.78;stop;-1;;
271;2617.24;992.74;2631.09;992.45;2630.51;964.76;2616.66;965.05;10;0.74;stop;6;1;7518
273;764.64;1688.08;764.83;1673.82;736.18;1673.42;735.99;1687.68;10;0.78;stop;18;1;7518
276;2578.08;1149.71;2604.79;1148.98;2604.42;1135.16;2577.71;1135.89;10;0.75;stop;11;1;6732
278;2429.95;510.42;2460.46;507.09;2458.93;493.08;2428.42;496.41;10;0.76;stop;7;1;7518
280;476.15;1071.32;509.59;1070.39;509.16;1054.93;475.72;1055.86;10;0.77;stop;10;1;7518
282;2511.57;1020.82;2540.94;1019.77;2540.43;1005.31;2511.06;1006.36;10;0.75;stop;-1;;
283;2639.5;40.92;2668.22;37.78;2666.75;24.33;2638.03;27.47;10;0.77;stop;4;1;7518
285;2782.91;1157.31;2783.37;1138.61;2745.76;1137.69;2745.3;1156.39;9;0.8;stop;11;1;7518
286;2012.87;1972.79;2021.14;1937.97;2005.82;1934.33;1997.55;1969.15;10;0.77;stop;15;1;7518
287;3211.17;1508.87;3219.8;1474.43;3204.14;1470.5;3195.51;1504.95;10;0.71;stop;-1;;
288;989.59;1183.61;1016.82;1181.92;1016.0;1168.76;988.77;1170.46;10;0.75;stop;12;1;7518
289;2615.48;950.37;2630.53;948.61;2626.64;915.44;2611.59;917.2;10;0.77;stop;6;1;7518
290;2154.02;1159.42;2184.95;1157.87;2184.17;1142.33;2153.24;1143.88;10;0.77;stop;11;1;7518
291;2436.74;1306.28;2467.19;1305.4;2466.76;1290.78;2436.31;1291.67;10;0.73;stop;13;1;7518
293;1807.83;677.12;1822.21;675.82;1819.49;645.88;1805.12;647.18;10;0.73;stop;1;1;7518
296;1326.56;1692.73;1354.42;1692.52;1354.31;1677.77;1326.45;1677.98;10;0.74;stop;14;1;7518
298;3693.58;897.46;3727.12;894.35;3725.8;880.04;3692.25;883.15;10;0.75;stop;6;1;7518
299;1035.46;637.75;1036.54;624.1;1010.17;622.01;1009.09;635.67;10;0.76;stop;-1;;
300;581.74;1068.55;613.29;1067.18;612.64;1052.08;581.08;1053.45;10;0.78;stop;10;1;7518
301;1787.41;224.12;1787.79;194.57;1773.22;194.38;1772.83;223.93;10;0.74;stop;1;1;7518
302;2362.29;514.55;2389.83;511.19;2388.21;497.95;2360.67;501.31;10;0.76;stop;7;1;7518
303;2935.57;466.32;2964.2;462.42;2962.43;449.43;2933.8;453.33;10;0.75;stop;7;1;7518
304;338.83;1074.12;366.11;1073.38;365.71;1058.69;338.43;1059.43;10;0.73;stop;10;1;7191
305;154.63;1187.79;185.45;1187.32;185.21;1171.9;154.4;1172.36;10;0.77;stop;-1;;
308;1464.49;1173.92;1492.95;1172.15;1492.01;1157.08;1463.55;1158.85;10;0.73;stop;12;1;7518
309;3059.08;1184.78;3060.96;1170.41;3030.92;1166.47;3029.04;1180.84;10;0.78;stop;11;1;7518
310;1267.21;1653.29;1267.38;1639.95;1239.29;1639.58;1239.12;1652.92;10;0.74;stop;14;1;7518
311;3293.77;1361.57;3305.34;1325.04;3288.42;1319.68;3276.84;1356.21;10;0.76;stop;11;1;7518
312;2210.66;529.18;2241.65;525.64;2240.02;511.45;2209.04;514.99;10;0.74;stop;7;1;7518
313;719.4;1184.55;746.57;1183.11;745.76;1167.82;718.59;1169.26;10;0.76;stop;12;1;7518
314;1927.25;1248.74;1941.73;1245.96;1936.0;1216.13;1921.52;1218.92;10;0.76;stop;-1;;
315;2099.52;1285.07;2129.81;1281.7;2128.23;1267.56;2097.94;1270.93;10;0.76;stop;13;1;7518
316;2584.77;619.96;2598.41;618.74;2595.48;586.04;2581.84;587.26;10;0.74;stop;7;1;7518
318;3390.39;1001.64;3404.75;974.0;3391.49;967.11;3377.12;994.75;10;0.76;stop;6;1;7518
319;766.23;2046.53;781.84;2046.14;781.07;2014.72;765.46;2015.11;10;0.73;stop;-1;;
320;2503.28;503.44;2531.94;500.75;2530.72;487.69;2502.06;490.37;10;0.74;stop;7;1;7518
321;3286.95;550.0;3300.73;548.68;3298.05;520.63;3284.27;521.94;10;0.76;stop;8;1;7518
324;2102.23;536.4;2129.76;532.33;2127.77;518.85;2100.24;522.92;10;0.76;stop;7;1;7518
325;2139.69;535.17;2169.19;531.68;2167.56;517.83;2138.06;521.32;10;0.73;stop;7;1;7518
326;2565.84;406.77;2579.99;405.56;2577.29;373.98;2563.13;375.19;10;0.74;stop;7;1;7518
328;3434.37;968.1;3446.47;942.42;3433.76;936.43;3421.66;962.11;10;0.75;stop;6;1;7518
329;762.17;2046.69;762.97;2014.95;747.51;2014.56;746.71;2046.3;10;0.74;stop;-1;;
331;3485.65;415.45;3514.46;411.9;3512.79;398.3;3483.97;401.85;10;0.72;stop;6;1;7518
332;2582.46;579.91;2595.58;578.84;2593.29;550.72;2580.17;551.79;10;0.72;stop;7;1;7518
333;2589.38;670.16;2604.07;669.16;2602.12;640.47;2587.43;641.47;10;0.7;stop;7;1;7518
334;573.94;1069.96;574.02;1055.48;550.12;1055.35;550.05;1069.84;10;0.69;stop;10;1;7518
336;1279.46;1692.75;1279.73;1678.29;1250.1;1677.75;1249.83;1692.21;10;0.74;stop;14;1;7518
337;1164.37;1894.07;1179.29;1893.91;1179.01;1866.81;1164.09;1866.96;10;0.76;stop;-1;;
338;1800.04;352.92;1814.7;351.84;1812.33;319.83;1797.68;320.91;10;0.74;stop;1;1;7518
339;3692.81;856.75;3725.17;855.76;3724.69;840.12;3692.33;841.12;10;0.76;stop;6;1;7518
340;1260.66;1051.75;1286.96;1050.51;1286.34;1037.37;1260.04;1038.61;10;0.72;stop;10;1;7518
343;1792.85;1660.48;1821.23;1659.26;1820.65;1645.9;1792.27;1647.11;10;0.74;stop;14;1;7518
344;3642.43;524.33;3652.17;495.74;3638.19;490.98;3628.45;519.57;10;0.74;stop;6;1;7518
346;1731.39;1698.38;1732.13;1683.65;1704.12;1682.25;1703.39;1696.98;10;0.74;stop;14;1;7518
347;785.07;631.03;785.97;617.3;757.87;615.47;756.97;629.2;10;0.76;stop;-1;;
348;2583.96;48.57;2612.35;45.61;2610.92;31.87;2582.52;34.83;10;0.75;stop;4;1;7518
349;1163.85;1929.81;1180.92;1929.27;1179.9;1897.06;1162.83;1897.6;10;0.74;stop;-1;;
350;1777.18;267.51;1792.6;265.73;1788.84;233.11;1773.42;234.89;10;0.74;stop;1;1;7518
351;2574.7;474.25;2588.48;473.25;2586.42;444.88;2572.64;445.88;10;0.71;stop;7;1;7518
352;2899.9;468.52;2927.31;466.18;2926.19;453.04;2898.78;455.39;10;0.77;stop;7;1;7518
354;2039.71;1605.27;2054.88;1605.04;2054.35;1569.48;2039.18;1569.71;10;0.75;stop;15;1;7518
355;2566.46;366.51;2578.75;365.46;2576.66;341.11;2564.38;342.17;10;0.71;stop;7;1;7518
357;1345.11;1179.24;1375.64;1178.15;1375.14;1164.13;1344.61;1165.22;10;0.74;stop;12;1;7518
358;1672.72;1168.32;1701.64;1167.29;1701.15;1153.68;1672.24;1154.71;10;0.75;stop;12;1;7518
359;2607.55;908.13;2623.31;907.17;2621.07;870.5;2605.31;871.46;10;0.73;stop;6;3065;7518
360;1763.93;61.05;1778.65;60.35;1777.19;29.52;1762.48;30.21;10;0.7;stop;1;1;5613
362;3567.06;610.88;3578.13;583.34;3564.5;577.87;3553.44;605.41;10;0.74;stop;6;1;7518
367;3311.4;1043.72;3327.71;1012.97;3313.92;1005.66;3297.6;1036.4;10;0.69;stop;6;1;7518
369;1331.13;1051.26;1361.44;1050.35;1361.0;1035.61;1330.69;1036.52;10;0.73;stop;10;1;7518
370;1933.81;1975.11;1937.75;1948.54;1924.94;1946.64;1921.0;1973.21;10;0.74;stop;-1;;
371;666.73;1061.82;694.7;1057.24;692.65;1044.74;664.68;1049.33;10;0.75;stop;10;1;7518
374;1341.35;1652.89;1342.02;1640.22;1315.9;1638.86;1315.23;1651.53;10;0.74;stop;14;1;7518
375;2174.55;533.74;2206.79;529.0;2204.7;514.76;2172.46;519.5;10;0.68;stop;7;1;7518
376;2133.24;1320.95;2160.72;1319.09;2159.76;1304.8;2132.28;1306.66;10;0.73;stop;13;1;7518
377;458.07;1112.28;486.98;1110.37;486.0;1095.53;457.09;1097.44;10;0.75;move;-1;;
378;2478.72;1306.03;2505.24;1304.96;2504.65;1290.47;2478.13;1291.54;10;0.73;stop;13;1;7518
379;3317.13;959.88;3333.04;953.12;3318.49;918.87;3302.58;925.63;10;0.71;stop;6;1;7518
380;3187.37;1204.43;3189.53;1187.9;3154.81;1183.38;3152.66;1199.91;10;0.73;stop;11;1;7518
381;2045.31;1644.17;2056.81;1643.99;2056.44;1619.46;2044.94;1619.63;10;0.66;stop;15;1;7518
384;2455.71;63.45;2485.23;60.46;2483.79;46.23;2454.27;49.23;10;0.72;stop;4;1;7518
386;1278.15;1652.62;1305.18;1651.93;1304.85;1639.13;1277.82;1639.82;10;0.71;stop;14;1;7518
387;684.45;1667.92;684.56;1652.92;656.18;1652.7;656.06;1667.7;10;0.78;move;-1;;
388;437.04;1645.83;437.43;1632.48;410.46;1631.67;410.07;1645.02;10;0.75;stop;18;1;7518
389;2099.21;1160.78;2134.21;1158.52;2133.22;1143.22;2098.23;1145.48;10;0.71;stop;11;1;7518
390;1179.0;1858.78;1179.7;1828.21;1163.81;1827.84;1163.11;1858.42;10;0.74;stop;-1;;
391;3738.41;271.89;3746.86;245.72;3733.46;241.4;3725.02;267.56;10;0.73;stop;6;1;7518
392;3690.47;440.03;3723.44;435.54;3721.41;420.59;3688.43;425.08;10;0.69;stop;6;1;7518
395;555.98;1185.98;585.24;1185.48;584.96;1169.02;555.7;1169.52;10;0.74;stop;12;1;5709
396;521.34;1185.95;552.66;1184.74;552.1;1169.99;520.77;1171.19;10;0.74;stop;12;1;7518
397;2537.17;1824.19;2538.98;1792.36;2524.96;1791.56;2523.15;1823.39;10;0.68;stop;16;1;7518
400;2006.44;995.09;2020.72;991.99;2014.31;962.41;2000.03;965.51;10;0.75;stop;9;1;7518
401;2338.06;72.07;2370.16;68.75;2368.57;53.37;2336.47;56.68;10;0.69;stop;4;1;7518
402;87.37;1191.11;141.32;1189.71;140.79;1169.51;86.85;1170.92;9;0.72;stop;-1;;
403;689.12;1649.04;689.65;1636.08;663.69;1635.02;663.16;1647.99;10;0.72;stop;18;1;7518
