vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;2007.84;1398.15;2023.16;1397.59;2021.91;1363.72;2006.59;1364.29;10;0.78;move;-1;;
31;3420.16;1102.68;3430.57;1072.65;3416.09;1067.63;3405.68;1097.66;10;0.79;move;-1;;
32;3499.49;1067.7;3503.95;1052.84;3469.88;1042.62;3465.43;1057.47;10;0.81;stop;6;1;7518
33;3357.78;1131.85;3359.87;1114.36;3320.97;1109.72;3318.88;1127.2;10;0.82;move;-1;;
36;991.58;636.12;992.57;623.1;965.92;621.07;964.93;634.09;10;0.8;stop;-1;;
37;3429.25;931.14;3447.5;903.38;3434.19;894.64;3415.94;922.4;10;0.82;stop;6;1;7518
39;2770.09;1123.05;2770.09;1106.32;2736.67;1106.32;2736.67;1123.05;10;0.79;move;-1;;
40;2007.15;896.46;2007.29;865.91;1992.98;865.85;1992.84;896.4;10;0.81;stop;9;1;7518
41;3008.46;1065.73;3010.23;1051.74;2981.79;1048.15;2980.02;1062.13;10;0.83;move;-1;;
43;1912.27;542.85;1926.01;542.41;1925.01;511.27;1911.27;511.72;10;0.77;move;-1;;
44;3505.52;1050.71;3511.38;1035.72;3474.17;1021.16;3468.3;1036.16;10;0.81;stop;6;1;5352
46;1783.71;1659.46;1783.73;1644.69;1756.0;1644.67;1755.99;1659.43;10;0.81;stop;14;1;7518
47;2010.46;1571.08;2025.03;1570.57;2023.97;1540.67;2009.41;1541.18;10;0.8;move;-1;;
48;1898.91;832.69;1913.39;831.24;1910.34;800.81;1895.86;802.26;10;0.82;stop;-1;;
49;1144.9;1055.55;1145.12;1040.81;1113.54;1040.32;1113.31;1055.07;10;0.8;stop;10;1;7518
52;1863.73;955.16;1866.52;920.36;1850.64;919.09;1847.86;953.89;10;0.81;stop;-1;;
53;2832.45;1027.87;2833.17;1012.26;2797.8;1010.63;2797.08;1026.24;10;0.8;stop;6;1;7518
54;2025.36;1775.38;2029.44;1745.48;2015.83;1743.62;2011.75;1773.52;10;0.8;move;-1;;
55;1902.98;892.05;1917.63;891.12;1915.74;861.27;1901.09;862.19;10;0.82;stop;-1;;
56;3356.66;1360.96;3361.93;1347.08;3333.34;1336.23;3328.07;1350.1;10;0.79;stop;11;1;7518
57;1789.48;234.34;1804.31;233.49;1802.65;204.41;1787.82;205.26;10;0.79;stop;1;1;7132
58;713.64;1057.34;722.88;1045.96;699.17;1026.72;689.94;1038.1;10;0.8;stop;-1;;
59;2969.38;1287.88;2974.74;1271.69;2937.34;1259.31;2931.98;1275.49;10;0.8;stop;13;1;7518
60;1968.4;2030.04;1979.68;2000.04;1966.85;1995.21;1955.57;2025.21;10;0.81;stop;-1;;
61;2002.26;1354.53;2018.29;1354.2;2017.55;1318.47;2001.52;1318.8;10;0.8;move;-1;;
62;2004.31;1439.24;2019.1;1439.07;2018.69;1404.76;2003.9;1404.93;10;0.79;move;-1;;
63;1969.58;564.65;1974.73;550.3;1943.17;538.97;1938.02;553.33;10;0.77;stop;-1;;
64;1493.94;1655.74;1494.12;1642.02;1464.81;1641.64;1464.63;1655.36;10;0.79;stop;14;1;7518
65;1983.43;1983.73;1991.2;1956.07;1979.01;1952.65;1971.24;1980.3;10;0.8;stop;-1;;
66;3317.56;1346.69;3326.45;1314.04;3310.57;1309.71;3301.67;1342.36;10;0.8;stop;11;1;4669
67;1982.7;741.33;1997.23;739.95;1994.36;709.92;1979.84;711.3;10;0.8;stop;9;1;7518
68;3734.79;895.57;3770.57;891.87;3768.96;876.31;3733.18;880.01;10;0.8;stop;6;1;7518
69;2091.04;1093.08;2116.99;1091.99;2116.46;1079.3;2090.51;1080.38;10;0.79;stop;-1;;
70;3031.4;1116.61;3033.17;1099.75;2996.25;1095.89;2994.49;1112.75;10;0.83;move;-1;;
71;3283.16;926.64;3305.85;902.41;3294.34;891.64;3271.65;915.87;10;0.8;stop;-1;;
72;3476.26;826.62;3493.74;798.54;3480.93;790.57;3463.45;818.65;10;0.8;stop;6;1;7518
73;2001.95;1308.47;2015.27;1308.06;2014.48;1282.41;2001.17;1282.82;10;0.78;move;-1;;
74;2894.64;1028.95;2895.23;1015.2;2868.36;1014.05;2867.77;1027.8;10;0.82;stop;6;1;7518
75;2730.8;1063.97;2731.32;1049.24;2702.25;1048.22;2701.73;1062.94;10;0.79;stop;-1;;
76;2496.66;1152.95;2529.64;1152.6;2529.46;1136.42;2496.49;1136.77;10;0.8;stop;11;1;7518
77;1994.2;1230.12;2008.61;1229.66;2007.61;1198.75;1993.2;1199.22;10;0.8;stop;-1;;
79;3142.28;447.3;3170.41;442.63;3168.03;428.32;3139.91;432.99;10;0.81;stop;8;1;7518
80;3782.08;889.91;3814.91;886.74;3813.55;872.59;3780.71;875.76;10;0.8;stop;6;1;7518
81;2142.99;1094.27;2176.42;1092.43;2175.51;1075.86;2142.08;1077.69;10;0.79;stop;-1;;
82;1020.99;1145.08;1056.53;1144.62;1056.32;1128.54;1020.78;1129.01;10;0.78;move;-1;;
83;2195.98;1069.76;2229.11;1067.87;2228.27;1053.11;2195.14;1055.01;10;0.73;move;-1;;
84;1809.38;506.43;1823.92;505.09;1821.0;473.44;1806.45;474.79;10;0.79;stop;1;1;4288
85;1842.26;652.83;1858.14;651.7;1855.62;616.17;1839.74;617.3;10;0.83;move;-1;;
86;2747.49;482.81;2783.73;478.46;2781.89;463.13;2745.64;467.48;10;0.79;stop;7;1;7518
87;887.67;1174.46;887.78;1160.13;859.74;1159.91;859.63;1174.25;10;0.78;stop;-1;;
88;3176.15;1137.89;3178.21;1123.1;3146.35;1118.68;3144.29;1133.46;10;0.82;move;-1;;
89;1896.76;2137.33;1910.12;2106.3;1896.74;2100.54;1883.38;2131.57;10;0.8;move;-1;;
90;3411.33;965.53;3427.63;933.45;3412.73;925.88;3396.43;957.95;10;0.8;stop;6;1;7518
91;2028.08;1382.0;2043.03;1381.66;2042.36;1351.75;2027.4;1352.09;10;0.78;stop;15;1;7518
92;965.07;1060.47;965.08;1046.12;938.05;1046.1;938.04;1060.44;10;0.79;stop;10;1;7518
93;367.22;1073.36;397.81;1073.29;397.78;1058.51;367.19;1058.58;10;0.79;stop;10;1;7518
94;1907.66;936.99;1922.43;935.61;1919.59;905.19;1904.82;906.58;10;0.8;stop;-1;;
95;2728.29;1043.11;2728.82;1028.91;2699.6;1027.83;2699.07;1042.03;10;0.78;stop;-1;;
96;1860.8;2150.03;1874.1;2121.74;1861.82;2115.97;1848.53;2144.26;10;0.8;stop;-1;;
97;1978.77;703.63;1992.72;702.33;1990.23;675.62;1976.28;676.92;10;0.8;stop;9;1;7518
98;2650.14;492.37;2679.34;488.69;2677.48;474.0;2648.29;477.69;10;0.81;stop;7;1;7518
99;1869.83;767.23;1886.55;765.58;1883.17;731.27;1866.45;732.92;10;0.82;move;-1;;
101;1875.93;2116.07;1888.4;2090.12;1877.07;2084.68;1864.6;2110.63;10;0.77;stop;-1;;
102;1830.17;512.23;1845.14;510.99;1842.58;480.02;1827.61;481.26;10;0.8;move;-1;;
103;1864.82;867.55;1865.39;830.33;1848.99;830.07;1848.42;867.3;10;0.8;stop;-1;;
104;1926.16;689.8;1940.11;689.41;1939.34;661.89;1925.39;662.28;10;0.71;move;-1;;
105;1929.22;364.02;1935.45;345.16;1920.53;340.23;1914.3;359.09;10;0.74;move;-1;;
107;2875.05;1070.8;2876.14;1054.96;2842.06;1052.63;2840.97;1068.48;10;0.77;stop;-1;;
109;2015.22;1820.94;2020.15;1793.67;2007.78;1791.43;2002.85;1818.71;10;0.75;move;-1;;
110;2915.34;1304.7;2916.43;1287.83;2882.16;1285.62;2881.07;1302.49;10;0.78;stop;13;1;7518
111;1991.6;851.89;2004.42;850.79;2002.15;824.36;1989.33;825.46;10;0.79;stop;9;1;7518
112;1983.3;822.96;1998.43;820.44;1993.2;789.16;1978.07;791.69;10;0.8;stop;9;1;7518
113;1998.69;1274.0;2013.81;1272.54;2010.81;1241.5;1995.69;1242.96;10;0.78;stop;-1;;
114;3058.57;1050.38;3060.53;1037.24;3032.93;1033.12;3030.97;1046.26;10;0.8;stop;6;1;7518
115;2772.97;1043.17;2773.66;1027.41;2738.83;1025.89;2738.14;1041.65;10;0.81;stop;-1;;
116;2031.79;1692.23;2033.46;1657.62;2018.4;1656.9;2016.73;1691.5;10;0.8;move;-1;;
117;2572.02;1696.54;2574.52;1660.35;2559.86;1659.33;2557.36;1695.53;10;0.78;stop;16;1;7518
118;1967.45;1837.38;1972.91;1804.54;1957.58;1801.99;1952.12;1834.83;10;0.76;stop;-1;;
119;1949.04;253.2;1962.59;251.91;1959.96;224.36;1946.41;225.66;10;0.79;stop;2;1;7518
120;2738.94;524.95;2773.38;522.0;2772.04;506.3;2737.59;509.25;10;0.81;stop;7;1;7518
122;1887.81;938.57;1901.7;937.2;1898.94;909.25;1885.05;910.61;10;0.79;stop;-1;;
124;1994.83;929.91;2008.31;929.49;2007.54;904.4;1994.06;904.82;10;0.8;stop;9;1;7518
125;2509.94;1043.9;2509.96;1027.25;2473.43;1027.23;2473.42;1043.87;10;0.78;stop;-1;;
126;3024.33;1048.64;3027.07;1032.97;2992.92;1026.99;2990.18;1042.66;10;0.8;stop;6;1;7518
127;2916.09;1074.51;2917.08;1059.48;2885.16;1057.37;2884.17;1072.4;10;0.82;stop;-1;;
128;2184.11;1091.83;2212.2;1090.37;2211.45;1076.05;2183.37;1077.5;10;0.78;stop;-1;;
129;2518.72;1042.44;2549.49;1041.49;2549.03;1026.44;2518.26;1027.38;10;0.79;stop;-1;;
130;2642.36;1150.23;2642.41;1135.86;2611.01;1135.77;2610.97;1150.14;10;0.79;stop;11;1;7518
131;2695.62;1024.26;2696.74;1008.73;2664.01;1006.37;2662.89;1021.9;10;0.8;stop;6;1;7518
132;2686.25;488.88;2719.74;484.75;2717.88;469.62;2684.38;473.75;10;0.79;stop;7;1;7518
133;2393.9;514.75;2422.49;511.32;2420.72;496.62;2392.14;500.06;10;0.79;stop;7;1;7518
134;1849.4;773.84;1864.37;773.19;1863.0;741.54;1848.03;742.19;10;0.79;stop;-1;;
135;3585.63;681.85;3598.36;650.85;3583.43;644.71;3570.7;675.72;10;0.8;stop;6;1;7518
136;1293.92;1045.98;1317.33;1045.73;1317.21;1034.15;1293.79;1034.4;10;0.79;stop;10;1;7518
137;3138.13;1130.62;3140.19;1115.36;3107.5;1110.94;3105.44;1126.2;10;0.83;move;-1;;
138;3752.45;1264.92;3755.85;1248.87;3723.17;1241.95;3719.78;1258.0;10;0.79;move;-1;;
139;3054.21;1071.24;3056.08;1055.42;3020.79;1051.26;3018.92;1067.08;10;0.83;move;-1;;
141;1890.7;699.17;1905.73;697.81;1902.8;665.46;1887.77;666.82;10;0.81;move;-1;;
142;1824.13;685.23;1838.57;683.77;1835.5;653.52;1821.06;654.98;10;0.79;stop;1;1;7518
143;1834.48;559.54;1849.08;558.39;1846.71;528.34;1832.11;529.49;10;0.77;move;-1;;
144;2014.59;1136.12;2045.0;1134.1;2044.03;1119.51;2013.62;1121.53;10;0.76;move;-1;;
145;2082.99;1033.7;2117.12;1033.06;2116.82;1017.17;2082.69;1017.81;10;0.75;stop;-1;;
148;1276.62;1181.98;1324.97;1180.49;1324.38;1161.39;1276.03;1162.88;9;0.73;stop;12;1;7518
149;1742.06;1075.08;1772.9;1074.17;1772.48;1060.17;1741.65;1061.08;10;0.78;move;-1;;
150;2346.67;1154.41;2346.96;1140.08;2316.08;1139.46;2315.79;1153.8;10;0.78;stop;11;1;7518
151;952.54;633.43;953.39;620.92;926.21;619.07;925.36;631.58;10;0.78;stop;-1;;
152;1986.09;779.13;1998.74;778.14;1996.6;750.87;1983.94;751.86;10;0.79;stop;9;1;7518
153;904.18;1062.8;934.8;1061.29;934.07;1046.58;903.45;1048.08;10;0.78;stop;10;1;7518
155;1919.55;453.85;1933.88;453.67;1933.48;422.52;1919.16;422.71;10;0.75;move;-1;;
156;2827.97;1049.61;2828.99;1035.02;2796.66;1032.76;2795.63;1047.35;10;0.82;stop;-1;;
157;922.3;1670.17;922.82;1658.05;898.72;1656.96;898.19;1669.08;10;0.39;move;-1;;
158;1913.56;2028.28;1922.69;2004.71;1911.44;2000.35;1902.31;2023.92;10;0.77;stop;-1;;
159;3008.46;1305.02;3016.22;1289.98;2981.7;1272.17;2973.94;1287.21;10;0.77;stop;13;1;7518
160;792.12;1185.44;822.49;1184.99;822.26;1169.18;791.88;1169.63;10;0.78;stop;12;1;7518
161;764.16;1064.36;792.06;1063.09;791.44;1049.51;763.54;1050.79;10;0.75;stop;10;1;7518
162;1123.04;1143.42;1154.45;1140.73;1153.21;1126.27;1121.8;1128.96;10;0.72;move;-1;;
163;3046.11;1342.5;3059.91;1327.3;3023.74;1294.45;3009.93;1309.65;10;0.74;stop;13;1;7518
165;1885.77;658.14;1901.26;656.66;1898.07;623.24;1882.58;624.72;10;0.82;move;-1;;
166;3177.16;441.7;3204.4;437.89;3202.53;424.55;3175.29;428.36;10;0.8;stop;8;1;7518
167;1177.76;1182.52;1206.97;1180.92;1206.11;1165.36;1176.91;1166.96;10;0.78;stop;-1;;
168;1971.41;1524.27;1986.48;1524.2;1986.34;1494.11;1971.27;1494.18;10;0.78;stop;-1;;
170;1895.06;102.03;1908.73;101.02;1906.51;71.22;1892.83;72.23;10;0.73;move;-1;;
171;751.13;1185.65;778.86;1184.46;778.24;1170.1;750.51;1171.29;10;0.79;stop;12;1;7518
172;2753.48;1023.17;2753.85;1008.29;2721.17;1007.46;2720.79;1022.34;10;0.8;stop;6;1;7518
173;1840.22;599.46;1853.96;597.57;1850.25;570.54;1836.51;572.43;10;0.78;move;-1;;
174;1874.96;810.69;1890.01;808.8;1886.38;780.06;1871.34;781.95;10;0.79;move;-1;;
175;1878.48;892.38;1894.0;891.57;1892.52;863.18;1877.0;863.99;10;0.79;move;-1;;
176;3785.43;149.56;3797.85;118.5;3783.94;112.94;3771.52;144.0;10;0.79;stop;6;1;7518
177;3421.71;868.57;3441.64;845.41;3430.48;835.8;3410.55;858.97;10;0.79;stop;6;1;7518
178;2519.96;1120.94;2552.51;1120.45;2552.29;1105.44;2519.74;1105.93;10;0.77;move;-1;;
179;3101.24;1191.56;3103.08;1175.76;3071.26;1172.06;3069.42;1187.86;10;0.81;stop;11;1;7518
180;3017.91;1178.89;3020.48;1163.68;2988.65;1158.3;2986.08;1173.51;10;0.79;stop;11;1;7518
181;1745.89;1658.11;1746.12;1643.1;1715.73;1642.64;1715.5;1657.65;10;0.79;stop;14;1;7518
182;1850.75;736.66;1865.17;735.31;1862.5;706.71;1848.08;708.06;10;0.81;move;-1;;
183;2787.16;478.96;2819.68;475.05;2817.92;460.42;2785.4;464.33;10;0.82;stop;7;1;7518
184;864.24;1064.89;894.07;1063.26;893.3;1048.99;863.46;1050.62;10;0.79;stop;10;1;7518
185;2194.07;1157.78;2221.64;1156.87;2221.18;1142.85;2193.61;1143.76;10;0.78;stop;11;1;5030
186;2324.95;1046.56;2357.94;1044.38;2356.93;1029.07;2323.94;1031.25;10;0.78;stop;-1;;
187;2031.65;1736.16;2034.37;1699.6;2019.1;1698.46;2016.38;1735.03;10;0.78;move;-1;;
188;3752.12;235.83;3762.45;204.99;3747.88;200.11;3737.55;230.95;10;0.8;stop;6;1;7518
189;2184.06;552.04;2218.9;546.78;2216.56;531.33;2181.73;536.59;10;0.79;move;-1;;
190;3282.49;516.72;3297.03;516.24;3295.95;483.59;3281.41;484.07;10;0.77;stop;8;1;7518
191;3624.01;866.88;3625.6;849.94;3592.87;846.87;3591.28;863.81;10;0.8;stop;-1;;
192;709.52;1185.53;709.57;1168.64;673.3;1168.53;673.25;1185.42;10;0.78;stop;-1;;
195;944.59;1186.61;977.07;1185.14;976.35;1169.14;943.86;1170.61;10;0.76;stop;12;1;7518
196;2354.79;1154.35;2384.89;1153.42;2384.46;1139.52;2354.36;1140.46;10;0.77;stop;11;1;7518
197;2392.87;1154.32;2423.47;1153.18;2422.88;1137.3;2392.28;1138.44;10;0.76;stop;11;1;7518
198;2538.15;1150.37;2569.02;1150.27;2568.97;1135.63;2538.11;1135.73;10;0.78;stop;11;1;7518
199;3109.0;1100.21;3110.66;1084.52;3080.85;1081.35;3079.18;1097.04;10;0.83;move;-1;;
200;2960.49;1993.69;2974.21;1982.56;2951.01;1953.94;2937.29;1965.06;10;0.78;stop;-1;;
202;1845.09;697.72;1859.7;696.49;1857.29;668.03;1842.68;669.26;10;0.79;move;-1;;
203;1826.7;822.67;1843.96;820.73;1838.55;772.58;1821.29;774.52;9;0.78;stop;1;1;6071
204;1921.42;56.83;1934.7;56.2;1933.3;26.98;1920.02;27.62;10;0.73;stop;2;1;7518
205;3394.75;892.57;3418.55;874.92;3409.63;862.9;3385.83;880.55;10;0.79;stop;6;1;5018
209;2119.75;1073.73;2149.42;1071.89;2148.5;1057.02;2118.83;1058.86;10;0.78;move;-1;;
210;2277.52;1156.64;2306.19;1155.11;2305.35;1139.48;2276.69;1141.01;10;0.76;stop;11;1;7518
211;2577.25;1550.9;2578.39;1518.08;2562.5;1517.54;2561.36;1550.35;10;0.76;stop;16;1;7518
212;1770.85;190.8;1785.67;189.43;1783.07;161.32;1768.25;162.69;10;0.78;stop;1;1;7518
213;2859.67;472.75;2893.63;469.24;2892.08;454.25;2858.12;457.76;10;0.81;stop;7;1;7518
214;1547.86;1053.89;1553.38;1038.6;1522.27;1027.36;1516.74;1042.65;10;0.6;stop;-1;;
215;-1.2;1117.02;15.84;1117.0;15.83;1102.98;-1.21;1103.0;10;0.71;move;-1;;
216;1895.3;305.56;1909.45;304.5;1907.2;274.38;1893.05;275.44;10;0.77;move;-1;;
217;1610.41;1656.97;1638.64;1656.87;1638.59;1642.65;1610.36;1642.75;10;0.77;stop;14;1;7518
218;1288.69;1693.3;1316.97;1692.98;1316.81;1679.45;1288.53;1679.77;10;0.75;stop;14;1;7518
219;2005.21;1890.09;2005.44;1856.27;1989.85;1856.16;1989.62;1889.98;10;0.74;move;-1;;
220;1766.35;145.59;1780.32;145.21;1779.56;117.1;1765.59;117.47;10;0.76;stop;1;1;7518
221;1711.52;561.49;1712.47;546.37;1680.93;544.38;1679.98;559.51;10;0.79;stop;-1;;
222;1811.6;712.69;1827.3;710.43;1822.76;678.94;1807.06;681.2;10;0.79;stop;1;1;7518
223;513.48;1070.64;543.58;1069.64;543.08;1054.67;512.98;1055.68;10;0.77;stop;10;1;7518
227;2158.28;1051.58;2191.34;1049.9;2190.59;1035.29;2157.54;1036.98;10;0.72;move;-1;;
228;1793.91;1166.92;1823.54;1163.3;1821.84;1149.45;1792.21;1153.07;10;0.76;stop;12;1;7518
230;3184.85;945.8;3223.28;942.77;3222.03;926.86;3183.59;929.88;10;0.78;stop;6;1;7518
231;1905.14;1700.18;1933.73;1699.43;1933.36;1684.95;1904.77;1685.69;10;0.76;stop;14;1;7518
232;2574.42;1645.25;2575.84;1616.82;2561.95;1616.13;2560.53;1644.55;10;0.77;stop;16;1;7518
233;1790.82;470.03;1806.7;468.38;1803.04;433.34;1787.16;435.0;10;0.75;stop;1;1;7518
234;2571.71;438.84;2585.07;437.6;2582.66;411.66;2569.31;412.9;10;0.81;stop;7;1;7518
235;797.45;1064.57;826.22;1063.5;825.65;1048.18;796.88;1049.25;10;0.75;stop;10;1;7518
236;2227.26;1158.16;2261.61;1157.07;2261.11;1141.34;2226.76;1142.43;10;0.77;stop;11;1;7518
237;1945.21;217.75;1958.41;216.7;1956.29;190.06;1943.09;191.12;10;0.77;stop;2;1;7518
238;1777.06;93.56;1790.41;92.89;1788.96;63.94;1775.6;64.61;10;0.76;stop;1;1;7518
239;3207.58;439.56;3238.29;436.06;3236.79;422.94;3206.08;426.44;10;0.78;stop;8;1;7518
240;1850.15;813.46;1865.32;812.51;1863.38;781.79;1848.21;782.74;10;0.78;stop;-1;;
241;1057.42;1056.94;1084.36;1056.27;1084.01;1042.31;1057.08;1042.98;10;0.76;stop;10;1;7518
242;1220.84;1057.0;1252.47;1054.77;1251.35;1038.88;1219.72;1041.1;10;0.76;stop;10;1;7518
243;3366.86;1178.13;3368.21;1163.86;3337.2;1160.93;3335.85;1175.2;10;0.78;move;-1;;
244;1855.98;911.49;1870.93;911.27;1870.49;881.76;1855.54;881.98;10;0.78;stop;-1;;
245;3079.77;1376.63;3093.35;1363.47;3059.92;1328.99;3046.34;1342.16;9;0.79;stop;13;1;7518
246;588.94;1649.82;589.06;1636.34;562.31;1636.11;562.19;1649.6;10;0.77;stop;18;1;3242
247;795.3;1649.44;795.48;1635.92;768.1;1635.56;767.92;1649.08;10;0.76;stop;18;1;7518
248;1905.84;1661.72;1937.44;1661.16;1937.16;1645.78;1905.56;1646.34;10;0.77;stop;14;1;7518
249;1947.83;513.14;1962.14;512.46;1960.88;485.86;1946.57;486.54;10;0.78;stop;-1;;
250;2464.77;507.6;2492.25;504.08;2490.48;490.27;2463.0;493.79;10;0.8;stop;7;1;7518
251;3655.03;492.25;3664.29;460.71;3649.97;456.5;3640.71;488.04;10;0.77;stop;6;1;7518
253;2220.57;1091.8;2252.93;1090.05;2252.06;1073.83;2219.69;1075.58;10;0.74;stop;-1;;
254;2191.25;1319.79;2221.32;1315.13;2218.94;1299.77;2188.87;1304.43;10;0.78;stop;13;1;7518
255;1958.46;1491.38;1971.72;1489.67;1968.26;1462.87;1955.0;1464.58;10;0.77;stop;14;1;7518
256;2857.89;1158.21;2858.73;1144.07;2830.86;1142.42;2830.02;1156.56;10;0.79;stop;11;1;7518
257;3297.57;432.68;3330.99;427.77;3328.68;412.0;3295.26;416.92;10;0.77;stop;8;1;7518
258;707.02;1021.25;712.06;1008.8;687.98;999.06;682.94;1011.51;10;0.76;stop;10;1;7518
259;1759.96;1107.23;1786.95;1105.37;1786.04;1092.15;1759.05;1094.0;10;0.7;move;-1;;
261;3119.53;1438.84;3140.98;1423.97;3105.47;1372.73;3084.02;1387.59;9;0.74;stop;13;1;7518
262;2823.5;475.32;2853.5;471.65;2851.75;457.31;2821.75;460.97;10;0.79;stop;7;1;7518
263;3554.03;866.86;3585.09;864.65;3584.1;850.64;3553.03;852.85;10;0.77;stop;6;1;7518
264;1391.51;1048.39;1422.89;1046.6;1422.11;1032.86;1390.73;1034.65;10;0.76;stop;10;1;7518
265;1446.84;1050.8;1479.67;1050.03;1479.29;1033.83;1446.46;1034.6;10;0.77;stop;10;1;7518
266;1919.4;1216.14;1932.17;1211.97;1923.6;1185.73;1910.83;1189.91;10;0.77;stop;-1;;
267;2458.4;1152.25;2489.56;1151.05;2488.98;1136.0;2457.82;1137.2;10;0.76;stop;11;1;7518
268;3214.63;1408.7;3225.18;1382.51;3212.87;1377.55;3202.32;1403.74;10;0.79;stop;-1;;
269;1802.5;1144.22;1839.08;1141.69;1838.0;1126.03;1801.42;1128.56;10;0.75;move;-1;;
270;2282.78;1124.23;2312.65;1123.84;2312.47;1110.02;2282.6;1110.41;10;0.76;move;-1;;
271;2616.88;992.14;2630.99;992.08;2630.87;964.24;2616.76;964.3;10;0.74;stop;6;1;7518
272;1973.64;1071.21;2002.32;1070.77;2002.11;1057.29;1973.43;1057.73;10;0.8;move;-1;;
273;764.35;1688.97;764.69;1674.32;735.69;1673.65;735.36;1688.31;10;0.76;stop;18;1;7518
274;1976.35;567.66;2005.05;565.2;2003.9;551.72;1975.2;554.18;10;0.76;stop;-1;;
276;2578.81;1149.7;2605.27;1148.82;2604.82;1135.18;2578.36;1136.05;10;0.78;stop;11;1;6732
277;2977.77;1172.24;2979.87;1149.69;2920.23;1144.14;2918.13;1166.68;9;0.82;stop;-1;;
278;2427.96;511.61;2460.37;507.88;2458.66;493.01;2426.25;496.75;10;0.78;stop;7;1;7518
279;1881.1;855.86;1896.25;855.02;1894.4;821.52;1879.25;822.35;10;0.79;move;-1;;
280;476.03;1071.33;507.86;1070.36;507.41;1055.85;475.58;1056.83;10;0.75;stop;10;1;7518
281;3093.07;1125.3;3095.01;1109.83;3063.96;1105.95;3062.03;1121.42;10;0.82;move;-1;;
282;2511.15;1021.5;2541.8;1019.56;2540.85;1004.63;2510.2;1006.57;10;0.76;stop;6;1;3253
283;2638.37;41.8;2667.37;38.25;2665.63;24.02;2636.63;27.56;10;0.79;stop;4;1;7518
284;2281.92;1046.1;2310.13;1043.46;2308.83;1029.52;2280.62;1032.16;10;0.78;stop;-1;;
285;2783.25;1157.58;2783.68;1138.27;2745.42;1137.42;2745.0;1156.73;9;0.8;stop;11;1;7518
286;2012.67;1973.87;2022.02;1937.36;2006.02;1933.26;1996.67;1969.77;10;0.76;stop;15;1;7518
