vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;2009.73;1442.44;2024.93;1442.12;2024.14;1404.93;2008.95;1405.25;10;0.78;move;-1;;
31;3226.15;1152.37;3226.67;1137.13;3195.73;1136.06;3195.2;1151.3;10;0.67;move;-1;;
32;3499.03;1067.48;3503.67;1052.48;3469.41;1041.89;3464.77;1056.89;10;0.8;stop;6;1;7518
33;3442.64;1141.61;3444.91;1124.83;3406.74;1119.64;3404.46;1136.42;10;0.83;move;-1;;
34;1993.42;1595.8;2008.36;1595.02;2006.7;1563.2;1991.76;1563.98;10;0.8;move;-1;;
35;1987.65;1856.5;1992.14;1824.36;1977.03;1822.25;1972.54;1854.39;10;0.84;move;-1;;
36;992.51;636.05;993.48;623.12;966.86;621.14;965.9;634.07;10;0.81;stop;-1;;
37;3428.92;930.62;3446.32;902.11;3432.64;893.76;3415.24;922.27;10;0.8;stop;6;1;7518
39;1117.11;1161.98;1147.06;1159.82;1146.01;1145.21;1116.06;1147.36;10;0.77;move;-1;;
40;2006.95;896.87;2007.02;866.04;1992.61;866.0;1992.54;896.84;10;0.81;stop;9;1;7518
41;3012.26;1067.18;3014.22;1053.04;2984.74;1048.95;2982.78;1063.08;10;0.84;move;-1;;
43;1569.51;1112.71;1597.93;1111.53;1597.36;1097.92;1568.95;1099.1;10;0.76;move;-1;;
44;3501.62;1048.06;3507.01;1033.18;3473.38;1021.0;3467.99;1035.88;10;0.81;stop;6;1;5352
46;1755.81;1659.67;1784.06;1659.38;1783.91;1644.45;1755.66;1644.74;10;0.81;stop;14;1;7518
47;2025.57;1708.26;2027.22;1678.78;2013.18;1677.99;2011.53;1707.47;10;0.79;move;-1;;
48;1900.14;832.6;1914.57;831.07;1911.36;800.9;1896.93;802.43;10;0.82;stop;-1;;
49;1144.65;1055.47;1144.86;1040.86;1113.79;1040.41;1113.57;1055.01;10;0.81;stop;10;1;7518
50;865.11;1087.62;895.57;1085.61;894.58;1070.51;864.11;1072.52;10;0.79;move;-1;;
51;1936.42;775.96;1952.79;775.08;1950.93;740.54;1934.55;741.42;10;0.76;move;-1;;
52;1863.89;954.83;1866.52;920.65;1850.48;919.42;1847.86;953.6;10;0.8;stop;-1;;
53;2832.55;1028.0;2833.46;1012.54;2798.83;1010.5;2797.91;1025.96;10;0.81;stop;6;1;7518
54;1976.1;2002.8;1987.01;1974.19;1974.9;1969.57;1963.99;1998.19;10;0.82;stop;-1;;
55;1902.92;892.54;1917.36;891.5;1915.23;861.9;1900.8;862.94;10;0.81;stop;-1;;
56;3356.2;1360.41;3361.4;1346.6;3332.87;1335.84;3327.66;1349.65;10;0.79;stop;11;1;7518
57;1789.41;234.37;1803.8;233.26;1801.59;204.38;1787.2;205.49;10;0.81;stop;1;1;7132
58;702.84;1048.18;711.38;1035.7;685.59;1018.07;677.06;1030.55;10;0.81;stop;-1;;
59;2969.17;1287.73;2974.21;1272.23;2937.83;1260.4;2932.79;1275.9;10;0.8;stop;13;1;7518
60;1921.59;2149.88;1931.68;2120.41;1919.16;2116.12;1909.07;2145.59;10;0.79;stop;-1;;
61;2002.77;1362.66;2018.92;1362.32;2018.16;1326.66;2002.02;1327.0;10;0.8;move;-1;;
62;2005.87;1491.64;2020.88;1490.98;2019.38;1456.98;2004.37;1457.64;10;0.79;move;-1;;
63;1968.96;564.67;1974.32;550.57;1943.79;538.96;1938.43;553.05;10;0.79;stop;-1;;
64;1493.73;1655.84;1493.95;1641.98;1465.02;1641.53;1464.8;1655.4;10;0.8;stop;14;1;7518
65;1932.5;2115.93;1942.92;2089.65;1930.75;2084.82;1920.33;2111.1;10;0.79;stop;-1;;
66;3317.32;1346.95;3326.29;1313.92;3309.87;1309.46;3300.89;1342.48;10;0.79;stop;11;1;4669
67;1983.03;742.22;1997.69;740.73;1994.59;710.16;1979.93;711.65;10;0.8;stop;9;1;7518
68;3734.16;895.55;3769.42;891.63;3767.72;876.32;3732.46;880.25;10;0.8;stop;6;1;7518
69;2101.1;1093.68;2129.79;1092.18;2129.08;1078.7;2100.4;1080.2;10;0.78;stop;-1;;
70;1825.06;1129.67;1860.49;1127.02;1859.31;1111.33;1823.89;1113.98;10;0.83;move;-1;;
71;3282.88;926.51;3305.34;901.95;3293.68;891.3;3271.23;915.86;10;0.8;stop;-1;;
72;3475.94;826.43;3493.02;798.55;3480.31;790.76;3463.23;818.64;10;0.8;stop;6;1;7518
73;2001.68;1309.28;2015.15;1308.79;2014.2;1282.72;2000.73;1283.21;10;0.77;move;-1;;
74;2894.63;1029.33;2895.43;1015.21;2868.37;1013.67;2867.57;1027.79;10;0.82;stop;6;1;7518
75;2729.92;1063.57;2730.4;1050.13;2703.45;1049.18;2702.98;1062.62;10;0.79;stop;-1;;
76;2495.98;1152.74;2529.19;1152.38;2529.02;1136.64;2495.81;1137.0;10;0.79;stop;11;1;7518
77;1994.1;1230.23;2008.53;1229.85;2007.72;1198.65;1993.28;1199.02;10;0.81;stop;-1;;
79;3141.91;447.37;3169.63;443.04;3167.47;429.19;3139.75;433.52;10;0.8;stop;8;1;7518
80;3780.88;889.92;3814.19;886.83;3812.87;872.58;3779.56;875.67;10;0.8;stop;6;1;7518
81;2145.84;1094.58;2176.6;1093.09;2175.73;1075.61;2144.97;1077.1;10;0.79;move;-1;;
82;937.37;1145.16;970.38;1145.09;970.35;1129.59;937.34;1129.66;10;0.8;stop;-1;;
83;2313.77;1066.49;2346.51;1064.49;2345.6;1049.64;2312.86;1051.64;10;0.8;stop;-1;;
84;1809.13;506.8;1823.84;505.59;1821.25;474.2;1806.53;475.41;10;0.81;stop;1;1;4288
85;1843.02;652.27;1858.64;651.1;1855.98;615.6;1840.36;616.77;10;0.82;move;-1;;
86;2747.85;482.71;2782.32;478.57;2780.59;464.17;2746.12;468.31;10;0.79;stop;7;1;7518
87;888.49;1176.13;888.94;1160.03;859.01;1159.18;858.56;1175.28;10;0.8;stop;-1;;
88;2448.02;1114.46;2475.14;1113.4;2474.6;1099.54;2447.48;1100.6;10;0.77;move;-1;;
89;1991.16;1526.9;2006.45;1526.52;2005.59;1491.48;1990.3;1491.85;10;0.8;move;-1;;
90;3410.34;965.74;3426.63;933.63;3411.84;926.13;3395.55;958.24;10;0.79;stop;6;1;7518
91;2042.1;1383.21;2042.87;1352.61;2027.78;1352.23;2027.0;1382.82;10;0.81;stop;15;1;7518
92;937.44;1061.08;964.8;1060.98;964.75;1046.42;937.39;1046.52;10;0.79;stop;10;1;7518
93;397.08;1074.34;397.1;1059.43;366.51;1059.41;366.5;1074.32;10;0.8;stop;10;1;7518
94;1907.55;937.62;1922.5;936.22;1919.7;906.26;1904.75;907.65;10;0.79;stop;-1;;
95;2729.79;1042.62;2730.09;1028.95;2701.62;1028.31;2701.32;1041.99;10;0.79;stop;-1;;
96;1860.6;2149.81;1874.01;2121.96;1862.02;2116.19;1848.61;2144.04;10;0.79;stop;-1;;
97;1979.85;703.79;1993.75;702.53;1991.4;676.59;1977.5;677.85;10;0.8;stop;9;1;7518
98;2650.19;492.39;2679.12;488.86;2677.44;475.11;2648.51;478.64;10;0.8;stop;7;1;7518
99;1871.13;768.63;1887.49;767.05;1884.12;732.12;1867.76;733.7;10;0.81;move;-1;;
100;1880.78;132.05;1893.7;130.78;1890.97;103.07;1878.05;104.34;10;0.51;move;-1;;
101;1876.15;2116.03;1888.24;2090.01;1876.85;2084.72;1864.76;2110.74;10;0.8;stop;-1;;
102;1829.4;501.86;1844.92;500.54;1842.22;469.01;1826.7;470.34;10;0.81;move;-1;;
103;1864.9;867.56;1865.45;830.3;1849.19;830.06;1848.65;867.32;10;0.8;stop;-1;;
104;1320.1;1146.74;1348.82;1143.37;1347.28;1130.26;1318.56;1133.63;10;0.8;move;-1;;
105;1721.07;1130.53;1747.44;1130.26;1747.3;1117.22;1720.94;1117.49;10;0.79;move;-1;;
106;1020.99;1144.01;1052.82;1143.06;1052.39;1128.49;1020.55;1129.44;10;0.78;stop;-1;;
107;2878.26;1071.13;2879.42;1055.62;2847.52;1053.24;2846.36;1068.76;10;0.73;stop;-1;;
108;1908.08;2101.12;1920.63;2072.5;1908.11;2067.0;1895.55;2095.63;10;0.82;move;-1;;
109;1963.22;2038.17;1972.72;2011.88;1960.12;2007.33;1950.62;2033.62;10;0.79;stop;-1;;
110;2913.61;1304.59;2914.85;1287.71;2881.55;1285.26;2880.3;1302.13;10;0.79;stop;13;1;7518
111;1991.63;853.23;2004.47;852.11;2002.12;825.27;1989.28;826.39;10;0.79;stop;9;1;7518
112;1983.57;823.42;1998.54;820.99;1993.49;789.83;1978.52;792.26;10;0.79;stop;9;1;7518
113;1998.82;1274.28;2014.06;1272.64;2010.68;1241.22;1995.44;1242.86;10;0.8;stop;-1;;
114;3058.55;1050.15;3060.23;1036.78;3032.95;1033.35;3031.27;1046.72;10;0.78;stop;6;1;7518
115;2774.68;1043.09;2775.27;1027.24;2741.57;1025.97;2740.98;1041.82;10;0.81;stop;-1;;
116;2001.94;1900.24;2017.18;1897.31;2010.56;1862.89;1995.32;1865.82;10;0.79;stop;-1;;
117;2571.85;1696.57;2574.71;1660.47;2560.02;1659.31;2557.17;1695.41;10;0.79;stop;16;1;7518
118;1967.03;1837.51;1972.81;1804.51;1957.72;1801.86;1951.94;1834.87;10;0.81;stop;-1;;
119;1948.63;254.27;1962.82;253.18;1960.66;224.98;1946.46;226.07;10;0.79;stop;2;1;7518
120;2740.12;525.46;2773.47;522.18;2772.0;507.29;2738.66;510.57;10;0.79;stop;7;1;7518
121;1108.0;1143.71;1141.39;1141.08;1140.12;1125.04;1106.74;1127.67;10;0.79;stop;-1;;
122;1887.75;939.44;1901.89;938.0;1899.0;909.5;1884.86;910.93;10;0.78;stop;-1;;
123;2512.87;1128.01;2543.94;1127.33;2543.63;1112.99;2512.56;1113.67;10;0.78;move;-1;;
124;1994.53;930.25;2007.64;929.77;2006.72;904.63;1993.61;905.11;10;0.78;stop;9;1;7518
125;2476.7;1044.14;2512.42;1043.85;2512.3;1028.11;2476.58;1028.4;10;0.79;stop;-1;;
126;3024.2;1048.57;3027.01;1033.3;2993.05;1027.05;2990.24;1042.33;10;0.81;stop;6;1;7518
127;2930.33;1075.93;2931.78;1061.34;2900.17;1058.2;2898.72;1072.79;10;0.81;stop;-1;;
128;2184.16;1092.51;2212.16;1091.05;2211.4;1076.49;2183.4;1077.95;10;0.79;stop;-1;;
129;2519.91;1042.81;2550.52;1041.92;2550.09;1027.19;2519.48;1028.08;10;0.79;stop;-1;;
130;2641.46;1150.22;2641.53;1135.93;2610.79;1135.78;2610.72;1150.07;10;0.79;stop;11;1;7518
131;2695.98;1023.63;2696.82;1008.84;2664.35;1007.0;2663.51;1021.78;10;0.78;stop;6;1;7518
132;2686.59;488.56;2718.06;484.78;2716.41;471.06;2684.94;474.84;10;0.78;stop;7;1;7518
133;2393.51;514.66;2423.84;511.34;2422.24;496.72;2391.91;500.03;10;0.77;stop;7;1;7518
134;1849.35;773.41;1864.36;772.92;1863.34;741.96;1848.33;742.46;10;0.79;stop;-1;;
135;3584.82;681.65;3598.02;651.32;3583.3;644.91;3570.1;675.24;10;0.79;stop;6;1;7518
136;1293.86;1046.09;1317.45;1045.71;1317.26;1034.04;1293.68;1034.42;10;0.78;stop;10;1;7518
137;2222.72;1124.83;2251.75;1122.14;2250.47;1108.3;2221.43;1110.98;10;0.75;move;-1;;
138;2284.53;1134.64;2314.44;1133.97;2314.1;1118.73;2284.19;1119.41;10;0.79;move;-1;;
139;3068.0;1072.45;3069.82;1056.85;3035.59;1052.87;3033.78;1068.46;10;0.82;move;-1;;
140;3531.95;1202.19;3535.09;1186.34;3498.36;1179.06;3495.22;1194.91;10;0.74;move;-1;;
141;1889.36;691.76;1904.62;690.51;1901.89;657.12;1886.63;658.36;10;0.79;move;-1;;
142;1824.18;685.21;1838.59;683.71;1835.44;653.54;1821.03;655.04;10;0.79;stop;1;1;7518
143;1833.34;550.0;1848.55;549.11;1846.72;517.63;1831.51;518.51;10;0.79;move;-1;;
144;776.49;1158.57;806.56;1155.13;805.07;1142.06;775.0;1145.49;10;0.82;move;-1;;
145;2082.69;1033.17;2116.12;1032.46;2115.81;1017.71;2082.38;1018.41;10;0.76;stop;-1;;
146;1962.64;959.86;1977.8;959.52;1977.11;929.01;1961.95;929.36;10;0.78;move;-1;;
147;1936.07;692.92;1951.84;690.93;1947.43;655.96;1931.66;657.95;10;0.8;move;-1;;
148;1276.74;1182.93;1324.97;1181.07;1324.26;1162.7;1276.03;1164.56;9;0.8;stop;12;1;7518
149;2129.58;1071.2;2159.38;1070.24;2158.92;1056.18;2129.12;1057.14;10;0.79;stop;-1;;
150;2317.21;1154.14;2346.74;1153.99;2346.66;1139.73;2317.13;1139.89;10;0.79;stop;11;1;7518
151;952.26;633.19;953.04;621.03;926.49;619.31;925.71;631.47;10;0.79;stop;-1;;
152;1986.18;779.63;1999.16;778.63;1997.07;751.5;1984.09;752.5;10;0.77;stop;9;1;7518
153;903.63;1062.55;934.61;1060.91;933.87;1046.82;902.89;1048.46;10;0.8;stop;10;1;7518
154;1915.01;566.51;1929.97;565.56;1927.89;532.62;1912.94;533.56;10;0.74;move;-1;;
155;1696.38;1127.02;1696.42;1114.06;1670.74;1113.98;1670.7;1126.94;10;0.8;move;-1;;
156;2827.53;1049.13;2828.64;1034.61;2795.97;1032.12;2794.86;1046.64;10;0.81;stop;-1;;
157;1949.21;1681.37;1975.6;1670.3;1970.29;1657.63;1943.9;1668.7;10;0.8;move;-1;;
158;1913.51;2028.51;1922.66;2004.35;1911.49;2000.11;1902.34;2024.28;10;0.77;stop;-1;;
159;3008.91;1305.2;3016.4;1289.88;2981.34;1272.74;2973.85;1288.06;10;0.76;stop;13;1;7518
160;792.76;1185.78;822.84;1185.25;822.56;1169.22;792.47;1169.75;10;0.79;stop;12;1;7518
161;764.45;1064.32;792.25;1063.05;791.63;1049.55;763.84;1050.82;10;0.77;stop;10;1;7518
162;983.68;1145.99;1014.16;1144.56;1013.48;1129.88;982.99;1131.31;10;0.78;stop;-1;;
163;3045.81;1342.42;3059.67;1327.22;3023.56;1294.3;3009.7;1309.5;10;0.73;stop;13;1;7518
165;1883.15;633.99;1898.93;632.3;1895.35;599.01;1879.57;600.7;10;0.79;move;-1;;
166;3177.91;442.33;3204.07;437.67;3201.78;424.85;3175.62;429.51;10;0.78;stop;8;1;7518
167;1178.0;1182.17;1207.1;1180.92;1206.44;1165.71;1177.34;1166.96;10;0.79;stop;-1;;
168;1970.47;1524.0;1985.21;1523.91;1985.03;1494.38;1970.29;1494.47;10;0.79;stop;-1;;
169;1837.88;1105.28;1872.5;1100.29;1870.31;1085.1;1835.69;1090.09;10;0.81;move;-1;;
170;1924.9;1096.17;1948.7;1077.59;1940.6;1067.21;1916.8;1085.79;10;0.81;move;-1;;
171;751.33;1186.18;779.2;1185.03;778.6;1170.69;750.73;1171.85;10;0.78;stop;12;1;7518
172;2753.22;1022.96;2753.45;1008.17;2720.73;1007.66;2720.5;1022.46;10;0.8;stop;6;1;7518
173;1839.26;594.75;1854.59;593.32;1852.06;566.25;1836.72;567.68;10;0.76;move;-1;;
174;1875.03;811.06;1889.87;809.21;1886.32;780.81;1871.47;782.67;10;0.79;move;-1;;
175;1878.85;893.09;1894.03;892.09;1892.15;863.6;1876.97;864.6;10;0.79;move;-1;;
176;3785.3;149.99;3797.47;119.77;3784.08;114.38;3771.91;144.6;10;0.77;stop;6;1;7518
177;3421.83;868.4;3441.46;845.49;3430.36;835.97;3410.72;858.89;10;0.78;stop;6;1;7518
178;1009.69;1163.71;1042.23;1162.27;1041.56;1147.22;1009.02;1148.67;10;0.77;move;-1;;
179;3101.3;1191.37;3103.06;1175.86;3071.2;1172.25;3069.44;1187.76;10;0.79;stop;11;1;7518
180;3017.61;1178.72;3019.84;1164.01;2989.42;1159.4;2987.19;1174.11;10;0.78;stop;11;1;7518
181;1745.81;1657.89;1745.86;1641.83;1714.38;1641.74;1714.33;1657.79;10;0.79;stop;14;1;7518
182;1850.74;736.68;1864.58;735.36;1861.95;707.82;1848.11;709.14;10;0.8;move;-1;;
183;2786.9;477.99;2819.12;474.53;2817.71;461.39;2785.49;464.85;10;0.8;stop;7;1;7518
184;863.15;1065.4;894.53;1063.32;893.54;1048.47;862.16;1050.56;10;0.79;stop;10;1;7518
185;2193.92;1157.94;2220.59;1157.18;2220.21;1143.81;2193.54;1144.57;10;0.79;stop;11;1;5030
186;2354.93;1046.73;2387.83;1043.98;2386.57;1028.9;2353.67;1031.64;10;0.79;stop;-1;;
187;1995.88;1951.68;2004.98;1915.0;1991.12;1911.57;1982.02;1948.25;10;0.76;stop;-1;;
188;3751.82;236.57;3762.38;206.18;3748.18;201.25;3737.62;231.63;10;0.78;stop;6;1;7518
189;2211.1;548.56;2245.85;544.59;2244.09;529.19;2209.34;533.16;10;0.68;move;-1;;
190;3282.15;516.93;3296.38;516.47;3295.35;484.32;3281.12;484.78;10;0.77;stop;8;1;7518
191;3595.51;864.96;3628.63;861.7;3626.99;845.04;3593.87;848.3;10;0.77;stop;-1;;
192;674.2;1186.31;709.76;1185.89;709.55;1168.69;673.99;1169.11;10;0.78;stop;-1;;
194;1003.84;1084.26;1033.28;1082.32;1032.41;1069.17;1002.97;1071.12;10;0.81;move;-1;;
195;943.74;1185.71;976.82;1184.48;976.26;1169.29;943.18;1170.52;9;0.41;stop;12;1;7518
196;2354.28;1154.32;2384.26;1153.44;2383.85;1139.55;2353.87;1140.44;10;0.78;stop;11;1;7518
197;2393.44;1154.15;2422.51;1153.78;2422.31;1138.6;2393.24;1138.97;10;0.79;stop;11;1;7518
198;2538.73;1150.41;2569.61;1150.23;2569.52;1135.59;2538.64;1135.77;10;0.77;stop;11;1;7518
199;3107.78;1100.09;3109.61;1084.97;3080.66;1081.47;3078.83;1096.59;10;0.83;move;-1;;
200;2959.84;1993.78;2973.38;1982.43;2949.41;1953.85;2935.87;1965.2;10;0.8;stop;-1;;
201;1701.48;313.15;1727.52;311.88;1726.84;297.96;1700.8;299.22;10;0.37;move;-1;;
202;1845.78;697.43;1860.29;696.08;1857.72;668.32;1843.21;669.67;10;0.78;move;-1;;
203;1827.18;822.41;1844.63;820.41;1839.2;772.84;1821.74;774.84;9;0.75;stop;1;1;6071
204;1921.78;56.84;1934.79;55.99;1932.93;27.54;1919.93;28.39;10;0.75;stop;2;1;7518
205;3395.38;891.44;3418.21;875.2;3409.93;863.56;3387.11;879.8;10;0.76;stop;6;1;5018
206;474.85;1108.46;500.44;1107.9;500.15;1094.66;474.56;1095.22;10;0.72;move;-1;;
207;1922.74;1067.14;1942.15;1042.86;1931.51;1034.36;1912.1;1058.64;10;0.81;move;-1;;
208;1061.95;1143.97;1091.44;1142.17;1090.55;1127.59;1061.06;1129.39;10;0.78;stop;-1;;
209;2271.61;1066.94;2301.57;1065.98;2301.14;1052.56;2271.18;1053.52;10;0.78;stop;-1;;
210;2277.66;1155.79;2304.58;1154.9;2304.09;1140.33;2277.17;1141.23;10;0.76;stop;11;1;7518
211;2577.51;1551.34;2578.5;1518.15;2562.24;1517.66;2561.25;1550.85;10;0.77;stop;16;1;7518
212;1770.92;190.64;1785.58;189.28;1783.0;161.49;1768.35;162.84;10;0.79;stop;1;1;7518
213;2862.12;471.92;2893.12;469.21;2891.88;455.08;2860.88;457.79;10;0.78;stop;7;1;7518
214;1547.9;1054.48;1553.44;1039.17;1522.22;1027.89;1516.69;1043.21;10;0.62;stop;-1;;
215;1166.56;1072.98;1193.49;1072.24;1193.13;1058.9;1166.19;1059.63;10;0.78;move;-1;;
216;1759.22;1109.33;1790.15;1107.75;1789.36;1092.3;1758.43;1093.88;10;0.78;move;-1;;
217;1610.37;1656.97;1638.67;1656.91;1638.63;1642.65;1610.33;1642.72;10;0.79;stop;14;1;7518
218;1289.48;1693.26;1317.32;1692.91;1317.15;1679.49;1289.31;1679.84;10;0.77;stop;14;1;7518
219;1947.5;2080.51;1960.27;2050.58;1946.87;2044.86;1934.1;2074.79;10;0.79;stop;-1;;
220;1766.79;145.76;1780.5;145.43;1779.82;117.49;1766.11;117.82;10;0.77;stop;1;1;7518
221;1711.44;561.45;1712.27;546.11;1680.81;544.42;1679.99;559.76;10;0.78;stop;-1;;
222;1811.7;712.55;1827.38;710.24;1822.8;679.08;1807.12;681.38;10;0.78;stop;1;1;7518
223;513.2;1071.7;543.72;1070.98;543.36;1055.49;512.84;1056.2;10;0.78;stop;10;1;7518
224;1935.19;904.27;1949.25;903.22;1947.09;874.35;1933.03;875.4;10;0.75;move;-1;;
225;1150.89;1137.0;1177.66;1133.94;1176.17;1120.88;1149.4;1123.94;10;0.76;stop;-1;;
226;1678.34;1107.8;1704.6;1107.68;1704.54;1094.95;1678.28;1095.07;10;0.81;move;-1;;
227;2232.11;1050.29;2266.99;1048.84;2266.39;1034.34;2231.51;1035.78;10;0.78;stop;-1;;
228;1794.2;1167.36;1824.17;1164.64;1822.86;1150.14;1792.89;1152.86;10;0.77;stop;12;1;7518
229;1954.43;1972.86;1961.49;1946.53;1949.32;1943.26;1942.26;1969.59;10;0.71;move;-1;;
230;3183.73;945.85;3222.47;942.95;3221.27;926.81;3182.53;929.71;10;0.76;stop;6;1;7518
231;1905.04;1700.22;1933.87;1699.41;1933.46;1684.9;1904.63;1685.72;10;0.76;stop;14;1;7518
232;2574.02;1645.32;2575.4;1616.74;2561.23;1616.05;2559.85;1644.64;10;0.79;stop;16;1;7518
233;1790.6;470.29;1807.47;468.41;1803.54;433.09;1786.67;434.96;10;0.76;stop;1;1;7518
234;2572.03;438.47;2584.87;437.18;2582.34;412.03;2569.51;413.32;10;0.78;stop;7;1;7518
235;797.05;1064.03;826.38;1062.81;825.76;1048.16;796.43;1049.38;10;0.75;stop;10;1;7518
236;2227.33;1158.03;2261.07;1156.74;2260.48;1141.47;2226.74;1142.76;10;0.76;stop;11;1;7518
237;1944.8;218.97;1958.44;218.11;1956.7;190.53;1943.06;191.39;10;0.79;stop;2;1;7518
238;1777.6;93.61;1790.44;92.96;1788.98;63.89;1776.14;64.54;10;0.77;stop;1;1;7518
239;3207.25;439.65;3237.82;435.79;3236.19;422.85;3205.61;426.71;10;0.79;stop;8;1;7518
240;1850.31;813.99;1865.25;813.05;1863.32;782.38;1848.37;783.33;10;0.78;stop;-1;;
241;1057.07;1056.86;1084.17;1056.13;1083.8;1042.39;1056.71;1043.12;10;0.77;stop;10;1;7518
242;1221.16;1057.09;1252.22;1054.78;1251.03;1038.78;1219.97;1041.1;10;0.75;stop;10;1;7518
243;1909.65;1144.75;1938.42;1143.54;1937.85;1130.0;1909.08;1131.21;10;0.79;move;-1;;
244;1856.03;911.6;1871.01;911.31;1870.44;882.21;1855.46;882.5;10;0.77;stop;-1;;
245;3078.88;1376.22;3092.24;1363.26;3059.41;1329.4;3046.04;1342.36;9;0.78;stop;13;1;7518
246;589.85;1650.27;590.11;1636.18;562.34;1635.67;562.08;1649.76;10;0.76;stop;18;1;3242
247;795.38;1649.96;795.56;1636.52;768.09;1636.16;767.91;1649.61;10;0.77;stop;18;1;7518
248;1906.49;1661.61;1936.76;1661.11;1936.51;1645.89;1906.24;1646.39;10;0.78;stop;14;1;7518
249;1948.34;513.32;1962.41;512.09;1960.09;485.68;1946.03;486.91;10;0.79;stop;-1;;
250;2465.52;507.67;2492.41;504.49;2490.85;491.33;2463.97;494.51;10;0.78;stop;7;1;7518
251;3655.11;492.6;3664.08;461.13;3649.89;457.09;3640.92;488.56;10;0.77;stop;6;1;7518
252;1950.37;1011.59;1954.88;980.66;1940.35;978.54;1935.83;1009.46;10;0.8;move;-1;;
253;2221.09;1090.43;2253.76;1089.26;2253.22;1074.07;2220.55;1075.24;10;0.77;stop;-1;;
254;2190.89;1319.38;2220.82;1315.21;2218.73;1300.19;2188.8;1304.35;10;0.78;stop;13;1;7518
255;1958.56;1491.92;1972.14;1490.11;1968.44;1462.33;1954.86;1464.14;10;0.77;stop;14;1;7518
256;2857.79;1157.88;2858.47;1144.1;2830.96;1142.75;2830.28;1156.53;10;0.78;stop;11;1;7518
257;3297.2;432.64;3330.16;428.23;3328.11;412.98;3295.16;417.4;10;0.77;stop;8;1;7518
258;706.8;1022.16;712.13;1009.91;687.26;999.09;681.93;1011.34;10;0.77;stop;10;1;7518
259;1307.29;1117.59;1332.72;1113.34;1330.84;1102.04;1305.4;1106.28;10;0.77;stop;-1;;
261;3119.1;1438.38;3140.33;1423.71;3105.43;1373.18;3084.2;1387.85;9;0.75;stop;13;1;7518
