vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.58;1361.28;3362.13;1347.28;3333.42;1335.9;3327.87;1349.9;10;0.77;stop;11;1;7518
57;1789.22;234.46;1804.52;233.58;1802.9;205.42;1787.61;206.29;10;0.79;stop;1;1;7132
59;2968.71;1287.6;2974.26;1271.41;2937.07;1258.65;2931.52;1274.84;10;0.79;stop;13;1;7518
60;2014.96;1622.71;2029.06;1622.34;2028.29;1592.54;2014.19;1592.91;10;0.8;move;-1;;
62;1995.68;1238.05;2009.6;1237.93;2009.32;1204.32;1995.4;1204.44;10;0.8;move;-1;;
64;1493.41;1655.1;1493.57;1641.49;1464.21;1641.15;1464.06;1654.76;10;0.79;stop;14;1;7518
65;2012.88;1584.85;2026.16;1584.54;2025.49;1556.15;2012.22;1556.46;10;0.8;move;-1;;
66;3316.74;1346.56;3326.08;1313.88;3309.51;1309.15;3300.17;1341.82;10;0.78;stop;11;1;4669
67;1982.95;740.79;1997.32;739.25;1994.11;709.33;1979.74;710.87;10;0.81;stop;9;1;7518
68;3734.15;894.57;3769.41;890.64;3767.72;875.43;3732.46;879.36;10;0.79;stop;6;1;7518
72;3475.93;826.84;3493.25;798.15;3480.32;790.34;3463.0;819.04;10;0.8;stop;6;1;7518
74;2893.69;1030.3;2894.79;1015.94;2867.06;1013.83;2865.96;1028.19;10;0.82;stop;6;1;7518
76;2496.17;1153.07;2529.14;1152.42;2528.83;1136.31;2495.86;1136.95;10;0.79;stop;11;1;7518
79;3141.95;447.25;3169.84;442.45;3167.42;428.38;3139.53;433.17;10;0.79;stop;8;1;7518
80;3779.16;890.65;3814.16;887.37;3812.71;871.85;3777.71;875.13;10;0.8;stop;6;1;7518
84;1809.32;506.33;1823.87;505.03;1821.05;473.55;1806.5;474.85;10;0.79;stop;1;1;4288
85;1896.78;2139.74;1910.34;2107.19;1896.72;2101.51;1883.16;2134.06;10;0.81;stop;-1;;
86;2747.93;482.41;2782.36;478.0;2780.51;463.53;2746.07;467.94;10;0.78;stop;7;1;7518
87;887.82;1174.91;888.22;1159.27;858.74;1158.53;858.34;1174.17;10;0.79;stop;-1;;
90;3410.25;966.65;3427.45;933.2;3411.94;925.22;3394.74;958.68;10;0.81;stop;6;1;7518
91;2042.46;1381.95;2042.51;1351.82;2027.42;1351.8;2027.37;1381.93;10;0.79;stop;15;1;7518
92;937.88;1060.04;965.28;1059.98;965.24;1045.58;937.85;1045.65;10;0.8;stop;10;1;7518
93;397.8;1073.65;397.96;1058.56;366.73;1058.23;366.57;1073.31;10;0.81;stop;10;1;7518
96;1860.37;2149.68;1873.88;2122.0;1862.25;2116.32;1848.74;2144.0;10;0.79;stop;-1;;
97;1978.93;704.07;1992.72;702.68;1990.07;676.31;1976.28;677.69;10;0.8;stop;9;1;7518
98;2650.31;491.63;2678.93;488.19;2677.32;474.75;2648.69;478.19;10;0.8;stop;7;1;7518
101;1874.92;2116.04;1887.18;2090.07;1875.83;2084.71;1863.57;2110.68;10;0.79;stop;-1;;
102;75.68;1099.2;106.15;1098.81;105.96;1084.24;75.49;1084.62;10;0.79;stop;-1;;
107;1975.55;1408.98;1992.22;1407.02;1988.58;1375.96;1971.91;1377.92;10;0.8;move;-1;;
109;2010.87;1520.72;2023.94;1520.54;2023.56;1493.16;2010.5;1493.34;10;0.8;move;-1;;
110;2914.1;1304.44;2915.2;1287.35;2881.52;1285.17;2880.42;1302.26;10;0.79;stop;13;1;7518
111;1991.5;853.09;2004.52;852.02;2002.25;824.29;1989.23;825.35;10;0.8;stop;9;1;7518
112;1983.68;822.86;1998.72;820.27;1993.38;789.26;1978.34;791.85;10;0.79;stop;9;1;7518
114;3056.89;1050.12;3058.79;1037.3;3032.36;1033.38;3030.46;1046.2;10;0.8;stop;6;1;7518
116;2023.88;1398.58;2024.96;1364.89;2010.37;1364.42;2009.29;1398.11;10;0.8;move;-1;;
117;2571.94;1696.34;2574.5;1660.57;2559.93;1659.53;2557.37;1695.3;10;0.8;stop;16;1;7518
118;1967.02;1837.6;1972.43;1804.25;1957.17;1801.77;1951.76;1835.12;10;0.77;stop;-1;;
119;1949.2;252.66;1962.59;251.57;1960.36;224.34;1946.98;225.43;10;0.79;stop;2;1;7518
120;2740.02;525.47;2773.59;522.1;2772.1;507.28;2738.54;510.65;10;0.79;stop;7;1;7518
124;1996.4;932.26;2009.92;931.64;2008.6;903.17;1995.08;903.8;10;0.76;stop;9;1;7518
125;1818.46;1017.33;1839.1;989.85;1826.87;980.67;1806.23;1008.15;10;0.74;stop;-1;;
126;3025.11;1048.64;3027.92;1033.02;2994.39;1026.99;2991.58;1042.61;10;0.81;stop;6;1;7518
127;197.0;1097.2;226.96;1095.88;226.28;1080.61;196.33;1081.94;10;0.76;move;-1;;
130;2641.53;1149.59;2641.54;1135.31;2610.72;1135.29;2610.71;1149.56;10;0.79;stop;11;1;7518
131;2696.21;1022.93;2697.0;1007.54;2663.65;1005.82;2662.86;1021.21;10;0.81;stop;6;1;7518
132;2686.68;488.49;2717.98;484.67;2716.32;471.13;2685.02;474.95;10;0.76;stop;7;1;7518
133;2393.58;513.68;2422.45;510.84;2421.04;496.57;2392.18;499.41;10;0.75;stop;7;1;7518
135;3584.73;681.59;3598.0;651.39;3583.4;644.97;3570.12;675.17;10;0.79;stop;6;1;7518
136;1293.79;1045.46;1317.48;1045.16;1317.34;1033.54;1293.64;1033.84;10;0.79;stop;10;1;7518
141;3190.52;1581.89;3222.0;1567.6;3215.42;1553.11;3183.94;1567.4;10;0.77;stop;-1;;
142;1824.31;684.67;1837.62;683.32;1834.66;654.08;1821.35;655.43;10;0.78;stop;1;1;7518
145;2083.2;1033.74;2117.77;1032.38;2117.17;1017.14;2082.61;1018.49;10;0.74;stop;-1;;
148;1276.6;1182.29;1325.02;1180.66;1324.4;1162.21;1275.98;1163.84;9;0.77;stop;12;1;7518
150;2346.71;1154.08;2346.73;1139.84;2317.17;1139.79;2317.14;1154.04;10;0.78;stop;11;1;7518
151;953.0;633.14;953.71;620.92;926.68;619.36;925.98;631.58;10;0.8;stop;-1;;
152;1986.14;779.08;1998.84;778.0;1996.55;750.92;1983.84;752.0;10;0.77;stop;9;1;7518
153;903.46;1061.8;934.61;1060.51;934.04;1046.64;902.89;1047.93;10;0.79;stop;10;1;7518
156;635.29;1086.9;667.43;1083.84;665.96;1068.41;633.82;1071.48;10;0.8;move;-1;;
158;1913.08;2028.2;1922.7;2004.87;1911.92;2000.42;1902.3;2023.76;10;0.79;stop;-1;;
159;3008.15;1304.55;3015.86;1289.31;2981.07;1271.7;2973.36;1286.94;10;0.77;stop;13;1;7518
160;792.57;1185.14;822.98;1184.68;822.74;1168.92;792.33;1169.38;10;0.79;stop;12;1;7518
161;764.38;1064.54;793.15;1062.97;792.41;1049.33;763.64;1050.9;10;0.77;stop;10;1;7518
163;3045.69;1342.29;3059.6;1326.94;3023.22;1293.96;3009.31;1309.31;10;0.7;stop;13;1;7518
166;3177.36;441.64;3204.25;437.68;3202.33;424.61;3175.43;428.57;10;0.79;stop;8;1;7518
167;1178.14;1182.41;1207.65;1180.88;1206.86;1165.47;1177.35;1167.0;10;0.77;stop;12;2655;7518
168;1971.3;1524.35;1985.86;1523.56;1984.2;1492.9;1969.64;1493.69;10;0.73;stop;-1;;
171;752.02;1185.77;779.61;1184.54;778.96;1169.98;751.37;1171.21;10;0.79;stop;12;1;7518
172;2754.42;1023.87;2754.54;1007.96;2719.88;1007.69;2719.76;1023.6;10;0.79;stop;6;1;7518
173;1943.06;2012.33;1952.46;1988.39;1940.44;1983.67;1931.04;2007.61;10;0.78;move;-1;;
175;1960.18;1874.43;1965.3;1845.99;1952.57;1843.7;1947.45;1872.14;10;0.75;stop;-1;;
176;3785.38;149.89;3797.72;119.04;3783.99;113.55;3771.66;144.4;10;0.79;stop;6;1;7518
177;3420.97;868.17;3441.87;844.61;3430.28;834.33;3409.38;857.89;10;0.8;stop;6;1;7518
179;3101.49;1191.11;3103.43;1175.39;3071.01;1171.39;3069.07;1187.11;10;0.78;stop;11;1;7518
180;3017.4;1178.33;3019.64;1163.44;2989.16;1158.85;2986.92;1173.74;10;0.79;stop;11;1;7518
181;1745.12;1657.66;1745.55;1642.85;1715.38;1641.97;1714.95;1656.78;10;0.79;stop;14;1;7518
183;2787.31;477.33;2818.87;474.07;2817.53;461.1;2785.97;464.37;10;0.8;stop;7;1;7518
184;864.12;1064.86;894.17;1063.26;893.41;1049.02;863.36;1050.61;10;0.79;stop;10;1;7518
185;2194.43;1156.99;2220.97;1156.7;2220.82;1142.51;2194.28;1142.8;10;0.78;stop;11;1;5030
187;2009.55;1442.7;2024.94;1441.69;2022.64;1406.92;2007.25;1407.94;10;0.8;move;-1;;
188;3751.96;235.99;3762.39;205.28;3748.04;200.41;3737.61;231.12;10;0.79;stop;6;1;7518
190;3282.36;516.66;3297.0;516.25;3296.08;483.65;3281.43;484.07;10;0.78;stop;8;1;7518
195;944.45;1186.04;977.06;1184.28;976.21;1168.58;943.6;1170.35;10;0.77;stop;12;1;7518
196;2353.97;1154.45;2384.48;1153.77;2384.16;1139.42;2353.65;1140.1;10;0.78;stop;11;1;7518
197;2393.53;1153.55;2422.39;1153.22;2422.22;1138.08;2393.36;1138.41;10;0.77;stop;11;1;7518
198;2537.92;1150.18;2568.16;1150.01;2568.08;1135.82;2537.84;1135.99;10;0.78;stop;11;1;7518
200;2959.64;1993.72;2973.25;1982.44;2949.61;1953.9;2936.0;1965.19;10;0.8;stop;-1;;
203;1827.49;822.63;1844.24;820.77;1838.88;772.62;1822.14;774.48;9;0.79;stop;1;1;6071
204;1921.95;55.28;1935.35;54.25;1933.33;27.97;1919.93;29.0;10;0.79;stop;2;1;7518
205;3395.24;892.82;3418.61;875.21;3409.14;862.64;3385.77;880.26;10;0.78;stop;6;1;5018
210;2277.55;1155.28;2304.7;1154.35;2304.2;1139.72;2277.05;1140.65;10;0.78;stop;11;1;7518
211;2577.29;1551.37;2578.39;1518.16;2562.46;1517.63;2561.36;1550.84;10;0.77;stop;16;1;7518
212;1771.12;190.84;1785.81;189.47;1783.23;161.85;1768.53;163.22;10;0.77;stop;1;1;7518
213;2860.22;472.21;2892.91;469.06;2891.53;454.79;2858.84;457.94;10;0.79;stop;7;1;7518
217;1638.73;1656.58;1638.88;1642.23;1610.27;1641.92;1610.12;1656.27;10;0.77;stop;14;1;7518
218;1289.54;1693.13;1317.24;1692.8;1317.08;1679.62;1289.38;1679.95;10;0.76;stop;14;1;7518
220;1766.87;145.85;1780.66;145.4;1779.74;117.4;1765.95;117.85;10;0.76;stop;1;1;7518
221;1711.38;561.4;1712.23;546.22;1680.99;544.47;1680.14;559.65;10;0.77;stop;-1;;
222;1811.77;711.88;1827.23;709.56;1822.59;678.62;1807.13;680.94;10;0.77;stop;1;1;7518
223;513.12;1070.86;543.84;1070.07;543.44;1054.45;512.72;1055.24;10;0.78;stop;10;1;7518
228;1794.25;1166.62;1824.22;1164.32;1823.1;1149.75;1793.13;1152.06;10;0.77;stop;12;1;7518
230;3183.72;946.06;3222.68;942.65;3221.28;926.6;3182.32;930.01;10;0.78;stop;6;1;7518
231;1904.92;1700.32;1934.07;1699.35;1933.58;1684.8;1904.43;1685.78;10;0.73;stop;14;1;7518
232;2573.93;1645.2;2575.15;1616.77;2561.32;1616.17;2560.1;1644.61;10;0.77;stop;16;1;7518
233;1790.88;469.24;1806.64;467.77;1803.49;434.13;1787.74;435.6;10;0.76;stop;1;1;7518
234;2572.01;438.28;2584.67;437.11;2582.36;412.22;2569.71;413.39;10;0.78;stop;7;1;7518
235;797.91;1063.29;827.25;1062.34;826.78;1047.96;797.44;1048.91;10;0.74;stop;10;1;7518
236;2227.83;1157.4;2261.08;1156.22;2260.55;1140.98;2227.29;1142.15;10;0.77;stop;11;1;7518
237;1945.12;217.32;1958.36;216.33;1956.38;189.93;1943.14;190.92;10;0.79;stop;2;1;7518
238;1777.5;93.29;1790.27;92.58;1788.66;63.65;1775.89;64.36;10;0.74;stop;1;1;7518
239;3207.67;439.46;3238.24;435.79;3236.71;423.04;3206.14;426.71;10;0.79;stop;8;1;7518
241;1058.29;1056.14;1084.58;1055.55;1084.27;1041.98;1057.98;1042.58;10;0.79;stop;10;1;7518
242;1220.69;1056.64;1252.33;1054.96;1251.49;1039.24;1219.86;1040.91;10;0.78;stop;10;1;7518
245;3079.43;1376.76;3093.1;1363.36;3059.32;1328.87;3045.65;1342.26;9;0.79;stop;13;1;7518
247;795.47;1649.35;795.66;1636.05;768.21;1635.65;768.02;1648.95;10;0.78;stop;18;1;7518
248;1905.57;1661.91;1935.78;1660.69;1935.18;1645.59;1904.97;1646.81;10;0.76;stop;14;1;7518
249;1948.27;513.26;1962.36;512.25;1960.45;485.74;1946.36;486.75;10;0.78;stop;-1;;
250;2465.57;507.3;2492.48;503.9;2490.8;490.58;2463.89;493.97;10;0.78;stop;7;1;7518
251;3655.45;491.97;3664.05;460.79;3649.55;456.78;3640.95;487.96;10;0.76;stop;6;1;7518
254;2191.47;1320.22;2221.39;1314.89;2218.72;1299.9;2188.8;1305.23;10;0.77;stop;13;1;7518
255;1958.54;1492.06;1971.87;1490.24;1968.18;1463.31;1954.85;1465.14;10;0.78;stop;14;1;7518
256;2857.79;1157.8;2858.68;1143.65;2830.73;1141.89;2829.84;1156.04;10;0.79;stop;11;1;7518
257;3297.09;432.29;3330.26;427.94;3328.22;412.4;3295.05;416.75;10;0.78;stop;8;1;7518
258;707.35;1021.0;712.62;1008.53;688.59;998.38;683.32;1010.85;10;0.76;stop;10;1;7518
261;3119.11;1438.82;3140.63;1424.05;3105.42;1372.74;3083.9;1387.52;9;0.76;stop;13;1;7518
262;2823.75;475.14;2853.28;471.35;2851.5;457.49;2821.97;461.27;10;0.77;stop;7;1;7518
263;3554.67;867.03;3585.63;864.26;3584.39;850.47;3553.43;853.24;10;0.76;stop;6;1;7518
264;1391.38;1048.36;1422.96;1046.74;1422.25;1032.89;1390.67;1034.51;10;0.78;stop;10;1;7518
265;1447.41;1050.91;1480.34;1049.89;1479.84;1033.71;1446.91;1034.73;10;0.77;stop;10;1;7518
266;1919.27;1215.65;1932.13;1211.57;1923.73;1185.1;1910.87;1189.18;10;0.78;stop;-1;;
267;2457.86;1152.21;2487.92;1150.89;2487.27;1136.04;2457.2;1137.36;10;0.76;stop;11;1;7518
268;3214.45;1408.71;3224.57;1382.31;3212.11;1377.54;3201.99;1403.94;10;0.81;stop;-1;;
271;2616.79;992.1;2630.62;991.71;2629.84;964.28;2616.01;964.67;10;0.77;stop;6;1;7518
273;764.36;1688.13;764.63;1673.92;735.93;1673.37;735.66;1687.58;10;0.78;stop;18;1;7518
276;2578.41;1149.59;2604.46;1148.88;2604.09;1135.28;2578.04;1135.99;10;0.76;stop;11;1;6732
278;2428.16;511.21;2459.03;507.5;2457.34;493.41;2426.47;497.13;10;0.77;stop;7;1;7518
280;475.75;1071.58;508.05;1070.81;507.69;1055.61;475.39;1056.38;10;0.77;stop;10;1;7518
282;2510.12;1020.73;2540.34;1019.3;2539.63;1004.27;2509.41;1005.7;10;0.77;stop;-1;;
283;2638.85;40.97;2667.72;37.9;2666.28;24.28;2637.4;27.35;10;0.76;stop;4;1;7518
285;2782.56;1156.93;2783.07;1138.16;2744.7;1137.13;2744.2;1155.9;9;0.81;stop;11;1;7518
286;2012.54;1973.4;2021.67;1937.85;2005.58;1933.72;1996.45;1969.27;10;0.76;stop;15;1;7518
287;3211.16;1509.2;3220.18;1474.32;3204.16;1470.17;3195.13;1505.06;10;0.68;stop;-1;;
288;988.82;1183.83;1016.09;1181.74;1015.08;1168.55;987.81;1170.63;10;0.75;stop;12;1;7518
289;2615.39;951.39;2630.47;949.77;2626.74;914.99;2611.65;916.61;10;0.77;stop;6;1;7518
290;2153.4;1159.54;2185.53;1158.05;2184.79;1142.21;2152.66;1143.7;10;0.76;stop;11;1;7518
291;2436.1;1306.32;2466.64;1305.56;2466.27;1290.74;2435.73;1291.5;10;0.74;stop;13;1;7518
293;1807.02;677.59;1821.83;676.22;1819.18;647.66;1804.38;649.03;10;0.73;stop;1;1;7518
295;1324.49;1087.51;1352.7;1085.95;1351.88;1071.36;1323.68;1072.93;10;0.7;move;-1;;
296;1326.09;1692.51;1353.72;1692.39;1353.66;1677.99;1326.03;1678.11;10;0.76;stop;14;1;7518
298;3693.96;896.52;3726.79;893.35;3725.42;879.1;3692.58;882.27;10;0.76;stop;6;1;7518
299;1035.43;637.71;1036.43;624.24;1010.2;622.29;1009.19;635.76;10;0.76;stop;-1;;
300;580.75;1068.79;613.46;1067.12;612.68;1051.83;579.97;1053.5;10;0.76;stop;10;1;7518
301;1771.8;225.08;1786.75;224.99;1786.57;194.55;1771.63;194.63;10;0.76;stop;1;1;7518
302;2362.38;514.67;2389.85;511.07;2388.12;497.83;2360.65;501.43;10;0.77;stop;7;1;7518
303;2934.24;466.49;2963.35;462.42;2961.51;449.26;2932.4;453.33;10;0.75;stop;7;1;7518
304;338.46;1074.16;364.97;1073.57;364.66;1059.59;338.15;1060.18;10;0.78;stop;10;1;7191
305;154.02;1188.26;184.22;1187.73;183.95;1172.37;153.75;1172.89;10;0.77;stop;-1;;
308;1465.23;1174.68;1492.37;1172.74;1491.27;1157.45;1464.13;1159.39;10;0.75;stop;12;1;7518
309;3059.05;1184.5;3061.08;1170.14;3030.48;1165.81;3028.45;1180.18;10;0.79;stop;11;1;7518
310;1266.36;1653.77;1266.77;1639.95;1238.45;1639.1;1238.04;1652.92;10;0.75;stop;14;1;7518
311;3293.27;1361.52;3305.12;1325.35;3287.98;1319.73;3276.12;1355.9;10;0.66;stop;11;1;7518
312;2210.07;529.15;2241.08;525.7;2239.49;511.48;2208.49;514.93;10;0.77;stop;7;1;7518
313;719.78;1183.84;746.2;1182.97;745.73;1168.54;719.3;1169.41;10;0.76;stop;12;1;7518
314;1927.67;1248.14;1941.88;1245.11;1935.58;1215.61;1921.37;1218.64;10;0.74;stop;-1;;
315;2097.56;1285.15;2129.54;1281.49;2127.94;1267.48;2095.96;1271.13;10;0.77;stop;13;1;7518
316;2584.23;619.8;2597.8;618.59;2594.9;586.2;2581.33;587.41;10;0.74;stop;7;1;7518
318;3389.88;1001.66;3404.47;974.22;3391.06;967.09;3376.47;994.53;10;0.79;stop;6;1;7518
319;766.16;2046.47;781.8;2046.1;781.07;2014.78;765.42;2015.15;10;0.74;stop;-1;;
320;2501.94;504.13;2531.06;501.41;2529.81;488.12;2500.69;490.84;10;0.76;stop;7;1;7518
321;3286.32;549.91;3300.06;548.77;3297.74;520.71;3284.0;521.85;10;0.75;stop;8;1;7518
324;2102.2;535.91;2128.56;532.5;2126.86;519.34;2100.5;522.75;10;0.76;stop;7;1;7518
325;2139.82;533.45;2168.22;530.57;2166.87;517.3;2138.47;520.18;10;0.75;stop;7;1;7518
326;2565.1;406.67;2579.38;405.55;2576.9;374.08;2562.62;375.2;10;0.74;stop;7;1;7518
328;3434.11;968.52;3447.09;941.92;3434.02;935.54;3421.03;962.14;10;0.78;stop;6;1;7518
329;762.15;2046.37;762.89;2015.25;747.46;2014.88;746.72;2046.0;10;0.76;stop;-1;;
331;3485.23;415.44;3513.97;411.81;3512.27;398.31;3483.52;401.94;10;0.7;stop;6;1;7518
332;2581.61;580.91;2594.8;579.57;2591.89;550.84;2578.7;552.18;10;0.7;stop;7;1;7518
333;2601.52;668.27;2606.62;645.15;2588.85;641.23;2583.75;664.35;10;0.65;stop;7;1;7518
334;573.38;1070.16;573.75;1055.76;549.74;1055.15;549.38;1069.56;10;0.7;stop;10;1;7518
336;1279.6;1692.49;1279.71;1678.24;1249.97;1678.01;1249.86;1692.26;10;0.75;stop;14;1;7518
337;1164.43;1893.53;1179.18;1893.41;1178.95;1866.22;1164.2;1866.34;10;0.77;stop;-1;;
338;1799.87;352.77;1814.06;351.56;1811.38;319.98;1797.19;321.19;10;0.73;stop;1;1;7518
339;3691.87;856.23;3724.31;855.07;3723.75;839.24;3691.31;840.4;10;0.74;stop;6;1;7518
340;1259.84;1051.66;1286.01;1050.59;1285.47;1037.47;1259.3;1038.53;10;0.74;stop;10;1;7518
343;1792.66;1660.64;1821.46;1659.33;1820.84;1645.73;1792.04;1647.05;10;0.73;stop;14;1;7518
344;3642.22;524.96;3652.59;495.32;3638.41;490.35;3628.03;520.0;10;0.73;stop;6;1;7518
346;1730.65;1698.11;1731.33;1683.82;1703.97;1682.52;1703.29;1696.81;10;0.74;stop;14;1;7518
347;785.4;631.49;786.3;617.19;757.73;615.39;756.83;629.69;10;0.76;stop;-1;;
348;2583.41;47.82;2611.61;45.21;2610.34;31.49;2582.14;34.1;10;0.76;stop;4;1;7518
349;1164.25;1929.77;1180.21;1929.5;1179.68;1897.48;1163.73;1897.75;10;0.75;stop;-1;;
350;1777.16;266.67;1791.98;265.33;1789.09;233.39;1774.27;234.74;10;0.74;stop;1;1;7518
351;2572.48;474.27;2586.0;473.92;2585.27;445.98;2571.75;446.33;10;0.75;stop;7;1;7518
352;2899.05;469.17;2926.78;465.83;2925.17;452.4;2897.43;455.73;10;0.77;stop;7;1;7518
354;2039.26;1605.78;2054.36;1605.49;2053.67;1568.97;2038.58;1569.26;10;0.76;stop;15;1;7518
355;2566.32;366.52;2578.69;365.57;2576.81;341.1;2564.44;342.05;10;0.72;stop;7;1;7518
357;1344.87;1179.36;1375.92;1178.17;1375.38;1164.01;1344.33;1165.2;10;0.73;stop;12;1;7518
358;1672.19;1168.34;1701.13;1167.13;1700.56;1153.66;1671.62;1154.87;10;0.74;stop;12;1;7518
359;2607.03;907.59;2622.95;906.49;2620.47;870.47;2604.55;871.57;10;0.72;stop;6;3065;7518
360;1762.34;60.61;1776.33;59.81;1774.66;30.52;1760.67;31.32;10;0.7;stop;1;1;5613
362;3567.28;610.71;3577.93;583.36;3564.28;578.04;3553.63;605.39;10;0.75;stop;6;1;7518
367;3310.4;1044.58;3327.71;1012.78;3313.04;1004.79;3295.73;1036.6;10;0.74;stop;6;1;7518
369;1329.82;1051.69;1360.43;1050.9;1360.06;1036.31;1329.44;1037.1;10;0.73;stop;10;1;7518
370;1933.56;1975.28;1937.9;1948.54;1925.19;1946.47;1920.85;1973.21;10;0.77;stop;-1;;
371;666.43;1061.6;693.95;1057.26;692.01;1044.96;664.49;1049.31;10;0.76;stop;10;1;7518
374;1339.59;1652.8;1340.28;1640.35;1315.41;1638.95;1314.72;1651.4;10;0.74;stop;14;1;7518
375;2173.9;533.75;2206.3;529.05;2204.22;514.75;2171.83;519.45;10;0.74;stop;7;1;7518
376;2133.17;1320.47;2160.78;1318.57;2159.83;1304.72;2132.22;1306.62;10;0.74;stop;13;1;7518
377;1447.48;1075.71;1475.63;1074.95;1475.27;1061.79;1447.12;1062.55;10;0.78;move;-1;;
378;2477.35;1305.96;2504.56;1304.48;2503.77;1289.98;2476.56;1291.46;10;0.72;stop;13;1;7518
379;3316.9;959.89;3333.25;953.03;3318.73;918.4;3302.38;925.25;10;0.69;stop;6;1;7518
380;3186.34;1203.79;3188.51;1187.59;3154.91;1183.08;3152.74;1199.28;10;0.72;stop;11;1;7518
381;2044.13;1643.44;2055.43;1643.41;2055.37;1620.19;2044.07;1620.22;10;0.73;stop;15;1;7518
384;2454.91;63.22;2484.74;60.52;2483.47;46.46;2453.64;49.17;10;0.71;stop;4;1;7518
386;1278.32;1652.53;1304.47;1651.8;1304.12;1639.22;1277.97;1639.95;10;0.73;stop;14;1;7518
387;1547.34;1676.08;1574.73;1675.7;1574.53;1661.8;1547.15;1662.18;10;0.78;move;-1;;
388;436.59;1646.32;437.0;1632.95;409.97;1632.12;409.56;1645.49;10;0.76;stop;18;1;7518
389;2099.63;1160.06;2133.71;1158.03;2132.8;1142.81;2098.73;1144.84;10;0.73;stop;11;1;7518
