vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
392;3689.48;439.86;3722.77;434.86;3720.52;419.83;3687.23;424.82;10;0.69;stop;6;1;7518
395;556.29;1185.05;584.3;1183.94;583.71;1169.01;555.7;1170.12;10;0.74;stop;12;1;5709
396;521.44;1186.63;551.65;1185.44;551.06;1170.25;520.85;1171.43;10;0.72;stop;12;1;7518
397;2536.48;1823.48;2538.46;1792.02;2524.52;1791.15;2522.54;1822.6;10;0.58;stop;16;1;7518
400;2006.59;995.37;2020.99;992.09;2014.16;962.13;1999.76;965.41;10;0.74;stop;9;1;7518
401;2336.93;71.65;2369.94;68.6;2368.57;53.79;2335.56;56.84;10;0.69;stop;4;1;7518
402;87.12;1191.03;140.18;1189.58;139.64;1169.6;86.57;1171.04;9;0.72;stop;-1;;
403;689.27;1649.1;690.01;1636.48;664.48;1634.97;663.74;1647.59;10;0.64;stop;18;1;7518
404;335.03;559.35;337.73;544.27;305.28;538.46;302.58;553.54;10;0.68;stop;-1;;
405;3374.39;1032.85;3390.87;1003.39;3377.49;995.9;3361.0;1025.36;10;0.7;stop;6;2952;7518
406;2288.63;521.68;2318.22;518.62;2316.74;504.32;2287.16;507.38;10;0.72;stop;7;1;7518
407;213.77;1073.28;213.82;1059.64;186.08;1059.53;186.02;1073.17;10;0.71;stop;10;1;5188
408;1391.03;1178.35;1419.99;1176.89;1419.22;1161.65;1390.26;1163.11;10;0.72;stop;12;1;7518
409;1682.51;1041.2;1712.29;1039.81;1711.62;1025.42;1681.84;1026.81;10;0.72;stop;10;1;7518
410;2993.08;459.8;3021.11;456.74;3019.67;443.57;2991.64;446.64;10;0.7;stop;7;1;7518
412;360.67;1684.17;361.48;1670.0;332.61;1668.33;331.8;1682.5;10;0.69;stop;18;1;7518
413;3576.15;711.43;3583.21;683.26;3569.47;679.82;3562.41;707.99;10;0.73;stop;6;1;7518
414;186.53;1188.43;217.17;1187.76;216.83;1172.19;186.19;1172.86;10;0.74;stop;-1;;
415;1709.45;1168.57;1739.21;1167.47;1738.65;1152.31;1708.89;1153.41;10;0.74;stop;12;1;7518
416;2801.78;1264.0;2830.22;1262.67;2829.6;1249.25;2801.15;1250.58;10;0.72;stop;13;1;7518
418;3543.27;802.43;3551.83;773.25;3536.73;768.82;3528.17;798.0;10;0.74;stop;6;1;7518
419;1991.82;1622.8;2006.15;1622.76;2006.06;1592.45;1991.72;1592.49;10;0.78;move;-1;;
420;3347.14;915.98;3379.87;902.07;3373.8;887.77;3341.06;901.68;10;0.74;stop;6;1;7518
421;2705.23;1364.9;2720.64;1339.64;2708.6;1332.29;2693.18;1357.55;10;0.66;stop;13;1;7518
423;3766.71;196.6;3776.64;169.75;3763.29;164.81;3753.36;191.66;10;0.74;stop;6;1;7518
424;1468.51;192.8;1481.39;190.83;1476.74;160.45;1463.86;162.42;10;0.7;stop;-1;;
425;3520.06;411.89;3548.88;407.74;3546.82;393.42;3517.99;397.57;10;0.69;stop;6;1;7518
426;624.04;1236.61;654.37;1235.38;653.77;1220.58;623.44;1221.81;10;0.71;stop;12;1;7518
427;1623.88;1693.88;1624.03;1679.19;1594.75;1678.88;1594.59;1693.56;10;0.71;stop;14;1;7518
428;627.4;1218.54;655.39;1217.99;655.1;1203.02;627.11;1203.57;10;0.71;stop;12;1;7518
429;2032.15;1438.19;2050.41;1436.75;2046.73;1390.06;2028.47;1391.5;9;0.51;move;-1;;
433;472.69;1646.03;472.97;1633.0;445.59;1632.41;445.31;1645.44;10;0.72;stop;18;1;7518
434;2536.8;1861.18;2538.6;1828.52;2523.64;1827.7;2521.85;1860.35;10;0.45;stop;16;1;7518
435;2385.27;68.29;2412.95;64.83;2411.35;52.08;2383.67;55.54;10;0.69;stop;4;1;4083
436;2560.7;333.88;2574.92;332.52;2572.3;305.12;2558.08;306.48;10;0.62;stop;7;1;7518
438;1793.51;268.27;1807.99;266.64;1804.7;237.42;1790.23;239.04;10;0.67;stop;-1;;
439;2330.25;1316.39;2330.59;1297.76;2288.62;1296.99;2288.28;1315.62;9;0.65;stop;13;1;7518
440;3649.23;1269.52;3653.24;1255.94;3622.02;1246.73;3618.01;1260.31;10;0.73;stop;11;1;7518
441;630.97;1649.39;661.91;1649.26;661.84;1633.73;630.9;1633.86;10;0.64;stop;18;1;7518
442;1811.24;557.09;1825.91;556.51;1824.8;528.53;1810.14;529.11;10;0.63;stop;1;1;7518
443;661.71;1242.92;676.64;1242.62;676.11;1215.21;661.17;1215.5;10;0.68;stop;12;1;7518
444;3032.32;1366.55;3042.88;1352.12;3009.68;1327.83;2999.12;1342.25;10;0.68;stop;13;1;7518
445;2610.24;494.68;2643.61;491.1;2642.01;476.19;2608.64;479.77;10;0.68;stop;7;1;7518
446;125.38;1078.3;151.7;1076.77;150.95;1063.88;124.63;1065.41;10;0.63;stop;10;1;7518
447;3227.52;1077.86;3230.06;1058.84;3172.79;1051.2;3170.25;1070.22;9;0.58;move;-1;;
449;2066.67;97.37;2099.56;93.94;2098.08;79.81;2065.19;83.25;10;0.71;stop;4;1;7518
450;432.91;1079.16;444.23;1064.88;430.06;1053.65;418.74;1067.93;10;0.71;stop;10;1;4900
451;2355.08;559.53;2386.83;556.4;2385.29;540.72;2353.54;543.85;10;0.63;stop;7;1;7518
453;1962.05;1572.78;1978.63;1572.47;1977.89;1532.22;1961.31;1532.53;10;0.68;move;-1;;
454;2572.44;1775.14;2573.16;1744.21;2558.31;1743.86;2557.59;1774.79;10;0.63;stop;16;1;7518
455;2033.86;1891.13;2039.12;1852.85;2022.89;1850.62;2017.63;1888.9;9;0.43;stop;15;1;7518
456;3756.48;114.81;3766.04;85.95;3752.9;81.59;3743.34;110.46;10;0.72;stop;6;1;7518
457;3725.69;191.46;3738.32;157.58;3723.68;152.13;3711.06;186.01;10;0.66;stop;6;1;7518
458;2004.79;1322.11;2016.54;1321.81;2015.96;1299.14;2004.21;1299.44;10;0.76;move;-1;;
459;366.03;1683.86;393.04;1683.58;392.88;1668.64;365.87;1668.92;10;0.59;stop;18;1;7518
460;483.33;1646.38;507.79;1646.03;507.61;1633.0;483.15;1633.34;10;0.7;stop;18;1;7518
463;1220.87;1514.19;1223.32;1485.18;1208.57;1483.94;1206.12;1512.94;10;0.68;stop;14;1;7518
464;279.78;1188.92;312.16;1185.92;310.85;1171.7;278.46;1174.7;10;0.68;stop;-1;;
465;1427.74;1654.12;1451.26;1653.89;1451.14;1641.01;1427.62;1641.23;10;0.55;stop;14;1;7518
466;1129.7;1183.15;1160.53;1181.42;1159.68;1166.23;1128.85;1167.95;10;0.63;stop;12;1;7518
468;1999.99;2007.94;2009.56;1979.04;1996.01;1974.56;1986.44;2003.46;10;0.66;stop;15;1;7518
469;2539.57;1723.18;2540.58;1692.77;2527.05;1692.32;2526.05;1722.73;10;0.69;stop;16;1;7518
470;127.58;1096.79;154.96;1095.2;154.14;1081.02;126.76;1082.62;10;0.68;move;-1;;
471;1243.83;1691.6;1244.3;1677.55;1217.67;1676.65;1217.2;1690.7;10;0.66;stop;14;1;7518
475;2039.13;1513.86;2052.25;1513.39;2051.37;1488.76;2038.25;1489.23;10;0.61;stop;15;1;5151
476;1232.26;1652.63;1232.47;1640.71;1207.31;1640.25;1207.09;1652.16;10;0.59;stop;14;1;7518
479;1362.36;1692.17;1388.48;1691.74;1388.26;1678.33;1362.15;1678.76;10;0.63;stop;14;1;7518
480;2036.8;98.86;2061.73;96.28;2060.45;83.95;2035.52;86.53;10;0.59;stop;4;1;7518
481;3346.38;898.02;3357.88;887.63;3336.12;863.54;3324.62;873.93;10;0.61;stop;6;1;7518
483;3028.94;458.86;3064.05;455.47;3062.56;440.01;3027.45;443.4;10;0.58;stop;7;1;7518
484;1086.18;1049.34;1107.82;1048.86;1107.57;1037.54;1085.93;1038.02;10;0.68;stop;10;1;7518
485;3119.64;1057.26;3121.26;1045.02;3106.86;1043.11;3105.24;1055.35;10;0.6;stop;6;1;7518
488;1417.95;1085.39;1444.77;1083.99;1444.05;1070.11;1417.23;1071.51;10;0.76;move;-1;;
489;654.71;1689.62;656.35;1674.65;625.91;1671.32;624.28;1686.29;10;0.55;stop;18;1;7518
490;1759.94;1697.43;1760.49;1683.08;1734.31;1682.07;1733.76;1696.42;10;0.66;stop;14;1;7518
492;875.99;632.24;876.92;618.46;848.07;616.51;847.14;630.29;10;0.62;stop;-1;;
494;425.72;1684.31;425.97;1669.59;398.81;1669.13;398.56;1683.85;10;0.64;stop;18;1;7518
495;1948.97;1426.14;1966.97;1423.35;1959.75;1376.8;1941.75;1379.59;9;0.71;stop;14;1;7518
497;2409.44;1275.2;2440.11;1272.42;2438.93;1259.43;2408.26;1262.21;10;0.67;stop;-1;;
498;1761.34;95.87;1772.7;95.66;1772.18;68.38;1760.83;68.59;10;0.4;stop;1;1;3740
499;905.02;1185.25;933.92;1183.97;933.23;1168.25;904.33;1169.53;10;0.6;stop;12;1;7243
501;1459.87;1693.92;1460.11;1680.44;1432.5;1679.95;1432.26;1693.43;10;0.67;stop;14;1;7518
502;727.95;2046.12;728.65;2017.61;719.24;2017.38;718.54;2045.89;10;0.61;stop;-1;;
504;3404.14;1043.65;3419.74;1010.85;3403.05;1002.91;3387.44;1035.71;9;0.7;stop;6;1;7518
505;1423.32;1692.47;1424.01;1680.6;1399.3;1679.16;1398.61;1691.03;10;0.62;stop;14;1;7518
506;3119.15;1194.81;3120.28;1178.56;3109.6;1177.82;3108.47;1194.07;10;0.64;stop;11;1;7518
507;3347.7;1262.48;3360.35;1225.96;3341.83;1219.55;3329.18;1256.07;9;0.42;stop;11;1;7518
508;151.6;1674.82;152.61;1658.21;118.16;1656.12;117.15;1672.73;10;0.61;stop;17;1;7518
509;1470.97;225.63;1484.54;224.48;1482.15;196.25;1468.58;197.39;10;0.66;stop;-1;;
510;181.09;1072.83;181.71;1060.31;155.94;1059.04;155.33;1071.57;10;0.55;stop;10;1;5272
512;1460.9;877.68;1461.88;863.69;1431.47;861.57;1430.5;875.56;10;0.69;stop;10;1;7518
513;1215.06;1555.8;1218.15;1525.83;1204.81;1524.45;1201.72;1554.42;10;0.6;stop;14;1;5102
514;2146.19;1287.01;2196.13;1283.61;2194.81;1264.21;2144.87;1267.61;9;0.7;stop;13;1;3713
515;2378.04;1310.17;2409.64;1310.06;2409.59;1293.08;2377.98;1293.19;10;0.57;stop;13;1;7518
516;1213.36;1592.99;1213.66;1565.03;1200.33;1564.88;1200.03;1592.85;10;0.62;stop;14;1;7518
517;833.0;1479.11;833.32;1464.33;803.87;1463.7;803.55;1478.48;10;0.6;stop;-1;;
518;3096.49;1450.29;3108.96;1442.87;3091.76;1413.96;3079.29;1421.38;10;0.59;stop;13;1;7518
519;2970.27;1955.01;2998.14;1939.94;2990.73;1926.24;2962.86;1941.31;10;0.62;stop;-1;;
520;1430.2;1174.56;1458.99;1174.19;1458.8;1159.81;1430.01;1160.19;10;0.7;stop;12;1;7518
522;2876.02;1259.67;2900.86;1259.65;2900.85;1246.26;2876.01;1246.28;10;0.63;stop;13;1;7518
523;689.93;1687.34;690.15;1673.06;663.82;1672.66;663.6;1686.94;10;0.5;stop;18;1;7518
524;384.89;512.79;388.38;482.79;372.61;480.96;369.12;510.96;10;0.6;stop;-1;;
526;3418.68;1001.17;3432.16;972.03;3418.51;965.71;3405.03;994.85;10;0.69;stop;6;1;7518
527;3805.38;1126.59;3822.01;1124.77;3818.37;1091.54;3801.74;1093.36;10;0.42;stop;-1;;
529;3206.68;95.53;3222.0;93.99;3218.95;63.61;3203.63;65.15;10;0.49;stop;-1;;
530;1024.05;1186.86;1063.24;1183.5;1061.7;1165.52;1022.51;1168.87;10;0.64;stop;-1;;
531;3582.84;753.86;3592.88;728.25;3578.72;722.7;3568.68;748.31;10;0.62;stop;6;1;7518
533;512.81;1433.62;513.7;1417.23;480.94;1415.44;480.05;1431.84;10;0.6;stop;-1;;
536;1422.02;875.22;1422.59;861.84;1394.98;860.66;1394.41;874.03;10;0.65;stop;10;1;7518
537;743.23;2048.37;745.49;2019.54;732.33;2018.51;730.07;2047.34;10;0.55;stop;-1;;
539;2539.95;46.39;2553.71;45.25;2551.43;17.73;2537.67;18.87;10;0.58;stop;4;1;7518
540;2602.44;819.92;2615.94;818.99;2613.81;787.71;2600.31;788.64;10;0.42;stop;-1;;
541;477.83;1264.07;478.12;1249.95;449.83;1249.37;449.53;1263.48;10;0.49;stop;-1;;
542;1032.52;1006.52;1047.0;1005.98;1045.91;976.86;1031.44;977.39;10;0.59;stop;10;1;7518
543;858.38;1689.99;859.0;1675.0;829.12;1673.76;828.5;1688.75;10;0.63;stop;18;1;7518
546;3451.17;933.58;3461.28;908.96;3447.89;903.45;3437.78;928.08;10;0.59;stop;6;1;7518
548;883.04;1187.49;883.43;1176.72;862.59;1175.95;862.19;1186.72;10;0.64;stop;12;1;7518
549;374.73;1644.61;398.57;1643.98;398.24;1631.02;374.4;1631.64;10;0.58;stop;18;1;7518
552;1168.44;1052.99;1192.6;1052.21;1192.19;1039.51;1168.03;1040.29;10;0.76;stop;-1;;
553;2576.88;1499.57;2577.21;1475.68;2563.99;1475.5;2563.66;1499.38;10;0.52;stop;16;1;7518
556;2042.85;1854.99;2048.48;1803.48;2028.15;1801.26;2022.52;1852.77;9;0.58;stop;15;1;7518
558;528.63;1648.45;556.48;1647.59;556.06;1633.74;528.21;1634.6;10;0.44;stop;18;1;7518
559;2558.18;302.93;2572.25;301.5;2569.2;271.38;2555.12;272.81;10;0.46;stop;7;1;7518
560;2106.57;2098.25;2107.31;2081.59;2071.68;2080.0;2070.94;2096.66;10;0.39;stop;-1;;
561;442.75;1249.19;469.2;1248.73;468.97;1235.18;442.51;1235.65;10;0.49;stop;-1;;
562;2528.78;1534.09;2542.86;1533.83;2542.35;1505.66;2528.26;1505.92;10;0.6;stop;16;1;7518
564;2556.8;119.89;2560.14;101.1;2544.7;98.36;2541.36;117.15;10;0.61;stop;4;1;7518
566;1559.36;1783.49;1564.83;1770.68;1537.76;1759.13;1532.3;1771.94;10;0.61;stop;14;1;7518
567;2289.06;1280.1;2289.66;1265.99;2257.81;1264.65;2257.22;1278.76;10;0.53;stop;13;1;7518
568;2308.38;561.67;2339.0;558.41;2337.49;544.21;2306.87;547.46;10;0.56;stop;7;1;7518
569;3654.36;900.84;3684.32;897.24;3682.52;882.29;3652.56;885.89;10;0.54;stop;6;1;7518
570;1600.24;1651.33;1600.47;1640.88;1579.01;1640.42;1578.78;1650.87;10;0.47;stop;14;1;7518
572;3529.64;1072.25;3547.53;1069.75;3540.99;1023.06;3523.1;1025.57;10;0.37;stop;-1;;
573;862.62;1614.99;877.57;1613.61;874.66;1582.26;859.72;1583.64;10;0.45;stop;-1;;
575;1060.25;1651.86;1060.54;1639.35;1035.06;1638.77;1034.77;1651.27;10;0.6;stop;14;1;7518
578;92.55;878.08;95.09;849.82;78.43;848.32;75.89;876.58;10;0.49;stop;-1;;
580;3606.42;905.27;3639.54;903.46;3638.58;885.82;3605.46;887.63;10;0.63;stop;6;1;7518
583;3533.06;837.79;3542.92;803.77;3523.51;798.14;3513.64;832.16;10;0.37;stop;6;1;7517
584;1502.33;969.11;1504.2;937.54;1489.04;936.64;1487.17;968.21;10;0.38;stop;10;1;6420
588;3325.45;1004.83;3328.27;975.52;3314.86;974.23;3312.04;1003.54;10;0.45;stop;6;1;4841
591;826.12;1690.38;826.53;1674.12;796.83;1673.37;796.42;1689.63;10;0.53;stop;18;1;7518
592;1824.32;886.82;1839.87;885.96;1838.02;852.43;1822.47;853.29;10;0.55;stop;1;1;7518
595;700.04;1687.54;727.82;1687.46;727.77;1672.46;700.0;1672.54;10;0.43;stop;18;1;5762
598;852.07;1952.31;881.63;1950.47;880.71;1935.69;851.15;1937.53;10;0.45;stop;-1;;
603;2551.29;87.16;2578.84;83.63;2577.21;70.91;2549.66;74.44;10;0.53;stop;4;1;7518
607;2152.88;1158.2;2160.62;1158.07;2160.37;1143.55;2152.63;1143.68;10;0.48;stop;11;1;5011
611;3708.05;245.79;3723.85;206.55;3707.57;199.99;3691.77;239.23;9;0.5;stop;6;1;7518
613;3415.58;1287.84;3456.19;1279.95;3452.55;1261.22;3411.94;1269.11;9;0.43;stop;11;1;7518
615;3720.65;321.06;3731.01;292.5;3715.6;286.91;3705.24;315.47;10;0.49;stop;6;1;7518
617;709.5;1216.66;738.01;1216.64;738.0;1202.09;709.49;1202.11;10;0.56;stop;12;1;5232
624;3513.5;170.33;3529.07;167.17;3522.43;134.51;3506.87;137.67;10;0.39;stop;-1;;
625;614.7;1686.9;615.74;1673.1;590.92;1671.23;589.88;1685.03;10;0.45;stop;18;1;7518
626;553.47;1686.11;579.43;1685.39;579.03;1671.07;553.07;1671.8;10;0.5;stop;18;1;7518
627;458.75;1685.11;459.79;1672.23;434.69;1670.2;433.65;1683.08;10;0.4;stop;18;1;7518
628;1687.74;1657.96;1688.34;1640.85;1679.72;1640.54;1679.11;1657.65;10;0.38;stop;14;1;6586
631;162.2;1675.66;187.66;1675.33;187.48;1661.84;162.03;1662.17;10;0.39;stop;17;1;4275
633;578.08;1226.16;579.25;1192.25;561.92;1191.65;560.75;1225.56;10;0.49;stop;12;1;4125
634;304.19;1684.7;330.92;1680.48;328.62;1665.92;301.89;1670.15;10;0.46;stop;18;1;4770
646;1965.0;1628.86;1985.7;1627.44;1982.25;1577.39;1961.55;1578.81;9;0.66;move;-1;;
653;1498.54;1005.99;1500.75;975.06;1486.08;974.01;1483.87;1004.94;10;0.4;stop;10;5;7518
658;2286.25;76.48;2318.13;73.62;2316.87;59.64;2285.0;62.5;10;0.37;stop;4;6;3743
711;1943.96;944.9;1957.81;943.77;1955.29;913.04;1941.44;914.17;10;0.72;move;-1;;
718;46.15;1631.56;70.59;1629.88;69.63;1615.94;45.19;1617.62;10;0.45;stop;17;21;5141
853;1967.75;765.75;1981.11;764.46;1978.38;736.13;1965.01;737.42;10;0.8;stop;9;2920;7518
874;2092.69;1092.02;2120.6;1090.92;2120.06;1076.98;2092.15;1078.08;10;0.76;move;-1;;
884;2095.78;1053.17;2161.23;1051.99;2160.84;1030.33;2095.39;1031.51;9;0.8;move;-1;;
967;1896.15;1683.1;1896.77;1666.17;1862.38;1664.9;1861.76;1681.83;10;0.68;move;-1;;
1070;3232.24;1369.07;3245.15;1336.59;3230.88;1330.93;3217.98;1363.41;10;0.8;stop;-1;;
1104;1999.84;1737.27;2002.33;1708.6;1989.41;1707.48;1986.92;1736.15;10;0.8;move;-1;;
1112;1574.87;1077.81;1608.02;1077.22;1607.75;1061.94;1574.6;1062.53;10;0.77;move;-1;;
1222;1856.84;926.62;1872.09;925.45;1869.91;897.0;1854.66;898.18;10;0.78;move;-1;;
1299;1924.22;2053.79;1935.15;2028.3;1923.28;2023.21;1912.35;2048.7;10;0.8;move;-1;;
1331;1979.28;1889.02;1986.71;1859.29;1973.97;1856.11;1966.54;1885.84;10;0.8;move;-1;;
1340;3521.73;1216.28;3523.2;1199.18;3485.14;1195.9;3483.67;1213.01;10;0.76;move;-1;;
1363;2274.53;1067.11;2309.27;1064.93;2308.34;1050.14;2273.61;1052.32;10;0.76;move;-1;;
1436;2146.1;1069.66;2172.41;1068.5;2171.83;1055.46;2145.53;1056.62;10;0.74;move;-1;;
1461;2233.86;1048.54;2261.45;1046.98;2260.7;1033.83;2233.11;1035.4;10;0.78;move;-1;;
1465;2545.16;155.99;2559.61;155.51;2558.59;125.26;2544.14;125.74;10;0.65;stop;4;381;7518
1496;1850.92;889.15;1867.12;888.69;1866.08;851.23;1849.88;851.68;10;0.78;move;-1;;
1516;1916.54;1003.34;1931.53;1000.67;1926.46;972.16;1911.47;974.83;10;0.79;move;-1;;
1557;1909.16;2095.59;1921.64;2065.33;1909.09;2060.16;1896.61;2090.42;10;0.77;move;-1;;
1573;2200.14;1066.77;2226.94;1065.58;2226.36;1052.73;2199.56;1053.92;10;0.79;move;-1;;
1625;3581.44;1039.67;3588.17;1024.96;3554.81;1009.71;3548.08;1024.42;10;0.68;stop;-1;;
1643;1955.39;1979.05;1963.09;1951.86;1950.61;1948.32;1942.91;1975.52;10;0.77;move;-1;;
1653;3583.81;1251.9;3587.33;1236.75;3560.88;1230.6;3557.36;1245.75;10;0.49;stop;11;445;6116
1684;1896.66;1011.08;1911.14;1008.36;1905.84;980.17;1891.36;982.89;10;0.8;move;-1;;
1738;2470.48;1060.19;2501.8;1059.9;2501.65;1043.56;2470.33;1043.85;10;0.76;move;-1;;
1778;2380.91;1067.88;2418.02;1065.32;2416.84;1048.24;2379.73;1050.8;10;0.79;move;-1;;
1783;2340.87;1042.69;2370.02;1040.76;2369.13;1027.31;2339.98;1029.24;10;0.77;move;-1;;
1845;1966.34;1941.75;1974.34;1916.33;1962.16;1912.5;1954.16;1937.92;10;0.76;move;-1;;
1880;2405.68;1044.14;2432.98;1043.34;2432.57;1029.23;2405.27;1030.03;10;0.74;move;-1;;
1887;2026.47;1658.08;2027.65;1628.57;2014.53;1628.05;2013.35;1657.55;10;0.8;move;-1;;
1981;2716.57;35.41;2744.18;32.7;2742.73;18.02;2715.12;20.74;10;0.36;stop;4;602;7518
2017;2813.5;21.8;2841.76;18.94;2840.37;5.2;2812.11;8.06;10;0.68;stop;4;621;7518
2034;1904.68;901.78;1920.11;900.63;1917.69;868.41;1902.27;869.56;10;0.77;move;-1;;
2038;2848.47;16.4;2876.01;14.34;2874.97;0.48;2847.43;2.54;10;0.71;stop;4;631;7518
2047;201.49;1638.49;202.71;1626.59;177.5;1624.01;176.28;1635.91;10;0.4;stop;17;632;4291
2067;2903.34;12.19;2930.53;10.64;2929.78;-2.58;2902.59;-1.03;10;0.54;stop;4;643;6885
2081;2767.32;28.94;2802.78;24.08;2800.5;7.39;2765.03;12.25;10;0.35;stop;4;647;5633
2113;2030.62;1705.27;2033.22;1673.1;2019.38;1671.98;2016.78;1704.15;10;0.77;move;-1;;
2129;1536.14;1114.37;1568.64;1112.58;1567.74;1096.25;1535.23;1098.05;10;0.77;move;-1;;
2334;2025.9;1748.59;2029.03;1713.15;2015.1;1711.91;2011.97;1747.35;10;0.8;move;-1;;
2363;1850.87;838.41;1867.98;837.2;1865.47;801.84;1848.36;803.05;10;0.75;move;-1;;
2452;2024.57;1782.91;2027.51;1755.5;2014.36;1754.09;2011.43;1781.5;10;0.8;move;-1;;
2483;2678.71;1040.88;2678.84;1026.55;2651.92;1026.31;2651.79;1040.63;10;0.8;move;-1;;
2567;2022.08;1819.99;2025.55;1790.56;2012.36;1789.01;2008.88;1818.44;10;0.82;move;-1;;
2600;123.13;79.55;155.51;76.01;153.91;61.31;121.52;64.85;10;0.69;stop;-1;;
2688;80.84;1118.36;109.28;1117.62;108.89;1102.58;80.45;1103.32;10;0.69;move;-1;;
2703;2013.01;1860.97;2018.41;1830.24;2005.12;1827.9;1999.71;1858.63;10;0.8;move;-1;;
2718;1741.36;1105.79;1775.12;1103.82;1774.26;1089.08;1740.5;1091.05;10;0.67;move;-1;;
2772;1951.56;131.19;1985.27;117.79;1979.1;102.25;1945.38;115.65;9;0.64;move;-1;;
2839;1703.02;1109.33;1732.67;1107.0;1731.6;1093.42;1701.95;1095.75;10;0.8;move;-1;;
2843;2004.21;1919.61;2011.81;1885.28;1995.91;1881.77;1988.32;1916.09;10;0.82;move;-1;;
2964;1875.31;857.0;1894.78;855.26;1890.25;804.62;1870.78;806.37;9;0.69;move;-1;;
3040;1743.29;1125.61;1778.52;1124.36;1777.96;1108.64;1742.73;1109.89;10;0.79;move;-1;;
3089;1848.19;786.52;1864.55;785.14;1861.97;754.73;1845.61;756.11;10;0.81;move;-1;;
3107;2051.04;1792.73;2051.53;1769.27;2039.08;1769.02;2038.6;1792.48;10;0.4;stop;15;1214;6364
3134;2627.58;1057.36;2627.76;1042.24;2598.8;1041.89;2598.61;1057.01;10;0.75;move;-1;;
3149;1912.34;473.83;1926.55;471.09;1920.72;440.8;1906.52;443.53;10;0.72;move;-1;;
3182;1978.67;567.8;1981.02;553.05;1950.58;548.2;1948.23;562.95;10;0.79;move;-1;;
3187;1899.4;811.48;1915.57;809.94;1912.1;773.64;1895.93;775.19;10;0.8;move;-1;;
3295;1848.51;730.05;1861.92;729.29;1860.24;699.82;1846.83;700.59;10;0.78;move;-1;;
3316;1894.88;767.46;1909.91;766.66;1908.37;737.79;1893.34;738.59;10;0.77;move;-1;;
3334;1910.38;294.73;1923.98;293.33;1921.28;267.2;1907.68;268.61;10;0.76;move;-1;;
3383;1879.64;73.12;1893.47;72.12;1891.36;42.76;1877.53;43.75;10;0.69;move;-1;;
3511;260.83;1094.98;260.86;1080.07;229.01;1080.02;228.99;1094.93;10;0.75;move;-1;;
3549;3401.92;1112.94;3421.37;1079.79;3407.15;1071.44;3387.69;1104.59;10;0.79;move;-1;;
3593;1893.31;730.78;1908.76;729.35;1905.44;693.47;1889.99;694.9;10;0.81;move;-1;;
3619;1754.21;1170.16;1789.44;1167.46;1788.41;1154.09;1753.18;1156.79;10;0.46;move;-1;;
3724;3051.81;1091.07;3053.91;1075.53;3021.69;1071.18;3019.59;1086.72;10;0.81;move;-1;;
3729;-0.74;1081.69;22.82;1079.33;21.3;1064.24;-2.25;1066.61;10;0.7;stop;-1;;
3927;1678.14;1128.78;1713.45;1126.89;1712.61;1111.1;1677.3;1112.98;10;0.79;move;-1;;
4033;1150.67;1653.41;1150.97;1640.61;1125.58;1640.03;1125.28;1652.83;10;0.37;stop;-1;;
4068;3419.18;1190.76;3421.05;1174.24;3382.39;1169.86;3380.52;1186.38;10;0.78;move;-1;;
4074;1901.78;853.05;1916.63;851.82;1914.22;822.64;1899.37;823.87;10;0.7;move;-1;;
4091;1883.41;902.03;1897.65;901.63;1896.78;870.97;1882.54;871.37;10;0.75;move;-1;;
4109;2079.06;561.93;2114.27;557.59;2112.31;541.7;2077.11;546.03;10;0.69;move;-1;;
4203;1890.07;689.83;1905.84;688.59;1903.43;657.92;1887.66;659.16;10;0.8;move;-1;;
4242;1755.76;1069.91;1791.04;1068.03;1790.24;1052.97;1754.96;1054.85;10;0.63;move;-1;;
4346;1874.71;795.44;1888.98;794.61;1887.29;765.5;1873.02;766.33;10;0.76;move;-1;;
4355;3238.03;1175.95;3240.38;1157.82;3201.65;1152.8;3199.3;1170.93;10;0.8;move;-1;;
4411;3162.77;1149.02;3164.96;1133.76;3132.54;1129.11;3130.35;1144.36;10;0.77;move;-1;;
4423;2821.95;1067.35;2822.68;1051.49;2788.05;1049.9;2787.32;1065.76;10;0.71;move;-1;;
4460;1765.89;1147.32;1795.62;1145.35;1794.73;1131.93;1765.0;1133.9;10;0.78;move;-1;;
4573;1714.25;1145.82;1743.79;1144.7;1743.28;1131.18;1713.73;1132.3;10;0.8;move;-1;;
4599;539.13;1686.82;539.14;1676.01;518.37;1676.0;518.36;1686.8;10;0.41;stop;18;2003;5946
4625;3741.11;148.46;3749.62;125.81;3738.27;121.54;3729.75;144.19;10;0.45;stop;6;2017;5641
4632;3140.12;1105.98;3142.99;1088.21;3105.51;1082.15;3102.63;1099.92;10;0.84;move;-1;;
4701;1870.89;751.19;1884.55;751.11;1884.36;719.18;1870.7;719.27;10;0.8;move;-1;;
4739;1844.22;688.36;1859.78;687.07;1857.03;653.77;1841.47;655.05;10;0.8;move;-1;;
4779;2759.11;1045.34;2759.13;1029.37;2724.91;1029.35;2724.9;1045.31;10;0.79;move;-1;;
4835;1869.06;704.94;1883.65;703.93;1881.69;675.44;1867.1;676.44;10;0.79;move;-1;;
4869;67.41;1109.56;69.19;1097.04;44.86;1093.57;43.07;1106.08;10;0.71;stop;-1;;
