vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
204;1922.01;56.05;1935.8;54.91;1933.56;27.76;1919.76;28.9;10;0.73;stop;2;1;7518
205;3394.75;891.76;3418.27;874.69;3409.63;862.78;3386.1;879.84;10;0.77;stop;6;1;5018
210;2277.89;1155.73;2305.63;1154.56;2304.98;1139.27;2277.25;1140.44;10;0.78;stop;11;1;7518
211;2577.5;1551.21;2578.48;1518.28;2562.25;1517.79;2561.27;1550.72;10;0.76;stop;16;1;7518
212;1771.05;190.57;1785.78;189.09;1783.01;161.56;1768.29;163.04;10;0.78;stop;1;1;7518
213;2860.08;472.24;2893.04;469.1;2891.67;454.76;2858.71;457.9;10;0.79;stop;7;1;7518
217;1609.96;1657.23;1639.16;1656.98;1639.04;1642.39;1609.84;1642.64;10;0.78;stop;14;1;7518
218;1289.59;1692.76;1317.26;1692.31;1317.03;1678.86;1289.37;1679.32;10;0.76;stop;14;1;7518
220;1766.92;146.26;1780.96;145.63;1779.69;117.55;1765.64;118.19;10;0.77;stop;1;1;7518
221;1711.54;561.46;1712.44;546.27;1680.96;544.41;1680.06;559.6;10;0.8;stop;-1;;
222;1811.4;712.59;1827.48;710.34;1823.1;679.04;1807.02;681.29;10;0.78;stop;1;1;7518
223;513.53;1071.07;543.37;1070.41;543.03;1055.18;513.19;1055.84;10;0.78;stop;10;1;7518
228;1793.97;1166.97;1823.87;1164.26;1822.53;1149.41;1792.63;1152.11;10;0.74;stop;12;1;7518
230;3184.43;945.75;3222.92;942.3;3221.5;926.44;3183.01;929.89;10;0.77;stop;6;1;7518
231;1905.2;1700.22;1933.7;1699.42;1933.3;1684.91;1904.8;1685.7;10;0.76;stop;14;1;7518
232;2573.86;1645.1;2575.18;1616.92;2561.39;1616.27;2560.07;1644.46;10;0.77;stop;16;1;7518
233;1790.92;469.39;1806.79;467.83;1803.45;433.98;1787.59;435.54;10;0.77;stop;1;1;7518
234;2572.12;438.6;2584.81;437.33;2582.26;411.9;2569.57;413.17;10;0.78;stop;7;1;7518
235;796.81;1063.92;826.55;1062.83;826.0;1047.71;796.26;1048.79;10;0.79;stop;10;1;7518
236;2227.46;1158.07;2261.47;1156.86;2260.92;1141.43;2226.91;1142.64;10;0.77;stop;11;1;7518
237;1945.76;218.88;1959.02;217.78;1956.77;190.62;1943.51;191.72;10;0.77;stop;2;1;7518
238;1777.53;93.49;1790.63;93.03;1789.61;64.01;1776.51;64.47;10;0.73;stop;1;1;7518
239;3207.25;439.32;3237.88;435.39;3236.19;422.24;3205.56;426.17;10;0.79;stop;8;1;7518
240;782.19;1085.68;812.33;1084.5;811.8;1070.95;781.66;1072.13;10;0.76;move;-1;;
241;1057.63;1056.83;1084.18;1056.12;1083.81;1042.42;1057.26;1043.13;10;0.77;stop;10;1;7518
242;1220.93;1056.86;1252.24;1054.92;1251.26;1039.02;1219.94;1040.95;10;0.77;stop;10;1;7518
244;564.41;1106.89;592.67;1104.58;591.53;1090.61;563.27;1092.92;10;0.74;move;-1;;
245;3079.73;1376.36;3093.0;1363.29;3059.49;1329.26;3046.22;1342.34;9;0.79;stop;13;1;7518
246;589.84;1650.06;590.09;1636.38;562.35;1635.87;562.1;1649.55;10;0.76;stop;18;1;3242
247;795.18;1649.37;795.32;1635.92;767.87;1635.63;767.72;1649.08;10;0.77;stop;18;1;7518
248;1905.76;1661.69;1935.33;1661.03;1934.99;1645.81;1905.42;1646.47;10;0.78;stop;14;1;7518
249;1948.36;514.29;1962.02;513.37;1960.08;484.71;1946.42;485.63;10;0.77;stop;-1;;
250;2465.35;507.47;2492.79;503.88;2491.02;490.4;2463.59;494.0;10;0.79;stop;7;1;7518
251;3654.93;492.16;3664.32;460.87;3650.07;456.59;3640.68;487.88;10;0.77;stop;6;1;7518
254;2191.02;1319.48;2221.6;1314.52;2219.17;1299.52;2188.59;1304.48;10;0.78;stop;13;1;7518
255;1958.94;1491.99;1971.99;1490.11;1968.06;1462.83;1955.01;1464.71;10;0.76;stop;14;1;7518
256;2857.98;1157.68;2858.92;1143.89;2831.0;1142.01;2830.07;1155.79;10;0.78;stop;11;1;7518
257;3297.86;432.4;3330.62;427.65;3328.39;412.28;3295.63;417.04;10;0.78;stop;8;1;7518
258;707.94;1021.32;713.06;1009.05;688.94;998.99;683.82;1011.27;10;0.75;stop;10;1;7518
259;1804.95;1103.6;1831.39;1100.26;1829.83;1087.9;1803.39;1091.24;10;0.81;move;-1;;
261;3119.22;1438.4;3140.31;1423.83;3105.31;1373.16;3084.22;1387.73;9;0.76;stop;13;1;7518
262;2823.79;475.1;2853.17;471.48;2851.46;457.52;2822.08;461.14;10;0.77;stop;7;1;7518
263;3554.42;866.25;3585.93;863.33;3584.64;849.38;3553.13;852.29;10;0.75;stop;6;1;7518
264;1391.5;1048.88;1422.9;1047.1;1422.12;1033.49;1390.73;1035.27;10;0.77;stop;10;1;7518
265;1446.78;1051.42;1479.75;1050.6;1479.34;1034.33;1446.38;1035.15;10;0.77;stop;10;1;7518
266;1919.54;1217.0;1932.75;1212.57;1923.46;1184.87;1910.25;1189.31;10;0.77;stop;-1;;
267;2457.42;1152.17;2488.33;1150.88;2487.71;1136.08;2456.8;1137.37;10;0.75;stop;11;1;7518
268;3214.09;1408.07;3224.56;1382.12;3212.47;1377.24;3202.0;1403.19;10;0.8;stop;-1;;
271;2630.61;991.81;2630.97;964.74;2617.14;964.56;2616.78;991.63;10;0.76;stop;6;1;7518
273;764.58;1688.73;764.77;1674.27;735.78;1673.89;735.6;1688.36;10;0.76;stop;18;1;7518
276;2578.56;1149.46;2604.29;1148.79;2603.94;1135.42;2578.21;1136.09;10;0.76;stop;11;1;6732
277;2977.12;1172.01;2978.93;1148.22;2918.35;1143.61;2916.54;1167.4;9;0.65;stop;-1;;
278;2428.14;511.52;2460.15;507.93;2458.48;493.1;2426.48;496.69;10;0.77;stop;7;1;7518
279;3143.1;1172.11;3145.18;1155.69;3108.15;1151.01;3106.07;1167.43;10;0.82;move;-1;;
280;475.91;1071.68;507.78;1071.12;507.52;1056.45;475.65;1057.01;10;0.77;stop;10;1;7518
282;2512.51;1020.29;2540.12;1019.07;2539.49;1004.71;2511.88;1005.93;10;0.61;stop;6;1;3253
283;2638.73;41.44;2667.96;38.1;2666.4;24.38;2637.16;27.72;10;0.76;stop;4;1;7518
285;2782.9;1156.86;2783.43;1138.28;2745.77;1137.21;2745.24;1155.79;9;0.8;stop;11;1;7518
286;2013.04;1973.32;2021.83;1937.65;2006.21;1933.8;1997.42;1969.47;10;0.76;stop;15;1;7518
287;3210.85;1510.47;3220.06;1474.03;3203.53;1469.85;3194.31;1506.29;10;0.7;stop;-1;;
288;989.17;1184.31;1016.18;1182.52;1015.3;1169.19;988.29;1170.98;10;0.74;stop;12;1;7518
289;2615.54;951.63;2630.44;949.97;2626.58;915.31;2611.68;916.97;10;0.75;stop;6;1;7518
290;2153.4;1159.49;2184.51;1157.79;2183.66;1142.26;2152.56;1143.96;10;0.76;stop;11;1;7518
291;2436.3;1306.23;2466.45;1305.44;2466.07;1290.84;2435.92;1291.62;10;0.73;stop;13;1;7518
293;1807.06;677.92;1822.15;676.44;1819.28;647.33;1804.19;648.81;10;0.75;stop;1;1;7518
294;136.2;1100.64;165.79;1097.96;164.5;1083.74;134.91;1086.42;10;0.78;move;-1;;
295;2428.12;1062.13;2456.66;1061.3;2456.25;1047.25;2427.72;1048.08;10;0.77;move;-1;;
296;1326.12;1693.16;1353.74;1692.96;1353.63;1678.47;1326.01;1678.67;10;0.76;stop;14;1;7518
298;3693.58;896.7;3727.25;893.29;3725.79;878.92;3692.13;882.33;10;0.76;stop;6;1;7518
299;1035.61;637.9;1036.64;624.36;1010.01;622.33;1008.98;635.87;10;0.75;stop;-1;;
300;581.31;1069.12;613.11;1066.98;612.13;1052.44;580.33;1054.58;10;0.76;stop;10;1;7518
301;1771.67;225.21;1786.77;225.18;1786.7;194.41;1771.6;194.45;10;0.73;stop;1;1;7518
302;2361.71;515.33;2389.47;511.53;2387.66;498.29;2359.9;502.1;10;0.76;stop;7;1;7518
303;2935.22;466.32;2964.49;462.48;2962.78;449.43;2933.51;453.27;10;0.74;stop;7;1;7518
304;338.29;1074.91;365.77;1073.99;365.3;1059.78;337.82;1060.69;10;0.7;stop;10;1;7191
305;154.01;1188.14;184.06;1187.46;183.72;1172.48;153.67;1173.16;10;0.76;stop;-1;;
308;1464.04;1174.06;1492.15;1172.46;1491.34;1158.07;1463.22;1159.67;10;0.73;stop;12;1;7518
309;3058.51;1184.15;3060.4;1170.19;3030.55;1166.16;3028.67;1180.12;10;0.77;stop;11;1;7518
310;1266.63;1653.27;1266.85;1640.06;1238.74;1639.6;1238.53;1652.82;10;0.75;stop;14;1;7518
311;3294.03;1361.4;3305.47;1324.52;3288.15;1319.15;3276.71;1356.03;10;0.77;stop;11;1;7518
312;2209.97;529.21;2241.16;525.8;2239.59;511.42;2208.4;514.83;10;0.75;stop;7;1;7518
313;716.04;1184.16;746.13;1182.95;745.53;1168.03;715.43;1169.24;10;0.75;stop;12;1;7518
314;1927.44;1246.4;1941.35;1243.59;1935.81;1216.23;1921.9;1219.04;10;0.74;stop;-1;;
315;2098.09;1284.89;2128.92;1281.52;2127.41;1267.74;2096.58;1271.11;10;0.77;stop;13;1;7518
316;2584.71;619.75;2598.31;618.58;2595.54;586.25;2581.94;587.42;10;0.74;stop;7;1;7518
317;1704.09;1110.35;1739.55;1107.83;1738.45;1092.4;1703.0;1094.92;10;0.8;move;-1;;
318;3390.5;1001.43;3404.57;974.11;3391.37;967.32;3377.3;994.64;10;0.77;stop;6;1;7518
319;766.19;2046.4;781.62;2045.97;780.75;2014.85;765.32;2015.28;10;0.74;stop;-1;;
320;2501.63;504.3;2531.47;501.28;2530.12;487.95;2500.28;490.97;10;0.74;stop;7;1;7518
321;3286.37;549.9;3300.15;548.7;3297.7;520.72;3283.91;521.93;10;0.75;stop;8;1;7518
322;1398.2;1116.89;1425.6;1114.63;1424.43;1100.48;1397.03;1102.75;10;0.78;move;-1;;
324;2102.09;536.1;2129.15;532.93;2127.54;519.15;2100.47;522.32;10;0.74;stop;7;1;7518
325;2139.92;534.23;2167.75;531.03;2166.21;517.64;2138.37;520.85;10;0.76;stop;7;1;7518
326;2565.1;407.33;2579.43;406.19;2576.9;374.54;2562.57;375.69;10;0.75;stop;7;1;7518
328;3433.96;968.58;3446.67;942.53;3434.17;936.42;3421.45;962.47;10;0.75;stop;6;1;7518
329;762.17;2046.66;762.8;2014.9;747.23;2014.59;746.6;2046.35;10;0.75;stop;-1;;
331;3485.55;415.47;3513.77;411.63;3511.95;398.28;3483.73;402.12;10;0.71;stop;6;1;7518
332;2581.42;581.0;2594.76;579.77;2592.08;550.75;2578.74;551.98;10;0.73;stop;7;1;7518
333;2588.45;671.11;2603.16;670.48;2601.92;641.76;2587.22;642.4;10;0.73;stop;7;1;7518
334;573.13;1070.33;573.29;1056.18;550.0;1055.92;549.84;1070.07;10;0.64;stop;10;1;7518
336;1279.63;1692.46;1279.85;1678.51;1250.5;1678.04;1250.27;1691.99;10;0.74;stop;14;1;7518
337;1164.5;1893.15;1179.1;1893.03;1178.88;1866.6;1164.27;1866.72;10;0.75;stop;-1;;
338;1799.6;353.66;1814.47;352.36;1811.65;320.21;1796.78;321.51;10;0.75;stop;1;1;7518
339;3692.48;855.78;3725.34;855.12;3725.02;839.22;3692.16;839.88;10;0.76;stop;6;1;7518
340;1259.93;1052.33;1286.02;1051.05;1285.38;1037.92;1259.29;1039.2;10;0.76;stop;10;1;7518
343;1793.03;1660.55;1821.09;1659.27;1820.47;1645.83;1792.41;1647.11;10;0.74;stop;14;1;7518
344;3642.07;524.54;3652.72;494.93;3638.55;489.84;3627.9;519.44;10;0.75;stop;6;1;7518
