vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1992.18;897.84;2007.74;897.4;2006.82;865.03;1991.26;865.48;10;0.79;stop;9;1;7518
41;2373.77;1040.96;2401.24;1039.14;2400.35;1025.67;2372.88;1027.48;10;0.75;move;-1;;
44;3501.11;1048.12;3506.49;1032.42;3472.95;1020.94;3467.57;1036.64;10;0.8;stop;6;1;5352
46;1755.98;1659.4;1783.79;1659.3;1783.74;1644.72;1755.93;1644.82;10;0.81;stop;14;1;7518
47;2018.65;1283.44;2033.25;1283.43;2033.23;1253.44;2018.62;1253.45;10;0.8;move;-1;;
49;1144.82;1055.57;1145.03;1040.77;1113.06;1040.3;1112.84;1055.1;10;0.82;stop;10;1;7518
52;22.84;1097.58;56.34;1094.58;54.97;1079.29;21.47;1082.29;10;0.77;stop;-1;;
53;2833.08;1028.49;2834.29;1012.89;2797.17;1010.01;2795.96;1025.61;10;0.81;stop;6;1;7518
54;2012.99;1512.51;2026.74;1511.88;2025.39;1482.24;2011.64;1482.87;10;0.79;move;-1;;
56;3356.61;1360.59;3361.89;1346.84;3333.39;1335.89;3328.11;1349.64;10;0.81;stop;11;1;7518
57;1789.95;234.14;1804.61;232.97;1802.17;202.36;1787.51;203.53;10;0.81;stop;1;1;7132
59;2969.06;1287.32;2974.2;1271.41;2937.94;1259.68;2932.8;1275.59;10;0.81;stop;13;1;7518
60;2029.53;1640.56;2030.04;1608.66;2015.97;1608.44;2015.46;1640.34;10;0.81;move;-1;;
62;1995.96;1238.17;2009.74;1237.88;2009.04;1204.21;1995.26;1204.49;10;0.8;move;-1;;
64;1493.85;1656.1;1494.26;1642.15;1464.9;1641.27;1464.49;1655.22;10;0.77;stop;14;1;7518
65;2013.38;1587.16;2026.78;1586.81;2026.12;1561.72;2012.72;1562.07;10;0.8;move;-1;;
66;3317.71;1346.65;3326.36;1314.24;3310.41;1309.99;3301.76;1342.4;10;0.81;stop;11;1;4669
67;1982.73;742.5;1997.69;740.94;1994.33;708.75;1979.37;710.31;10;0.82;stop;9;1;7518
68;3734.76;895.6;3770.6;891.89;3768.99;876.27;3733.15;879.98;10;0.79;stop;6;1;7518
72;3476.01;827.44;3493.64;798.32;3480.24;790.21;3462.61;819.33;10;0.8;stop;6;1;7518
74;2894.75;1030.32;2895.87;1015.97;2868.25;1013.81;2867.13;1028.15;10;0.82;stop;6;1;7518
76;2496.89;1153.01;2529.57;1152.32;2529.24;1136.37;2496.55;1137.06;10;0.79;stop;11;1;7518
79;3141.79;448.04;3170.94;443.26;3168.52;428.52;3139.38;433.3;10;0.8;stop;8;1;7518
80;3780.34;890.61;3814.9;887.27;3813.41;871.89;3778.85;875.23;10;0.8;stop;6;1;7518
84;1808.78;508.0;1824.26;506.17;1820.47;474.12;1804.99;475.95;10;0.81;stop;1;1;4288
85;1996.74;1805.92;2000.74;1771.05;1985.76;1769.33;1981.76;1804.2;10;0.83;move;-1;;
86;2747.68;483.98;2784.4;479.97;2782.64;463.83;2745.91;467.85;10;0.81;stop;7;1;7518
87;888.39;1176.0;888.55;1159.61;858.17;1159.31;858.01;1175.7;10;0.79;stop;-1;;
90;3410.76;965.64;3427.55;932.53;3412.37;924.83;3395.58;957.94;10;0.8;stop;6;1;7518
91;2042.0;1382.3;2042.52;1352.83;2027.88;1352.57;2027.36;1382.05;10;0.8;stop;15;1;7518
92;937.23;1060.2;966.48;1059.76;966.27;1045.8;937.02;1046.24;10;0.78;stop;10;1;7518
93;396.58;1074.12;396.63;1059.72;366.54;1059.63;366.5;1074.03;10;0.79;stop;10;1;7518
96;1860.5;2149.89;1873.88;2121.68;1862.12;2116.11;1848.75;2144.32;10;0.79;stop;-1;;
97;1978.5;705.0;1993.28;703.54;1990.5;675.38;1975.72;676.83;10;0.82;stop;9;1;7518
98;2649.93;492.68;2679.71;488.69;2677.69;473.69;2647.92;477.68;10;0.81;stop;7;1;7518
101;1876.02;2115.63;1888.02;2090.36;1876.98;2085.12;1864.98;2110.39;10;0.78;stop;-1;;
102;129.22;1100.41;129.24;1085.88;100.12;1085.84;100.1;1100.37;10;0.77;stop;-1;;
107;2098.49;1092.42;2129.92;1091.1;2129.26;1075.45;2097.83;1076.78;10;0.79;move;-1;;
109;2011.51;1549.58;2024.79;1549.22;2024.05;1521.67;2010.77;1522.03;10;0.79;move;-1;;
110;2914.08;1303.97;2915.28;1288.4;2882.48;1285.88;2881.28;1301.45;10;0.74;stop;13;1;7518
111;1991.49;853.05;2004.69;851.93;2002.26;823.2;1989.06;824.32;10;0.81;stop;9;1;7518
112;1983.2;824.1;1998.44;821.69;1993.3;789.15;1978.06;791.56;10;0.82;stop;9;1;7518
114;3058.95;1050.11;3060.98;1036.5;3032.55;1032.26;3030.52;1045.87;10;0.8;stop;6;1;7518
115;2152.44;1050.11;2186.55;1048.26;2185.74;1033.39;2151.64;1035.24;10;0.77;stop;-1;;
116;2024.08;1400.33;2025.3;1364.31;2010.17;1363.8;2008.95;1399.81;10;0.8;move;-1;;
117;2571.84;1696.45;2574.44;1660.47;2560.03;1659.43;2557.43;1695.41;10;0.78;stop;16;1;7518
118;1967.56;1838.04;1972.43;1804.73;1956.9;1802.46;1952.04;1835.77;10;0.8;stop;-1;;
119;1948.9;254.75;1963.08;253.32;1960.1;223.93;1945.92;225.37;10;0.8;stop;2;1;7518
120;2739.96;525.17;2774.72;521.95;2773.29;506.45;2738.53;509.67;10;0.82;stop;7;1;7518
124;1995.37;931.05;2010.22;929.59;2007.57;902.7;1992.72;904.16;10;0.79;stop;9;1;7518
125;1817.28;1016.99;1839.19;990.49;1827.72;981.01;1805.81;1007.51;10;0.77;stop;-1;;
126;3025.98;1047.93;3028.73;1031.9;2993.24;1025.82;2990.49;1041.85;10;0.81;stop;6;1;7518
127;2155.94;1070.23;2188.02;1068.56;2187.31;1054.9;2155.23;1056.56;10;0.74;move;-1;;
130;2641.97;1150.26;2641.99;1135.79;2611.41;1135.74;2611.38;1150.21;10;0.79;stop;11;1;7518
131;2696.42;1025.16;2697.25;1008.01;2664.03;1006.4;2663.2;1023.55;10;0.73;stop;6;1;7518
132;2685.75;489.33;2719.29;485.0;2717.25;469.17;2683.71;473.5;10;0.81;stop;7;1;7518
133;2393.18;514.51;2421.91;511.37;2420.32;496.87;2391.59;500.01;10;0.79;stop;7;1;7518
135;3585.08;682.2;3598.5;651.01;3583.05;644.36;3569.62;675.55;10;0.8;stop;6;1;7518
136;1292.97;1047.06;1317.31;1046.52;1317.03;1034.19;1292.69;1034.73;10;0.78;stop;10;1;7518
141;3199.08;1414.67;3202.64;1380.7;3187.17;1379.08;3183.61;1413.05;10;0.78;move;-1;;
142;1824.3;685.76;1837.93;684.27;1834.39;651.86;1820.76;653.35;10;0.81;stop;1;1;7518
143;19.73;1111.75;22.82;1098.48;0.35;1093.25;-2.74;1106.52;10;0.75;stop;-1;;
145;2082.85;1033.19;2118.12;1031.84;2117.53;1016.56;2082.26;1017.91;10;0.76;stop;-1;;
148;1281.95;1184.75;1322.06;1181.43;1320.18;1158.62;1280.06;1161.94;9;0.71;stop;12;1;7518
150;2346.59;1154.33;2346.69;1139.76;2316.16;1139.55;2316.06;1154.12;10;0.8;stop;11;1;7518
151;952.81;632.76;953.55;620.46;925.94;618.81;925.2;631.1;10;0.81;stop;-1;;
152;1984.88;780.09;1998.36;779.29;1996.68;751.04;1983.2;751.84;10;0.79;stop;9;1;7518
153;903.23;1062.55;933.96;1061.19;933.33;1046.82;902.6;1048.18;10;0.79;stop;10;1;7518
156;2194.25;1047.93;2225.93;1045.79;2224.93;1031.07;2193.26;1033.21;10;0.79;move;-1;;
158;1913.57;2028.6;1922.76;2004.3;1911.43;2000.02;1902.24;2024.32;10;0.77;stop;-1;;
159;3008.94;1305.25;3016.26;1289.78;2981.31;1273.25;2973.99;1288.72;10;0.77;stop;13;1;7518
160;791.86;1185.44;822.91;1184.34;822.37;1169.19;791.33;1170.28;10;0.79;stop;12;1;7518
161;764.41;1064.5;792.75;1063.31;792.17;1049.38;763.82;1050.56;10;0.76;stop;10;1;7518
163;3046.04;1341.7;3059.08;1327.22;3023.34;1295.02;3010.3;1309.5;10;0.64;stop;13;1;7518
166;3176.78;442.04;3206.03;437.56;3203.84;423.28;3174.59;427.75;10;0.82;stop;8;1;7518
167;1176.55;1182.75;1207.21;1180.77;1206.2;1165.12;1175.54;1167.1;10;0.78;stop;12;2655;7518
168;1971.53;1523.61;1985.46;1523.53;1985.28;1492.52;1971.36;1492.6;10;0.77;stop;-1;;
171;751.04;1186.22;779.5;1184.7;778.75;1170.66;750.29;1172.18;10;0.78;stop;12;1;7518
172;2755.81;1024.47;2756.29;1008.18;2719.9;1007.1;2719.41;1023.38;10;0.81;stop;6;1;7518
173;1987.75;1492.53;2000.84;1491.27;1998.31;1465.09;1985.22;1466.36;10;0.8;move;-1;;
175;1967.13;1873.33;1967.25;1843.73;1952.37;1843.67;1952.25;1873.27;10;0.78;stop;-1;;
176;3785.3;150.14;3798.12;119.11;3784.07;113.3;3771.25;144.33;10;0.8;stop;6;1;7518
177;3420.85;868.53;3441.99;844.75;3430.4;834.44;3409.26;858.21;10;0.8;stop;6;1;7518
179;3104.06;1192.04;3106.06;1175.72;3070.78;1171.4;3068.79;1187.71;10;0.81;stop;11;1;7518
180;3017.49;1178.66;3020.01;1163.77;2989.08;1158.53;2986.55;1173.42;10;0.8;stop;11;1;7518
181;1746.03;1657.53;1746.19;1642.42;1715.59;1642.09;1715.43;1657.21;10;0.78;stop;14;1;7518
183;2787.68;478.6;2819.86;474.83;2818.1;459.84;2785.92;463.61;10;0.83;stop;7;1;7518
184;863.67;1064.82;893.67;1063.46;893.01;1049.06;863.02;1050.42;10;0.78;stop;10;1;7518
185;2194.04;1157.58;2221.0;1156.89;2220.64;1143.05;2193.69;1143.74;10;0.78;stop;11;1;5030
187;2011.94;1476.31;2028.29;1474.93;2025.31;1439.69;2008.96;1441.07;10;0.77;move;-1;;
188;3752.3;236.4;3762.99;204.7;3747.7;199.54;3737.01;231.24;10;0.8;stop;6;1;7518
190;3281.77;517.93;3297.28;517.65;3296.67;484.25;3281.16;484.54;10;0.78;stop;8;1;7518
192;1792.32;1145.37;1828.5;1143.83;1827.84;1128.25;1791.66;1129.79;10;0.78;move;-1;;
195;944.49;1186.15;977.24;1184.53;976.44;1168.48;943.7;1170.1;10;0.77;stop;12;1;7518
196;2354.18;1154.77;2384.53;1153.54;2383.94;1139.1;2353.59;1140.34;10;0.78;stop;11;1;7518
197;2393.75;1153.47;2422.33;1152.83;2422.0;1138.16;2393.42;1138.79;10;0.76;stop;11;1;7518
198;2538.19;1150.2;2568.95;1150.18;2568.94;1135.8;2538.18;1135.82;10;0.78;stop;11;1;7518
199;2331.45;1065.42;2359.85;1062.23;2358.3;1048.45;2329.9;1051.64;10;0.79;move;-1;;
200;2960.66;1993.62;2974.08;1982.77;2950.84;1954.01;2937.42;1964.85;10;0.78;stop;-1;;
203;1826.66;822.61;1844.47;820.85;1839.72;772.64;1821.91;774.4;9;0.73;stop;1;1;6071
204;1921.65;56.0;1935.69;54.5;1932.79;27.25;1918.75;28.75;10;0.73;stop;2;1;7518
205;3395.28;894.59;3419.21;875.26;3409.1;862.75;3385.17;882.08;10;0.77;stop;6;1;5018
210;2277.6;1155.22;2304.56;1154.47;2304.15;1139.78;2277.19;1140.53;10;0.79;stop;11;1;7518
211;2577.35;1551.34;2578.25;1518.09;2562.4;1517.66;2561.5;1550.91;10;0.77;stop;16;1;7518
212;1770.81;189.99;1785.57;188.65;1783.06;161.01;1768.31;162.35;10;0.81;stop;1;1;7518
213;2859.82;472.67;2893.52;469.35;2891.93;453.21;2858.23;456.52;10;0.81;stop;7;1;7518
217;1639.63;1657.02;1639.63;1642.61;1610.49;1642.61;1610.49;1657.02;10;0.74;stop;14;1;7518
218;1289.24;1693.14;1316.42;1692.81;1316.26;1679.61;1289.08;1679.94;10;0.75;stop;14;1;7518
220;1767.18;145.87;1781.19;145.23;1779.95;117.94;1765.93;118.58;10;0.76;stop;1;1;7518
221;1711.65;561.27;1712.57;546.62;1680.52;544.6;1679.6;559.25;10;0.81;stop;-1;;
222;1812.41;712.35;1827.55;710.23;1823.21;679.28;1808.08;681.4;10;0.82;stop;1;1;7518
223;512.86;1071.69;543.15;1070.93;542.76;1055.5;512.48;1056.25;10;0.77;stop;10;1;7518
228;1793.68;1166.86;1824.13;1164.85;1823.19;1150.64;1792.74;1152.65;10;0.75;stop;12;1;7518
230;3183.78;946.57;3222.68;943.16;3221.22;926.55;3182.32;929.96;10;0.79;stop;6;1;7518
231;1905.1;1700.27;1933.83;1699.43;1933.4;1684.85;1904.67;1685.7;10;0.77;stop;14;1;7518
232;2574.01;1644.96;2575.06;1616.93;2561.24;1616.41;2560.19;1644.45;10;0.77;stop;16;1;7518
233;1791.18;468.99;1806.39;467.52;1803.19;434.38;1787.99;435.85;10;0.81;stop;1;1;7518
234;2572.62;438.7;2585.63;437.36;2582.88;410.67;2569.87;412.02;10;0.82;stop;7;1;7518
235;797.38;1064.12;826.17;1063.03;825.58;1047.5;796.79;1048.6;10;0.77;stop;10;1;7518
236;2227.64;1157.63;2261.43;1156.1;2260.73;1140.75;2226.95;1142.28;10;0.77;stop;11;1;7518
237;1945.27;218.39;1958.66;217.24;1956.23;188.86;1942.84;190.01;10;0.77;stop;2;1;7518
238;1776.92;92.56;1790.87;91.1;1787.97;63.25;1774.02;64.71;10;0.8;stop;1;1;7518
239;3207.64;440.58;3238.86;436.23;3236.74;420.99;3205.52;425.33;10;0.81;stop;8;1;7518
241;1055.95;1057.13;1084.86;1056.1;1084.36;1042.12;1055.45;1043.15;10;0.76;stop;10;1;7518
242;1220.93;1058.56;1252.08;1057.11;1251.26;1039.57;1220.11;1041.02;10;0.71;stop;10;1;7518
245;3079.44;1376.68;3092.98;1363.47;3059.31;1328.95;3045.77;1342.15;9;0.79;stop;13;1;7518
246;590.0;1650.23;590.31;1636.33;562.19;1635.7;561.88;1649.61;10;0.78;stop;18;1;3242
247;795.3;1649.22;795.43;1636.05;768.17;1635.78;768.04;1648.95;10;0.74;stop;18;1;7518
248;1906.59;1661.58;1936.61;1661.2;1936.41;1645.92;1906.39;1646.3;10;0.77;stop;14;1;7518
249;1948.26;513.98;1961.76;512.79;1959.33;485.02;1945.83;486.21;10;0.78;stop;-1;;
250;2465.42;507.47;2492.64;504.12;2490.95;490.4;2463.73;493.76;10;0.81;stop;7;1;7518
251;3656.11;492.64;3665.73;460.6;3650.76;456.11;3641.14;488.15;10;0.77;stop;6;1;7518
254;2191.45;1319.47;2221.79;1314.4;2219.3;1299.53;2188.96;1304.6;10;0.77;stop;13;1;7518
255;1958.73;1491.49;1972.08;1489.74;1968.55;1462.76;1955.2;1464.51;10;0.76;stop;14;1;7518
256;2857.97;1158.25;2858.81;1144.07;2830.55;1142.37;2829.7;1156.56;10;0.79;stop;11;1;7518
257;3296.46;432.95;3330.85;428.65;3328.85;412.67;3294.46;416.98;10;0.81;stop;8;1;7518
258;706.86;1022.24;712.24;1009.97;687.2;999.01;681.82;1011.28;10;0.74;stop;10;1;7518
261;3119.16;1434.76;3138.97;1420.58;3105.09;1373.24;3085.28;1387.42;9;0.73;stop;13;1;7518
262;2823.52;475.46;2854.67;471.65;2852.81;456.42;2821.66;460.22;10;0.81;stop;7;1;7518
263;3553.79;867.35;3585.53;864.76;3584.34;850.15;3552.6;852.74;10;0.77;stop;6;1;7518
264;1390.41;1049.92;1422.02;1047.54;1420.96;1033.58;1389.36;1035.96;10;0.76;stop;10;1;7518
265;1446.55;1050.96;1479.84;1050.45;1479.58;1033.66;1446.29;1034.17;10;0.79;stop;10;1;7518
266;1919.62;1217.95;1932.63;1213.56;1923.38;1186.18;1910.37;1190.57;10;0.8;stop;-1;;
267;2458.83;1152.86;2489.11;1151.75;2488.55;1136.51;2458.26;1137.63;10;0.75;stop;11;1;7518
268;3215.63;1407.97;3224.5;1381.59;3211.87;1377.34;3203.0;1403.72;10;0.8;stop;-1;;
271;2630.89;991.96;2631.12;964.54;2616.86;964.42;2616.63;991.84;10;0.75;stop;6;1;7518
273;763.84;1688.62;764.13;1674.59;735.68;1674.01;735.39;1688.03;10;0.78;stop;18;1;7518
276;2578.44;1149.58;2604.41;1148.91;2604.06;1135.29;2578.09;1135.96;10;0.76;stop;11;1;6732
278;2429.38;511.28;2461.4;507.24;2459.5;492.22;2427.48;496.26;10;0.79;stop;7;1;7518
280;475.68;1072.29;507.08;1071.73;506.82;1056.78;475.42;1057.33;10;0.75;stop;10;1;7518
282;2512.09;1020.39;2540.48;1019.28;2539.91;1004.61;2511.52;1005.72;10;0.69;stop;6;1;3253
283;2639.44;41.89;2669.7;38.5;2667.93;22.79;2637.68;26.19;10;0.78;stop;4;1;7518
285;2783.2;1157.37;2783.61;1137.49;2745.24;1136.7;2744.83;1156.57;9;0.81;stop;11;1;7518
286;2012.55;1974.12;2021.4;1937.85;2006.14;1934.13;1997.29;1970.4;10;0.77;stop;15;1;7518
287;3210.91;1510.75;3219.79;1474.5;3203.47;1470.5;3194.59;1506.75;10;0.69;stop;-1;;
288;988.69;1183.85;1016.8;1181.44;1015.68;1168.34;987.57;1170.74;10;0.79;stop;12;1;7518
289;2614.58;952.88;2630.8;951.01;2626.42;912.94;2610.2;914.81;10;0.78;stop;6;1;7518
290;2153.31;1159.47;2184.09;1157.66;2183.19;1142.28;2152.41;1144.09;10;0.76;stop;11;1;7518
291;2436.57;1306.35;2467.43;1305.29;2466.93;1290.71;2436.07;1291.77;10;0.7;stop;13;1;7518
293;1807.46;677.45;1822.1;676.08;1819.45;647.8;1804.81;649.17;10;0.82;stop;1;1;7518
295;2428.23;1061.68;2456.38;1061.2;2456.15;1047.69;2427.99;1048.18;10;0.77;move;-1;;
296;1353.58;1692.44;1353.66;1678.23;1326.17;1678.06;1326.09;1692.27;10;0.73;stop;14;1;7518
298;3693.46;896.86;3727.3;893.73;3725.91;878.76;3692.07;881.9;10;0.77;stop;6;1;7518
299;1036.48;638.31;1037.42;623.5;1009.15;621.69;1008.2;636.5;10;0.74;stop;-1;;
300;580.61;1069.68;611.84;1067.82;610.95;1052.82;579.72;1054.68;10;0.76;stop;10;1;7518
301;1773.85;226.4;1789.11;225.47;1787.24;194.91;1771.99;195.84;10;0.78;stop;1;1;7518
302;2360.75;514.69;2389.1;511.34;2387.5;497.81;2359.15;501.16;10;0.78;stop;7;1;7518
303;2933.53;467.06;2964.07;463.15;2962.22;448.69;2931.68;452.6;10;0.78;stop;7;1;7518
304;338.49;1075.12;364.56;1074.38;364.16;1060.51;338.1;1061.25;10;0.71;stop;10;1;7191
305;154.57;1188.5;183.84;1188.1;183.63;1173.06;154.37;1173.46;10;0.74;stop;-1;;
308;1463.5;1174.94;1494.26;1172.39;1493.0;1157.19;1462.24;1159.73;10;0.77;stop;12;1;7518
309;3059.61;1185.13;3061.58;1170.26;3030.39;1166.12;3028.42;1180.99;10;0.79;stop;11;1;7518
310;1266.71;1653.85;1267.13;1639.87;1238.66;1639.02;1238.25;1653.0;10;0.74;stop;14;1;7518
311;3293.87;1361.43;3305.42;1324.74;3288.32;1319.35;3276.76;1356.04;10;0.78;stop;11;1;7518
312;2209.08;528.89;2241.03;525.24;2239.35;510.61;2207.41;514.26;10;0.8;stop;7;1;7518
313;719.35;1183.9;745.95;1182.69;745.3;1168.47;718.7;1169.69;10;0.77;stop;12;1;7518
314;1928.22;1248.68;1942.05;1245.2;1935.03;1217.32;1921.2;1220.8;10;0.66;stop;-1;;
315;2098.08;1285.0;2128.97;1281.56;2127.42;1267.62;2096.53;1271.06;10;0.76;stop;13;1;7518
316;2584.2;620.24;2599.41;618.75;2596.05;584.63;2580.84;586.13;10;0.76;stop;7;1;7518
318;3390.24;1001.62;3404.84;974.15;3391.64;967.13;3377.03;994.6;10;0.78;stop;6;1;7518
319;765.8;2046.17;781.27;2045.93;780.8;2015.08;765.32;2015.32;10;0.76;stop;-1;;
320;2500.58;503.92;2530.71;500.06;2528.92;486.08;2498.79;489.94;10;0.78;stop;7;1;7518
321;3286.53;550.45;3301.38;548.94;3298.47;520.18;3283.62;521.68;10;0.77;stop;8;1;7518
322;1938.52;969.4;1953.37;969.22;1953.05;941.98;1938.19;942.15;10;0.71;move;-1;;
324;2101.68;536.44;2129.16;533.0;2127.38;518.81;2099.91;522.25;10;0.8;stop;7;1;7518
325;2138.84;534.89;2168.12;531.92;2166.72;518.11;2137.44;521.08;10;0.73;stop;7;1;7518
326;2564.35;408.64;2579.78;407.65;2577.65;374.36;2562.22;375.35;10;0.78;stop;7;1;7518
328;3435.2;968.23;3447.23;941.95;3433.86;935.83;3421.83;962.11;10;0.77;stop;6;1;7518
329;761.7;2047.44;762.65;2015.39;747.25;2014.93;746.29;2046.98;10;0.75;stop;-1;;
331;3485.04;415.96;3515.41;411.89;3513.4;396.85;3483.02;400.92;10;0.78;stop;6;1;7518
332;2581.3;580.95;2596.38;579.99;2594.45;549.4;2579.37;550.35;10;0.69;stop;7;1;7518
333;2588.55;670.54;2603.71;670.13;2602.95;642.33;2587.79;642.74;10;0.79;stop;7;1;7518
334;573.16;1070.84;573.65;1056.2;549.96;1055.41;549.48;1070.05;10;0.7;stop;10;1;7518
336;1279.56;1692.66;1279.86;1678.48;1250.0;1677.84;1249.7;1692.02;10;0.74;stop;14;1;7518
337;1178.94;1893.01;1178.94;1866.74;1164.43;1866.74;1164.43;1893.01;10;0.75;stop;-1;;
338;1800.34;353.75;1814.87;352.47;1812.04;320.13;1797.5;321.4;10;0.75;stop;1;1;7518
339;3692.53;855.97;3725.25;855.39;3724.97;839.03;3692.25;839.61;10;0.76;stop;6;1;7518
340;1259.98;1052.36;1284.47;1050.8;1283.65;1037.89;1259.16;1039.45;10;0.74;stop;10;1;7518
343;1793.61;1660.16;1821.36;1658.99;1820.78;1645.09;1793.03;1646.26;10;0.74;stop;14;1;7518
344;3643.99;524.33;3653.58;494.97;3638.51;490.05;3628.92;519.4;10;0.75;stop;6;1;7518
346;1731.39;1698.34;1732.01;1683.44;1704.12;1682.29;1703.5;1697.18;10;0.73;stop;14;1;7518
347;784.11;630.94;785.1;617.89;757.84;615.84;756.86;628.89;10;0.75;stop;-1;;
348;2582.59;47.8;2611.31;45.34;2610.03;30.39;2581.31;32.85;10;0.75;stop;4;1;7518
349;1164.26;1929.59;1180.29;1929.29;1179.68;1896.53;1163.65;1896.83;10;0.74;stop;-1;;
350;1777.64;267.12;1792.27;265.87;1789.5;233.5;1774.87;234.76;10;0.81;stop;1;1;7518
351;2574.63;474.97;2588.55;474.01;2586.49;444.15;2572.57;445.11;10;0.77;stop;7;1;7518
352;2898.61;469.38;2927.36;466.86;2926.07;452.18;2897.33;454.7;10;0.79;stop;7;1;7518
354;2039.78;1603.75;2054.6;1603.62;2054.28;1568.75;2039.46;1568.88;10;0.76;stop;15;1;7518
355;2564.82;368.54;2579.06;367.56;2577.18;340.21;2562.94;341.19;10;0.78;stop;7;1;7518
357;1344.26;1180.53;1373.92;1177.98;1372.62;1162.84;1342.95;1165.4;10;0.75;stop;12;1;7518
358;1672.18;1169.22;1702.22;1168.1;1701.69;1153.91;1671.65;1155.02;10;0.76;stop;12;1;7518
359;2607.24;909.13;2623.33;908.32;2621.38;869.49;2605.29;870.3;10;0.78;stop;6;1;3063
360;1762.65;61.99;1777.44;60.54;1774.35;29.13;1759.56;30.59;10;0.76;stop;1;1;5613
362;3567.78;611.29;3578.35;582.87;3563.78;577.46;3553.21;605.88;10;0.76;stop;6;1;7518
367;3311.15;1044.04;3328.15;1013.0;3314.16;1005.34;3297.16;1036.38;10;0.72;stop;6;1;7518
369;1328.69;1052.14;1360.59;1051.03;1360.06;1035.86;1328.16;1036.97;10;0.73;stop;10;1;7518
370;1933.98;1974.55;1937.26;1948.79;1924.77;1947.2;1921.49;1972.96;10;0.74;stop;-1;;
371;665.53;1062.32;693.88;1058.15;691.97;1045.18;663.62;1049.35;10;0.73;stop;10;1;7518
374;1340.59;1652.76;1341.1;1640.01;1315.53;1638.99;1315.02;1651.74;10;0.71;stop;14;1;7518
375;2173.65;533.27;2207.53;528.83;2205.6;514.11;2171.72;518.55;10;0.74;stop;7;1;7518
376;2133.26;1321.58;2160.7;1319.75;2159.74;1305.3;2132.3;1307.12;10;0.73;stop;13;1;7518
377;2450.53;1040.21;2478.94;1040.01;2478.84;1026.42;2450.44;1026.61;10;0.8;move;-1;;
378;2478.04;1306.15;2505.01;1304.65;2504.21;1290.35;2477.24;1291.85;10;0.72;stop;13;1;7518
