vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
102;1836.68;586.62;1851.71;585.17;1848.82;555.25;1833.79;556.7;10;0.79;move;-1;;
103;1621.98;1068.43;1657.86;1067.41;1657.4;1051.07;1621.52;1052.09;10;0.77;move;-1;;
107;2102.64;1092.9;2134.94;1091.26;2134.11;1074.98;2101.81;1076.61;10;0.79;move;-1;;
109;2018.67;1809.28;2021.53;1783.11;2008.83;1781.72;2005.97;1807.89;10;0.81;move;-1;;
110;2914.76;1304.47;2915.91;1288.44;2882.74;1286.07;2881.59;1302.1;10;0.77;stop;13;1;7518
111;1991.1;852.41;2004.56;851.42;2002.65;825.53;1989.19;826.52;10;0.78;stop;9;1;7518
112;1983.18;822.75;1998.25;820.35;1993.32;789.38;1978.25;791.78;10;0.79;stop;9;1;7518
113;1998.8;1274.42;2013.58;1273.04;2010.7;1242.2;1995.92;1243.58;10;0.77;stop;-1;;
114;3058.57;1051.15;3060.64;1037.74;3032.93;1033.48;3030.86;1046.89;10;0.81;stop;6;1;7518
115;2152.64;1049.96;2186.31;1048.22;2185.55;1033.54;2151.88;1035.28;10;0.77;stop;-1;;
116;2031.77;1692.25;2033.26;1657.51;2018.42;1656.88;2016.93;1691.61;10;0.81;move;-1;;
117;2571.98;1696.5;2574.53;1660.41;2559.89;1659.38;2557.34;1695.46;10;0.78;stop;16;1;7518
118;1967.32;1837.91;1972.61;1805.04;1957.43;1802.59;1952.14;1835.46;10;0.79;stop;-1;;
119;1949.04;253.45;1962.61;252.29;1960.24;224.67;1946.67;225.83;10;0.79;stop;2;1;7518
120;2739.38;525.33;2772.97;522.02;2771.48;506.86;2737.89;510.17;10;0.78;stop;7;1;7518
122;1989.33;1529.51;2002.67;1529.29;2002.17;1498.99;1988.83;1499.21;10;0.8;move;-1;;
124;1994.39;930.08;2007.63;929.67;2006.86;904.79;1993.62;905.2;10;0.8;stop;9;1;7518
125;1819.05;1016.76;1839.71;990.2;1828.2;981.24;1807.54;1007.8;10;0.75;stop;-1;;
126;3024.38;1048.59;3027.05;1032.83;2992.87;1027.04;2990.2;1042.79;10;0.81;stop;6;1;7518
127;2155.72;1070.18;2187.67;1068.53;2186.97;1054.94;2155.02;1056.6;10;0.75;move;-1;;
129;379.7;1092.64;410.32;1091.29;409.67;1076.73;379.06;1078.08;10;0.78;move;-1;;
130;2642.0;1150.26;2642.14;1136.04;2611.38;1135.74;2611.24;1149.96;10;0.79;stop;11;1;7518
131;2696.22;1022.9;2696.7;1007.85;2663.88;1006.79;2663.39;1021.84;10;0.8;stop;6;1;7518
132;2686.62;488.63;2718.09;484.69;2716.38;471.0;2684.91;474.94;10;0.78;stop;7;1;7518
133;2393.48;514.54;2422.73;511.34;2421.15;496.83;2391.89;500.03;10;0.77;stop;7;1;7518
134;1794.03;1056.37;1822.74;1042.02;1815.86;1028.26;1787.15;1042.61;10;0.73;move;-1;;
135;3585.79;682.02;3597.54;651.01;3582.33;645.25;3570.59;676.26;10;0.76;stop;6;1;7518
136;1294.0;1045.92;1317.27;1045.63;1317.13;1034.2;1293.85;1034.5;10;0.79;stop;10;1;7518
141;2027.49;1122.09;2033.65;1108.82;2004.51;1095.29;1998.35;1108.55;10;0.8;move;-1;;
142;1823.8;684.72;1838.02;683.39;1835.16;652.9;1820.95;654.23;10;0.78;stop;1;1;7518
143;1843.35;670.17;1858.74;668.61;1855.65;638.2;1840.26;639.76;10;0.78;move;-1;;
145;2084.4;1033.56;2116.93;1032.28;2116.35;1017.32;2083.82;1018.59;10;0.74;stop;-1;;
148;1277.26;1182.11;1325.37;1180.77;1324.86;1162.39;1276.75;1163.73;9;0.79;stop;12;1;7518
150;2317.12;1154.17;2346.83;1154.01;2346.75;1139.7;2317.05;1139.86;10;0.78;stop;11;1;7518
151;952.86;633.29;953.69;621.04;926.83;619.21;925.99;631.46;10;0.79;stop;-1;;
152;1985.75;778.63;1998.12;777.82;1996.37;751.37;1984.01;752.18;10;0.77;stop;9;1;7518
153;904.34;1061.52;935.66;1060.12;935.03;1045.98;903.71;1047.38;10;0.78;stop;10;1;7518
156;2194.48;1047.76;2225.19;1045.49;2224.14;1031.24;2193.43;1033.51;10;0.79;move;-1;;
158;1914.43;2028.9;1924.35;2004.39;1912.82;1999.73;1902.9;2024.24;10;0.77;stop;-1;;
159;3008.65;1305.43;3016.19;1290.35;2981.6;1273.07;2974.06;1288.15;10;0.76;stop;13;1;7518
160;791.79;1185.48;823.86;1184.81;823.52;1168.59;791.45;1169.25;10;0.79;stop;12;1;7518
161;764.73;1064.3;792.83;1062.97;792.2;1049.58;764.1;1050.9;10;0.76;stop;10;1;7518
163;3046.05;1342.52;3059.66;1327.57;3023.79;1294.9;3010.18;1309.85;10;0.7;stop;13;1;7518
165;1962.9;1087.12;1974.34;1078.17;1954.35;1052.63;1942.91;1061.58;10;0.8;move;-1;;
166;3177.11;442.12;3203.65;437.97;3201.64;425.07;3175.1;429.21;10;0.79;stop;8;1;7518
167;1176.95;1182.4;1201.2;1181.36;1200.55;1166.04;1176.3;1167.08;10;0.78;stop;-1;;
168;1970.6;1524.07;1984.93;1524.05;1984.9;1494.31;1970.57;1494.32;10;0.79;stop;-1;;
171;751.66;1186.14;778.98;1184.9;778.34;1170.73;751.02;1171.97;10;0.79;stop;12;1;7518
172;2754.01;1024.31;2754.1;1008.37;2720.4;1008.19;2720.32;1024.13;10;0.79;stop;6;1;7518
173;1853.34;732.62;1867.1;730.86;1863.66;704.01;1849.9;705.77;10;0.82;move;-1;;
174;1973.41;1365.96;1987.24;1363.39;1982.09;1335.72;1968.26;1338.3;10;0.79;move;-1;;
175;1980.86;1433.66;1995.67;1432.08;1992.64;1403.59;1977.83;1405.17;10;0.8;move;-1;;
176;3785.32;150.28;3797.55;119.45;3784.05;114.1;3771.83;144.93;10;0.8;stop;6;1;7518
177;3420.96;868.5;3441.71;845.04;3430.29;834.94;3409.54;858.4;10;0.79;stop;6;1;7518
179;3103.86;1191.98;3105.83;1175.65;3070.98;1171.46;3069.02;1187.79;10;0.8;stop;11;1;7518
180;3017.34;1178.8;3019.7;1164.28;2989.22;1159.33;2986.86;1173.85;10;0.79;stop;11;1;7518
181;1745.81;1657.99;1746.01;1643.18;1715.82;1642.76;1715.61;1657.57;10;0.78;stop;14;1;7518
182;1854.32;1017.33;1862.98;988.14;1849.18;984.05;1840.52;1013.24;10;0.76;move;-1;;
183;2787.07;477.89;2818.7;474.49;2817.31;461.49;2785.67;464.88;10;0.8;stop;7;1;7518
184;864.13;1064.81;893.84;1063.31;893.12;1049.06;863.41;1050.57;10;0.79;stop;10;1;7518
185;2194.21;1157.43;2220.81;1156.78;2220.48;1143.19;2193.87;1143.85;10;0.78;stop;11;1;5030
186;263.01;1112.51;293.57;1112.15;293.39;1097.18;262.84;1097.54;10;0.77;move;-1;;
187;2031.4;1736.09;2034.52;1699.84;2019.35;1698.53;2016.23;1734.79;10;0.78;move;-1;;
188;3752.2;236.49;3762.26;205.56;3747.8;200.86;3737.74;231.78;10;0.79;stop;6;1;7518
189;1933.12;536.68;1948.17;530.42;1934.82;498.32;1919.77;504.58;10;0.8;move;-1;;
190;3282.36;516.83;3296.75;516.53;3296.08;484.42;3281.69;484.72;10;0.78;stop;8;1;7518
192;1217.1;1154.78;1253.59;1154.35;1253.4;1137.97;1216.91;1138.4;10;0.8;move;-1;;
195;945.11;1186.59;977.09;1185.2;976.39;1169.16;944.41;1170.55;10;0.75;stop;12;1;7518
196;2354.12;1154.31;2384.31;1153.65;2384.0;1139.56;2353.81;1140.22;10;0.78;stop;11;1;7518
197;2393.64;1153.96;2422.22;1153.76;2422.11;1138.79;2393.53;1138.99;10;0.78;stop;11;1;7518
198;2537.46;1150.39;2568.57;1150.33;2568.54;1135.61;2537.43;1135.67;10;0.77;stop;11;1;7518
199;2332.62;1065.33;2360.91;1062.16;2359.38;1048.54;2331.09;1051.72;10;0.79;move;-1;;
200;2960.6;1994.08;2974.07;1983.09;2950.9;1954.67;2937.43;1965.66;10;0.78;stop;-1;;
202;1858.72;955.45;1871.96;954.62;1870.28;927.8;1857.04;928.63;10;0.73;move;-1;;
203;1826.52;822.61;1843.98;820.7;1838.73;772.64;1821.27;774.55;9;0.81;stop;1;1;6071
204;1922.05;56.36;1935.82;55.2;1933.51;28.01;1919.75;29.18;10;0.74;stop;2;1;7518
205;3393.73;893.24;3418.74;875.28;3409.71;862.7;3384.7;880.66;10;0.75;stop;6;1;5018
209;100.51;1097.66;131.81;1095.93;131.05;1082.03;99.75;1083.76;10;0.79;move;-1;;
210;2278.13;1156.12;2305.39;1154.95;2304.74;1140.01;2277.49;1141.18;10;0.78;stop;11;1;7518
211;2577.21;1551.31;2578.23;1518.74;2562.54;1518.25;2561.52;1550.82;10;0.76;stop;16;1;7518
212;1770.81;190.75;1785.51;189.39;1782.97;161.94;1768.27;163.3;10;0.77;stop;1;1;7518
213;2859.78;472.9;2893.36;469.66;2891.97;455.23;2858.39;458.46;10;0.79;stop;7;1;7518
214;1234.78;1089.58;1267.79;1089.56;1267.78;1073.79;1234.77;1073.82;10;0.61;move;-1;;
217;1610.23;1657.13;1638.88;1656.9;1638.77;1642.5;1610.12;1642.73;10;0.77;stop;14;1;7518
218;1289.58;1693.33;1317.26;1692.87;1317.04;1679.42;1289.36;1679.88;10;0.76;stop;14;1;7518
220;1766.51;146.13;1780.67;145.69;1779.81;117.69;1765.65;118.12;10;0.76;stop;1;1;7518
221;1711.79;561.42;1712.63;546.2;1681.04;544.46;1680.2;559.67;10;0.78;stop;-1;;
222;1811.21;712.7;1827.35;710.33;1822.73;678.92;1806.59;681.29;10;0.77;stop;1;1;7518
223;512.9;1071.23;543.84;1070.88;543.66;1055.02;512.72;1055.37;10;0.79;stop;10;1;7518
227;195.27;1094.19;227.26;1093.77;227.08;1079.87;195.09;1080.29;10;0.76;move;-1;;
228;1794.33;1166.59;1823.91;1164.18;1822.73;1149.78;1793.16;1152.2;10;0.75;stop;12;1;7518
230;3183.86;946.45;3222.61;942.94;3221.14;926.67;3182.39;930.18;10;0.77;stop;6;1;7518
231;1905.02;1700.71;1933.79;1700.08;1933.48;1685.54;1904.71;1686.17;10;0.78;stop;14;1;7518
232;2573.88;1645.6;2575.07;1617.48;2561.37;1616.9;2560.18;1645.02;10;0.77;stop;16;1;7518
233;1790.79;469.93;1807.18;468.19;1803.49;433.44;1787.1;435.18;10;0.76;stop;1;1;7518
234;2571.92;438.38;2584.85;437.14;2582.46;412.12;2569.53;413.36;10;0.79;stop;7;1;7518
235;797.86;1063.82;826.39;1062.96;825.94;1047.81;797.4;1048.66;10;0.77;stop;10;1;7518
236;2227.71;1157.93;2261.07;1157.06;2260.66;1141.57;2227.31;1142.44;10;0.77;stop;11;1;7518
237;1945.15;218.16;1958.65;217.01;1956.35;190.21;1942.85;191.37;10;0.76;stop;2;1;7518
238;1777.33;93.03;1790.51;92.65;1789.67;63.9;1776.49;64.29;10;0.73;stop;1;1;7518
239;3207.02;439.87;3238.16;435.73;3236.41;422.63;3205.28;426.77;10;0.77;stop;8;1;7518
240;1715.11;1064.84;1746.15;1060.62;1744.27;1046.79;1713.23;1051.01;10;0.81;move;-1;;
241;1057.8;1056.8;1083.99;1056.12;1083.63;1042.45;1057.45;1043.13;10;0.77;stop;10;1;7518
242;1220.27;1056.95;1252.42;1054.81;1251.36;1038.92;1219.21;1041.06;10;0.76;stop;10;1;7518
244;1491.36;1082.27;1518.52;1081.34;1518.01;1066.48;1490.85;1067.41;10;0.77;move;-1;;
245;3079.79;1377.24;3093.38;1363.9;3059.43;1329.32;3045.84;1342.67;9;0.79;stop;13;1;7518
246;590.36;1650.07;590.54;1636.23;562.77;1635.87;562.59;1649.71;10;0.75;stop;18;1;3242
247;795.3;1649.33;795.45;1635.97;767.96;1635.67;767.81;1649.03;10;0.78;stop;18;1;7518
248;1906.66;1661.64;1936.64;1661.06;1936.34;1645.86;1906.36;1646.44;10;0.78;stop;14;1;7518
249;1948.97;512.83;1962.82;511.21;1959.75;485.04;1945.9;486.66;10;0.77;stop;-1;;
250;2465.43;507.87;2492.62;504.47;2490.95;491.13;2463.76;494.53;10;0.78;stop;7;1;7518
251;3655.67;492.65;3665.35;461.42;3651.21;457.04;3641.52;488.26;10;0.79;stop;6;1;7518
253;1935.72;2041.89;1947.17;2009.41;1933.91;2004.74;1922.45;2037.21;10;0.81;move;-1;;
254;2191.11;1319.45;2220.54;1315.41;2218.52;1300.68;2189.09;1304.71;10;0.76;stop;13;1;7518
255;1959.76;1491.39;1972.49;1489.6;1968.74;1462.86;1956.01;1464.65;10;0.76;stop;14;1;7518
256;2857.83;1158.14;2858.72;1144.25;2830.92;1142.48;2830.03;1156.37;10;0.79;stop;11;1;7518
257;3297.27;432.73;3330.17;428.12;3328.04;412.89;3295.14;417.5;10;0.77;stop;8;1;7518
258;707.63;1021.1;713.06;1008.69;689.25;998.27;683.82;1010.68;10;0.76;stop;10;1;7518
259;1760.01;1107.03;1787.94;1105.25;1787.11;1092.34;1759.19;1094.12;10;0.69;move;-1;;
261;3119.37;1439.18;3140.87;1424.33;3105.63;1373.32;3084.13;1388.17;9;0.79;stop;13;1;7518
262;2824.94;475.18;2853.78;471.71;2852.09;457.63;2823.25;461.1;10;0.76;stop;7;1;7518
263;3554.12;866.99;3586.02;864.54;3584.94;850.51;3553.04;852.96;10;0.75;stop;6;1;7518
264;1391.6;1048.74;1422.71;1047.18;1422.03;1033.63;1390.92;1035.2;10;0.77;stop;10;1;7518
265;1447.23;1050.78;1480.27;1050.28;1480.02;1033.85;1446.98;1034.34;10;0.79;stop;10;1;7518
266;1919.35;1216.72;1932.22;1212.51;1923.65;1186.28;1910.78;1190.49;10;0.76;stop;-1;;
267;2458.27;1152.65;2488.59;1151.38;2487.98;1136.73;2457.66;1137.99;10;0.76;stop;11;1;7518
268;3214.73;1408.87;3225.2;1382.27;3212.77;1377.38;3202.3;1403.98;10;0.79;stop;-1;;
271;2617.17;991.87;2630.84;991.74;2630.58;964.51;2616.91;964.64;10;0.73;stop;6;1;7518
272;52.78;1100.87;80.39;1100.06;79.99;1086.32;52.38;1087.13;10;0.68;move;-1;;
273;764.59;1688.64;764.71;1674.23;735.57;1673.98;735.44;1688.4;10;0.76;stop;18;1;7518
276;2578.4;1149.54;2604.44;1148.9;2604.1;1135.33;2578.06;1135.97;10;0.75;stop;11;1;6732
277;2977.31;1172.05;2979.31;1149.51;2920.69;1144.33;2918.69;1166.86;9;0.78;stop;-1;;
278;2428.78;511.36;2460.62;507.72;2458.97;493.26;2427.13;496.9;10;0.74;stop;7;1;7518
279;2531.34;1130.96;2565.88;1130.45;2565.66;1115.66;2531.12;1116.18;10;0.77;move;-1;;
280;475.82;1072.04;508.09;1071.02;507.62;1056.08;475.35;1057.11;10;0.76;stop;10;1;7518
282;2511.03;1020.54;2540.36;1019.54;2539.84;1004.46;2510.52;1005.46;10;0.6;stop;6;1;3253
283;2638.83;41.73;2667.88;38.38;2666.3;24.65;2637.24;27.99;10;0.76;stop;4;1;7518
285;2782.77;1157.55;2783.3;1138.5;2745.2;1137.45;2744.67;1156.5;9;0.8;stop;11;1;7518
286;2012.99;1973.21;2021.75;1937.75;2006.26;1933.92;1997.5;1969.38;10;0.77;stop;15;1;7518
287;3211.76;1509.34;3220.72;1474.16;3204.49;1470.03;3195.53;1505.21;10;0.68;stop;-1;;
288;989.06;1183.54;1016.14;1182.02;1015.4;1168.83;988.32;1170.35;10;0.76;stop;12;1;7518
289;2615.55;951.63;2630.56;949.96;2626.57;914.18;2611.57;915.85;10;0.73;stop;6;1;7518
290;2153.6;1160.1;2184.24;1158.58;2183.46;1142.77;2152.82;1144.29;10;0.76;stop;11;1;7518
291;2436.17;1306.51;2466.64;1305.6;2466.2;1291.12;2435.74;1292.03;10;0.74;stop;13;1;7518
293;1806.9;677.66;1821.9;676.3;1819.3;647.59;1804.3;648.95;10;0.74;stop;1;1;7518
294;600.88;1092.69;630.26;1092.24;630.05;1078.56;600.67;1079.01;10;0.75;move;-1;;
295;2570.09;1061.17;2570.46;1046.66;2542.66;1045.95;2542.29;1060.47;10;0.64;move;-1;;
296;1353.52;1693.08;1353.58;1678.67;1326.23;1678.55;1326.17;1692.95;10;0.75;stop;14;1;7518
297;1916.13;430.16;1930.34;429.55;1929.12;401.22;1914.91;401.83;10;0.77;move;-1;;
298;3693.14;897.66;3727.62;894.37;3726.23;879.84;3691.76;883.13;10;0.76;stop;6;1;7518
299;1035.65;638.05;1036.75;624.33;1009.97;622.19;1008.87;635.91;10;0.77;stop;-1;;
300;580.69;1069.18;612.73;1067.18;611.81;1052.39;579.77;1054.38;10;0.76;stop;10;1;7518
301;1786.45;225.17;1786.64;194.55;1771.92;194.46;1771.73;225.08;10;0.72;stop;1;1;7518
302;2361.4;515.27;2389.69;511.61;2387.98;498.36;2359.68;502.01;10;0.76;stop;7;1;7518
303;2935.53;467.19;2964.41;463.01;2962.47;449.68;2933.59;453.87;10;0.75;stop;7;1;7518
304;338.68;1074.74;365.31;1073.99;364.92;1059.95;338.28;1060.7;10;0.75;stop;10;1;7191
305;154.36;1188.43;184.35;1187.45;183.84;1172.19;153.86;1173.18;10;0.77;stop;-1;;
308;1464.11;1174.09;1492.11;1172.44;1491.27;1158.04;1463.26;1159.68;10;0.73;stop;12;1;7518
309;3059.35;1184.83;3061.3;1170.61;3030.64;1166.42;3028.7;1180.64;10;0.79;stop;11;1;7518
310;1266.63;1653.18;1266.79;1640.04;1238.74;1639.69;1238.58;1652.84;10;0.75;stop;14;1;7518
311;3293.55;1362.4;3305.36;1325.42;3287.7;1319.78;3275.89;1356.76;10;0.71;stop;11;1;7518
312;2210.35;529.32;2241.46;525.67;2239.78;511.3;2208.66;514.95;10;0.76;stop;7;1;7518
313;719.7;1184.32;745.97;1183.1;745.27;1168.06;719.01;1169.28;10;0.76;stop;12;1;7518
314;1927.5;1248.44;1941.75;1245.5;1935.75;1216.44;1921.5;1219.38;10;0.72;stop;-1;;
315;2098.98;1285.07;2130.34;1281.58;2128.77;1267.55;2097.41;1271.04;10;0.76;stop;13;1;7518
316;2584.05;620.54;2597.94;619.33;2595.08;586.58;2581.18;587.8;10;0.75;stop;7;1;7518
317;1691.91;1110.43;1725.55;1108.57;1724.72;1093.45;1691.07;1095.31;10;0.79;move;-1;;
318;3390.71;1001.54;3404.67;974.07;3391.17;967.21;3377.2;994.68;10;0.78;stop;6;1;7518
319;766.26;2046.12;781.64;2045.85;781.11;2015.13;765.73;2015.4;10;0.75;stop;-1;;
320;2501.83;504.28;2531.22;501.44;2529.92;487.97;2500.53;490.81;10;0.74;stop;7;1;7518
321;3286.41;550.48;3300.25;549.2;3297.65;521.08;3283.81;522.36;10;0.75;stop;8;1;7518
322;1398.52;1116.88;1425.88;1115.61;1425.23;1101.62;1397.87;1102.89;10;0.8;move;-1;;
324;2101.89;536.77;2128.89;533.39;2127.17;519.61;2100.17;522.99;10;0.74;stop;7;1;7518
325;2140.33;534.37;2168.46;531.21;2166.92;517.51;2138.79;520.66;10;0.78;stop;7;1;7518
326;2564.36;407.41;2579.01;406.25;2576.51;374.47;2561.86;375.62;10;0.75;stop;7;1;7518
327;0.07;1103.27;28.34;1100.09;26.74;1085.8;-1.53;1088.97;10;0.61;stop;-1;;
328;3435.03;968.61;3447.12;942.44;3434.03;936.39;3421.95;962.56;10;0.77;stop;6;1;7518
