vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3501.94;1049.48;3507.55;1033.77;3473.06;1021.46;3467.45;1037.17;10;0.82;stop;6;1;5352
46;1755.9;1659.53;1784.13;1659.47;1784.1;1644.6;1755.87;1644.65;10;0.81;stop;14;1;7518
47;2010.54;1570.98;2025.18;1570.34;2023.9;1540.77;2009.25;1541.41;10;0.8;move;-1;;
48;1900.05;832.43;1914.54;830.93;1911.45;801.07;1896.96;802.57;10;0.82;stop;-1;;
49;1145.2;1055.57;1145.4;1040.72;1113.8;1040.31;1113.6;1055.16;10;0.81;stop;10;1;7518
52;1863.81;955.55;1866.51;921.08;1850.57;919.83;1847.86;954.3;10;0.8;stop;-1;;
53;2833.08;1027.5;2833.39;1011.7;2798.3;1011.0;2797.98;1026.8;10;0.8;stop;6;1;7518
54;2024.67;1773.98;2028.89;1744.57;2016.33;1742.77;2012.11;1772.18;10;0.8;move;-1;;
55;1903.3;892.03;1917.98;890.9;1915.7;861.28;1901.02;862.41;10;0.81;stop;-1;;
56;3356.91;1361.16;3362.22;1346.78;3333.08;1336.03;3327.78;1350.41;10;0.8;stop;11;1;7518
57;1789.54;234.36;1804.38;233.42;1802.59;204.95;1787.74;205.89;10;0.8;stop;1;1;7132
59;2968.85;1287.67;2974.37;1270.95;2936.93;1258.58;2931.41;1275.3;10;0.81;stop;13;1;7518
60;2008.32;1886.96;2014.36;1855.04;2001.18;1852.54;1995.14;1884.46;10;0.82;move;-1;;
61;2002.37;1354.17;2018.29;1353.8;2017.44;1318.26;2001.52;1318.64;10;0.8;move;-1;;
62;2004.35;1439.17;2019.12;1438.96;2018.65;1404.83;2003.88;1405.04;10;0.79;move;-1;;
64;1493.83;1655.78;1493.99;1641.93;1464.92;1641.59;1464.76;1655.45;10;0.79;stop;14;1;7518
65;2012.74;1847.53;2016.88;1819.59;2004.26;1817.72;2000.12;1845.66;10;0.81;move;-1;;
66;3317.44;1346.9;3326.47;1313.29;3309.74;1308.8;3300.72;1342.42;10;0.78;stop;11;1;4669
67;1983.0;742.08;1997.55;740.67;1994.62;710.3;1980.07;711.7;10;0.8;stop;9;1;7518
68;3734.08;895.82;3771.34;892.16;3769.67;875.11;3732.41;878.78;10;0.8;stop;6;1;7518
69;1974.81;1127.21;1994.58;1108.1;1985.94;1099.16;1966.17;1118.27;10;0.82;move;-1;;
70;3044.18;1118.27;3046.11;1101.27;3008.79;1097.04;3006.86;1114.04;10;0.84;move;-1;;
71;3282.17;927.8;3306.05;902.24;3293.46;890.48;3269.58;916.04;10;0.82;stop;-1;;
72;3475.79;828.2;3494.17;798.37;3480.46;789.92;3462.08;819.75;10;0.81;stop;6;1;7518
73;2002.09;1308.52;2015.28;1308.04;2014.35;1282.36;2001.15;1282.84;10;0.77;move;-1;;
74;2894.62;1029.36;2895.59;1015.55;2868.38;1013.64;2867.41;1027.45;10;0.82;stop;6;1;7518
75;2460.98;1059.89;2487.78;1059.37;2487.52;1046.11;2460.72;1046.63;10;0.72;move;-1;;
76;2496.75;1152.86;2529.58;1152.44;2529.38;1136.52;2496.55;1136.93;10;0.79;stop;11;1;7518
77;1994.41;1229.84;2008.63;1229.26;2007.4;1199.03;1993.18;1199.61;10;0.8;stop;-1;;
79;3141.94;447.82;3170.73;443.09;3168.38;428.75;3139.58;433.47;10;0.81;stop;8;1;7518
80;3779.81;891.36;3815.46;888.06;3813.94;871.61;3778.29;874.91;10;0.81;stop;6;1;7518
83;1469.84;1083.68;1499.68;1082.42;1499.04;1067.32;1469.2;1068.58;10;0.78;move;-1;;
84;1809.22;506.46;1823.79;505.26;1821.16;473.41;1806.58;474.62;10;0.8;stop;1;1;4288
85;1842.76;652.79;1858.95;651.55;1856.24;616.21;1840.05;617.45;10;0.83;move;-1;;
86;2747.49;483.21;2783.24;478.91;2781.41;463.67;2745.66;467.96;10;0.79;stop;7;1;7518
87;887.48;1173.73;887.52;1159.6;859.64;1159.52;859.6;1173.65;10;0.79;stop;-1;;
88;3175.85;1138.27;3178.07;1122.99;3145.71;1118.29;3143.49;1133.57;10;0.83;move;-1;;
89;1895.75;2140.63;1908.86;2109.65;1895.5;2103.99;1882.39;2134.98;10;0.81;move;-1;;
90;3410.5;967.19;3427.94;934.19;3412.62;926.09;3395.18;959.09;10;0.8;stop;6;1;7518
91;2029.61;1382.0;2043.62;1381.66;2042.89;1351.75;2028.88;1352.09;10;0.79;stop;15;1;7518
92;938.01;1060.16;965.31;1059.77;965.11;1045.46;937.81;1045.85;10;0.79;stop;10;1;7518
93;367.41;1074.11;398.28;1073.65;398.06;1058.71;367.18;1059.17;10;0.79;stop;10;1;7518
94;1907.66;936.66;1922.29;935.34;1919.59;905.52;1904.96;906.85;10;0.8;stop;-1;;
96;1860.74;2149.76;1873.87;2121.89;1861.88;2116.24;1848.75;2144.11;10;0.8;stop;-1;;
97;1979.78;704.05;1993.84;702.79;1991.47;676.32;1977.41;677.58;10;0.8;stop;9;1;7518
98;2651.71;492.37;2681.09;489.16;2679.56;475.13;2650.17;478.34;10;0.81;stop;7;1;7518
99;1870.8;767.58;1887.37;766.16;1884.45;732.04;1867.88;733.46;10;0.82;move;-1;;
101;1875.95;2115.95;1888.32;2090.21;1877.05;2084.8;1864.68;2110.54;10;0.78;stop;-1;;
102;1830.14;512.11;1845.35;510.89;1842.89;480.14;1827.68;481.36;10;0.81;move;-1;;
103;1865.28;866.76;1865.5;830.4;1849.47;830.31;1849.25;866.66;10;0.8;stop;-1;;
107;2800.1;1068.34;2800.9;1051.1;2765.6;1049.47;2764.81;1066.71;10;0.8;stop;-1;;
109;2018.31;1809.49;2021.9;1783.24;2009.19;1781.51;2005.6;1807.76;10;0.79;move;-1;;
110;2914.42;1304.84;2915.59;1287.53;2881.68;1285.24;2880.51;1302.55;10;0.8;stop;13;1;7518
111;1991.51;852.65;2004.63;851.48;2002.24;824.72;1989.12;825.9;10;0.78;stop;9;1;7518
112;1983.06;823.06;1998.28;820.73;1993.44;789.07;1978.22;791.4;10;0.79;stop;9;1;7518
113;1998.88;1274.1;2013.63;1272.68;2010.62;1241.4;1995.87;1242.82;10;0.79;stop;-1;;
114;3059.25;1051.86;3061.49;1036.57;3031.69;1032.2;3029.45;1047.49;10;0.81;stop;6;1;7518
115;2684.81;1041.14;2685.01;1024.62;2649.04;1024.17;2648.84;1040.7;10;0.81;move;-1;;
116;2032.0;1692.1;2033.17;1657.53;2018.18;1657.02;2017.02;1691.6;10;0.8;move;-1;;
117;2571.73;1696.76;2574.84;1660.37;2560.14;1659.11;2557.04;1695.51;10;0.78;stop;16;1;7518
118;1967.53;1837.99;1972.94;1805.05;1957.5;1802.51;1952.09;1835.45;10;0.77;stop;-1;;
119;1948.84;254.25;1963.03;252.97;1960.44;224.43;1946.25;225.72;10;0.8;stop;2;1;7518
120;2739.91;525.61;2773.68;522.35;2772.21;507.14;2738.44;510.4;10;0.8;stop;7;1;7518
122;1887.84;939.53;1901.87;938.08;1898.91;909.41;1884.88;910.86;10;0.79;stop;-1;;
124;1994.75;929.67;2007.86;929.25;2007.06;904.64;1993.96;905.06;10;0.79;stop;9;1;7518
125;2006.48;1039.12;2010.32;1023.67;1976.02;1015.13;1972.18;1030.58;10;0.81;move;-1;;
126;3025.25;1048.05;3027.94;1031.42;2992.56;1025.7;2989.88;1042.33;10;0.8;stop;6;1;7518
127;2851.56;1069.45;2852.22;1054.41;2821.25;1053.05;2820.59;1068.09;10;0.65;move;-1;;
128;2106.14;1093.22;2132.93;1093.07;2132.86;1079.16;2106.07;1079.3;10;0.8;move;-1;;
129;1867.0;1073.99;1895.43;1073.12;1895.0;1059.01;1866.57;1059.88;10;0.79;move;-1;;
130;2641.88;1149.58;2641.98;1135.5;2611.5;1135.29;2611.4;1149.37;10;0.79;stop;11;1;7518
131;2696.15;1024.53;2697.32;1008.52;2664.18;1006.1;2663.01;1022.11;10;0.81;stop;6;1;7518
132;2686.19;488.93;2718.57;484.95;2716.81;470.69;2684.43;474.68;10;0.8;stop;7;1;7518
133;2393.64;514.52;2422.6;511.27;2420.98;496.86;2392.02;500.11;10;0.78;stop;7;1;7518
134;1849.5;774.24;1864.39;773.53;1862.91;742.26;1848.02;742.97;10;0.79;stop;-1;;
135;3585.21;682.08;3598.28;650.64;3582.92;644.25;3569.84;675.68;10;0.8;stop;6;1;7518
136;1294.07;1045.99;1317.19;1045.72;1317.05;1034.13;1293.94;1034.41;10;0.79;stop;10;1;7518
137;3138.15;1130.63;3140.33;1114.58;3106.54;1109.99;3104.36;1126.04;10;0.83;move;-1;;
139;3014.34;1066.21;3016.49;1049.73;2980.5;1045.04;2978.35;1061.52;10;0.83;move;-1;;
141;1890.68;699.66;1905.7;698.31;1902.82;666.09;1887.8;667.44;10;0.81;move;-1;;
142;1824.18;685.23;1838.57;683.75;1835.44;653.52;1821.06;655.0;10;0.79;stop;1;1;7518
143;1833.58;560.67;1848.71;559.9;1847.04;527.21;1831.92;527.98;10;0.77;move;-1;;
144;3383.19;1189.53;3385.4;1174.62;3349.0;1169.22;3346.79;1184.13;10;0.7;move;-1;;
145;2084.27;1033.18;2116.78;1032.53;2116.48;1017.69;2083.97;1018.34;10;0.75;stop;-1;;
148;1276.59;1182.9;1325.01;1181.36;1324.41;1162.72;1275.99;1164.26;9;0.79;stop;12;1;7518
149;631.97;1104.9;661.42;1103.75;660.84;1088.85;631.39;1090.0;10;0.64;move;-1;;
150;2346.6;1154.14;2346.77;1140.08;2317.27;1139.74;2317.11;1153.8;10;0.79;stop;11;1;7518
151;952.34;633.21;953.12;620.99;926.41;619.29;925.63;631.51;10;0.78;stop;-1;;
152;1986.18;779.52;1998.73;778.48;1996.5;751.61;1983.96;752.64;10;0.79;stop;9;1;7518
153;903.21;1061.98;934.88;1060.64;934.29;1046.46;902.62;1047.8;10;0.79;stop;10;1;7518
156;2729.36;1044.41;2729.97;1028.75;2697.01;1027.46;2696.4;1043.12;10;0.81;stop;-1;;
158;1913.5;2028.39;1922.59;2004.45;1911.5;2000.23;1902.41;2024.18;10;0.78;stop;-1;;
159;3008.29;1304.75;3016.1;1289.34;2980.93;1271.5;2973.12;1286.91;10;0.77;stop;13;1;7518
160;792.54;1185.01;823.01;1184.54;822.77;1169.06;792.3;1169.52;10;0.79;stop;12;1;7518
161;764.81;1064.14;792.66;1063.01;792.12;1049.73;764.27;1050.86;10;0.76;stop;10;1;7518
163;3046.18;1342.51;3060.18;1327.07;3023.67;1293.97;3009.67;1309.42;10;0.75;stop;13;1;7518
165;1885.6;658.2;1901.2;656.83;1898.25;623.18;1882.65;624.54;10;0.82;move;-1;;
166;3176.97;442.3;3205.86;437.65;3203.66;423.95;3174.76;428.6;10;0.81;stop;8;1;7518
167;1178.28;1182.61;1207.25;1180.54;1206.16;1165.27;1177.19;1167.34;10;0.77;stop;-1;;
168;1971.53;1524.14;1986.65;1523.93;1986.22;1493.11;1971.1;1493.32;10;0.78;stop;-1;;
171;751.68;1185.85;778.99;1184.95;778.53;1171.03;751.22;1171.93;10;0.79;stop;12;1;7518
172;2754.42;1023.85;2754.93;1007.87;2719.99;1006.78;2719.49;1022.75;10;0.81;stop;6;1;7518
173;1841.17;603.2;1855.17;601.29;1851.55;574.68;1837.55;576.58;10;0.79;move;-1;;
174;1874.92;810.84;1890.08;808.93;1886.42;779.91;1871.26;781.82;10;0.8;move;-1;;
175;1878.7;892.73;1894.03;891.79;1892.3;863.4;1876.97;864.34;10;0.79;move;-1;;
176;3785.66;150.5;3798.12;119.13;3783.72;113.41;3771.26;144.77;10;0.8;stop;6;1;7518
177;3420.73;869.44;3442.64;844.74;3430.52;833.99;3408.61;858.69;10;0.81;stop;6;1;7518
178;3832.42;1280.13;3836.44;1263.53;3800.71;1254.87;3796.68;1271.47;10;0.72;move;-1;;
179;3104.39;1192.34;3106.5;1175.65;3070.46;1171.1;3068.35;1187.78;10;0.81;stop;11;1;7518
180;3018.49;1179.54;3021.08;1164.0;2988.54;1158.59;2985.95;1174.12;10;0.81;stop;11;1;7518
181;1746.07;1657.55;1746.29;1642.52;1715.55;1642.07;1715.33;1657.1;10;0.79;stop;14;1;7518
182;1850.71;737.05;1864.81;735.64;1861.98;707.45;1847.88;708.86;10;0.81;move;-1;;
183;2786.4;478.76;2819.59;475.07;2817.98;460.61;2784.79;464.31;10;0.82;stop;7;1;7518
184;864.19;1064.72;893.72;1063.35;893.06;1049.15;863.53;1050.53;10;0.79;stop;10;1;7518
185;2194.14;1157.54;2221.02;1156.61;2220.55;1143.08;2193.67;1144.01;10;0.78;stop;11;1;5030
186;1757.81;1061.72;1789.72;1058.23;1788.19;1044.28;1756.28;1047.77;10;0.78;move;-1;;
187;2031.64;1736.43;2034.4;1699.34;2019.11;1698.2;2016.35;1735.29;10;0.77;move;-1;;
188;3752.56;236.04;3762.67;204.82;3747.44;199.89;3737.33;231.11;10;0.8;stop;6;1;7518
189;2170.98;553.14;2205.71;548.66;2203.77;533.61;2169.04;538.09;10;0.81;move;-1;;
190;3282.04;518.06;3297.23;517.69;3296.39;484.12;3281.21;484.5;10;0.79;stop;8;1;7518
191;3662.0;880.29;3694.21;879.23;3693.63;861.59;3661.42;862.65;10;0.78;move;-1;;
192;660.5;1186.28;697.32;1185.6;697.0;1168.72;660.18;1169.4;10;0.79;stop;-1;;
195;944.81;1186.66;976.9;1185.11;976.13;1169.09;944.03;1170.64;10;0.76;stop;12;1;7518
196;2354.14;1154.22;2384.23;1153.69;2383.98;1139.65;2353.89;1140.18;10;0.78;stop;11;1;7518
197;2393.58;1153.67;2422.49;1153.06;2422.17;1137.96;2393.26;1138.57;10;0.78;stop;11;1;7518
198;2538.38;1150.18;2568.81;1150.04;2568.74;1135.82;2538.32;1135.96;10;0.77;stop;11;1;7518
199;3107.81;1100.77;3109.86;1084.61;3079.69;1080.79;3077.64;1096.95;10;0.83;move;-1;;
200;2960.67;1994.58;2974.6;1983.15;2950.83;1954.17;2936.9;1965.6;10;0.8;stop;-1;;
202;1845.52;698.34;1860.31;697.13;1857.98;668.54;1843.19;669.75;10;0.79;move;-1;;
203;1826.55;822.61;1843.82;820.78;1838.7;772.64;1821.43;774.47;9;0.78;stop;1;1;6071
204;1921.87;55.96;1935.36;54.99;1933.41;27.85;1919.92;28.82;10;0.77;stop;2;1;7518
205;3394.85;892.33;3419.65;874.58;3410.46;861.74;3385.66;879.48;10;0.79;stop;6;1;5018
209;1366.96;1077.1;1367.44;1062.48;1338.67;1061.53;1338.18;1076.15;10;0.8;move;-1;;
210;2278.11;1155.28;2305.24;1154.42;2304.77;1139.72;2277.64;1140.58;10;0.79;stop;11;1;7518
211;2577.53;1551.45;2578.37;1517.96;2562.22;1517.55;2561.38;1551.04;10;0.77;stop;16;1;7518
212;1771.05;190.65;1785.72;189.29;1783.15;161.48;1768.48;162.83;10;0.77;stop;1;1;7518
213;2859.76;472.85;2893.61;469.22;2891.99;454.15;2858.14;457.78;10;0.8;stop;7;1;7518
214;1547.55;1054.37;1553.13;1039.42;1522.57;1028.01;1516.99;1042.95;10;0.76;stop;-1;;
217;1610.78;1657.17;1639.5;1656.86;1639.35;1642.46;1610.62;1642.76;10;0.77;stop;14;1;7518
218;1289.0;1693.19;1316.63;1692.92;1316.5;1679.56;1288.87;1679.83;10;0.76;stop;14;1;7518
219;1895.35;1679.49;1895.74;1664.82;1865.71;1664.01;1865.32;1678.68;10;0.61;move;-1;;
220;1766.77;145.88;1780.57;145.45;1779.7;117.37;1765.9;117.8;10;0.77;stop;1;1;7518
221;1711.66;561.58;1712.61;546.28;1680.75;544.3;1679.8;559.6;10;0.81;stop;-1;;
222;1811.76;712.49;1827.25;710.24;1822.74;679.14;1807.25;681.38;10;0.79;stop;1;1;7518
223;513.33;1071.16;543.67;1070.29;543.24;1055.09;512.9;1055.96;10;0.78;stop;10;1;7518
227;1553.68;1071.8;1587.33;1069.22;1586.2;1054.45;1552.54;1057.03;10;0.77;move;-1;;
228;1794.25;1166.78;1823.87;1164.04;1822.53;1149.59;1792.91;1152.33;10;0.76;stop;12;1;7518
230;3183.46;947.22;3223.88;944.0;3222.48;926.37;3182.06;929.6;10;0.8;stop;6;1;7518
231;1905.22;1700.28;1933.7;1699.47;1933.28;1684.85;1904.8;1685.66;10;0.75;stop;14;1;7518
232;2573.79;1645.36;2575.22;1616.71;2561.46;1616.02;2560.03;1644.67;10;0.76;stop;16;1;7518
233;1790.85;470.62;1807.02;468.9;1803.29;433.88;1787.12;435.6;10;0.77;stop;1;1;7518
234;2571.84;438.47;2584.8;437.31;2582.53;412.03;2569.58;413.19;10;0.79;stop;7;1;7518
235;797.99;1064.15;826.68;1062.8;825.95;1047.47;797.26;1048.83;10;0.78;stop;10;1;7518
236;2227.35;1158.07;2261.62;1156.73;2261.02;1141.43;2226.75;1142.77;10;0.76;stop;11;1;7518
237;1945.1;218.36;1958.55;217.3;1956.4;190.02;1942.95;191.08;10;0.77;stop;2;1;7518
238;1777.21;93.41;1790.47;92.7;1788.95;64.09;1775.68;64.8;10;0.76;stop;1;1;7518
239;3207.18;440.01;3238.43;435.41;3236.25;420.62;3205.01;425.21;10;0.8;stop;8;1;7518
240;1850.1;813.47;1865.37;812.51;1863.43;781.78;1848.17;782.74;10;0.79;stop;-1;;
241;1057.44;1057.1;1084.43;1056.26;1083.99;1042.15;1057.01;1042.99;10;0.76;stop;10;1;7518
242;1220.57;1056.71;1252.01;1054.79;1251.06;1039.17;1219.61;1041.09;10;0.77;stop;10;1;7518
244;1856.11;911.49;1870.94;911.34;1870.64;882.32;1855.81;882.47;10;0.79;stop;-1;;
245;3079.64;1376.98;3093.49;1363.51;3059.58;1328.65;3045.73;1342.12;9;0.79;stop;13;1;7518
246;589.45;1649.93;589.63;1636.38;562.74;1636.01;562.55;1649.56;10;0.76;stop;18;1;3242
247;795.23;1649.41;795.45;1636.05;768.17;1635.59;767.95;1648.95;10;0.77;stop;18;1;7518
248;1906.44;1661.52;1936.75;1661.13;1936.56;1645.98;1906.25;1646.37;10;0.78;stop;14;1;7518
249;1947.89;513.82;1962.3;512.87;1960.55;486.3;1946.13;487.25;10;0.79;stop;-1;;
250;2465.4;507.79;2492.6;504.44;2490.97;491.21;2463.77;494.56;10;0.79;stop;7;1;7518
251;3654.98;492.9;3664.66;461.27;3650.02;456.79;3640.34;488.42;10;0.76;stop;6;1;7518
253;2159.18;1090.45;2192.36;1089.56;2191.94;1074.05;2158.77;1074.94;10;0.78;stop;-1;;
254;2191.11;1319.21;2221.34;1314.58;2219.08;1299.79;2188.85;1304.42;10;0.78;stop;13;1;7518
255;1958.71;1492.15;1972.08;1490.28;1968.29;1463.23;1954.92;1465.1;10;0.77;stop;14;1;7518
256;2857.89;1158.45;2858.78;1143.92;2830.39;1142.18;2829.5;1156.7;10;0.81;stop;11;1;7518
257;3296.69;433.06;3330.81;428.32;3328.62;412.56;3294.5;417.31;10;0.8;stop;8;1;7518
258;707.65;1021.04;712.63;1008.77;689.23;999.27;684.25;1011.54;10;0.74;stop;10;1;7518
259;1759.74;1107.01;1787.12;1105.19;1786.26;1092.37;1758.88;1094.19;10;0.69;move;-1;;
261;3119.09;1439.66;3140.99;1424.62;3105.45;1372.84;3083.54;1387.88;9;0.78;stop;13;1;7518
262;2823.95;475.35;2854.67;471.65;2852.85;456.53;2822.13;460.22;10;0.8;stop;7;1;7518
263;3554.01;867.49;3585.5;864.49;3584.12;850.01;3552.62;853.01;10;0.77;stop;6;1;7518
264;1391.42;1048.95;1423.04;1047.02;1422.21;1033.43;1390.59;1035.36;10;0.76;stop;10;1;7518
265;1446.82;1050.91;1479.79;1049.93;1479.3;1033.71;1446.34;1034.7;10;0.77;stop;10;1;7518
266;1919.49;1216.09;1932.2;1211.85;1923.51;1185.79;1910.8;1190.02;10;0.78;stop;-1;;
267;2458.05;1152.16;2488.82;1150.88;2488.2;1136.09;2457.43;1137.37;10;0.75;stop;11;1;7518
268;3214.97;1409.0;3225.31;1382.18;3212.53;1377.25;3202.19;1404.07;10;0.79;stop;-1;;
269;3189.92;1167.63;3192.32;1150.55;3154.14;1145.19;3151.74;1162.26;10;0.8;move;-1;;
270;3663.13;1238.85;3666.21;1224.02;3634.37;1217.4;3631.29;1232.23;10;0.81;move;-1;;
271;2617.14;991.91;2630.85;991.8;2630.61;964.46;2616.9;964.58;10;0.75;stop;6;1;7518
272;1150.04;1089.53;1181.68;1089.19;1181.52;1073.85;1149.88;1074.18;10;0.67;move;-1;;
273;764.45;1688.81;764.78;1674.48;735.98;1673.82;735.65;1688.15;10;0.77;stop;18;1;7518
274;1923.75;480.32;1937.94;479.21;1935.47;447.8;1921.28;448.92;10;0.8;move;-1;;
276;2578.39;1149.58;2604.53;1148.76;2604.11;1135.3;2577.97;1136.11;10;0.76;stop;11;1;6732
277;2977.6;1172.85;2979.7;1150.13;2920.4;1144.65;2918.3;1167.37;9;0.84;stop;-1;;
278;2428.71;511.49;2459.67;507.77;2457.91;493.13;2426.95;496.85;10;0.77;stop;7;1;7518
279;1881.28;855.87;1896.62;854.77;1894.22;821.51;1878.88;822.61;10;0.78;move;-1;;
280;475.89;1071.95;508.01;1070.93;507.54;1056.17;475.42;1057.19;10;0.76;stop;10;1;7518
281;3092.77;1125.81;3094.63;1110.07;3063.32;1106.38;3061.47;1122.12;10;0.82;move;-1;;
282;2510.41;1021.16;2540.04;1019.76;2539.34;1004.96;2509.71;1006.36;10;0.75;stop;6;1;3253
283;2640.15;41.73;2668.42;38.47;2666.85;24.83;2638.57;28.09;10;0.77;stop;4;1;7518
284;1935.74;658.64;1949.55;657.69;1947.76;631.73;1933.95;632.69;10;0.78;move;-1;;
285;2783.02;1157.75;2783.55;1138.32;2744.72;1137.25;2744.18;1156.68;9;0.81;stop;11;1;7518
286;2012.9;1973.18;2022.01;1937.99;2006.35;1933.94;1997.24;1969.13;10;0.74;stop;15;1;7518
287;3211.59;1509.57;3221.75;1472.63;3204.66;1467.93;3194.5;1504.87;10;0.69;stop;-1;;
288;989.22;1183.72;1016.66;1181.97;1015.81;1168.66;988.37;1170.4;10;0.75;stop;12;1;7518
289;2615.48;951.51;2630.31;949.97;2626.64;914.86;2611.82;916.41;10;0.75;stop;6;1;7518
290;2153.58;1159.43;2184.39;1157.59;2183.48;1142.32;2152.67;1144.16;10;0.76;stop;11;1;7518
291;2435.96;1306.61;2466.78;1305.85;2466.42;1291.02;2435.59;1291.78;10;0.74;stop;13;1;7518
293;1807.6;677.73;1822.06;676.42;1819.44;647.52;1804.98;648.83;10;0.78;stop;1;1;7518
294;1918.81;1055.72;1949.14;1055.29;1948.94;1041.28;1918.61;1041.71;10;0.78;move;-1;;
295;3272.77;1122.0;3275.86;1106.73;3246.6;1100.81;3243.51;1116.09;10;0.76;move;-1;;
296;1326.02;1693.29;1353.85;1693.05;1353.73;1678.34;1325.9;1678.57;10;0.76;stop;14;1;7518
297;2118.86;557.6;2148.36;555.16;2147.14;540.4;2117.64;542.84;10;0.75;move;-1;;
298;3693.63;897.16;3727.32;893.68;3725.74;878.47;3692.06;881.95;10;0.8;stop;6;1;7518
299;1035.62;637.73;1036.53;624.32;1010.01;622.5;1009.09;635.92;10;0.76;stop;-1;;
300;581.05;1069.52;612.39;1067.5;611.45;1052.98;580.11;1055.0;10;0.76;stop;10;1;7518
301;1773.03;224.95;1788.48;224.0;1786.79;196.37;1771.35;197.31;10;0.72;stop;1;1;7518
302;2361.16;515.31;2388.73;511.99;2387.09;498.32;2359.52;501.63;10;0.77;stop;7;1;7518
303;2933.59;466.71;2964.64;462.82;2962.82;448.29;2931.77;452.18;10;0.77;stop;7;1;7518
304;338.84;1074.76;365.69;1073.84;365.22;1059.93;338.37;1060.85;10;0.74;stop;10;1;7191
305;154.47;1188.25;184.31;1187.58;183.97;1172.37;154.12;1173.05;10;0.77;stop;-1;;
306;494.75;1103.07;521.56;1102.95;521.5;1089.75;494.69;1089.86;10;0.77;move;-1;;
308;1464.57;1174.44;1492.88;1172.65;1491.93;1157.68;1463.62;1159.48;10;0.76;stop;12;1;7518
