vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
271;2630.48;992.4;2630.73;965.22;2617.27;965.1;2617.02;992.28;10;0.76;stop;6;1;7518
272;2187.0;1069.6;2216.4;1068.39;2215.87;1055.52;2186.47;1056.74;10;0.77;stop;-1;;
273;764.41;1688.81;764.64;1674.28;735.64;1673.81;735.41;1688.35;10;0.77;stop;18;1;7518
274;1976.1;567.52;2005.21;565.19;2004.15;551.86;1975.04;554.18;10;0.77;stop;-1;;
276;2578.42;1149.31;2604.37;1148.73;2604.08;1135.56;2578.13;1136.14;10;0.74;stop;11;1;6732
277;2977.84;1172.84;2980.16;1148.66;2919.04;1142.79;2916.71;1166.96;9;0.82;stop;-1;;
278;2427.91;511.27;2459.23;507.7;2457.59;493.35;2426.27;496.93;10;0.77;stop;7;1;7518
279;1881.16;855.88;1896.13;855.09;1894.34;821.49;1879.37;822.29;10;0.8;move;-1;;
280;476.02;1071.84;507.8;1071.03;507.42;1056.28;475.64;1057.1;10;0.76;stop;10;1;7518
281;2677.74;1112.91;2677.81;1097.85;2648.69;1097.72;2648.62;1112.77;10;0.79;move;-1;;
282;2510.79;1021.23;2540.71;1019.99;2540.09;1004.9;2510.16;1006.14;10;0.76;stop;6;1;3253
283;2638.8;41.6;2668.0;38.09;2666.33;24.21;2637.13;27.72;10;0.77;stop;4;1;7518
284;2311.92;1044.48;2339.47;1042.41;2338.46;1028.9;2310.9;1030.96;10;0.75;stop;-1;;
285;2783.21;1157.58;2783.65;1138.28;2745.93;1137.42;2745.49;1156.72;9;0.79;stop;11;1;7518
286;2012.85;1973.24;2021.55;1938.85;2006.4;1935.01;1997.7;1969.4;10;0.75;stop;15;1;7518
287;3210.71;1508.76;3220.09;1473.05;3203.67;1468.74;3194.29;1504.45;10;0.74;stop;-1;;
288;989.11;1183.57;1016.1;1182.07;1015.36;1168.8;988.37;1170.3;10;0.76;stop;12;1;7518
289;2615.58;951.98;2630.42;950.36;2626.55;914.96;2611.71;916.58;10;0.75;stop;6;1;7518
290;2153.54;1160.02;2184.33;1158.41;2183.52;1142.86;2152.73;1144.46;10;0.76;stop;11;1;7518
291;2436.5;1306.65;2467.49;1305.63;2467.0;1290.98;2436.01;1292.0;10;0.73;stop;13;1;7518
293;1807.52;678.22;1822.18;676.86;1819.52;648.16;1804.87;649.51;10;0.78;stop;1;1;7518
294;2441.64;1042.7;2471.39;1041.6;2470.86;1027.3;2441.11;1028.4;10;0.76;stop;-1;;
295;3273.39;1121.44;3276.4;1106.33;3246.93;1100.44;3243.91;1115.55;10;0.73;move;-1;;
296;1325.23;1693.01;1353.44;1692.93;1353.4;1678.61;1325.18;1678.7;10;0.78;stop;14;1;7518
297;2163.66;553.58;2192.49;550.05;2190.84;536.55;2162.01;540.07;10;0.79;move;-1;;
298;3692.97;897.7;3727.79;894.37;3726.4;879.8;3691.58;883.13;10;0.77;stop;6;1;7518
299;1035.54;637.7;1036.46;624.35;1010.09;622.53;1009.16;635.88;10;0.76;stop;-1;;
300;581.14;1069.27;612.27;1067.24;611.36;1053.23;580.23;1055.26;10;0.76;stop;10;1;7518
301;1772.23;225.61;1788.13;224.51;1786.14;195.7;1770.25;196.8;10;0.79;stop;1;1;7518
302;2360.95;515.32;2388.99;511.81;2387.3;498.3;2359.26;501.81;10;0.76;stop;7;1;7518
303;2934.69;466.45;2962.94;462.38;2961.06;449.3;2932.81;453.37;10;0.77;stop;7;1;7518
304;338.41;1074.47;365.04;1073.84;364.71;1060.22;338.09;1060.85;10;0.77;stop;10;1;7191
305;154.71;1188.54;184.11;1187.78;183.73;1173.03;154.33;1173.78;10;0.76;stop;-1;;
306;2085.1;1069.75;2114.62;1068.71;2114.15;1055.38;2084.63;1056.42;10;0.76;stop;-1;;
307;1882.41;1093.96;1914.01;1075.08;1906.59;1062.67;1874.99;1081.55;10;0.8;move;-1;;
308;1464.6;1174.88;1493.08;1172.7;1491.9;1157.24;1463.42;1159.42;10;0.75;stop;12;1;7518
309;3059.51;1185.06;3061.19;1170.65;3030.95;1167.13;3029.28;1181.54;10;0.79;stop;11;1;7518
310;1266.73;1653.41;1267.03;1640.1;1238.64;1639.47;1238.35;1652.78;10;0.75;stop;14;1;7518
311;3294.05;1362.1;3305.66;1324.85;3288.14;1319.38;3276.52;1356.64;10;0.75;stop;11;1;7518
312;2209.55;529.62;2241.23;525.81;2239.45;511.01;2207.77;514.82;10;0.77;stop;7;1;7518
313;717.21;1184.63;746.87;1183.35;746.23;1168.5;716.57;1169.77;10;0.75;stop;12;1;7518
314;1927.61;1247.56;1941.5;1244.7;1935.64;1216.19;1921.75;1219.05;10;0.72;stop;-1;;
315;2099.06;1284.9;2130.12;1281.75;2128.69;1267.72;2097.63;1270.87;10;0.75;stop;13;1;7518
316;2584.03;620.73;2598.19;619.4;2595.1;586.4;2580.94;587.72;10;0.76;stop;7;1;7518
317;1328.68;1121.82;1364.65;1119.06;1363.44;1103.43;1327.48;1106.19;10;0.81;move;-1;;
318;3390.65;1002.21;3404.46;975.18;3391.23;968.42;3377.42;995.45;10;0.75;stop;6;1;7518
319;766.14;2046.52;781.73;2046.19;781.08;2014.73;765.49;2015.06;10;0.74;stop;-1;;
320;2502.52;505.86;2530.97;502.21;2529.23;488.64;2500.78;492.29;10;0.76;stop;7;1;7518
321;3286.3;550.18;3299.94;549.1;3297.76;521.39;3284.12;522.46;10;0.76;stop;8;1;7518
322;875.44;1144.25;875.55;1130.71;847.63;1130.5;847.53;1144.04;10;0.79;move;-1;;
323;2118.16;1051.92;2148.26;1050.36;2147.47;1034.96;2117.36;1036.52;10;0.77;stop;-1;;
324;2102.09;536.91;2128.85;533.27;2126.97;519.46;2100.21;523.1;10;0.79;stop;7;1;7518
325;2139.09;534.57;2168.04;531.35;2166.47;517.3;2137.53;520.53;10;0.78;stop;7;1;7518
326;2565.02;407.08;2579.37;405.98;2576.98;374.8;2562.63;375.9;10;0.75;stop;7;1;7518
327;2157.82;1053.0;2189.56;1051.44;2188.81;1036.13;2157.06;1037.69;10;0.77;stop;-1;;
328;3434.59;968.84;3447.06;942.62;3434.48;936.63;3422.0;962.85;10;0.74;stop;6;1;7518
329;762.14;2046.55;762.89;2015.06;747.4;2014.7;746.65;2046.19;10;0.76;stop;-1;;
330;1951.44;368.96;1965.88;366.88;1961.49;336.42;1947.05;338.5;10;0.77;stop;-1;;
331;3485.37;415.29;3513.79;411.74;3512.13;398.46;3483.71;402.01;10;0.75;stop;6;1;7518
332;2580.93;582.17;2594.99;581.05;2592.57;550.7;2578.51;551.82;10;0.75;stop;7;1;7518
333;2588.35;671.0;2602.97;670.51;2602.02;641.88;2587.41;642.36;10;0.76;stop;7;1;7518
334;573.21;1070.23;573.59;1056.64;550.85;1056.02;550.47;1069.61;10;0.68;stop;10;1;7518
335;1418.07;1115.44;1440.01;1114.42;1439.43;1101.94;1417.49;1102.95;10;0.58;move;-1;;
336;1279.79;1692.68;1280.07;1678.38;1250.89;1677.82;1250.62;1692.12;10;0.77;stop;14;1;7518
337;1164.62;1892.84;1179.0;1892.71;1178.76;1866.91;1164.38;1867.04;10;0.75;stop;-1;;
338;1798.89;353.12;1813.63;352.03;1811.23;319.63;1796.5;320.72;10;0.76;stop;1;1;7518
339;3691.73;856.74;3724.33;855.83;3723.89;840.13;3691.3;841.05;10;0.76;stop;6;1;7518
340;1260.24;1053.08;1286.22;1050.94;1285.08;1037.17;1259.1;1039.31;10;0.75;stop;10;1;7518
341;2607.21;1039.66;2636.14;1039.46;2636.04;1025.84;2607.11;1026.04;10;0.72;stop;-1;;
342;2224.35;1069.91;2258.26;1068.96;2257.84;1054.09;2223.93;1055.04;10;0.75;stop;-1;;
343;1793.63;1660.38;1821.09;1658.91;1820.34;1644.87;1792.88;1646.34;10;0.74;stop;14;1;7518
344;3642.39;524.97;3652.37;496.18;3638.24;491.28;3628.26;520.07;10;0.77;stop;6;1;7518
345;1301.34;1147.0;1332.62;1143.98;1331.16;1128.87;1299.88;1131.89;10;0.81;move;-1;;
346;1731.67;1698.35;1732.25;1683.35;1704.48;1682.28;1703.9;1697.28;10;0.75;stop;14;1;7518
347;785.28;631.49;786.25;617.33;757.84;615.39;756.87;629.55;10;0.73;stop;-1;;
348;2583.28;48.65;2611.71;46.08;2610.47;32.35;2582.04;34.92;10;0.74;stop;4;1;7518
349;1163.91;1929.56;1180.57;1929.29;1180.03;1895.44;1163.36;1895.71;10;0.74;stop;-1;;
350;1777.01;267.9;1791.93;266.46;1788.72;233.29;1773.81;234.73;10;0.78;stop;1;1;7518
351;2573.04;475.13;2586.71;474.71;2585.84;446.25;2572.17;446.67;10;0.74;stop;7;1;7518
352;2898.76;468.8;2927.17;466.14;2925.92;452.77;2897.51;455.42;10;0.75;stop;7;1;7518
353;2198.45;1050.9;2227.06;1049.41;2226.36;1035.98;2197.75;1037.47;10;0.75;stop;-1;;
354;2039.79;1605.4;2054.64;1605.24;2054.27;1569.35;2039.42;1569.51;10;0.75;stop;15;1;7518
355;2565.5;367.33;2578.2;366.47;2576.5;341.42;2563.8;342.28;10;0.75;stop;7;1;7518
356;2065.73;115.69;2102.04;113.86;2101.27;98.62;2064.96;100.45;10;0.53;move;-1;;
357;1344.12;1179.61;1374.63;1177.99;1373.88;1163.77;1343.37;1165.38;10;0.73;stop;12;1;7518
358;1672.58;1168.26;1701.68;1167.44;1701.29;1153.74;1672.2;1154.56;10;0.74;stop;12;1;7518
359;2607.4;908.84;2623.37;907.91;2621.22;870.91;2605.25;871.84;10;0.73;stop;6;1;3063
360;1762.2;62.66;1776.16;62.04;1774.8;31.28;1760.84;31.89;10;0.7;stop;1;1;5613
361;2892.88;492.54;2925.27;488.55;2923.37;473.08;2890.98;477.07;10;0.71;move;-1;;
362;3566.6;611.35;3577.36;584.64;3564.03;579.27;3553.27;605.99;10;0.75;stop;6;1;7518
363;663.41;1145.76;694.51;1144.84;694.09;1130.49;662.99;1131.41;10;0.77;move;-1;;
364;2393.7;1062.15;2419.86;1059.91;2418.68;1046.1;2392.51;1048.34;10;0.75;stop;-1;;
365;3828.14;40.04;3836.16;15.04;3823.73;11.06;3815.71;36.05;10;0.7;stop;-1;;
366;2567.17;1131.53;2594.38;1130.66;2593.96;1117.35;2566.74;1118.21;10;0.75;move;-1;;
367;3310.81;1044.75;3327.8;1013.24;3313.57;1005.56;3296.57;1037.07;10;0.69;stop;6;1;7518
368;2847.83;16.38;2875.06;15.53;2874.67;3.03;2847.44;3.88;10;0.5;stop;-1;;
369;1330.45;1051.8;1361.08;1050.69;1360.55;1036.2;1329.92;1037.31;10;0.72;stop;10;1;7518
370;1933.58;1975.14;1937.38;1949.54;1925.17;1947.73;1921.37;1973.33;10;0.74;stop;-1;;
371;666.33;1061.41;693.26;1058.76;692.1;1047.03;665.18;1049.68;10;0.72;stop;10;1;7518
372;2015.31;1252.75;2029.74;1252.55;2029.26;1218.87;2014.83;1219.08;10;0.7;stop;-1;;
373;2688.75;1063.81;2689.12;1048.6;2656.88;1047.81;2656.5;1063.02;10;0.77;stop;-1;;
374;1339.86;1652.85;1340.54;1640.26;1315.14;1638.9;1314.46;1651.49;10;0.71;stop;14;1;7518
375;2173.89;533.71;2206.21;529.31;2204.24;514.79;2171.91;519.19;10;0.76;stop;7;1;7518
376;2132.83;1321.84;2165.94;1319.55;2164.86;1303.91;2131.75;1306.2;10;0.72;stop;13;1;7518
377;3097.59;1079.02;3099.51;1063.35;3067.41;1059.41;3065.49;1075.09;10;0.83;move;-1;;
378;2478.34;1306.95;2504.99;1304.94;2503.91;1290.67;2477.26;1292.69;10;0.72;stop;13;1;7518
379;3317.01;960.18;3333.13;953.47;3318.62;918.57;3302.5;925.28;10;0.71;stop;6;1;7518
380;3186.35;1203.93;3188.62;1187.63;3154.9;1182.94;3152.63;1199.25;10;0.77;stop;11;1;7518
381;2044.34;1644.0;2055.69;1643.75;2055.16;1619.62;2043.81;1619.87;10;0.7;stop;15;1;7518
382;916.88;1096.45;947.82;1096.41;947.8;1080.43;916.87;1080.46;10;0.78;move;-1;;
383;2054.11;562.7;2084.87;559.43;2083.26;544.3;2052.5;547.57;10;0.8;stop;-1;;
384;2454.69;63.81;2484.8;61.5;2483.69;47.0;2453.58;49.31;10;0.73;stop;4;1;7518
385;781.55;1157.23;818.41;1153.41;816.79;1137.77;779.93;1141.59;10;0.81;move;-1;;
386;1278.41;1652.57;1304.91;1651.91;1304.59;1639.18;1278.09;1639.84;10;0.7;stop;14;1;7518
387;1885.11;1697.85;1885.62;1683.78;1857.76;1682.78;1857.25;1696.84;10;0.68;stop;14;1;3350
388;436.66;1646.27;437.0;1632.85;409.9;1632.17;409.56;1645.59;10;0.77;stop;18;1;7518
389;2098.76;1160.5;2134.37;1158.41;2133.49;1143.5;2097.88;1145.59;10;0.72;stop;11;1;7518
390;1178.94;1858.7;1179.62;1828.28;1163.87;1827.93;1163.19;1858.35;10;0.73;stop;-1;;
391;3738.39;272.61;3747.07;246.05;3733.48;241.61;3724.8;268.17;10;0.75;stop;6;1;7518
392;3689.18;440.39;3723.02;435.52;3720.82;420.23;3686.98;425.11;10;0.68;stop;6;1;7518
393;3613.21;598.73;3626.91;566.93;3613.04;560.95;3599.34;592.76;10;0.77;stop;-1;;
394;719.62;1164.01;743.09;1163.14;742.57;1148.99;719.1;1149.86;10;0.78;move;-1;;
395;584.48;1185.82;584.5;1170.16;555.52;1170.12;555.5;1185.78;10;0.74;stop;12;1;5709
396;521.14;1186.82;551.05;1185.54;550.43;1170.99;520.51;1172.28;10;0.73;stop;12;1;7518
397;2537.44;1825.32;2538.91;1793.33;2524.69;1792.68;2523.21;1824.67;10;0.59;stop;16;1;7518
398;235.02;63.58;266.73;59.83;265.14;46.34;233.42;50.09;10;0.74;stop;-1;;
399;458.42;1168.4;458.64;1154.24;429.39;1153.79;429.17;1167.95;10;0.76;move;-1;;
400;2006.47;995.64;2020.72;992.54;2014.28;962.98;2000.03;966.08;10;0.75;stop;9;1;7518
401;2336.93;72.56;2370.01;69.47;2368.57;54.0;2335.49;57.1;10;0.74;stop;4;1;7518
402;88.52;1191.03;140.54;1189.89;140.11;1170.53;88.1;1171.67;9;0.69;stop;-1;;
403;688.88;1649.32;689.42;1636.78;663.94;1635.68;663.4;1648.22;10;0.7;stop;18;1;7518
404;334.6;560.1;337.3;545.36;305.71;539.58;303.01;554.32;10;0.47;stop;-1;;
405;3375.29;1033.15;3392.09;1003.27;3378.46;995.6;3361.66;1025.48;10;0.69;stop;-1;;
406;2289.13;522.13;2318.74;519.31;2317.37;504.99;2287.76;507.82;10;0.76;stop;7;1;7518
407;213.47;1073.34;213.75;1060.02;187.31;1059.47;187.04;1072.8;10;0.7;stop;10;1;5188
408;1389.93;1178.04;1420.67;1177.34;1420.32;1161.96;1389.58;1162.66;10;0.71;stop;12;1;7518
409;1681.88;1041.55;1711.93;1039.91;1711.12;1025.08;1681.07;1026.72;10;0.72;stop;10;1;7518
410;2992.23;461.06;3020.49;456.97;3018.55;443.62;2990.3;447.72;10;0.73;stop;7;1;7518
412;361.31;1684.57;362.31;1669.97;332.44;1667.93;331.44;1682.53;10;0.74;stop;18;1;7518
413;3576.0;711.44;3583.09;684.26;3569.63;680.74;3562.53;707.93;10;0.73;stop;6;1;7518
414;187.0;1188.03;215.7;1187.49;215.42;1172.6;186.72;1173.13;10;0.75;stop;-1;;
415;1708.52;1168.71;1738.93;1167.77;1738.48;1153.29;1708.07;1154.23;10;0.76;stop;12;1;7518
416;2802.17;1264.07;2829.37;1262.68;2828.69;1249.37;2801.49;1250.76;10;0.74;stop;13;1;7518
417;1894.88;738.08;1909.43;737.0;1907.25;707.55;1892.7;708.62;10;0.79;move;-1;;
418;3542.88;802.2;3551.83;773.66;3537.12;769.05;3528.17;797.59;10;0.74;stop;6;1;7518
419;2827.55;1068.04;2828.42;1052.61;2794.87;1050.71;2794.0;1066.14;10;0.65;stop;-1;;
420;3347.51;916.01;3380.26;902.21;3374.36;888.21;3341.61;902.01;10;0.72;stop;6;1;7518
421;2705.97;1365.51;2720.26;1340.1;2708.28;1333.37;2693.99;1358.77;10;0.61;stop;13;1;7518
422;2108.49;560.31;2141.3;556.53;2139.51;541.06;2106.7;544.84;10;0.65;stop;-1;;
423;3766.71;197.34;3776.86;170.05;3763.29;165.0;3753.14;192.3;10;0.76;stop;6;1;7518
424;1468.84;192.86;1481.65;190.65;1476.41;160.39;1463.6;162.6;10;0.76;stop;-1;;
425;3519.74;411.75;3548.16;407.85;3546.2;393.56;3517.78;397.46;10;0.73;stop;6;1;7518
426;624.21;1236.85;654.13;1235.76;653.6;1221.28;623.68;1222.37;10;0.7;stop;12;1;7518
427;1623.38;1694.84;1623.84;1681.12;1595.24;1680.16;1594.78;1693.88;10;0.75;stop;14;1;7518
428;626.93;1218.92;654.99;1218.22;654.63;1203.58;626.57;1204.28;10;0.71;stop;12;1;7518
429;2031.15;1439.11;2049.88;1437.38;2045.47;1389.7;2026.74;1391.43;9;0.61;stop;-1;;
430;2815.97;2055.6;2830.52;2048.22;2815.59;2018.77;2801.04;2026.15;10;0.72;stop;-1;;
431;722.9;1145.4;755.11;1144.26;754.6;1129.91;722.39;1131.05;10;0.76;move;-1;;
432;2069.75;1051.07;2097.51;1050.49;2097.25;1038.05;2069.49;1038.64;10;0.77;stop;-1;;
433;472.01;1646.19;472.42;1633.13;444.4;1632.25;443.99;1645.31;10;0.77;stop;18;1;7518
434;2536.65;1860.43;2538.54;1830.46;2524.35;1829.57;2522.46;1859.54;10;0.54;stop;16;1;7518
435;2385.55;68.63;2413.7;65.39;2412.2;52.31;2384.05;55.55;10;0.74;stop;4;1;4083
436;2560.39;334.46;2574.97;333.21;2572.61;305.66;2558.03;306.91;10;0.74;stop;7;1;7518
438;1794.2;268.81;1808.77;266.99;1805.14;238.0;1790.58;239.82;10;0.76;stop;-1;;
439;2331.08;1316.87;2331.45;1298.5;2287.79;1297.63;2287.43;1316.0;9;0.68;stop;13;1;7518
440;3649.91;1270.6;3654.03;1256.54;3623.21;1247.52;3619.1;1261.58;10;0.72;stop;11;1;7518
441;631.91;1649.73;661.11;1649.33;660.9;1634.33;631.71;1634.73;10;0.69;stop;18;1;7518
442;1811.34;557.48;1825.93;557.22;1825.41;528.15;1810.82;528.41;10;0.77;stop;1;1;7518
443;676.08;1244.24;676.26;1215.85;661.73;1215.76;661.55;1244.15;10;0.71;stop;12;1;7518
444;3031.92;1366.72;3042.5;1352.73;3010.08;1328.22;2999.5;1342.21;10;0.69;stop;13;1;7518
445;2610.88;495.64;2644.11;491.91;2642.49;477.49;2609.27;481.22;10;0.7;stop;7;1;7518
446;124.35;1078.48;150.48;1077.22;149.87;1064.64;123.74;1065.91;10;0.68;stop;10;1;7518
447;3253.22;1084.49;3256.51;1062.53;3174.28;1050.2;3170.99;1072.16;9;0.75;move;-1;;
448;3234.98;1110.89;3238.59;1085.93;3171.89;1076.29;3168.29;1101.26;9;0.78;move;-1;;
449;2066.56;97.9;2099.36;95.22;2098.19;80.98;2065.39;83.66;10;0.72;stop;4;1;7518
450;422.52;1074.63;447.08;1071.75;445.6;1059.12;421.04;1062.0;10;0.7;stop;10;1;4900
451;2354.41;559.96;2386.28;557.01;2384.84;541.41;2352.97;544.36;10;0.7;stop;7;1;7518
452;3717.67;395.23;3750.79;390.33;3748.58;375.39;3715.46;380.29;10;0.71;stop;-1;;
453;1962.72;1572.66;1978.94;1572.42;1978.34;1532.34;1962.12;1532.58;10;0.67;stop;14;1;3085
454;2572.82;1775.44;2573.84;1745.19;2559.05;1744.69;2558.03;1774.94;10;0.65;stop;16;1;7518
455;2034.76;1892.51;2039.87;1853.75;2022.74;1851.49;2017.63;1890.25;10;0.48;stop;15;1;7518
456;3756.19;115.53;3766.07;86.15;3753.19;81.82;3743.3;111.19;10;0.74;stop;6;1;7518
457;3725.22;192.02;3738.33;159.09;3724.15;153.44;3711.04;186.38;10;0.74;stop;6;1;7518
458;2028.35;1646.57;2028.81;1624.04;2017.15;1623.8;2016.69;1646.33;10;0.73;move;-1;;
459;392.66;1684.46;392.96;1669.49;367.18;1668.98;366.88;1683.95;10;0.68;stop;18;1;7518
460;482.83;1646.84;507.26;1646.67;507.17;1633.47;482.74;1633.64;10;0.71;stop;18;1;7518
461;275.32;56.12;306.29;53.13;304.99;39.74;274.03;42.73;10;0.68;stop;-1;;
462;2354.27;1066.06;2384.76;1064.1;2383.85;1050.06;2353.37;1052.03;10;0.78;stop;-1;;
463;1220.85;1514.46;1223.44;1484.97;1208.59;1483.67;1206.0;1513.16;10;0.68;stop;14;1;7518
464;279.44;1189.46;311.12;1186.53;309.78;1172.1;278.1;1175.03;10;0.76;stop;-1;;
465;1428.05;1655.08;1452.4;1654.24;1451.95;1641.17;1427.6;1642.01;10;0.62;stop;14;1;7518
466;1128.53;1183.87;1159.4;1182.97;1158.97;1168.32;1128.1;1169.22;10;0.73;stop;12;1;7518
468;2001.42;2008.94;2010.65;1980.26;1996.83;1975.81;1987.6;2004.49;10;0.65;stop;15;1;7518
469;2539.4;1724.22;2540.58;1695.2;2527.22;1694.66;2526.04;1723.67;10;0.65;stop;16;1;7518
470;2783.28;1065.62;2783.87;1050.52;2754.72;1049.38;2754.13;1064.48;10;0.69;stop;-1;;
471;1244.62;1692.21;1245.18;1678.25;1218.01;1677.17;1217.45;1691.12;10;0.7;stop;14;1;7518
472;2049.98;2160.92;2050.31;2129.98;2036.02;2129.83;2035.69;2160.77;10;0.65;stop;-1;;
473;2811.4;21.58;2839.22;19.09;2837.97;5.14;2810.15;7.63;10;0.63;stop;-1;;
474;2651.31;1020.27;2654.88;1007.37;2629.06;1000.23;2625.49;1013.13;10;0.65;stop;-1;;
475;2039.0;1514.64;2051.91;1513.96;2050.56;1488.54;2037.66;1489.23;10;0.59;stop;15;1;5151
476;1231.72;1653.0;1232.16;1640.79;1206.72;1639.87;1206.28;1652.09;10;0.64;stop;14;1;7518
479;1361.73;1693.11;1388.22;1692.24;1387.77;1678.51;1361.28;1679.39;10;0.68;stop;14;1;7518
480;2036.57;99.42;2062.01;96.79;2060.68;83.96;2035.24;86.59;10;0.69;stop;4;1;7518
481;3347.07;898.36;3358.23;888.25;3336.37;864.14;3325.21;874.25;10;0.66;stop;6;1;7518
483;3030.77;458.44;3064.92;455.17;3063.45;439.69;3029.29;442.95;10;0.6;stop;7;1;7518
484;1107.55;1048.99;1107.56;1037.92;1086.2;1037.88;1086.19;1048.96;10;0.64;stop;10;1;7518
485;3119.45;1057.39;3120.96;1044.64;3107.05;1042.99;3105.54;1055.74;10;0.58;stop;6;1;7518
486;2013.54;566.2;2045.25;561.6;2043.21;547.55;2011.5;552.15;10;0.77;stop;-1;;
487;3811.83;96.48;3827.7;53.18;3808.17;46.02;3792.3;89.32;9;0.68;stop;-1;;
488;3315.17;1126.84;3316.95;1111.89;3285.77;1108.16;3283.98;1123.11;10;0.81;move;-1;;
489;655.17;1688.71;655.99;1673.91;625.45;1672.22;624.63;1687.03;10;0.66;stop;18;1;7518
490;1759.51;1697.46;1760.12;1683.11;1734.74;1682.04;1734.13;1696.39;10;0.61;stop;14;1;7518
491;1928.53;2055.43;1939.85;2027.85;1927.32;2022.7;1915.99;2050.28;10;0.82;move;-1;;
492;875.85;632.39;876.97;618.73;848.21;616.36;847.09;630.02;10;0.61;stop;-1;;
493;123.29;79.69;155.61;76.09;153.98;61.41;121.66;65.0;10;0.72;stop;-1;;
494;424.05;1685.14;424.74;1670.48;398.14;1669.23;397.45;1683.9;10;0.68;stop;18;1;7518
495;1949.04;1425.82;1966.02;1423.14;1958.84;1377.68;1941.86;1380.36;9;0.72;stop;14;1;7518
496;2591.43;2073.84;2631.23;2068.11;2628.2;2047.04;2588.39;2052.77;10;0.51;stop;-1;;
497;2410.33;1275.1;2439.19;1272.56;2438.04;1259.53;2409.19;1262.07;10;0.67;stop;-1;;
498;1761.12;96.33;1773.0;96.07;1772.41;69.04;1760.53;69.3;10;0.61;stop;1;1;3740
499;902.46;1184.51;933.46;1184.12;933.26;1167.87;902.25;1168.26;10;0.55;stop;12;1;7243
501;1460.44;1694.62;1460.79;1681.08;1433.06;1680.38;1432.71;1693.92;10;0.64;stop;14;1;7518
502;727.55;2046.34;728.47;2018.58;719.44;2018.28;718.52;2046.04;10;0.64;stop;-1;;
504;3403.73;1045.36;3420.38;1011.37;3403.46;1003.08;3386.81;1037.07;9;0.62;stop;6;1;7518
505;1423.51;1692.88;1424.52;1680.78;1400.24;1678.74;1399.23;1690.85;10;0.56;stop;14;1;7518
506;3119.03;1195.32;3120.11;1179.12;3109.72;1178.43;3108.64;1194.63;10;0.64;stop;11;1;7518
507;3347.59;1262.25;3360.55;1225.75;3342.41;1219.31;3329.45;1255.81;10;0.54;stop;11;1;7518
508;151.42;1675.31;152.28;1658.31;117.87;1656.57;117.01;1673.57;10;0.63;stop;17;1;7518
509;1470.53;226.79;1483.86;225.68;1481.47;196.78;1468.14;197.88;10;0.69;stop;-1;;
510;180.43;1073.33;181.53;1060.94;154.73;1058.55;153.62;1070.94;10;0.64;stop;10;1;5272
512;1460.82;877.21;1461.64;863.89;1431.55;862.04;1430.73;875.36;10;0.65;stop;10;1;7518
513;1215.17;1555.98;1218.74;1525.28;1205.27;1523.71;1201.69;1554.41;10;0.66;stop;14;1;5102
514;2147.04;1287.75;2196.66;1283.65;2195.08;1264.59;2145.47;1268.69;9;0.6;stop;13;1;3713
515;2377.73;1310.21;2408.95;1309.88;2408.77;1293.6;2377.55;1293.94;10;0.59;stop;13;1;7518
516;1213.49;1593.1;1213.64;1564.84;1200.76;1564.77;1200.61;1593.04;10;0.61;stop;14;1;7518
517;832.38;1479.51;832.47;1464.89;803.56;1464.71;803.47;1479.33;10;0.65;stop;-1;;
518;3094.83;1447.79;3106.67;1440.71;3091.17;1414.78;3079.33;1421.85;10;0.59;stop;13;1;7518
519;2971.3;1956.19;2999.34;1940.64;2991.95;1927.31;2963.91;1942.86;10;0.64;stop;-1;;
520;1430.42;1174.64;1458.99;1173.81;1458.58;1159.73;1430.01;1160.57;10;0.69;stop;12;1;7518
521;3629.82;558.62;3639.95;531.04;3626.43;526.07;3616.3;553.65;10;0.65;stop;-1;;
522;2901.7;1260.18;2901.78;1246.85;2876.12;1246.69;2876.03;1260.02;10;0.62;stop;13;1;7518
523;689.9;1687.95;690.3;1673.74;663.85;1672.98;663.45;1687.2;10;0.63;stop;18;1;7518
524;384.77;512.95;388.5;482.74;372.73;480.8;369.0;511.01;10;0.63;stop;-1;;
525;1593.63;555.2;1593.71;540.68;1569.87;540.55;1569.79;555.07;10;0.57;stop;-1;;
526;3419.13;1001.38;3432.46;972.68;3419.0;966.43;3405.67;995.13;10;0.67;stop;6;1;7518
527;3805.46;1126.74;3821.61;1125.15;3818.29;1091.39;3802.14;1092.98;10;0.65;stop;-1;;
528;1942.39;1376.66;1958.16;1374.04;1952.36;1339.09;1936.59;1341.71;10;0.6;stop;-1;;
529;3206.35;95.6;3221.42;94.12;3218.34;62.83;3203.27;64.32;10;0.53;stop;-1;;
530;1023.38;1186.04;1063.2;1182.91;1061.8;1165.21;1021.99;1168.34;10;0.62;move;-1;;
531;3583.16;753.81;3593.32;728.34;3579.34;722.76;3569.18;748.23;10;0.47;stop;6;1;7518
532;451.37;31.54;483.36;28.39;481.91;13.7;449.93;16.85;10;0.58;stop;-1;;
533;512.74;1434.84;513.92;1418.39;481.95;1416.1;480.77;1432.55;10;0.64;stop;-1;;
534;1503.04;1693.83;1503.5;1680.05;1469.21;1678.92;1468.75;1692.7;10;0.5;stop;-1;;
