vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
344;3642.31;524.46;3652.31;495.71;3638.31;490.85;3628.32;519.6;10;0.75;stop;6;1;7518
346;1731.31;1698.4;1732.06;1683.66;1703.85;1682.23;1703.1;1696.97;10;0.74;stop;14;1;7518
347;784.86;630.96;785.79;617.46;757.94;615.54;757.01;629.04;10;0.75;stop;-1;;
348;2583.17;47.87;2611.8;45.36;2610.58;31.45;2581.95;33.95;10;0.75;stop;4;1;7518
349;1164.31;1929.87;1180.86;1929.53;1180.19;1897.38;1163.64;1897.72;10;0.74;stop;-1;;
350;1777.16;266.95;1791.98;265.56;1788.99;233.68;1774.18;235.06;10;0.76;stop;1;1;7518
351;2574.21;474.34;2588.06;473.24;2585.79;444.78;2571.94;445.89;10;0.72;stop;7;1;7518
352;2899.59;468.79;2927.34;466.06;2926.04;452.77;2898.28;455.51;10;0.76;stop;7;1;7518
354;2040.07;1604.2;2054.68;1603.68;2053.43;1568.3;2038.82;1568.82;10;0.75;stop;15;1;7518
355;2566.19;366.53;2578.75;365.6;2576.94;341.09;2564.38;342.02;10;0.73;stop;7;1;7518
357;1344.81;1179.36;1376.02;1178.09;1375.44;1164.01;1344.23;1165.28;10;0.73;stop;12;1;7518
358;1673.59;1167.98;1701.78;1167.19;1701.41;1154.02;1673.22;1154.81;10;0.74;stop;12;1;7518
359;2607.7;908.02;2623.5;906.9;2620.93;870.6;2605.12;871.73;10;0.7;stop;6;3065;7518
362;3566.44;610.8;3577.32;584.27;3564.18;578.88;3553.31;605.42;10;0.75;stop;6;1;7518
367;3310.7;1043.75;3327.23;1012.89;3313.67;1005.63;3297.14;1036.49;10;0.73;stop;6;1;7518
369;1330.45;1051.57;1360.9;1050.83;1360.55;1036.43;1330.1;1037.17;10;0.73;stop;10;1;7518
370;1934.09;1974.36;1937.57;1947.97;1924.66;1946.27;1921.18;1972.65;10;0.74;stop;-1;;
371;666.0;1061.41;694.07;1057.79;692.44;1045.15;664.37;1048.77;10;0.76;stop;10;1;7518
374;1340.94;1652.96;1341.56;1640.06;1315.19;1638.79;1314.56;1651.69;10;0.73;stop;14;1;7518
375;2175.06;533.89;2206.93;529.11;2204.75;514.61;2172.89;519.39;10;0.73;stop;7;1;7518
376;2133.38;1320.93;2160.5;1319.28;2159.62;1304.82;2132.5;1306.47;10;0.74;stop;13;1;7518
378;2478.18;1306.25;2505.03;1304.44;2504.07;1290.25;2477.22;1292.06;10;0.7;stop;13;1;7518
379;3317.09;959.75;3333.1;952.99;3318.53;918.53;3302.53;925.29;10;0.73;stop;6;1;7518
380;3187.48;1203.9;3189.66;1187.67;3154.7;1182.98;3152.52;1199.21;10;0.71;stop;11;1;7518
381;2044.99;1643.55;2056.87;1643.49;2056.76;1618.95;2044.88;1619.01;10;0.67;stop;15;1;7518
384;2455.8;63.44;2485.14;60.46;2483.7;46.25;2454.36;49.22;10;0.7;stop;4;1;7518
386;1278.46;1652.57;1304.86;1651.91;1304.54;1639.18;1278.14;1639.84;10;0.69;stop;14;1;7518
388;436.83;1645.74;437.2;1632.5;410.2;1631.76;409.83;1645.0;10;0.74;stop;18;1;7518
389;2100.05;1160.26;2134.03;1157.88;2132.95;1142.61;2098.97;1145.0;10;0.73;stop;11;1;7518
390;1179.13;1858.88;1179.51;1829.07;1163.69;1828.87;1163.3;1858.68;10;0.74;stop;-1;;
391;3738.61;271.29;3746.51;245.6;3733.27;241.52;3725.37;267.22;10;0.73;stop;6;1;7518
392;3690.47;439.47;3723.42;434.98;3721.41;420.22;3688.46;424.7;10;0.71;stop;6;1;7518
395;557.0;1185.35;586.28;1184.41;585.81;1169.65;556.53;1170.59;10;0.72;stop;-1;;
396;521.35;1186.29;551.55;1185.47;551.15;1170.59;520.95;1171.4;10;0.72;stop;12;1;7518
397;2537.06;1822.37;2538.84;1791.94;2525.06;1791.13;2523.29;1821.56;10;0.68;stop;16;1;7518
400;2006.75;995.41;2021.07;992.03;2014.0;962.09;1999.68;965.47;10;0.76;stop;9;1;7518
401;2338.16;71.92;2370.06;68.53;2368.46;53.52;2336.56;56.91;10;0.69;stop;4;1;7518
402;87.1;1191.31;141.05;1189.8;140.47;1169.31;86.53;1170.83;9;0.74;stop;-1;;
403;690.3;1648.74;690.65;1636.05;664.38;1635.32;664.03;1648.01;10;0.69;stop;18;1;7518
404;336.14;559.45;338.76;544.1;305.11;538.37;302.49;553.72;10;0.67;stop;-1;;
405;3375.42;1032.36;3391.06;1002.65;3377.4;995.46;3361.75;1025.16;10;0.69;stop;6;2952;7518
406;2289.62;521.64;2318.46;518.4;2316.88;504.36;2288.04;507.6;10;0.72;stop;7;1;7518
408;1390.89;1177.83;1421.2;1176.41;1420.48;1161.05;1390.17;1162.46;10;0.69;stop;12;1;7518
409;1682.54;1040.72;1712.35;1039.14;1711.59;1024.78;1681.78;1026.36;10;0.73;stop;10;1;7518
410;2993.04;459.93;3021.23;456.68;3019.71;443.45;2991.52;446.7;10;0.68;stop;7;1;7518
412;360.82;1684.37;361.83;1670.18;332.93;1668.13;331.92;1682.32;10;0.71;stop;18;1;7518
413;3576.14;710.73;3582.67;683.7;3569.49;680.52;3562.96;707.55;10;0.72;stop;6;1;7518
414;186.9;1187.95;217.37;1187.55;217.16;1171.74;186.7;1172.13;10;0.74;stop;-1;;
415;1709.75;1168.24;1739.44;1167.47;1739.06;1152.63;1709.36;1153.4;10;0.73;stop;12;1;7518
416;2801.33;1264.11;2829.62;1262.64;2828.92;1249.14;2800.63;1250.61;10;0.73;stop;13;1;7518
418;3542.72;802.1;3551.73;773.74;3537.28;769.15;3528.27;797.51;10;0.72;stop;6;1;7518
420;3347.74;915.75;3380.09;902.0;3374.14;888.0;3341.78;901.75;10;0.71;stop;6;1;7518
421;2705.92;1365.34;2720.67;1339.43;2708.33;1332.41;2693.58;1358.32;10;0.58;stop;13;1;7518
423;3766.71;196.41;3776.72;169.53;3763.29;164.53;3753.28;191.4;10;0.76;stop;6;1;7518
424;1468.84;192.78;1481.29;190.77;1476.41;160.47;1463.96;162.48;10;0.66;stop;-1;;
425;3519.03;411.76;3548.86;407.61;3546.91;393.56;3517.08;397.7;10;0.67;stop;6;1;7518
426;625.17;1236.52;654.47;1234.65;653.58;1220.67;624.28;1222.54;10;0.67;stop;12;1;7518
427;1624.34;1693.82;1624.48;1679.2;1595.41;1678.93;1595.27;1693.55;10;0.7;stop;14;1;7518
428;627.52;1218.35;655.22;1217.9;654.98;1203.21;627.28;1203.66;10;0.71;stop;12;1;7518
433;472.97;1646.15;473.3;1633.01;444.85;1632.29;444.51;1645.43;10;0.71;stop;18;1;7518
434;2536.89;1860.96;2538.91;1828.85;2524.11;1827.92;2522.09;1860.02;10;0.59;stop;16;1;7518
