vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.19;1027.35;2833.09;1012.1;2798.06;1010.03;2797.16;1025.28;10;0.8;stop;6;1;7518
56;3356.69;1360.37;3361.86;1346.62;3333.31;1335.88;3328.14;1349.63;10;0.81;stop;11;1;7518
57;1798.38;234.7;1813.07;218.59;1797.12;204.05;1782.43;220.16;10;0.79;stop;1;1;7132
59;2969.7;1287.51;2975.08;1270.94;2937.48;1258.74;2932.11;1275.31;10;0.79;stop;13;1;7518
60;1989.41;1179.87;2002.81;1178.47;1999.84;1150.01;1986.44;1151.41;10;0.8;move;-1;;
64;1493.89;1655.22;1494.05;1641.37;1464.86;1641.03;1464.7;1654.88;10;0.79;stop;14;1;7518
65;2004.84;1142.34;2018.08;1140.44;2013.85;1111.03;2000.61;1112.94;10;0.79;move;-1;;
66;3241.71;1447.07;3251.2;1410.82;3233.6;1406.21;3224.11;1442.46;10;0.79;stop;-1;;
67;1983.51;741.18;1997.91;739.6;1994.68;710.07;1980.28;711.65;10;0.82;stop;9;1;7518
68;3735.06;895.47;3770.31;891.72;3768.69;876.4;3733.43;880.15;10;0.79;stop;6;1;7518
72;3476.18;826.64;3493.59;798.28;3481.01;790.55;3463.59;818.91;10;0.8;stop;6;1;7518
74;2894.96;1029.62;2896.15;1014.48;2867.85;1012.26;2866.66;1027.4;10;0.8;stop;6;1;7518
76;2496.76;1153.22;2529.81;1152.32;2529.37;1136.16;2496.32;1137.06;10;0.77;stop;11;1;7518
79;3142.28;447.56;3170.24;443.2;3168.03;429.0;3140.07;433.37;10;0.8;stop;8;1;7518
80;3781.67;889.89;3815.18;887.02;3813.95;872.61;3780.44;875.48;10;0.8;stop;6;1;7518
84;908.92;1096.81;939.86;1096.75;939.83;1081.0;908.89;1081.06;10;0.73;move;-1;;
86;2748.48;481.73;2782.67;477.45;2780.89;463.27;2746.71;467.55;10;0.78;stop;7;1;7518
87;859.18;1173.95;888.33;1173.93;888.32;1158.55;859.17;1158.57;10;0.77;stop;-1;;
90;3410.47;965.61;3426.71;933.34;3411.72;925.8;3395.48;958.06;10;0.8;stop;6;1;7518
91;2029.43;1381.99;2043.14;1381.96;2043.07;1351.76;2029.36;1351.79;10;0.8;stop;15;1;7518
92;938.19;1060.29;966.06;1059.93;965.87;1045.34;938.0;1045.7;10;0.8;stop;10;1;7518
93;398.17;1073.28;398.17;1058.59;367.76;1058.59;367.76;1073.28;10;0.8;stop;10;1;7518
96;1860.63;2148.89;1874.66;2122.01;1863.12;2115.98;1849.09;2142.87;10;0.79;stop;-1;;
97;1979.74;703.34;1993.73;702.15;1991.51;675.91;1977.52;677.1;10;0.81;stop;9;1;7518
98;2652.1;491.83;2681.39;488.86;2680.05;475.67;2650.76;478.64;10;0.8;stop;7;1;7518
101;1876.05;2115.78;1888.49;2089.26;1876.95;2083.85;1864.51;2110.36;10;0.8;stop;-1;;
109;1969.0;1014.73;1982.45;1012.12;1977.5;986.65;1964.05;989.26;10;0.77;move;-1;;
110;2915.0;1304.17;2916.27;1287.6;2882.03;1284.97;2880.76;1301.54;10;0.81;stop;13;1;7518
111;1991.67;853.4;2004.86;852.03;2002.08;825.1;1988.89;826.47;10;0.78;stop;9;1;7518
112;1983.58;822.96;1998.87;820.31;1993.48;789.17;1978.19;791.81;10;0.79;stop;9;1;7518
114;3058.67;1050.38;3060.61;1037.22;3032.83;1033.12;3030.89;1046.28;10;0.82;stop;6;1;7518
117;2572.5;1696.71;2575.27;1660.29;2560.5;1659.16;2557.73;1695.59;10;0.78;stop;16;1;7518
118;1967.94;1837.77;1972.86;1805.06;1957.38;1802.73;1952.45;1835.44;10;0.76;stop;-1;;
119;1948.73;253.64;1963.5;252.37;1961.11;224.49;1946.35;225.75;10;0.82;stop;2;1;7518
120;2740.53;525.59;2774.19;522.34;2772.72;507.16;2739.06;510.41;10;0.8;stop;7;1;7518
124;1996.37;931.03;2010.01;930.32;2008.63;903.85;1994.99;904.55;10;0.78;stop;9;1;7518
125;1816.21;1020.52;1837.05;993.66;1824.9;984.23;1804.06;1011.09;10;0.8;stop;-1;;
126;3025.56;1048.53;3028.17;1032.77;2993.94;1027.09;2991.33;1042.86;10;0.81;stop;6;1;7518
130;2612.27;1149.42;2642.6;1148.64;2642.23;1134.33;2611.9;1135.11;10;0.78;stop;11;1;7518
131;2696.46;1023.04;2696.96;1007.72;2664.46;1006.64;2663.96;1021.97;10;0.8;stop;6;1;7518
132;2687.04;488.76;2718.76;485.01;2717.09;470.86;2685.37;474.61;10;0.79;stop;7;1;7518
133;2394.07;514.72;2423.34;511.43;2421.68;496.65;2392.41;499.94;10;0.78;stop;7;1;7518
135;3585.09;681.64;3597.94;651.22;3583.03;644.92;3570.18;675.34;10;0.8;stop;6;1;7518
136;1294.11;1045.42;1317.17;1045.09;1317.01;1033.58;1293.95;1033.91;10;0.79;stop;10;1;7518
141;3355.21;1320.41;3360.02;1305.95;3329.17;1295.68;3324.35;1310.14;10;0.82;stop;-1;;
142;1823.67;685.39;1838.16;683.8;1834.83;653.36;1820.34;654.95;10;0.8;stop;1;1;7518
145;2083.48;1032.79;2117.23;1032.03;2116.89;1016.96;2083.15;1017.72;10;0.76;stop;-1;;
148;1277.33;1182.43;1325.43;1180.81;1324.8;1162.07;1276.7;1163.69;9;0.79;stop;12;1;7518
150;2348.02;1154.32;2348.11;1139.75;2316.98;1139.56;2316.89;1154.13;10;0.79;stop;11;1;7518
151;953.12;633.08;953.77;620.86;926.56;619.42;925.92;631.64;10;0.79;stop;-1;;
152;1986.68;779.48;1999.48;778.36;1997.14;751.64;1984.34;752.76;10;0.77;stop;9;1;7518
153;904.78;1060.67;935.05;1059.67;934.6;1045.89;904.32;1046.89;10;0.78;stop;10;1;7518
158;1913.36;2028.18;1922.64;2004.82;1911.64;2000.45;1902.36;2023.81;10;0.77;stop;-1;;
159;3009.31;1304.98;3016.71;1289.51;2980.94;1272.39;2973.54;1287.87;10;0.77;stop;13;1;7518
160;792.71;1184.95;822.74;1184.7;822.6;1169.11;792.58;1169.37;10;0.79;stop;12;1;7518
161;765.26;1063.67;793.05;1062.25;792.38;1049.08;764.59;1050.5;10;0.76;stop;10;1;7518
163;3045.92;1342.12;3059.86;1326.98;3023.93;1293.9;3009.99;1309.04;10;0.72;stop;13;1;7518
166;3178.16;441.63;3204.53;437.36;3202.47;424.61;3176.09;428.89;10;0.79;stop;8;1;7518
167;1178.49;1182.48;1208.05;1180.59;1207.08;1165.4;1177.52;1167.28;10;0.77;stop;12;2655;7518
171;752.24;1185.71;779.28;1184.44;778.61;1170.04;751.56;1171.31;10;0.78;stop;12;1;7518
172;2754.19;1023.37;2754.85;1008.74;2721.39;1007.25;2720.74;1021.88;10;0.8;stop;6;1;7518
175;1960.29;1875.05;1965.32;1846.46;1952.46;1844.2;1947.43;1872.79;10;0.73;stop;-1;;
176;3785.26;150.16;3797.64;119.14;3784.11;113.74;3771.73;144.76;10;0.79;stop;6;1;7518
177;3420.21;869.02;3441.51;845.0;3430.11;834.88;3408.8;858.9;10;0.79;stop;6;1;7518
179;3102.35;1190.97;3104.22;1175.34;3072.4;1171.53;3070.53;1187.16;10;0.79;stop;11;1;7518
180;3016.49;1178.34;3018.95;1163.8;2989.6;1158.84;2987.14;1173.39;10;0.79;stop;11;1;7518
181;1745.91;1657.66;1746.22;1642.6;1715.71;1641.97;1715.4;1657.03;10;0.78;stop;14;1;7518
183;2787.51;477.67;2819.34;473.94;2817.8;460.77;2785.97;464.5;10;0.8;stop;7;1;7518
184;864.15;1064.27;894.8;1063.06;894.22;1048.48;863.57;1049.69;10;0.8;stop;10;1;7518
188;3752.24;235.87;3762.15;205.18;3747.76;200.53;3737.85;231.23;10;0.8;stop;6;1;7518
190;3282.35;515.93;3296.92;515.55;3296.09;483.45;3281.51;483.83;10;0.77;stop;8;1;7518
195;944.62;1185.75;976.63;1184.54;976.03;1168.87;944.03;1170.09;10;0.77;stop;12;1;7518
196;2355.35;1153.58;2384.13;1153.11;2383.9;1139.17;2355.12;1139.64;10;0.78;stop;11;1;7518
197;2394.47;1154.07;2423.83;1153.52;2423.53;1137.56;2394.17;1138.11;10;0.75;stop;11;1;7518
198;2538.49;1150.63;2568.9;1150.1;2568.64;1135.37;2538.23;1135.9;10;0.76;stop;11;1;7518
200;2960.81;1993.85;2974.41;1982.69;2950.69;1953.77;2937.09;1964.93;10;0.77;stop;-1;;
203;1495.27;1084.18;1537.54;1082.05;1536.61;1063.44;1494.33;1065.57;9;0.52;move;-1;;
204;1922.04;55.72;1936.04;54.56;1933.8;27.53;1919.81;28.69;10;0.79;stop;2;1;7518
210;2277.87;1155.63;2305.62;1154.51;2305.0;1139.37;2277.25;1140.49;10;0.75;stop;11;1;7518
211;2578.26;1551.58;2579.2;1517.32;2562.62;1516.86;2561.67;1551.12;10;0.77;stop;16;1;7518
212;1771.56;190.39;1786.25;188.9;1783.44;161.17;1768.75;162.66;10;0.8;stop;1;1;7518
213;2859.81;472.66;2893.54;468.97;2891.94;454.34;2858.21;458.03;10;0.8;stop;7;1;7518
217;1610.7;1656.55;1639.5;1656.4;1639.42;1641.95;1610.63;1642.1;10;0.77;stop;14;1;7518
218;1289.36;1693.16;1317.31;1693.07;1317.26;1679.59;1289.31;1679.68;10;0.76;stop;14;1;7518
220;1768.63;146.36;1781.93;145.57;1780.23;116.89;1766.93;117.68;10;0.76;stop;1;1;7518
221;1711.73;560.95;1712.46;545.36;1679.02;543.8;1678.29;559.39;10;0.8;stop;-1;;
222;1812.09;711.98;1827.65;709.56;1822.84;678.52;1807.27;680.94;10;0.79;stop;1;1;7518
223;514.02;1070.66;544.72;1070.06;544.42;1054.65;513.72;1055.25;10;0.79;stop;10;1;7518
228;1794.76;1166.23;1824.26;1163.39;1822.87;1149.02;1793.37;1151.86;10;0.76;stop;12;1;7518
230;3184.54;945.77;3222.82;942.34;3221.4;926.42;3183.11;929.85;10;0.78;stop;6;1;7518
231;1905.1;1700.25;1933.81;1699.44;1933.4;1684.87;1904.69;1685.69;10;0.73;stop;14;1;7518
232;2574.44;1645.65;2576.33;1616.67;2561.93;1615.73;2560.04;1644.71;10;0.78;stop;16;1;7518
233;1791.22;469.63;1807.36;468.18;1804.28;433.75;1788.14;435.19;10;0.76;stop;1;1;7518
234;2572.1;438.72;2584.87;437.42;2582.27;411.78;2569.5;413.08;10;0.78;stop;7;1;7518
235;797.66;1064.17;827.07;1062.93;826.42;1047.46;797.0;1048.7;10;0.75;stop;10;1;7518
236;2227.17;1157.98;2260.98;1157.27;2260.65;1141.52;2226.83;1142.23;10;0.78;stop;11;1;7518
237;1946.26;218.85;1959.87;217.7;1957.49;189.52;1943.88;190.67;10;0.79;stop;2;1;7518
238;1777.51;93.88;1790.88;93.32;1789.63;63.06;1776.26;63.62;10;0.77;stop;1;1;7518
239;3208.19;439.64;3238.68;436.03;3237.12;422.86;3206.63;426.47;10;0.79;stop;8;1;7518
241;1057.74;1056.25;1085.51;1056.01;1085.39;1041.88;1057.62;1042.11;10;0.77;stop;10;1;7518
242;1220.96;1057.07;1252.97;1054.7;1251.79;1038.8;1219.78;1041.17;10;0.76;stop;10;1;7518
245;3079.97;1376.5;3093.34;1363.36;3059.72;1329.12;3046.34;1342.26;9;0.79;stop;13;1;7518
247;795.8;1649.48;796.1;1636.15;768.73;1635.52;768.42;1648.85;10;0.77;stop;18;1;7518
248;1906.23;1661.8;1937.2;1660.92;1936.77;1645.7;1905.8;1646.58;10;0.78;stop;14;1;7518
250;2465.37;507.46;2492.72;504.01;2491.0;490.42;2463.66;493.87;10;0.79;stop;7;1;7518
251;3654.76;492.62;3664.32;461.38;3650.24;457.07;3640.68;488.31;10;0.77;stop;6;1;7518
254;2191.71;1319.21;2221.4;1314.43;2219.04;1299.79;2189.35;1304.57;10;0.78;stop;13;1;7518
255;1959.29;1491.31;1972.39;1489.41;1968.55;1462.94;1955.45;1464.84;10;0.77;stop;14;1;7518
256;2858.41;1158.23;2859.36;1144.32;2831.28;1142.4;2830.33;1156.31;10;0.77;stop;11;1;7518
257;3297.8;432.53;3330.77;427.55;3328.45;412.16;3295.48;417.13;10;0.78;stop;8;1;7518
258;708.14;1020.66;713.18;1008.26;689.67;998.72;684.64;1011.11;10;0.75;stop;10;1;7518
261;3119.5;1438.49;3140.56;1423.99;3105.5;1373.07;3084.44;1387.58;9;0.75;stop;13;1;7518
262;2823.94;475.14;2853.04;471.56;2851.31;457.49;2822.21;461.07;10;0.77;stop;7;1;7518
263;3554.48;867.15;3586.69;864.48;3585.52;850.35;3553.31;853.02;10;0.75;stop;6;1;7518
264;1391.46;1048.93;1423.0;1046.98;1422.17;1033.44;1390.62;1035.39;10;0.77;stop;10;1;7518
265;1447.57;1050.71;1480.03;1050.0;1479.68;1033.92;1447.22;1034.63;10;0.76;stop;10;1;7518
266;1920.81;1218.56;1934.0;1213.93;1924.44;1186.69;1911.25;1191.32;10;0.75;stop;-1;;
267;2457.64;1152.28;2489.41;1150.53;2488.61;1135.97;2456.84;1137.72;10;0.72;stop;11;1;7518
268;2913.8;1052.13;2915.33;1037.75;2886.98;1034.74;2885.45;1049.12;10;0.81;stop;-1;;
271;2630.12;992.1;2630.6;964.52;2616.51;964.28;2616.02;991.85;10;0.76;stop;6;1;7518
273;764.51;1688.32;764.82;1673.79;736.28;1673.18;735.97;1687.71;10;0.78;stop;18;1;7518
276;2581.81;1148.13;2608.42;1143.69;2606.32;1131.12;2579.71;1135.56;10;0.78;stop;11;1;6732
278;2428.34;510.84;2460.01;507.03;2458.29;492.66;2426.61;496.47;10;0.78;stop;7;1;7518
280;476.47;1071.63;509.33;1070.57;508.84;1055.55;475.99;1056.61;10;0.77;stop;10;1;7518
282;2510.79;1021.38;2541.43;1018.64;2540.08;1003.62;2509.45;1006.36;10;0.76;stop;-1;;
283;2639.66;41.75;2668.37;38.13;2666.59;24.06;2637.88;27.68;10;0.75;stop;4;1;7518
285;2783.09;1157.14;2783.62;1137.97;2745.58;1136.92;2745.05;1156.09;9;0.8;stop;11;1;7518
286;2013.18;1974.08;2022.09;1938.15;2006.07;1934.17;1997.16;1970.1;10;0.74;stop;15;1;7518
287;3211.23;1507.86;3219.95;1473.69;3204.09;1469.64;3195.36;1503.81;10;0.65;stop;-1;;
288;988.99;1182.69;1016.78;1181.74;1016.33;1168.56;988.54;1169.51;10;0.75;stop;12;1;7518
289;2615.66;951.46;2630.45;949.77;2626.47;914.91;2611.67;916.6;10;0.77;stop;6;1;7518
290;2154.65;1159.15;2184.54;1158.31;2184.1;1142.6;2154.21;1143.44;10;0.78;stop;11;1;7518
291;2436.95;1305.55;2466.72;1305.2;2466.55;1290.95;2436.78;1291.3;10;0.74;stop;13;1;7518
293;1807.56;677.74;1822.18;676.3;1819.35;647.51;1804.72;648.95;10;0.76;stop;1;1;7518
296;1325.84;1692.75;1353.97;1692.64;1353.91;1677.75;1325.78;1677.86;10;0.74;stop;14;1;7518
298;3693.66;896.74;3727.18;893.34;3725.71;878.89;3692.19;882.29;10;0.76;stop;6;1;7518
299;1036.39;638.52;1037.39;624.6;1009.42;622.6;1008.43;636.52;10;0.77;stop;-1;;
300;581.89;1068.39;613.12;1067.03;612.48;1052.24;581.25;1053.59;10;0.77;stop;10;1;7518
301;1773.04;225.61;1788.23;225.29;1787.58;194.57;1772.4;194.89;10;0.77;stop;1;1;7518
302;2362.0;514.73;2390.01;511.66;2388.5;497.77;2360.49;500.84;10;0.77;stop;7;1;7518
303;2935.2;466.59;2964.6;462.68;2962.8;449.16;2933.4;453.07;10;0.75;stop;7;1;7518
304;338.88;1074.49;366.19;1073.45;365.65;1059.26;338.34;1060.3;10;0.75;stop;10;1;7191
305;154.85;1187.97;184.7;1187.63;184.53;1172.66;154.68;1173.0;10;0.78;stop;-1;;
308;1464.97;1173.91;1493.56;1172.2;1492.65;1157.09;1464.07;1158.8;10;0.74;stop;12;1;7518
309;3058.92;1184.61;3060.73;1170.41;3031.08;1166.64;3029.27;1180.84;10;0.78;stop;11;1;7518
310;1266.83;1653.06;1267.12;1639.27;1239.1;1638.69;1238.82;1652.48;10;0.75;stop;14;1;7518
311;3294.26;1362.02;3305.89;1325.69;3287.92;1319.94;3276.29;1356.26;10;0.74;stop;11;1;7518
312;2210.22;529.46;2241.62;525.78;2239.91;511.16;2208.5;514.84;10;0.78;stop;7;1;7518
313;719.56;1184.1;746.35;1182.72;745.6;1168.27;718.81;1169.66;10;0.75;stop;12;1;7518
314;1928.21;1247.52;1941.38;1244.43;1935.04;1217.36;1921.87;1220.44;10;0.68;stop;-1;;
315;2099.15;1285.02;2130.16;1281.54;2128.6;1267.61;2097.59;1271.09;10;0.76;stop;13;1;7518
316;2584.56;619.93;2598.64;618.65;2595.69;586.07;2581.61;587.35;10;0.74;stop;7;1;7518
318;3390.64;1001.41;3404.48;974.03;3391.23;967.34;3377.4;994.72;10;0.78;stop;6;1;7518
319;766.23;2046.68;781.92;2046.22;781.0;2014.57;765.31;2015.03;10;0.72;stop;-1;;
320;2502.02;504.19;2531.01;501.39;2529.73;488.06;2500.74;490.86;10;0.76;stop;7;1;7518
321;3287.08;549.96;3300.72;548.59;3297.92;520.66;3284.28;522.03;10;0.75;stop;8;1;7518
324;2102.47;536.0;2128.82;532.76;2127.15;519.25;2100.81;522.49;10;0.74;stop;7;1;7518
325;2139.93;534.11;2169.42;530.95;2167.88;516.64;2138.4;519.8;10;0.77;stop;7;1;7518
326;2564.91;406.99;2579.61;405.83;2577.09;373.76;2562.39;374.92;10;0.74;stop;7;1;7518
328;3434.69;967.99;3447.09;942.19;3434.37;936.08;3421.97;961.88;10;0.74;stop;6;1;7518
329;762.22;2046.46;762.85;2015.1;747.42;2014.79;746.79;2046.15;10;0.74;stop;-1;;
331;3486.2;414.96;3514.84;411.43;3513.17;397.85;3484.53;401.38;10;0.69;stop;6;1;7518
332;2582.52;579.93;2595.77;578.73;2593.23;550.7;2579.98;551.9;10;0.73;stop;7;1;7518
333;2589.54;670.09;2604.31;668.87;2601.96;640.54;2587.19;641.76;10;0.7;stop;7;1;7518
334;573.4;1069.92;573.59;1055.71;549.72;1055.4;549.54;1069.6;10;0.73;stop;10;1;7518
336;1279.77;1692.46;1279.95;1678.42;1250.92;1678.04;1250.73;1692.08;10;0.74;stop;14;1;7518
337;1164.4;1894.54;1179.81;1894.39;1179.54;1866.34;1164.13;1866.48;10;0.78;stop;-1;;
338;1800.1;353.31;1814.98;352.08;1812.28;319.44;1797.4;320.67;10;0.75;stop;1;1;7518
339;3693.06;855.73;3724.95;854.67;3724.44;839.27;3692.55;840.33;10;0.74;stop;6;1;7518
340;1260.55;1052.03;1287.26;1050.4;1286.45;1037.1;1259.74;1038.73;10;0.71;stop;10;1;7518
343;1792.7;1660.27;1821.39;1659.07;1820.8;1644.98;1792.11;1646.18;10;0.74;stop;14;1;7518
344;3642.31;524.7;3652.47;495.54;3638.32;490.61;3628.16;519.77;10;0.75;stop;6;1;7518
346;1731.64;1698.51;1732.39;1683.55;1703.73;1682.12;1702.99;1697.08;10;0.73;stop;14;1;7518
347;785.02;631.04;785.92;617.28;757.92;615.46;757.02;629.22;10;0.75;stop;-1;;
348;2583.5;48.55;2611.83;45.37;2610.25;31.32;2581.92;34.51;10;0.73;stop;4;1;7518
349;1164.45;1929.63;1180.74;1929.27;1180.05;1897.62;1163.76;1897.98;10;0.74;stop;-1;;
350;1777.18;267.37;1792.68;265.87;1789.54;233.26;1774.03;234.75;10;0.78;stop;1;1;7518
351;2574.6;475.06;2588.73;473.97;2586.52;445.19;2572.39;446.28;10;0.73;stop;7;1;7518
352;2899.68;469.09;2927.89;466.0;2926.41;452.48;2898.2;455.56;10;0.78;stop;7;1;7518
354;2040.26;1604.4;2054.95;1603.93;2053.8;1568.1;2039.12;1568.57;10;0.75;stop;15;1;7518
355;2566.19;366.76;2578.85;365.79;2576.93;340.87;2564.28;341.84;10;0.72;stop;7;1;7518
357;1344.81;1179.33;1376.0;1178.08;1375.44;1164.04;1344.25;1165.3;10;0.73;stop;12;1;7518
358;1673.68;1168.12;1701.82;1167.05;1701.32;1153.88;1673.18;1154.95;10;0.73;stop;12;1;7518
359;2607.49;908.19;2623.49;907.17;2621.14;870.43;2605.14;871.46;10;0.72;stop;6;3065;7518
362;3567.34;610.66;3577.92;583.41;3564.22;578.09;3553.64;605.34;10;0.76;stop;6;1;7518
367;3311.25;1044.8;3328.43;1013.36;3314.06;1005.51;3296.88;1036.95;10;0.76;stop;6;1;7518
369;1330.37;1051.08;1360.93;1050.47;1360.63;1035.8;1330.07;1036.41;10;0.72;stop;10;1;7518
370;1934.03;1975.03;1937.66;1948.49;1924.72;1946.72;1921.09;1973.26;10;0.74;stop;-1;;
371;667.08;1062.12;694.33;1057.57;692.29;1045.38;665.04;1049.93;10;0.74;stop;10;1;7518
374;1341.2;1652.97;1341.96;1640.33;1316.05;1638.78;1315.29;1651.42;10;0.73;stop;14;1;7518
375;2175.21;533.88;2206.78;529.14;2204.6;514.62;2173.03;519.36;10;0.75;stop;7;1;7518
376;2133.27;1320.95;2160.63;1319.25;2159.73;1304.8;2132.37;1306.5;10;0.73;stop;13;1;7518
378;2478.11;1306.14;2504.99;1304.51;2504.14;1290.36;2477.26;1291.99;10;0.72;stop;13;1;7518
379;3317.68;959.85;3333.55;953.14;3318.88;918.44;3303.01;925.14;10;0.73;stop;6;1;7518
380;3187.2;1203.36;3189.41;1187.34;3154.99;1182.58;3152.78;1198.6;10;0.72;stop;11;1;7518
381;2045.14;1643.96;2057.02;1643.76;2056.61;1619.66;2044.73;1619.87;10;0.67;stop;15;1;7518
384;2455.74;63.43;2485.14;60.59;2483.76;46.26;2454.36;49.1;10;0.71;stop;4;1;7518
386;1278.34;1652.58;1304.98;1651.93;1304.66;1639.17;1278.02;1639.82;10;0.7;stop;14;1;7518
388;437.13;1646.35;437.65;1633.16;410.37;1632.09;409.85;1645.28;10;0.74;stop;18;1;7518
389;2100.18;1160.25;2134.4;1157.99;2133.38;1142.62;2099.16;1144.88;10;0.73;stop;11;1;7518
390;1179.08;1858.4;1179.54;1828.47;1163.73;1828.23;1163.27;1858.16;10;0.73;stop;-1;;
391;3738.73;271.12;3746.46;245.2;3733.14;241.23;3725.41;267.14;10;0.74;stop;6;1;7518
392;3690.74;439.06;3723.03;434.73;3721.14;420.63;3688.85;424.96;10;0.71;stop;6;1;7518
395;556.17;1185.61;584.97;1185.24;584.76;1169.39;555.97;1169.76;10;0.74;stop;-1;;
396;521.41;1186.5;551.54;1185.62;551.09;1170.38;520.96;1171.26;10;0.75;stop;12;1;7518
397;2537.78;1821.81;2539.51;1791.36;2525.47;1790.56;2523.74;1821.01;10;0.69;stop;16;1;7518
400;2006.74;995.34;2020.92;992.06;2014.01;962.16;1999.83;965.44;10;0.76;stop;9;1;7518
401;2337.66;72.62;2370.71;68.91;2368.97;53.38;2335.92;57.09;10;0.72;stop;4;1;7518
402;86.03;1190.81;141.17;1189.2;140.61;1169.82;85.47;1171.42;9;0.69;stop;-1;;
403;690.06;1648.86;690.51;1636.15;663.69;1635.2;663.24;1647.92;10;0.71;stop;18;1;7518
404;335.91;560.09;338.66;544.57;305.34;538.66;302.59;554.18;10;0.73;stop;-1;;
405;3375.58;1032.68;3391.1;1003.43;3377.23;996.07;3361.71;1025.32;10;0.72;stop;6;2952;7518
406;2289.4;521.67;2318.58;518.65;2317.1;504.33;2287.92;507.35;10;0.75;stop;7;1;7518
408;1390.58;1177.81;1421.49;1176.41;1420.79;1161.06;1389.89;1162.46;10;0.69;stop;12;1;7518
409;1682.25;1041.68;1712.78;1039.82;1711.87;1024.94;1681.34;1026.81;10;0.72;stop;10;1;7518
410;2994.35;459.85;3022.13;456.76;3020.65;443.52;2992.87;446.61;10;0.71;stop;7;1;7518
412;360.84;1683.97;361.89;1669.73;332.91;1667.59;331.86;1681.83;10;0.71;stop;18;1;7518
413;3576.33;711.04;3583.57;683.74;3570.23;680.21;3562.99;707.51;10;0.74;stop;6;1;7518
414;187.39;1188.06;217.97;1187.37;217.61;1171.63;187.03;1172.32;10;0.75;stop;-1;;
415;1709.16;1168.61;1739.65;1167.22;1738.96;1152.26;1708.48;1153.65;10;0.75;stop;12;1;7518
416;2802.27;1264.17;2829.84;1262.67;2829.1;1249.08;2801.53;1250.58;10;0.72;stop;13;1;7518
418;3543.48;802.47;3552.27;773.24;3537.46;768.78;3528.66;798.01;10;0.73;stop;6;1;7518
420;3347.75;915.71;3380.22;901.79;3374.13;887.57;3341.65;901.49;10;0.71;stop;6;1;7518
421;2705.73;1365.54;2721.83;1339.01;2708.92;1331.18;2692.82;1357.7;10;0.73;stop;13;1;7518
423;3767.7;196.66;3777.63;169.69;3764.18;164.74;3754.25;191.71;10;0.77;stop;6;1;7518
424;1468.78;193.37;1481.61;191.23;1476.47;160.44;1463.64;162.58;10;0.73;stop;-1;;
425;3519.7;411.58;3549.33;407.1;3547.17;392.8;3517.54;397.27;10;0.67;stop;6;1;7518
426;624.68;1236.54;654.71;1235.24;654.07;1220.65;624.04;1221.95;10;0.7;stop;12;1;7518
427;1623.9;1693.64;1624.08;1679.48;1595.85;1679.11;1595.67;1693.27;10;0.69;stop;14;1;7518
428;627.89;1218.64;655.71;1218.32;655.54;1203.86;627.73;1204.18;10;0.73;stop;12;1;7518
433;474.51;1646.24;474.68;1632.56;445.65;1632.2;445.48;1645.88;10;0.72;stop;18;1;7518
434;2537.27;1860.63;2538.85;1827.85;2523.73;1827.12;2522.15;1859.9;10;0.59;stop;16;1;7518
