vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
317;1691.92;1111.08;1726.07;1109.03;1725.1;1092.8;1690.95;1094.84;10;0.77;move;-1;;
318;3390.54;1002.89;3405.43;974.08;3391.34;966.8;3376.45;995.61;10;0.79;stop;6;1;7518
319;766.14;2046.63;781.74;2046.14;780.74;2014.62;765.13;2015.11;10;0.74;stop;-1;;
320;2502.96;505.84;2530.94;501.56;2528.79;487.53;2500.81;491.81;10;0.77;stop;7;1;7518
321;3286.45;551.05;3300.34;549.71;3297.61;521.45;3283.72;522.79;10;0.75;stop;8;1;7518
322;1398.95;1116.33;1425.37;1115.26;1424.8;1101.05;1398.38;1102.11;10;0.79;move;-1;;
324;2102.19;536.76;2129.19;533.3;2127.44;519.61;2100.43;523.07;10;0.78;stop;7;1;7518
325;2139.38;534.59;2167.87;531.11;2166.18;517.29;2137.69;520.77;10;0.77;stop;7;1;7518
326;2566.08;406.55;2579.95;405.25;2577.05;374.2;2563.18;375.5;10;0.73;stop;7;1;7518
327;413.4;1092.71;442.04;1091.82;441.6;1077.6;412.96;1078.49;10;0.72;move;-1;;
328;3435.05;969.68;3447.86;941.65;3434.01;935.32;3421.2;963.35;10;0.78;stop;6;1;7518
329;762.09;2046.47;762.74;2015.1;747.3;2014.78;746.65;2046.15;10;0.75;stop;-1;;
330;1915.25;207.41;1929.28;205.88;1925.97;175.65;1911.94;177.18;10;0.76;move;-1;;
331;3485.08;414.98;3514.1;411.41;3512.42;397.83;3483.4;401.4;10;0.76;stop;6;1;7518
332;2581.8;581.14;2595.39;579.95;2592.82;550.61;2579.23;551.8;10;0.73;stop;7;1;7518
333;2589.21;670.96;2603.69;670.24;2602.29;641.92;2587.81;642.64;10;0.74;stop;7;1;7518
334;573.09;1070.03;573.15;1056.31;550.03;1056.22;549.98;1069.94;10;0.71;stop;10;1;7518
335;1745.35;1112.0;1754.64;1098.36;1740.16;1088.5;1730.87;1102.14;10;0.42;stop;-1;;
336;1279.65;1692.43;1279.78;1678.33;1251.04;1678.07;1250.91;1692.17;10;0.74;stop;14;1;7518
337;1164.94;1892.8;1179.21;1892.68;1179.0;1866.95;1164.72;1867.07;10;0.76;stop;-1;;
338;1800.22;352.37;1814.47;351.3;1812.15;320.38;1797.91;321.45;10;0.74;stop;1;1;7518
339;3691.35;856.08;3724.84;854.88;3724.27;838.92;3690.78;840.12;10;0.75;stop;6;1;7518
340;1260.44;1051.79;1286.65;1050.49;1286.0;1037.34;1259.79;1038.64;10;0.73;stop;10;1;7518
341;1931.57;759.05;1944.35;758.46;1943.12;731.58;1930.34;732.16;10;0.73;move;-1;;
343;1794.05;1660.53;1821.8;1658.76;1820.91;1644.72;1793.15;1646.49;10;0.75;stop;14;1;7518
344;3642.79;524.99;3652.35;496.06;3637.84;491.26;3628.28;520.19;10;0.74;stop;6;1;7518
345;1774.46;1123.08;1803.91;1121.33;1803.04;1106.67;1773.59;1108.42;10;0.74;move;-1;;
346;1731.34;1698.4;1732.02;1683.52;1703.96;1682.23;1703.28;1697.1;10;0.75;stop;14;1;7518
347;784.95;631.12;785.87;617.28;757.43;615.38;756.5;629.22;10;0.73;stop;-1;;
348;2583.55;48.57;2611.66;45.58;2610.2;31.86;2582.09;34.85;10;0.75;stop;4;1;7518
349;1163.84;1929.67;1180.87;1929.18;1179.91;1896.26;1162.88;1896.76;10;0.74;stop;-1;;
350;1777.0;267.02;1791.98;265.63;1789.02;233.6;1774.03;234.99;10;0.74;stop;1;1;7518
351;2573.14;475.11;2586.68;474.66;2585.73;446.27;2572.2;446.72;10;0.74;stop;7;1;7518
352;2900.11;468.81;2926.86;466.12;2925.51;452.75;2898.77;455.44;10;0.75;stop;7;1;7518
354;2040.16;1604.21;2055.03;1603.73;2053.9;1568.29;2039.03;1568.77;10;0.75;stop;15;1;7518
355;2566.34;366.29;2578.63;365.35;2576.78;341.34;2564.5;342.28;10;0.73;stop;7;1;7518
357;1344.89;1179.45;1375.94;1178.18;1375.36;1163.93;1344.31;1165.19;10;0.73;stop;12;1;7518
358;1673.09;1168.25;1701.26;1167.25;1700.79;1153.75;1672.61;1154.75;10;0.73;stop;12;1;7518
359;2607.4;908.45;2623.57;907.43;2621.23;870.17;2605.05;871.19;10;0.74;stop;6;1;3063
360;1761.99;60.72;1776.69;60.45;1776.13;29.85;1761.43;30.12;10;0.68;stop;1;1;5613
361;2239.84;546.08;2271.28;541.96;2269.34;527.17;2237.9;531.29;10;0.77;move;-1;;
362;3567.03;611.01;3578.27;583.32;3564.54;577.74;3553.29;605.43;10;0.75;stop;6;1;7518
364;1138.64;1085.98;1164.88;1085.82;1164.8;1071.77;1138.55;1071.93;10;0.75;move;-1;;
367;3310.79;1045.43;3328.59;1013.16;3313.58;1004.88;3295.79;1037.16;10;0.76;stop;6;1;7518
369;1330.0;1051.46;1360.49;1050.17;1359.87;1035.41;1329.38;1036.7;10;0.72;stop;10;1;7518
370;1933.81;1974.65;1937.68;1947.82;1924.94;1945.98;1921.07;1972.81;10;0.75;stop;-1;;
371;666.69;1061.35;693.3;1057.8;691.75;1046.15;665.14;1049.69;10;0.75;stop;10;1;7518
373;1710.7;1076.72;1742.07;1076.18;1741.83;1061.9;1710.46;1062.44;10;0.78;move;-1;;
374;1340.37;1652.89;1341.11;1640.36;1315.75;1638.86;1315.01;1651.39;10;0.75;stop;14;1;7518
375;2174.06;534.02;2206.28;529.15;2204.07;514.48;2171.84;519.35;10;0.75;stop;7;1;7518
376;2133.16;1321.4;2161.07;1319.07;2159.84;1304.35;2131.93;1306.68;10;0.74;stop;13;1;7518
377;2769.58;1045.74;2770.41;1030.61;2739.87;1028.95;2739.04;1044.07;10;0.83;move;-1;;
378;2478.74;1305.95;2505.12;1305.07;2504.64;1290.55;2478.25;1291.43;10;0.74;stop;13;1;7518
379;3316.9;960.62;3333.65;953.55;3318.72;918.13;3301.97;925.2;10;0.66;stop;6;1;7518
380;3186.69;1204.24;3189.03;1187.42;3154.56;1182.63;3152.22;1199.45;10;0.74;stop;11;1;7518
381;2056.56;1643.19;2056.66;1619.36;2045.19;1619.31;2045.09;1643.14;10;0.7;stop;15;1;7518
383;1958.9;560.72;1968.69;548.0;1943.07;528.28;1933.28;541.0;10;0.79;stop;-1;;
384;2455.07;63.52;2484.53;61.0;2483.31;46.73;2453.85;49.25;10;0.73;stop;4;1;7518
385;1724.49;1127.97;1759.56;1126.69;1758.97;1110.78;1723.91;1112.06;10;0.81;move;-1;;
386;1278.31;1652.65;1305.05;1651.9;1304.69;1639.1;1277.95;1639.85;10;0.72;stop;14;1;7518
387;1886.14;1699.25;1887.05;1684.35;1856.93;1682.5;1856.01;1697.4;10;0.7;stop;14;1;3350
388;436.85;1646.33;437.32;1633.07;410.18;1632.11;409.71;1645.37;10;0.76;stop;18;1;7518
389;2099.32;1160.94;2134.62;1158.82;2133.68;1143.06;2098.38;1145.18;10;0.73;stop;11;1;7518
390;1178.97;1858.21;1179.58;1827.6;1163.84;1827.29;1163.23;1857.9;10;0.74;stop;-1;;
391;3738.86;271.79;3746.45;245.9;3733.02;241.96;3725.42;267.85;10;0.71;stop;6;1;7518
392;3690.57;439.73;3723.13;435.72;3721.31;420.89;3688.74;424.9;10;0.74;stop;6;1;7518
393;3613.17;598.93;3627.2;566.95;3613.08;560.76;3599.05;592.74;10;0.76;stop;-1;;
394;1680.39;1128.77;1708.56;1127.52;1707.93;1113.36;1679.76;1114.6;10;0.8;move;-1;;
395;584.2;1186.18;584.35;1170.99;554.86;1170.7;554.71;1185.89;10;0.74;stop;12;1;5709
396;521.21;1186.04;551.0;1184.65;550.35;1170.83;520.56;1172.22;10;0.71;stop;12;1;7518
397;2536.19;1822.07;2538.09;1792.28;2524.81;1791.43;2522.91;1821.22;10;0.66;stop;16;1;7518
399;1569.14;1127.81;1599.91;1125.35;1598.86;1112.07;1568.09;1114.52;10;0.79;move;-1;;
400;2006.6;995.31;2020.96;992.04;2014.15;962.19;1999.79;965.46;10;0.74;stop;9;1;7518
401;2337.37;72.17;2369.66;68.89;2368.13;53.83;2335.84;57.11;10;0.71;stop;4;1;7518
402;88.31;1190.9;140.91;1189.67;140.44;1169.72;87.84;1170.95;9;0.7;stop;-1;;
403;689.21;1649.17;689.65;1636.75;663.6;1635.83;663.17;1648.25;10;0.71;stop;18;1;7518
404;334.77;560.15;337.34;545.01;305.07;539.54;302.51;554.68;10;0.45;stop;-1;;
405;3374.87;1033.99;3391.17;1003.2;3377.01;995.7;3360.7;1026.49;10;0.74;stop;-1;;
406;2290.54;521.57;2317.01;519.58;2315.96;505.55;2289.49;507.55;10;0.74;stop;7;1;7518
407;213.21;1073.18;213.44;1060.1;187.1;1059.63;186.87;1072.71;10;0.7;stop;10;1;5188
408;1391.03;1177.59;1420.92;1176.46;1420.35;1161.28;1390.45;1162.42;10;0.69;stop;12;1;7518
409;1682.39;1041.77;1712.35;1040.34;1711.6;1024.85;1681.65;1026.29;10;0.73;stop;10;1;7518
410;2992.98;460.23;3020.96;456.42;3019.21;443.52;2991.22;447.33;10;0.7;stop;7;1;7518
412;361.15;1684.23;362.02;1670.08;332.6;1668.27;331.73;1682.42;10;0.75;stop;18;1;7518
413;3576.35;711.86;3583.68;683.33;3569.27;679.62;3561.94;708.16;10;0.74;stop;6;1;7518
414;186.76;1188.4;216.6;1187.48;216.13;1172.22;186.29;1173.15;10;0.75;stop;-1;;
415;1708.48;1168.45;1739.46;1167.33;1738.92;1152.42;1707.93;1153.55;10;0.75;stop;12;1;7518
416;2801.8;1263.83;2829.97;1262.45;2829.29;1248.67;2801.13;1250.05;10;0.73;stop;13;1;7518
417;1895.02;738.36;1909.8;737.32;1907.67;707.26;1892.89;708.31;10;0.8;move;-1;;
418;3543.19;803.95;3552.89;773.9;3536.81;768.71;3527.11;798.76;10;0.71;stop;6;1;7518
419;2083.0;1087.09;2111.69;1086.08;2111.19;1071.78;2082.5;1072.79;10;0.76;move;-1;;
420;3346.54;916.93;3380.81;902.29;3374.4;887.29;3340.13;901.93;10;0.77;stop;6;1;7518
421;2705.14;1365.48;2720.03;1339.81;2707.98;1332.83;2693.1;1358.5;10;0.63;stop;13;1;7518
422;2022.93;567.69;2057.11;562.63;2054.82;547.18;2020.64;552.24;10;0.74;stop;-1;;
423;3767.08;197.72;3777.0;169.59;3762.92;164.63;3753.0;192.75;10;0.76;stop;6;1;7518
424;1469.24;193.37;1482.18;191.25;1477.13;160.44;1464.19;162.56;10;0.69;stop;-1;;
425;3519.08;412.11;3547.89;408.02;3545.92;394.14;3517.11;398.23;10;0.7;stop;6;1;7518
426;624.87;1236.33;654.48;1235.08;653.88;1220.86;624.27;1222.11;10;0.7;stop;12;1;7518
427;1623.75;1693.63;1623.81;1679.26;1594.88;1679.12;1594.81;1693.49;10;0.71;stop;14;1;7518
428;627.19;1218.79;654.69;1218.18;654.37;1203.71;626.87;1204.32;10;0.71;stop;12;1;7518
429;2032.35;1437.59;2049.51;1436.27;2045.96;1390.1;2028.8;1391.42;9;0.59;stop;-1;;
430;2815.7;2055.46;2830.36;2048.04;2815.63;2018.92;2800.97;2026.33;10;0.76;stop;-1;;
432;97.45;1098.98;125.67;1097.33;124.86;1083.52;96.64;1085.17;10;0.73;move;-1;;
433;473.41;1646.19;473.64;1632.72;445.34;1632.24;445.11;1645.72;10;0.74;stop;18;1;7518
434;2536.63;1859.82;2538.7;1828.88;2524.37;1827.93;2522.3;1858.87;10;0.6;stop;16;1;7518
435;2385.41;68.2;2413.81;64.93;2412.34;52.18;2383.94;55.45;10;0.65;stop;4;1;4083
436;2560.48;333.94;2574.77;332.73;2572.52;306.19;2558.23;307.4;10;0.74;stop;7;1;7518
438;1794.02;268.23;1808.85;266.58;1805.61;237.46;1790.78;239.11;10;0.7;stop;-1;;
439;2330.63;1316.65;2330.92;1297.95;2288.24;1297.29;2287.96;1315.99;9;0.69;stop;13;1;7518
440;3649.53;1269.36;3653.62;1256.3;3623.6;1246.89;3619.5;1259.95;10;0.74;stop;11;1;7518
441;631.69;1649.83;660.45;1649.33;660.19;1634.23;631.42;1634.73;10;0.68;stop;18;1;7518
442;1811.68;557.26;1826.07;556.68;1824.93;528.37;1810.54;528.95;10;0.74;stop;1;1;7518
443;661.78;1243.95;676.3;1243.82;676.03;1215.11;661.52;1215.24;10;0.7;stop;12;1;7518
444;3031.95;1366.35;3042.67;1352.23;3010.05;1327.47;2999.33;1341.58;10;0.71;stop;13;1;7518
445;2611.34;495.57;2644.7;492.03;2643.16;477.55;2609.8;481.1;10;0.68;stop;7;1;7518
446;125.19;1078.59;151.29;1076.38;150.2;1063.6;124.11;1065.81;10;0.67;stop;10;1;7518
447;3226.81;1078.72;3229.65;1058.27;3172.57;1050.34;3169.73;1070.79;9;0.69;move;-1;;
448;3072.54;1087.36;3075.43;1060.36;3006.21;1052.95;3003.32;1079.95;10;0.66;move;-1;;
449;2066.51;97.91;2099.79;94.34;2098.24;79.84;2064.96;83.41;10;0.64;stop;4;1;7518
450;420.78;1074.28;444.23;1073.26;443.59;1058.54;420.15;1059.55;10;0.67;stop;10;1;4900
451;2355.27;558.99;2386.44;556.2;2385.1;541.26;2353.94;544.05;10;0.72;stop;7;1;7518
452;3780.49;103.34;3791.61;72.57;3777.63;67.51;3766.51;98.29;10;0.73;move;-1;;
453;1962.51;1572.44;1979.03;1572.25;1978.55;1531.99;1962.03;1532.19;10;0.7;stop;14;1;3085
454;2572.09;1774.7;2573.08;1744.78;2558.66;1744.3;2557.67;1774.22;10;0.65;stop;16;1;7518
455;2034.24;1891.69;2038.53;1854.25;2021.58;1852.31;2017.28;1889.75;10;0.63;stop;15;1;7518
456;3756.45;116.79;3766.51;85.92;3752.93;81.5;3742.87;112.36;10;0.72;stop;6;1;7518
457;3725.23;192.79;3738.87;158.55;3724.14;152.68;3710.51;186.92;10;0.71;stop;6;1;7518
458;2013.39;1604.1;2025.76;1603.98;2025.55;1581.9;2013.18;1582.02;10;0.75;move;-1;;
459;393.13;1683.67;393.28;1669.09;367.18;1668.83;367.03;1683.41;10;0.66;stop;18;1;7518
460;506.01;1646.18;506.05;1633.26;482.11;1633.19;482.07;1646.11;10;0.7;stop;18;1;7518
463;1221.03;1514.39;1223.67;1485.06;1208.97;1483.74;1206.33;1513.06;10;0.71;stop;14;1;7518
464;279.95;1188.58;311.83;1185.94;310.68;1172.05;278.8;1174.68;10;0.67;stop;-1;;
465;1427.31;1654.26;1452.11;1653.16;1451.56;1640.87;1426.77;1641.96;10;0.64;stop;14;1;7518
466;1129.18;1182.82;1160.6;1181.94;1160.2;1167.49;1128.77;1168.37;10;0.7;stop;12;1;7518
468;2001.3;2007.97;2010.73;1979.02;1996.95;1974.53;1987.52;2003.48;10;0.67;stop;15;1;7518
469;2539.45;1723.41;2540.27;1695.86;2527.18;1695.47;2526.36;1723.02;10;0.63;stop;16;1;7518
470;2153.67;1068.95;2153.72;1054.01;2123.2;1053.92;2123.16;1068.86;10;0.78;move;-1;;
471;1245.05;1691.8;1245.79;1677.88;1218.7;1676.45;1217.96;1690.37;10;0.68;stop;14;1;7518
472;2049.9;2161.49;2050.78;2129.67;2036.1;2129.26;2035.22;2161.08;10;0.67;stop;-1;;
474;2650.92;1019.66;2654.46;1006.37;2629.45;999.72;2625.92;1013.0;10;0.65;stop;-1;;
475;2039.02;1514.58;2051.67;1514.03;2050.54;1488.04;2037.9;1488.59;10;0.58;stop;15;1;5151
476;1233.46;1652.78;1233.68;1640.56;1207.23;1640.09;1207.01;1652.32;10;0.66;stop;14;1;7518
479;1387.59;1692.36;1387.6;1679.28;1361.91;1679.26;1361.9;1692.34;10;0.63;stop;14;1;7518
480;2037.97;98.82;2062.95;96.31;2061.71;83.99;2036.74;86.5;10;0.56;stop;4;1;7518
481;3345.62;898.47;3357.87;887.81;3335.94;862.62;3323.7;873.28;10;0.65;stop;6;1;7518
483;3030.1;458.72;3065.1;455.37;3063.65;440.16;3028.65;443.5;10;0.53;stop;7;1;7518
484;1086.27;1049.12;1107.64;1048.8;1107.48;1037.75;1086.11;1038.07;10;0.67;stop;10;1;7518
485;3119.93;1057.28;3121.52;1045.04;3106.57;1043.1;3104.98;1055.34;10;0.53;stop;6;1;7518
486;1901.73;327.1;1915.61;325.46;1912.02;295.03;1898.14;296.67;10;0.58;move;-1;;
488;3271.81;1122.46;3274.27;1107.13;3243.82;1102.23;3241.35;1117.56;10;0.79;move;-1;;
489;655.77;1688.52;656.62;1674.26;625.8;1672.42;624.94;1686.67;10;0.67;stop;18;1;7518
490;1760.57;1697.39;1761.12;1683.12;1734.8;1682.11;1734.26;1696.38;10;0.64;stop;14;1;7518
492;875.9;632.38;876.94;618.54;848.16;616.37;847.12;630.21;10;0.54;stop;-1;;
494;425.31;1684.53;425.83;1669.87;398.75;1668.91;398.23;1683.57;10;0.7;stop;18;1;7518
495;1949.01;1425.6;1966.32;1422.79;1958.87;1376.78;1941.55;1379.58;9;0.67;stop;14;1;7518
496;2591.1;2072.77;2629.29;2067.42;2626.27;2045.85;2588.08;2051.2;10;0.54;stop;-1;;
497;2410.69;1274.84;2440.08;1272.04;2438.81;1258.66;2409.42;1261.46;10;0.67;stop;-1;;
498;1761.63;95.59;1773.24;95.32;1772.61;68.66;1760.99;68.93;10;0.55;stop;1;1;3740
499;906.54;1184.75;933.73;1184.18;933.4;1168.75;906.21;1169.32;10;0.66;stop;12;1;7243
501;1460.43;1694.26;1460.85;1680.44;1433.07;1679.61;1432.65;1693.43;10;0.65;stop;14;1;7518
502;727.87;2045.92;728.75;2017.87;719.53;2017.58;718.65;2045.63;10;0.63;stop;-1;;
504;3404.33;1044.34;3420.42;1010.59;3402.86;1002.22;3386.77;1035.97;9;0.71;stop;6;1;7518
505;1423.57;1691.96;1424.05;1679.5;1399.05;1678.54;1398.58;1691.0;10;0.63;stop;14;1;7518
506;3119.49;1194.99;3120.68;1178.46;3109.26;1177.64;3108.07;1194.16;10;0.62;stop;11;1;7518
507;3347.59;1262.62;3361.1;1225.07;3341.47;1218.01;3327.97;1255.56;10;0.47;stop;11;1;7518
508;152.13;1675.07;153.03;1658.71;118.57;1656.8;117.67;1673.17;10;0.66;stop;17;1;7518
509;1471.01;227.16;1484.21;226.17;1482.11;198.09;1468.91;199.08;10;0.63;stop;-1;;
510;181.63;1072.87;182.09;1059.99;154.7;1059.0;154.24;1071.88;10;0.55;stop;10;1;5272
512;1461.54;877.32;1462.41;863.92;1431.96;861.93;1431.09;875.33;10;0.63;stop;10;1;7518
513;1215.59;1554.94;1218.4;1525.47;1204.85;1524.18;1202.04;1553.65;10;0.65;stop;14;1;5102
514;2146.82;1286.04;2196.29;1283.4;2195.3;1264.9;2145.84;1267.54;9;0.72;stop;13;1;3713
515;2403.89;1310.63;2409.72;1296.18;2384.45;1292.62;2378.62;1307.07;10;0.38;stop;13;1;7518
516;1201.06;1592.96;1214.58;1592.84;1214.32;1563.79;1200.79;1563.91;10;0.63;stop;14;1;7518
517;833.28;1479.51;833.46;1465.08;803.59;1464.71;803.42;1479.14;10;0.63;stop;-1;;
518;3094.89;1448.36;3106.93;1441.34;3091.11;1414.2;3079.07;1421.22;10;0.6;stop;13;1;7518
519;2970.25;1955.26;2997.9;1940.66;2990.75;1927.12;2963.1;1941.72;10;0.5;stop;-1;;
520;1430.08;1174.57;1459.15;1174.09;1458.92;1159.8;1429.85;1160.28;10;0.7;stop;12;1;7518
521;3631.01;557.81;3640.66;530.77;3627.11;525.94;3617.46;552.98;10;0.65;stop;-1;;
522;2876.26;1260.29;2902.73;1259.83;2902.49;1246.21;2876.02;1246.67;10;0.65;stop;13;1;7518
523;689.49;1687.73;689.71;1673.61;663.32;1673.2;663.1;1687.33;10;0.67;stop;18;1;7518
524;385.41;512.99;388.63;482.4;373.03;480.76;369.8;511.35;10;0.63;stop;-1;;
525;1594.75;554.4;1594.76;540.25;1571.0;540.23;1570.99;554.38;10;0.6;stop;-1;;
526;3419.4;1001.94;3432.92;972.36;3418.72;965.87;3405.2;995.45;10;0.68;stop;6;1;7518
527;3805.04;1126.91;3821.87;1125.35;3818.71;1091.22;3801.88;1092.78;10;0.58;stop;-1;;
528;1942.52;1375.7;1957.85;1373.23;1952.41;1339.49;1937.09;1341.96;10;0.51;stop;-1;;
529;3206.79;95.42;3221.78;93.99;3218.84;63.25;3203.85;64.68;10;0.53;stop;-1;;
530;1024.21;1186.33;1063.98;1183.51;1062.66;1164.92;1022.89;1167.74;9;0.67;move;-1;;
531;3582.1;754.21;3591.91;730.78;3578.52;725.17;3568.71;748.6;10;0.58;stop;6;1;7518
533;512.85;1434.53;514.11;1418.49;481.84;1415.94;480.57;1431.97;10;0.65;stop;-1;;
535;3617.39;2085.38;3649.48;2069.66;3640.74;2051.81;3608.64;2067.53;10;0.53;stop;-1;;
536;1422.21;875.74;1422.69;862.27;1394.79;861.26;1394.31;874.73;10;0.57;stop;10;1;7518
537;743.25;2047.96;745.34;2018.73;732.12;2017.79;730.03;2047.02;10;0.61;stop;-1;;
538;1626.93;557.6;1627.1;542.99;1597.32;542.65;1597.15;557.26;10;0.63;stop;-1;;
539;2540.79;46.69;2554.28;45.43;2551.71;18.0;2538.22;19.26;10;0.62;stop;4;1;7518
540;2601.94;820.55;2616.32;819.63;2614.31;788.2;2599.93;789.12;10;0.55;move;-1;;
541;478.51;1264.01;478.73;1249.86;450.55;1249.43;450.33;1263.58;10;0.54;stop;-1;;
542;1032.79;1006.99;1047.46;1006.38;1046.21;976.38;1031.54;977.0;10;0.58;stop;10;1;7518
543;858.35;1689.9;858.9;1674.95;829.15;1673.85;828.6;1688.8;10;0.67;stop;18;1;7518
546;3451.64;934.21;3462.04;908.44;3449.29;903.29;3438.9;929.06;10;0.68;stop;6;1;7518
548;882.85;1187.43;883.26;1176.79;862.77;1176.0;862.36;1186.65;10;0.66;stop;12;1;7518
549;374.6;1644.43;398.11;1644.04;397.9;1631.2;374.39;1631.58;10;0.64;stop;18;1;7518
552;1168.92;1052.97;1192.22;1052.01;1191.7;1039.53;1168.4;1040.49;10;0.77;stop;-1;;
553;2577.12;1499.56;2577.27;1472.76;2563.75;1472.69;2563.61;1499.49;10;0.51;stop;16;1;7518
556;2041.68;1856.39;2046.92;1802.78;2028.57;1800.99;2023.33;1854.59;9;0.64;stop;15;1;7518
558;529.99;1648.74;556.11;1647.8;555.63;1634.39;529.51;1635.32;10;0.64;stop;18;1;7518
559;2558.51;303.78;2572.96;302.38;2569.99;271.66;2555.54;273.05;10;0.62;stop;7;1;7518
560;2109.47;2098.45;2110.1;2081.24;2071.03;2079.8;2070.4;2097.01;10;0.51;stop;-1;;
561;442.81;1249.23;469.25;1248.55;468.91;1235.15;442.46;1235.83;10;0.49;stop;-1;;
562;2530.04;1533.41;2542.99;1533.06;2542.21;1504.65;2529.26;1505.0;10;0.6;stop;16;1;7518
564;2546.69;121.96;2558.55;120.73;2555.94;95.72;2544.08;96.96;10;0.64;stop;4;1;7518
566;1560.06;1783.72;1565.22;1770.97;1538.19;1760.03;1533.03;1772.78;10;0.59;stop;14;1;7518
567;2288.63;1280.29;2289.45;1266.94;2258.24;1265.03;2257.42;1278.37;10;0.52;stop;13;1;7518
568;2310.42;561.29;2339.25;557.97;2337.71;544.58;2308.88;547.91;10;0.59;stop;7;1;7518
569;3652.68;902.06;3683.92;898.8;3682.32;883.41;3651.08;886.67;10;0.59;stop;6;1;7518
570;1601.23;1650.9;1601.45;1640.17;1579.14;1639.72;1578.93;1650.46;10;0.39;stop;14;1;7518
572;3518.92;984.84;3538.96;941.07;3518.89;931.88;3498.85;975.65;10;0.61;stop;-1;;
573;862.11;1614.24;875.66;1613.53;874.14;1584.51;860.59;1585.22;10;0.53;stop;-1;;
575;1059.92;1652.05;1060.46;1639.67;1035.4;1638.58;1034.86;1650.95;10;0.6;stop;14;1;7518
576;2510.47;41.55;2511.06;20.13;2497.65;19.76;2497.06;41.18;10;0.42;stop;-1;;
578;91.91;877.79;94.66;850.24;78.37;848.61;75.61;876.16;10;0.55;stop;-1;;
580;3606.95;904.62;3640.77;902.92;3639.92;886.01;3606.1;887.71;10;0.73;stop;6;1;7518
583;3533.9;838.58;3543.59;803.87;3523.6;798.29;3513.91;833.0;9;0.61;stop;6;1;7517
584;1501.67;969.7;1503.8;937.04;1488.58;936.05;1486.45;968.71;10;0.51;stop;10;1;6420
586;1064.55;1185.39;1096.11;1184.12;1095.45;1167.73;1063.89;1169.0;10;0.51;stop;-1;;
588;3324.75;1005.96;3329.31;978.01;3316.5;975.92;3311.94;1003.86;10;0.49;stop;6;1;4841
590;1376.99;1655.65;1377.28;1643.5;1350.01;1642.85;1349.72;1655.0;10;0.44;stop;14;1;3069
591;825.57;1690.47;826.25;1674.55;796.68;1673.28;796.0;1689.2;10;0.47;stop;18;1;7518
592;1824.51;887.12;1840.21;885.88;1837.55;852.13;1821.85;853.37;9;0.52;stop;1;1;7518
595;700.26;1688.04;728.65;1687.74;728.49;1672.9;700.1;1673.2;10;0.6;stop;18;1;5762
597;1588.87;1693.46;1589.41;1679.18;1562.25;1678.16;1561.72;1692.44;10;0.46;stop;-1;;
598;852.06;1952.27;881.44;1950.24;880.44;1935.73;851.06;1937.76;10;0.44;stop;-1;;
602;3120.16;1390.49;3124.85;1378.08;3113.09;1373.64;3108.4;1386.04;10;0.43;stop;13;1;3095
603;2552.47;87.21;2576.05;82.68;2573.78;70.85;2550.2;75.38;10;0.53;stop;4;1;7518
605;59.2;1188.76;86.94;1188.11;86.58;1172.8;58.84;1173.45;10;0.44;stop;-1;;
607;2152.78;1158.29;2160.63;1158.2;2160.47;1143.46;2152.62;1143.55;10;0.45;stop;11;1;5011
608;1849.19;1696.79;1849.76;1682.77;1820.56;1681.58;1819.99;1695.61;10;0.44;stop;14;1;3309
610;727.02;1687.12;727.17;1672.2;719.64;1672.13;719.49;1687.05;10;0.48;stop;18;1;3060
611;3707.92;246.78;3724.1;206.52;3707.71;199.94;3691.53;240.2;9;0.58;stop;6;1;7518
612;2580.1;1370.08;2580.57;1338.02;2565.28;1337.8;2564.81;1369.86;10;0.4;stop;-1;;
613;3414.08;1288.85;3457.08;1280.36;3453.11;1260.21;3410.11;1268.7;9;0.54;stop;11;1;7518
614;1785.59;114.08;1785.96;95.98;1773.25;95.73;1772.89;113.83;10;0.44;stop;-1;;
615;3720.68;320.19;3730.61;292.75;3715.57;287.31;3705.64;314.75;10;0.47;stop;6;1;7518
616;1940.9;59.59;1952.89;58.11;1950.1;35.47;1938.11;36.95;10;0.38;stop;-1;;
617;710.3;1216.46;737.31;1216.23;737.2;1202.29;710.19;1202.52;10;0.46;stop;12;1;5232
622;1150.1;1653.27;1150.3;1640.56;1126.15;1640.17;1125.95;1652.88;10;0.44;stop;-1;;
624;3514.22;171.2;3529.92;167.78;3522.66;134.43;3506.96;137.85;10;0.43;stop;-1;;
625;615.13;1686.81;615.97;1672.76;591.43;1671.31;590.6;1685.36;10;0.6;stop;18;1;7518
626;551.95;1686.11;578.84;1685.82;578.68;1671.07;551.79;1671.36;10;0.47;stop;18;1;7518
627;458.57;1684.63;459.56;1671.62;434.87;1669.74;433.88;1682.76;10;0.59;stop;18;1;7518
628;1688.02;1657.41;1688.7;1641.47;1679.85;1641.09;1679.16;1657.03;10;0.47;stop;14;1;6586
631;187.88;1675.6;187.96;1662.06;162.05;1661.9;161.96;1675.44;10;0.49;stop;17;1;4275
632;2556.39;256.54;2568.66;255.53;2566.49;228.9;2554.21;229.91;10;0.43;stop;7;1;3331
633;577.84;1226.21;578.94;1193.09;562.16;1192.54;561.06;1225.66;10;0.44;stop;12;1;4125
