vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2831.97;1028.45;2833.25;1012.93;2798.28;1010.05;2797.0;1025.57;10;0.79;stop;6;1;7518
56;3356.54;1360.86;3361.77;1346.94;3333.46;1336.32;3328.23;1350.24;10;0.81;stop;11;1;7518
57;1790.32;234.12;1805.02;233.02;1802.93;205.2;1788.23;206.3;10;0.8;stop;1;1;7132
59;2969.42;1287.04;2974.64;1270.61;2937.58;1258.83;2932.36;1275.27;10;0.8;stop;13;1;7518
64;1493.89;1655.37;1494.11;1641.33;1464.86;1640.88;1464.64;1654.92;10;0.79;stop;14;1;7518
66;3241.35;1445.76;3250.4;1411.12;3233.02;1406.58;3223.98;1441.22;10;0.77;stop;-1;;
67;1983.43;741.4;1997.78;739.96;1994.75;709.85;1980.41;711.29;10;0.81;stop;9;1;7518
68;3734.16;895.37;3769.3;891.7;3767.71;876.51;3732.57;880.17;10;0.8;stop;6;1;7518
72;3475.75;826.79;3493.33;798.32;3480.5;790.4;3462.92;818.87;10;0.8;stop;6;1;7518
74;2894.77;1029.7;2895.95;1015.62;2868.23;1013.3;2867.05;1027.38;10;0.79;stop;6;1;7518
76;2497.53;1152.93;2530.01;1152.32;2529.72;1136.44;2497.24;1137.05;10;0.78;stop;11;1;7518
79;3142.19;447.52;3169.52;442.9;3167.18;429.05;3139.85;433.67;10;0.8;stop;8;1;7518
80;3780.96;889.97;3814.1;886.97;3812.79;872.53;3779.65;875.53;10;0.8;stop;6;1;7518
86;2748.25;482.31;2782.89;478.08;2781.12;463.63;2746.49;467.86;10;0.78;stop;7;1;7518
87;888.04;1175.51;888.54;1159.78;859.46;1158.87;858.96;1174.59;10;0.76;stop;-1;;
90;3410.05;965.94;3426.89;933.62;3412.13;925.93;3395.3;958.26;10;0.79;stop;6;1;7518
91;2043.19;1383.16;2043.66;1351.94;2029.31;1351.72;2028.84;1382.93;10;0.81;stop;15;1;7518
92;938.03;1060.16;966.1;1060.04;966.03;1045.46;937.96;1045.59;10;0.8;stop;10;1;7518
93;398.38;1073.42;398.38;1058.46;367.09;1058.46;367.09;1073.42;10;0.79;stop;10;1;7518
96;1861.53;2148.02;1875.62;2121.01;1863.34;2114.6;1849.25;2141.61;10;0.76;stop;-1;;
97;1979.93;703.18;1993.66;701.93;1991.32;676.07;1977.59;677.32;10;0.8;stop;9;1;7518
98;2651.33;492.28;2680.97;488.72;2679.35;475.22;2649.71;478.78;10;0.8;stop;7;1;7518
101;1876.09;2115.78;1888.55;2089.32;1876.91;2083.84;1864.45;2110.3;10;0.79;stop;-1;;
110;2914.97;1304.43;2916.03;1287.55;2882.06;1285.41;2881.0;1302.3;10;0.8;stop;13;1;7518
111;1991.78;852.8;2004.75;851.45;2001.97;824.58;1989.0;825.92;10;0.78;stop;9;1;7518
112;1983.95;822.8;1998.91;820.28;1993.67;789.32;1978.72;791.85;10;0.8;stop;9;1;7518
114;3058.5;1050.61;3060.53;1037.0;3033.0;1032.89;3030.97;1046.5;10;0.81;stop;6;1;7518
117;2572.39;1696.78;2575.39;1660.31;2560.61;1659.09;2557.61;1695.57;10;0.77;stop;16;1;7518
118;1968.4;1837.74;1973.44;1804.07;1957.2;1801.63;1952.15;1835.31;10;0.77;stop;-1;;
119;1949.31;252.65;1963.18;251.29;1960.53;224.35;1946.66;225.71;10;0.79;stop;2;1;7518
120;2740.25;525.37;2773.33;522.11;2771.88;507.38;2738.8;510.64;10;0.79;stop;7;1;7518
124;1994.59;930.01;2008.05;929.57;2007.22;903.74;1993.76;904.18;10;0.79;stop;9;1;7518
125;1140.23;1083.28;1175.16;1081.78;1174.46;1065.47;1139.53;1066.97;10;0.78;move;-1;;
126;3025.29;1047.77;3027.6;1031.97;2992.99;1026.92;2990.68;1042.72;10;0.81;stop;6;1;7518
130;2641.97;1149.84;2642.13;1135.36;2611.4;1135.03;2611.25;1149.51;10;0.78;stop;11;1;7518
131;2696.7;1023.24;2697.25;1007.59;2664.63;1006.44;2664.08;1022.09;10;0.81;stop;6;1;7518
132;2687.14;488.52;2718.61;484.8;2716.99;471.1;2685.52;474.82;10;0.77;stop;7;1;7518
133;2393.81;514.68;2423.61;511.28;2421.94;496.69;2392.14;500.1;10;0.76;stop;7;1;7518
135;3585.0;681.45;3597.74;651.28;3583.13;645.11;3570.38;675.28;10;0.8;stop;6;1;7518
136;1294.58;1045.49;1318.91;1045.27;1318.8;1033.51;1294.47;1033.73;10;0.78;stop;10;1;7518
141;3355.73;1321.0;3360.81;1306.54;3329.58;1295.56;3324.5;1310.02;10;0.81;stop;-1;;
142;1824.06;683.24;1838.39;681.71;1835.19;651.58;1820.86;653.1;10;0.75;stop;1;1;7518
145;2068.52;1038.66;2101.27;1032.4;2098.48;1017.84;2065.73;1024.1;10;0.79;stop;-1;;
148;1276.97;1182.4;1325.75;1180.85;1325.15;1162.1;1276.38;1163.65;9;0.79;stop;12;1;7518
150;2316.0;1154.37;2346.8;1154.26;2346.75;1139.51;2315.95;1139.61;10;0.77;stop;11;1;7518
151;953.17;633.28;953.94;620.92;926.51;619.22;925.75;631.58;10;0.77;stop;-1;;
152;1986.58;778.77;1999.42;777.71;1997.23;751.23;1984.39;752.29;10;0.77;stop;9;1;7518
153;904.03;1061.18;934.86;1060.19;934.41;1046.32;903.58;1047.31;10;0.79;stop;10;1;7518
158;1914.61;2028.64;1924.12;2004.5;1912.64;1999.98;1903.13;2024.12;10;0.74;stop;-1;;
159;3008.11;1304.5;3015.79;1289.38;2981.11;1271.75;2973.42;1286.87;10;0.78;stop;13;1;7518
160;792.54;1184.62;822.97;1184.24;822.78;1168.5;792.34;1168.89;10;0.8;stop;12;1;7518
161;765.14;1063.95;794.16;1062.33;793.4;1048.8;764.39;1050.42;10;0.75;stop;10;1;7518
163;3045.76;1340.52;3058.03;1327.07;3023.24;1295.35;3010.97;1308.81;10;0.44;stop;13;1;7518
166;3177.28;442.08;3204.38;437.88;3202.4;425.11;3175.3;429.31;10;0.79;stop;8;1;7518
167;1178.6;1182.51;1208.37;1180.88;1207.52;1165.36;1177.75;1167.0;10;0.77;stop;12;2655;7518
171;751.93;1185.55;779.39;1184.21;778.7;1170.2;751.24;1171.54;10;0.78;stop;12;1;7518
172;2754.29;1023.5;2755.0;1008.76;2721.18;1007.12;2720.46;1021.87;10;0.8;stop;6;1;7518
175;1960.66;1875.22;1965.54;1846.3;1952.09;1844.03;1947.21;1872.95;10;0.73;stop;-1;;
176;3785.3;150.64;3797.65;119.61;3784.08;114.2;3771.72;145.23;10;0.79;stop;6;1;7518
177;3419.93;869.31;3441.62;845.16;3430.39;835.07;3408.69;859.21;10;0.8;stop;6;1;7518
179;3103.84;1191.9;3105.7;1175.51;3070.53;1171.53;3068.68;1187.92;10;0.8;stop;11;1;7518
180;3016.98;1178.47;3019.31;1164.25;2989.02;1159.28;2986.69;1173.5;10;0.8;stop;11;1;7518
181;1746.52;1657.86;1746.88;1642.47;1716.23;1641.77;1715.87;1657.15;10;0.79;stop;14;1;7518
183;2787.56;477.88;2819.37;474.5;2817.99;461.49;2786.18;464.88;10;0.8;stop;7;1;7518
184;864.18;1064.26;894.31;1062.84;893.63;1048.49;863.5;1049.91;10;0.79;stop;10;1;7518
188;3751.71;236.4;3762.4;205.88;3748.29;200.94;3737.6;231.47;10;0.8;stop;6;1;7518
190;3282.31;516.81;3296.72;516.54;3296.13;484.44;3281.72;484.71;10;0.78;stop;8;1;7518
195;944.84;1186.03;977.69;1184.48;976.94;1168.59;944.09;1170.14;10;0.76;stop;12;1;7518
196;2354.69;1154.02;2384.93;1153.26;2384.56;1138.73;2354.32;1139.49;10;0.78;stop;11;1;7518
197;2393.72;1153.63;2423.35;1153.25;2423.16;1138.0;2393.52;1138.37;10;0.76;stop;11;1;7518
198;2539.26;1150.15;2569.07;1149.99;2568.99;1135.85;2539.18;1136.01;10;0.77;stop;11;1;7518
200;2961.04;1993.87;2974.61;1982.45;2950.46;1953.75;2936.89;1965.17;10;0.76;stop;-1;;
203;408.4;1094.36;455.03;1091.92;454.1;1074.08;407.47;1076.51;9;0.73;move;-1;;
204;1922.44;55.84;1936.35;54.59;1933.96;27.98;1920.06;29.22;10;0.79;stop;2;1;7518
210;2277.97;1155.79;2305.64;1154.45;2304.9;1139.21;2277.23;1140.55;10;0.76;stop;11;1;7518
211;2577.55;1552.12;2578.87;1517.52;2562.2;1516.88;2560.88;1551.48;10;0.77;stop;16;1;7518
212;1772.04;190.61;1786.34;189.13;1783.43;160.95;1769.13;162.43;10;0.79;stop;1;1;7518
213;2860.0;473.19;2893.4;469.38;2891.75;454.93;2858.35;458.75;10;0.8;stop;7;1;7518
217;1611.11;1656.76;1640.24;1656.56;1640.14;1641.74;1611.01;1641.94;10;0.76;stop;14;1;7518
218;1289.1;1692.93;1317.64;1692.69;1317.53;1678.7;1288.98;1678.94;10;0.75;stop;14;1;7518
220;1768.1;146.02;1781.48;145.47;1780.34;117.23;1766.95;117.78;10;0.77;stop;1;1;7518
221;1712.02;561.32;1712.83;546.26;1681.24;544.56;1680.43;559.62;10;0.78;stop;-1;;
222;1812.04;712.19;1827.67;709.85;1823.03;678.87;1807.39;681.22;10;0.78;stop;1;1;7518
223;513.09;1070.96;544.94;1069.87;544.41;1054.35;512.56;1055.44;10;0.77;stop;10;1;7518
228;1795.3;1166.16;1823.73;1164.05;1822.7;1150.22;1794.27;1152.33;10;0.76;stop;12;1;7518
230;3183.88;946.09;3222.57;942.59;3221.12;926.57;3182.43;930.07;10;0.77;stop;6;1;7518
231;1905.83;1700.34;1935.29;1699.6;1934.92;1684.79;1905.46;1685.52;10;0.74;stop;14;1;7518
232;2574.69;1645.29;2576.0;1616.74;2561.69;1616.08;2560.37;1644.63;10;0.75;stop;16;1;7518
233;1791.04;469.93;1806.9;468.2;1803.1;433.44;1787.24;435.18;10;0.75;stop;1;1;7518
234;2572.07;438.59;2584.74;437.38;2582.31;411.91;2569.64;413.12;10;0.78;stop;7;1;7518
235;797.76;1063.49;827.47;1062.4;826.93;1047.75;797.22;1048.85;10;0.74;stop;10;1;7518
236;2227.28;1157.71;2261.68;1156.44;2261.09;1140.67;2226.7;1141.93;10;0.76;stop;11;1;7518
237;1946.13;218.65;1959.31;217.63;1957.25;190.85;1944.07;191.87;10;0.77;stop;2;1;7518
238;1776.21;92.45;1791.03;91.63;1789.53;64.49;1774.71;65.31;10;0.78;stop;1;1;7518
239;3207.71;439.34;3238.14;435.77;3236.67;423.16;3206.23;426.73;10;0.77;stop;8;1;7518
241;1057.93;1056.44;1084.48;1055.65;1084.07;1041.69;1057.52;1042.47;10;0.76;stop;10;1;7518
242;1221.02;1056.12;1252.53;1054.54;1251.73;1038.63;1220.22;1040.21;10;0.77;stop;10;1;7518
245;3079.69;1376.29;3092.97;1363.18;3059.53;1329.33;3046.25;1342.45;9;0.8;stop;13;1;7518
247;796.11;1649.51;796.24;1635.75;768.13;1635.49;768.0;1649.25;10;0.77;stop;18;1;7518
248;1906.48;1661.16;1936.82;1660.56;1936.52;1645.22;1906.18;1645.81;10;0.77;stop;14;1;7518
250;2466.08;507.16;2493.02;503.87;2491.42;490.71;2464.48;494.01;10;0.78;stop;7;1;7518
251;3655.21;492.15;3664.13;460.67;3649.79;456.6;3640.87;488.08;10;0.77;stop;6;1;7518
254;2191.58;1319.26;2221.46;1314.68;2219.17;1299.74;2189.29;1304.32;10;0.77;stop;13;1;7518
255;1959.06;1491.47;1972.27;1489.77;1968.78;1462.78;1955.58;1464.48;10;0.77;stop;14;1;7518
256;2858.29;1158.4;2859.23;1144.07;2830.93;1142.23;2829.99;1156.55;10;0.79;stop;11;1;7518
257;3297.52;432.37;3330.1;427.39;3327.79;412.31;3295.21;417.3;10;0.76;stop;8;1;7518
258;708.31;1020.66;713.28;1008.2;689.5;998.71;684.53;1011.17;10;0.73;stop;10;1;7518
261;3119.19;1438.8;3140.31;1424.17;3105.34;1373.7;3084.22;1388.33;9;0.79;stop;13;1;7518
262;2824.14;474.99;2852.83;471.4;2851.11;457.64;2822.42;461.23;10;0.77;stop;7;1;7518
263;3554.63;867.04;3586.52;864.4;3585.37;850.46;3553.48;853.1;10;0.76;stop;6;1;7518
264;1391.13;1048.35;1423.24;1046.6;1422.49;1032.9;1390.39;1034.65;10;0.77;stop;10;1;7518
265;1447.45;1050.91;1480.17;1050.18;1479.8;1033.72;1447.08;1034.44;10;0.76;stop;10;1;7518
266;1919.7;1216.42;1932.58;1211.9;1923.3;1185.46;1910.42;1189.98;10;0.77;stop;-1;;
267;2458.1;1152.37;2488.99;1150.6;2488.15;1135.88;2457.26;1137.65;10;0.74;stop;11;1;7518
268;2914.43;1052.75;2916.05;1038.35;2886.82;1035.06;2885.2;1049.46;10;0.82;stop;-1;;
271;2616.68;992.65;2631.28;992.55;2631.07;963.72;2616.47;963.83;10;0.75;stop;6;1;7518
273;764.59;1688.5;764.98;1673.77;736.3;1673.0;735.91;1687.73;10;0.77;stop;18;1;7518
276;2880.69;1135.02;2880.97;1121.19;2851.88;1120.61;2851.61;1134.44;10;0.81;move;-1;;
278;2429.2;510.64;2460.19;507.07;2458.55;492.86;2427.56;496.43;10;0.77;stop;7;1;7518
280;476.14;1071.55;508.64;1070.68;508.24;1055.64;475.73;1056.51;10;0.75;stop;10;1;7518
282;2510.52;1021.57;2540.32;1019.37;2539.23;1004.56;2509.43;1006.76;10;0.72;stop;-1;;
283;2639.61;41.33;2668.16;38.15;2666.64;24.49;2638.09;27.66;10;0.76;stop;4;1;7518
285;2782.95;1157.34;2783.45;1138.67;2745.73;1137.66;2745.22;1156.33;9;0.81;stop;11;1;7518
286;2013.37;1974.05;2022.17;1938.2;2005.88;1934.2;1997.08;1970.05;10;0.75;stop;15;1;7518
287;3211.62;1508.04;3220.06;1473.46;3203.69;1469.46;3195.26;1504.04;10;0.59;stop;-1;;
288;988.56;1183.38;1016.93;1180.95;1015.81;1167.87;987.44;1170.3;10;0.76;stop;12;1;7518
289;2615.69;951.86;2630.84;950.01;2626.43;913.96;2611.29;915.81;10;0.77;stop;6;1;7518
290;2153.17;1159.27;2184.44;1158.16;2183.89;1142.48;2152.62;1143.59;10;0.77;stop;11;1;7518
291;2436.74;1306.19;2467.04;1305.62;2466.76;1290.87;2436.46;1291.44;10;0.7;stop;13;1;7518
293;1807.52;676.63;1821.88;675.61;1819.81;646.37;1805.45;647.39;10;0.75;stop;1;1;7518
296;1325.61;1692.84;1354.3;1692.55;1354.14;1677.66;1325.45;1677.95;10;0.73;stop;14;1;7518
298;3693.73;896.72;3727.13;893.27;3725.64;878.9;3692.25;882.36;10;0.76;stop;6;1;7518
299;1035.66;637.87;1036.74;624.25;1009.97;622.13;1008.89;635.75;10;0.74;stop;-1;;
300;581.54;1069.11;612.62;1067.64;611.9;1052.45;580.82;1053.92;10;0.76;stop;10;1;7518
301;1786.68;224.39;1787.42;195.04;1772.82;194.67;1772.08;224.02;10;0.74;stop;1;1;7518
302;2362.37;514.54;2389.73;511.25;2388.13;497.96;2360.77;501.25;10;0.77;stop;7;1;7518
303;2935.48;466.34;2964.26;462.51;2962.52;449.41;2933.74;453.24;10;0.75;stop;7;1;7518
304;338.64;1074.33;365.29;1073.7;364.95;1059.42;338.3;1060.05;10;0.73;stop;10;1;7191
305;154.84;1188.11;184.28;1187.69;184.07;1172.52;154.63;1172.93;10;0.75;stop;-1;;
308;1465.18;1172.88;1492.87;1172.02;1492.44;1158.12;1464.75;1158.98;10;0.73;stop;12;1;7518
309;3059.97;1184.85;3062.04;1169.89;3030.03;1165.46;3027.96;1180.42;10;0.78;stop;11;1;7518
310;1267.17;1653.3;1267.45;1639.03;1238.77;1638.45;1238.49;1652.72;10;0.74;stop;14;1;7518
311;3293.88;1362.75;3306.02;1325.23;3287.37;1319.2;3275.23;1356.72;10;0.72;stop;11;1;7518
312;2210.05;529.24;2241.65;525.79;2240.07;511.38;2208.48;514.84;10;0.76;stop;7;1;7518
313;719.54;1184.26;746.32;1183.08;745.66;1168.11;718.88;1169.29;10;0.76;stop;12;1;7518
314;1929.17;1247.36;1942.64;1244.32;1936.33;1216.39;1922.86;1219.43;10;0.7;stop;-1;;
315;2097.96;1285.02;2129.08;1281.62;2127.54;1267.6;2096.42;1271.0;10;0.76;stop;13;1;7518
316;2584.63;618.7;2598.22;617.57;2595.62;586.18;2582.03;587.3;10;0.71;stop;7;1;7518
318;3390.69;1001.44;3404.58;974.12;3391.18;967.31;3377.3;994.63;10;0.78;stop;6;1;7518
319;766.08;2046.67;781.87;2046.28;781.08;2014.58;765.29;2014.97;10;0.72;stop;-1;;
320;2502.94;503.48;2531.16;500.86;2529.93;487.65;2501.72;490.26;10;0.75;stop;7;1;7518
321;3286.56;549.86;3300.15;548.56;3297.5;520.77;3283.91;522.06;10;0.75;stop;8;1;7518
324;2102.7;535.99;2129.15;532.73;2127.49;519.26;2101.04;522.52;10;0.74;stop;7;1;7518
325;2139.9;534.21;2168.76;531.19;2167.35;517.67;2138.49;520.68;10;0.76;stop;7;1;7518
326;2564.91;407.0;2579.38;405.98;2577.09;373.75;2562.62;374.77;10;0.73;stop;7;1;7518
328;3434.73;968.01;3447.09;942.16;3434.34;936.06;3421.97;961.9;10;0.77;stop;6;1;7518
329;762.21;2046.58;762.94;2015.02;747.4;2014.67;746.67;2046.23;10;0.72;stop;-1;;
331;3485.18;415.29;3513.92;411.84;3512.31;398.46;3483.58;401.91;10;0.68;stop;6;1;7518
332;2582.12;579.87;2595.19;578.61;2592.5;550.75;2579.43;552.02;10;0.71;stop;7;1;7518
333;2589.71;669.8;2604.14;668.57;2601.79;640.83;2587.36;642.05;10;0.67;stop;7;1;7518
334;573.53;1070.17;573.82;1055.63;549.6;1055.14;549.31;1069.69;10;0.64;stop;10;1;7518
336;1280.58;1692.78;1280.62;1677.82;1250.67;1677.72;1250.63;1692.68;10;0.74;stop;14;1;7518
337;1164.18;1894.78;1179.92;1894.69;1179.75;1866.09;1164.02;1866.18;10;0.78;stop;-1;;
338;1800.16;352.89;1814.72;351.74;1812.21;319.86;1797.65;321.01;10;0.74;stop;1;1;7518
339;3691.86;855.86;3724.3;854.74;3723.76;839.14;3691.32;840.26;10;0.74;stop;6;1;7518
340;1260.55;1052.05;1286.74;1050.39;1285.89;1037.07;1259.7;1038.73;10;0.73;stop;10;1;7518
343;1792.64;1660.21;1821.45;1659.0;1820.86;1645.04;1792.05;1646.25;10;0.73;stop;14;1;7518
344;3642.23;524.55;3652.37;495.66;3638.39;490.76;3628.26;519.65;10;0.75;stop;6;1;7518
346;1731.94;1698.63;1732.81;1683.64;1704.56;1682.0;1703.69;1696.98;10;0.73;stop;14;1;7518
347;785.15;630.92;786.0;617.36;757.72;615.58;756.87;629.14;10;0.75;stop;-1;;
348;2583.66;48.57;2612.51;45.9;2611.21;31.87;2582.37;34.54;10;0.74;stop;4;1;7518
349;1164.42;1929.83;1180.9;1929.4;1180.08;1897.42;1163.6;1897.85;10;0.73;stop;-1;;
350;1776.86;267.39;1792.16;265.81;1788.73;232.67;1773.43;234.26;10;0.76;stop;1;1;7518
351;2573.15;474.38;2586.69;473.91;2585.73;445.87;2572.18;446.34;10;0.71;stop;7;1;7518
352;2899.65;469.17;2927.53;465.98;2925.98;452.39;2898.09;455.58;10;0.74;stop;7;1;7518
354;2040.4;1605.55;2055.5;1605.01;2054.22;1569.2;2039.12;1569.74;10;0.75;stop;15;1;7518
355;2566.3;366.77;2578.88;365.73;2576.82;340.85;2564.24;341.89;10;0.69;stop;7;1;7518
357;1345.11;1179.5;1375.83;1177.99;1375.14;1163.88;1344.42;1165.38;10;0.73;stop;12;1;7518
358;1701.62;1166.73;1701.71;1153.17;1679.25;1153.02;1679.15;1166.58;10;0.74;stop;12;1;7518
359;2607.69;908.09;2623.35;907.05;2620.94;870.54;2605.28;871.57;10;0.69;stop;6;3065;7518
362;3566.81;610.79;3577.52;583.3;3563.81;577.96;3553.11;605.45;10;0.75;stop;6;1;7518
367;3311.0;1044.0;3327.53;1012.9;3313.38;1005.38;3296.85;1036.47;10;0.69;stop;6;1;7518
369;1330.96;1051.43;1361.44;1050.84;1361.16;1036.57;1330.69;1037.16;10;0.73;stop;10;1;7518
370;1934.16;1975.06;1937.71;1948.44;1924.59;1946.69;1921.04;1973.31;10;0.71;stop;-1;;
371;666.63;1061.38;694.25;1058.19;692.75;1045.18;665.13;1048.37;10;0.63;stop;10;1;7518
374;1341.19;1652.95;1341.86;1640.15;1316.06;1638.8;1315.39;1651.6;10;0.7;stop;14;1;7518
375;2174.82;533.81;2207.09;529.13;2204.99;514.69;2172.72;519.37;10;0.72;stop;7;1;7518
376;2133.46;1320.9;2160.41;1319.29;2159.54;1304.85;2132.59;1306.46;10;0.73;stop;13;1;7518
378;2478.74;1306.65;2506.59;1305.14;2505.76;1289.85;2477.91;1291.36;10;0.71;stop;13;1;7518
379;3317.16;959.77;3333.02;952.97;3318.46;918.98;3302.6;925.78;10;0.68;stop;6;1;7518
380;3184.88;1203.76;3187.09;1187.56;3154.49;1183.11;3152.28;1199.31;10;0.69;stop;11;1;7518
381;2045.1;1643.9;2057.27;1643.59;2056.65;1619.72;2044.48;1620.04;10;0.65;stop;15;1;7518
384;2455.89;63.25;2485.01;60.29;2483.61;46.44;2454.49;49.39;10;0.71;stop;4;1;7518
386;1278.47;1652.86;1305.49;1652.03;1305.09;1638.89;1278.07;1639.72;10;0.65;stop;14;1;7518
388;437.05;1645.9;437.45;1632.41;410.45;1631.6;410.05;1645.09;10;0.73;stop;18;1;7518
389;2100.34;1159.83;2134.99;1157.9;2134.16;1143.05;2099.51;1144.98;10;0.73;stop;11;1;7518
390;1179.37;1858.72;1179.75;1829.24;1164.01;1829.03;1163.62;1858.51;10;0.73;stop;-1;;
391;3738.69;271.71;3746.45;245.5;3733.18;241.57;3725.43;267.78;10;0.73;stop;6;1;7518
392;3689.22;439.62;3722.75;435.29;3720.78;420.07;3687.25;424.4;10;0.7;stop;6;1;7518
395;555.38;1185.49;586.12;1184.32;585.56;1169.51;554.82;1170.68;10;0.71;stop;-1;;
396;521.62;1185.66;551.55;1184.22;550.88;1170.27;520.94;1171.72;10;0.73;stop;12;1;7518
397;2537.23;1821.89;2539.06;1791.33;2524.9;1790.48;2523.07;1821.05;10;0.63;stop;16;1;7518
400;2006.74;995.56;2020.92;992.19;2014.01;963.07;1999.83;966.43;10;0.73;stop;9;1;7518
401;2337.76;72.33;2370.46;68.92;2368.86;53.67;2336.17;57.08;10;0.65;stop;4;1;7518
402;87.42;1190.99;142.13;1189.77;141.68;1169.64;86.97;1170.85;9;0.7;stop;-1;;
403;690.43;1648.79;690.92;1636.28;665.19;1635.27;664.7;1647.79;10;0.7;stop;18;1;7518
404;336.01;559.52;338.69;544.12;305.24;538.29;302.56;553.69;10;0.73;stop;-1;;
405;3375.14;1032.81;3390.91;1002.34;3376.74;995.0;3360.96;1025.47;10;0.72;stop;6;2952;7518
406;2289.52;521.48;2318.42;518.49;2316.98;504.52;2288.08;507.51;10;0.73;stop;7;1;7518
408;1390.77;1177.55;1421.33;1176.05;1420.61;1161.33;1390.04;1162.83;10;0.65;stop;12;1;7518
409;1682.35;1041.24;1713.54;1039.86;1712.9;1025.38;1681.71;1026.76;10;0.7;stop;10;1;7518
410;2992.79;460.66;3020.89;456.59;3018.93;443.09;2990.83;447.16;10;0.68;stop;7;1;7518
412;361.15;1683.88;362.07;1669.56;332.6;1667.68;331.68;1682.01;10;0.69;stop;18;1;7518
413;3576.14;711.08;3583.1;683.62;3569.49;680.17;3562.52;707.63;10;0.71;stop;6;1;7518
414;216.37;1188.32;216.58;1173.67;187.23;1173.24;187.01;1187.89;10;0.61;stop;-1;;
415;1709.24;1168.17;1739.35;1167.19;1738.89;1152.71;1708.77;1153.68;10;0.75;stop;12;1;7518
416;2801.18;1264.21;2829.69;1262.94;2829.07;1249.04;2800.56;1250.31;10;0.75;stop;13;1;7518
418;3543.64;802.94;3552.49;773.87;3537.3;769.25;3528.45;798.31;10;0.71;stop;6;1;7518
420;3347.34;916.14;3379.68;902.21;3373.6;888.08;3341.26;902.01;10;0.67;stop;6;1;7518
421;2706.01;1365.84;2721.07;1339.14;2708.24;1331.91;2693.18;1358.61;10;0.72;stop;13;1;7518
423;3766.61;196.99;3776.75;169.88;3763.39;164.88;3753.25;191.99;10;0.76;stop;6;1;7518
424;1469.31;194.02;1482.55;191.7;1477.06;160.36;1463.83;162.68;10;0.67;stop;-1;;
425;3520.29;411.77;3549.5;407.68;3547.52;393.54;3518.31;397.63;10;0.68;stop;6;1;7518
426;624.02;1238.84;651.6;1236.13;650.04;1220.22;622.46;1222.94;10;0.65;stop;12;1;7518
427;1624.47;1694.38;1624.63;1679.81;1595.28;1679.49;1595.12;1694.07;10;0.7;stop;14;1;7518
428;627.53;1219.14;655.46;1218.22;654.97;1203.36;627.04;1204.28;10;0.68;stop;12;1;7518
433;472.39;1646.17;472.74;1633.0;445.42;1632.27;445.07;1645.43;10;0.72;stop;18;1;7518
434;2537.16;1859.97;2538.78;1828.55;2523.84;1827.78;2522.22;1859.2;10;0.55;stop;16;1;7518
436;2560.69;333.62;2574.9;332.25;2572.31;305.38;2558.1;306.75;10;0.65;stop;7;1;7518
438;1793.76;268.58;1809.41;266.66;1805.73;236.55;1790.08;238.46;10;0.75;stop;-1;;
439;2330.81;1316.64;2331.29;1297.8;2289.19;1296.74;2288.71;1315.57;9;0.64;stop;13;1;7518
440;3649.79;1269.81;3653.77;1256.43;3623.33;1247.38;3619.35;1260.75;10;0.75;stop;11;1;7518
