vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.42;1050.48;3060.51;1037.39;3033.08;1033.02;3030.99;1046.11;10;0.8;stop;6;1;7518
116;2127.94;1120.29;2163.41;1118.06;2162.44;1102.71;2126.97;1104.94;10;0.81;move;-1;;
117;2572.42;1696.69;2575.22;1660.31;2560.58;1659.18;2557.78;1695.57;10;0.79;stop;16;1;7518
118;1967.91;1838.26;1973.54;1804.96;1957.4;1802.24;1951.78;1835.54;10;0.79;stop;-1;;
119;1949.28;252.71;1963.03;251.61;1960.85;224.29;1947.1;225.39;10;0.79;stop;2;1;7518
120;2740.52;525.65;2774.3;522.12;2772.73;507.1;2738.95;510.63;10;0.79;stop;7;1;7518
124;1995.23;931.42;2009.68;930.13;2007.14;901.76;1992.69;903.06;10;0.79;stop;9;1;7518
125;1818.08;1016.79;1839.42;990.41;1828.05;981.21;1806.71;1007.59;10;0.76;stop;-1;;
126;3025.19;1048.5;3027.81;1032.7;2994.31;1027.13;2991.69;1042.92;10;0.81;stop;6;1;7518
130;2612.04;1149.59;2642.48;1149.56;2642.46;1135.28;2612.02;1135.32;10;0.79;stop;11;1;7518
131;2696.26;1023.19;2696.91;1007.85;2664.77;1006.5;2664.12;1021.83;10;0.79;stop;6;1;7518
132;2687.23;488.53;2718.49;484.93;2716.89;471.1;2685.64;474.7;10;0.77;stop;7;1;7518
133;2394.07;514.61;2423.37;511.18;2421.68;496.76;2392.38;500.2;10;0.76;stop;7;1;7518
135;3584.88;681.69;3597.99;651.22;3583.25;644.88;3570.13;675.34;10;0.8;stop;6;1;7518
136;1294.36;1045.64;1320.15;1045.62;1320.14;1033.36;1294.35;1033.38;10;0.79;stop;10;1;7518
141;3244.78;1392.49;3255.98;1361.37;3241.78;1356.26;3230.59;1387.38;10;0.82;stop;-1;;
142;1824.89;685.68;1838.94;684.17;1835.48;651.94;1821.43;653.45;10;0.79;stop;1;1;7518
145;2083.01;1033.63;2117.89;1032.43;2117.36;1017.24;2082.49;1018.45;10;0.72;stop;-1;;
148;1276.91;1182.15;1323.77;1180.17;1322.97;1161.22;1276.11;1163.2;9;0.73;stop;12;1;7518
150;2315.6;1154.39;2347.17;1154.33;2347.15;1139.48;2315.58;1139.54;10;0.8;stop;11;1;7518
151;952.87;632.63;953.64;620.64;926.81;618.93;926.05;630.92;10;0.76;stop;-1;;
152;1987.38;779.64;1999.88;778.57;1997.56;751.49;1985.06;752.56;10;0.79;stop;9;1;7518
153;904.25;1061.48;934.8;1060.15;934.19;1046.02;903.63;1047.35;10;0.79;stop;10;1;7518
158;1914.76;2028.61;1924.72;2003.7;1912.68;1998.89;1902.72;2023.8;10;0.76;stop;-1;;
159;3008.58;1305.14;3015.93;1290.21;2981.67;1273.36;2974.32;1288.29;10;0.77;stop;13;1;7518
160;792.29;1184.71;823.28;1184.21;823.02;1168.41;792.03;1168.91;10;0.78;stop;12;1;7518
161;765.36;1063.47;793.6;1062.28;793.05;1049.28;764.81;1050.47;10;0.74;stop;10;1;7518
163;3046.05;1341.82;3059.55;1327.0;3023.79;1294.43;3010.3;1309.25;10;0.69;stop;13;1;7518
166;3178.04;441.5;3204.5;437.53;3202.58;424.75;3176.13;428.72;10;0.79;stop;8;1;7518
167;1178.65;1182.42;1207.95;1180.37;1206.91;1165.45;1177.61;1167.5;10;0.78;stop;12;2655;7518
168;1972.52;1523.17;1987.28;1522.59;1985.98;1489.58;1971.22;1490.16;10;0.77;stop;-1;;
171;752.25;1185.59;779.24;1184.08;778.46;1170.16;751.47;1171.67;10;0.79;stop;12;1;7518
172;2753.24;1023.6;2753.4;1008.28;2720.82;1007.96;2720.67;1023.28;10;0.8;stop;6;1;7518
175;1960.18;1874.57;1965.35;1845.85;1952.57;1843.55;1947.4;1872.27;10;0.72;stop;-1;;
176;3785.16;149.94;3797.58;119.41;3784.22;113.97;3771.79;144.5;10;0.76;stop;6;1;7518
177;3420.84;868.82;3441.49;845.28;3430.41;835.56;3409.76;859.1;10;0.79;stop;6;1;7518
179;3101.16;1190.87;3102.9;1175.11;3071.34;1171.63;3069.6;1187.39;10;0.8;stop;11;1;7518
180;3018.76;1178.86;3021.27;1163.59;2989.21;1158.33;2986.7;1173.6;10;0.78;stop;11;1;7518
181;1745.78;1657.59;1746.01;1642.49;1715.85;1642.03;1715.62;1657.13;10;0.8;stop;14;1;7518
183;2787.18;477.9;2819.26;474.55;2817.9;461.47;2785.82;464.82;10;0.8;stop;7;1;7518
184;864.57;1064.14;893.96;1062.64;893.24;1048.61;863.85;1050.11;10;0.79;stop;10;1;7518
185;2198.19;1159.32;2225.02;1148.87;2219.87;1135.68;2193.05;1146.13;10;0.79;stop;11;1;5030
188;3751.81;236.45;3762.5;205.9;3748.19;200.89;3737.5;231.45;10;0.77;stop;6;1;7518
190;3282.56;516.34;3297.18;516.17;3296.81;483.97;3282.19;484.14;10;0.78;stop;8;1;7518
195;945.07;1186.22;977.61;1184.41;976.71;1168.4;944.18;1170.21;10;0.77;stop;12;1;7518
196;2354.88;1154.73;2384.89;1153.66;2384.37;1139.14;2354.36;1140.21;10;0.78;stop;11;1;7518
197;2393.88;1153.69;2423.25;1153.22;2423.0;1137.93;2393.63;1138.41;10;0.78;stop;11;1;7518
198;2539.2;1150.16;2569.18;1149.88;2569.05;1135.84;2539.07;1136.12;10;0.78;stop;11;1;7518
200;2960.58;1993.73;2974.21;1982.71;2950.92;1953.89;2937.29;1964.91;10;0.79;stop;-1;;
203;1827.23;822.63;1844.54;820.69;1839.14;772.62;1821.83;774.56;9;0.79;stop;1;1;6071
204;1922.11;55.44;1935.97;54.29;1933.73;27.25;1919.87;28.39;10;0.8;stop;2;1;7518
205;3392.2;893.56;3417.14;875.06;3408.42;863.31;3383.48;881.81;10;0.79;stop;6;1;5018
210;2277.74;1156.91;2306.34;1154.68;2305.14;1139.22;2276.53;1141.45;10;0.77;stop;11;1;7518
211;2577.53;1552.08;2578.82;1517.55;2562.22;1516.92;2560.93;1551.45;10;0.77;stop;16;1;7518
212;1771.28;190.22;1785.53;188.69;1782.6;161.34;1768.34;162.87;10;0.78;stop;1;1;7518
213;2861.71;471.42;2893.56;468.57;2892.29;454.46;2860.44;457.31;10;0.78;stop;7;1;7518
217;1610.57;1657.13;1639.66;1656.92;1639.56;1642.49;1610.46;1642.7;10;0.76;stop;14;1;7518
218;1289.28;1693.21;1317.44;1693.02;1317.35;1679.54;1289.19;1679.73;10;0.72;stop;14;1;7518
220;1767.73;145.75;1781.39;145.22;1780.29;116.94;1766.62;117.47;10;0.77;stop;1;1;7518
221;1712.2;561.51;1713.03;546.07;1681.21;544.36;1680.38;559.8;10;0.77;stop;-1;;
222;1811.99;712.13;1827.67;709.87;1823.21;678.93;1807.54;681.19;10;0.79;stop;1;1;7518
223;513.72;1070.57;544.12;1069.89;543.78;1054.75;513.38;1055.42;10;0.78;stop;10;1;7518
228;1795.45;1166.08;1824.38;1164.65;1823.67;1150.29;1794.74;1151.72;10;0.77;stop;12;1;7518
230;3184.01;945.96;3222.34;942.72;3220.99;926.69;3182.66;929.94;10;0.77;stop;6;1;7518
231;1905.01;1700.29;1933.92;1699.44;1933.49;1684.83;1904.58;1685.68;10;0.72;stop;14;1;7518
232;2573.99;1644.98;2575.59;1616.06;2561.26;1615.27;2559.66;1644.19;10;0.78;stop;16;1;7518
233;1790.88;469.42;1806.65;467.96;1803.5;433.95;1787.73;435.41;10;0.75;stop;1;1;7518
234;2572.8;438.01;2585.34;436.7;2582.7;411.37;2570.16;412.68;10;0.77;stop;7;1;7518
235;797.67;1064.33;827.15;1062.95;826.41;1047.29;796.93;1048.67;10;0.75;stop;10;1;7518
236;2227.85;1158.43;2262.91;1156.88;2262.21;1141.07;2227.16;1142.62;10;0.76;stop;11;1;7518
237;1946.41;217.76;1959.47;216.72;1957.34;190.05;1944.28;191.09;10;0.77;stop;2;1;7518
238;1777.55;93.07;1790.96;92.49;1789.73;63.87;1776.32;64.44;10;0.76;stop;1;1;7518
239;3207.63;439.37;3238.28;435.63;3236.75;423.13;3206.1;426.87;10;0.78;stop;8;1;7518
241;1057.61;1056.18;1085.53;1056.16;1085.52;1041.95;1057.6;1041.97;10;0.76;stop;10;1;7518
242;1221.05;1056.2;1252.67;1054.25;1251.7;1038.55;1220.08;1040.5;10;0.78;stop;10;1;7518
245;3079.24;1376.2;3092.51;1363.25;3059.51;1329.42;3046.24;1342.37;9;0.77;stop;13;1;7518
247;795.86;1649.37;796.01;1635.94;768.59;1635.63;768.44;1649.06;10;0.76;stop;18;1;7518
248;1906.49;1661.58;1936.62;1661.36;1936.51;1645.92;1906.38;1646.14;10;0.76;stop;14;1;7518
250;2465.89;507.39;2493.31;503.93;2491.61;490.49;2464.19;493.94;10;0.78;stop;7;1;7518
251;3655.04;492.62;3664.28;461.29;3649.96;457.07;3640.72;488.4;10;0.76;stop;6;1;7518
254;2190.92;1319.82;2221.01;1315.4;2218.71;1299.74;2188.62;1304.17;10;0.81;stop;13;1;7518
255;1959.07;1491.97;1973.62;1489.95;1969.62;1461.15;1955.06;1463.18;10;0.78;stop;14;1;7518
256;2858.1;1157.99;2859.08;1144.75;2830.65;1142.64;2829.67;1155.87;10;0.77;stop;11;1;7518
257;3297.9;432.5;3330.72;427.37;3328.35;412.19;3295.53;417.31;10;0.75;stop;8;1;7518
258;708.18;1020.67;713.23;1008.5;689.63;998.71;684.58;1010.87;10;0.76;stop;10;1;7518
261;3118.9;1438.67;3140.01;1424.28;3105.63;1373.83;3084.52;1388.22;9;0.79;stop;13;1;7518
262;2824.03;475.11;2852.98;471.46;2851.22;457.51;2822.27;461.16;10;0.77;stop;7;1;7518
263;3554.43;867.07;3585.81;864.41;3584.63;850.43;3553.25;853.09;10;0.76;stop;6;1;7518
264;1391.27;1049.14;1423.22;1047.15;1422.35;1033.24;1390.41;1035.23;10;0.77;stop;10;1;7518
265;1447.36;1051.06;1481.42;1050.22;1481.01;1033.57;1446.96;1034.4;10;0.79;stop;10;1;7518
266;1919.85;1217.26;1932.77;1212.65;1923.15;1185.74;1910.23;1190.35;10;0.78;stop;-1;;
267;2458.12;1152.12;2488.75;1150.83;2488.13;1136.13;2457.5;1137.42;10;0.76;stop;11;1;7518
268;3208.39;1421.53;3215.16;1394.17;3202.23;1390.97;3195.47;1418.33;10;0.82;stop;-1;;
271;2630.75;991.81;2630.86;964.62;2617.0;964.56;2616.89;991.76;10;0.74;stop;6;1;7518
273;764.64;1688.31;764.91;1673.72;735.83;1673.19;735.56;1687.78;10;0.77;stop;18;1;7518
276;2578.98;1149.61;2605.12;1148.68;2604.64;1135.26;2578.5;1136.19;10;0.77;stop;11;1;6732
278;2429.05;510.59;2460.3;507.08;2458.7;492.91;2427.45;496.42;10;0.76;stop;7;1;7518
280;476.13;1071.49;508.67;1070.57;508.24;1055.69;475.71;1056.62;10;0.77;stop;10;1;7518
282;2510.44;1021.26;2541.1;1019.91;2540.44;1004.86;2509.77;1006.21;10;0.75;stop;-1;;
283;2639.5;41.27;2668.44;37.71;2666.75;23.98;2637.81;27.54;10;0.76;stop;4;1;7518
285;2782.97;1156.76;2783.43;1138.22;2745.94;1137.3;2745.48;1155.84;9;0.79;stop;11;1;7518
286;2012.86;1973.64;2021.89;1937.49;2005.83;1933.48;1996.8;1969.64;10;0.77;stop;15;1;7518
287;3211.69;1511.68;3220.69;1475.18;3203.62;1470.98;3194.63;1507.47;10;0.65;stop;-1;;
288;989.64;1183.84;1017.01;1181.64;1015.95;1168.53;988.58;1170.74;10;0.75;stop;12;1;7518
289;2615.37;951.77;2630.94;949.93;2626.76;914.6;2611.19;916.44;10;0.78;stop;6;1;7518
290;2152.56;1159.56;2184.72;1157.97;2183.94;1142.19;2151.78;1143.78;10;0.76;stop;11;1;7518
291;2436.73;1306.39;2467.19;1305.52;2466.77;1290.68;2436.31;1291.54;10;0.74;stop;13;1;7518
293;1807.74;677.66;1822.1;676.33;1819.44;647.59;1805.08;648.92;10;0.75;stop;1;1;7518
296;1325.51;1692.77;1354.29;1692.67;1354.24;1677.73;1325.46;1677.83;10;0.75;stop;14;1;7518
298;3693.46;896.47;3727.19;893.45;3725.91;879.15;3692.18;882.17;10;0.75;stop;6;1;7518
299;1035.64;637.23;1036.63;623.8;1009.98;621.84;1008.99;635.26;10;0.75;stop;-1;;
300;580.21;1069.58;612.08;1068.05;611.35;1052.92;579.48;1054.45;10;0.75;stop;10;1;7518
301;1786.9;223.56;1787.41;194.63;1772.6;194.37;1772.09;223.3;10;0.74;stop;1;1;7518
302;2361.93;514.56;2390.11;511.31;2388.57;497.94;2360.39;501.19;10;0.77;stop;7;1;7518
303;2935.42;466.42;2964.34;462.57;2962.58;449.33;2933.66;453.18;10;0.74;stop;7;1;7518
304;338.49;1074.33;365.5;1073.58;365.11;1059.42;338.09;1060.17;10;0.74;stop;10;1;7191
305;154.95;1188.09;185.15;1187.57;184.89;1172.54;154.69;1173.06;10;0.77;stop;-1;;
308;1464.26;1174.41;1494.47;1172.09;1493.37;1157.71;1463.15;1160.03;10;0.77;stop;12;1;7518
309;3058.46;1184.65;3060.21;1170.16;3030.79;1166.6;3029.04;1181.09;10;0.75;stop;11;1;7518
310;1267.1;1653.89;1267.57;1639.95;1238.83;1638.98;1238.36;1652.92;10;0.75;stop;14;1;7518
311;3294.47;1361.77;3305.62;1324.62;3287.72;1319.25;3276.57;1356.4;10;0.75;stop;11;1;7518
312;2210.45;529.07;2241.75;525.71;2240.24;511.55;2208.93;514.91;10;0.74;stop;7;1;7518
313;719.69;1184.37;746.53;1182.89;745.71;1168.01;718.87;1169.48;10;0.77;stop;12;1;7518
314;1927.96;1251.21;1942.04;1248.27;1935.29;1215.92;1921.21;1218.85;10;0.44;stop;-1;;
315;2099.97;1284.35;2131.23;1281.09;2129.66;1266.02;2098.4;1269.28;10;0.78;stop;13;1;7518
316;2584.62;619.98;2598.5;618.76;2595.63;586.02;2581.75;587.24;10;0.73;stop;7;1;7518
318;3390.37;1001.56;3404.58;973.91;3391.5;967.19;3377.29;994.84;10;0.77;stop;6;1;7518
319;766.24;2046.43;781.87;2046.03;781.06;2014.82;765.43;2015.22;10;0.72;stop;-1;;
320;2502.87;504.14;2531.31;501.34;2530.01;488.11;2501.56;490.91;10;0.75;stop;7;1;7518
321;3286.8;549.88;3300.52;548.75;3298.2;520.74;3284.48;521.88;10;0.75;stop;8;1;7518
324;2102.76;535.87;2129.06;532.64;2127.42;519.38;2101.13;522.61;10;0.74;stop;7;1;7518
325;2139.94;534.37;2168.81;531.21;2167.31;517.51;2138.44;520.66;10;0.76;stop;7;1;7518
326;2565.74;406.61;2579.97;405.43;2577.38;374.14;2563.16;375.32;10;0.74;stop;7;1;7518
328;3434.45;968.2;3447.01;942.36;3434.61;936.34;3422.05;962.17;10;0.75;stop;6;1;7518
329;762.21;2046.49;762.98;2015.14;747.33;2014.76;746.56;2046.11;10;0.72;stop;-1;;
331;3485.63;414.92;3514.46;411.4;3512.81;397.89;3483.98;401.41;10;0.7;stop;6;1;7518
332;2582.65;579.77;2595.64;578.59;2593.1;550.58;2580.11;551.76;10;0.73;stop;7;1;7518
333;2589.64;669.84;2604.16;668.64;2601.86;640.78;2587.34;641.99;10;0.68;stop;7;1;7518
334;574.07;1070.03;574.22;1055.55;550.0;1055.29;549.84;1069.77;10;0.67;stop;10;1;7518
336;1279.52;1692.6;1279.7;1678.26;1250.04;1677.9;1249.87;1692.24;10;0.74;stop;14;1;7518
337;1164.61;1893.53;1179.49;1893.43;1179.33;1866.22;1164.45;1866.32;10;0.76;stop;-1;;
338;1799.91;352.18;1814.23;351.39;1812.47;319.45;1798.14;320.24;10;0.75;stop;1;1;7518
339;3692.9;856.75;3725.06;855.82;3724.6;840.12;3692.44;841.06;10;0.76;stop;6;1;7518
340;1260.57;1052.62;1286.49;1050.4;1285.3;1036.51;1259.38;1038.73;10;0.74;stop;10;1;7518
343;1820.6;1659.65;1820.64;1645.67;1791.77;1645.6;1791.74;1659.58;10;0.76;stop;14;1;7518
344;3642.31;524.47;3652.27;495.67;3638.31;490.85;3628.36;519.64;10;0.74;stop;6;1;7518
346;1731.73;1698.45;1732.43;1683.5;1704.21;1682.18;1703.51;1697.13;10;0.72;stop;14;1;7518
347;784.99;631.06;786.0;617.54;757.81;615.44;756.8;628.96;10;0.75;stop;-1;;
348;2583.48;48.47;2611.85;45.22;2610.27;31.41;2581.9;34.65;10;0.73;stop;4;1;7518
349;1164.24;1929.73;1180.84;1929.44;1180.26;1896.4;1163.66;1896.68;10;0.73;stop;-1;;
350;1777.05;267.26;1792.49;265.71;1789.25;233.37;1773.8;234.92;10;0.75;stop;1;1;7518
351;2574.45;474.17;2588.16;472.89;2585.55;444.96;2571.84;446.24;10;0.74;stop;7;1;7518
352;2899.97;469.03;2927.66;465.84;2926.13;452.54;2898.43;455.73;10;0.76;stop;7;1;7518
354;2039.91;1604.05;2055.04;1603.91;2054.71;1568.45;2039.59;1568.59;10;0.77;stop;15;1;7518
355;2567.09;366.63;2579.36;365.54;2577.16;340.99;2564.89;342.09;10;0.72;stop;7;1;7518
357;1344.8;1179.61;1377.22;1178.14;1376.57;1163.77;1344.15;1165.24;10;0.72;stop;12;1;7518
358;1672.6;1168.99;1702.72;1168.3;1702.4;1154.14;1672.28;1154.82;10;0.79;stop;12;1;7518
359;2607.93;908.06;2623.84;907.18;2621.82;870.57;2605.91;871.45;10;0.74;stop;6;3065;7518
360;1763.28;61.31;1777.72;60.45;1775.97;30.94;1761.53;31.8;10;0.74;stop;1;1;5613
362;3567.23;610.79;3578.05;583.37;3564.33;577.96;3553.51;605.38;10;0.74;stop;6;1;7518
367;3310.89;1043.99;3327.48;1012.83;3313.49;1005.38;3296.9;1036.54;10;0.7;stop;6;1;7518
369;1329.99;1051.31;1361.22;1050.84;1361.01;1036.69;1329.78;1037.16;10;0.73;stop;10;1;7518
370;1933.93;1974.77;1937.43;1948.67;1924.82;1946.98;1921.32;1973.08;10;0.74;stop;-1;;
371;666.66;1061.88;693.72;1057.44;691.78;1045.62;664.72;1050.06;10;0.75;stop;10;1;7518
374;1340.5;1652.92;1341.17;1640.18;1315.63;1638.83;1314.96;1651.57;10;0.7;stop;14;1;7518
375;2175.0;533.78;2206.95;528.99;2204.81;514.72;2172.86;519.51;10;0.68;stop;7;1;7518
376;2132.98;1321.21;2160.88;1319.61;2160.02;1304.54;2132.12;1306.14;10;0.75;stop;13;1;7518
378;2477.99;1306.37;2505.23;1304.53;2504.26;1290.13;2477.02;1291.97;10;0.73;stop;13;1;7518
379;3316.97;959.89;3333.0;953.19;3318.65;918.86;3302.62;925.56;10;0.71;stop;6;1;7518
380;3185.48;1203.56;3187.51;1187.42;3154.83;1183.31;3152.81;1199.46;10;0.66;stop;11;1;7518
381;2045.22;1644.27;2057.05;1644.02;2056.53;1619.35;2044.7;1619.6;10;0.68;stop;15;1;7518
384;2455.94;63.15;2485.06;60.05;2483.56;45.97;2454.44;49.07;10;0.69;stop;4;1;7518
386;1278.25;1652.77;1305.12;1652.0;1304.75;1638.98;1277.88;1639.75;10;0.68;stop;14;1;7518
388;437.36;1646.37;437.87;1633.12;410.61;1632.07;410.1;1645.32;10;0.75;stop;18;1;7518
389;2098.86;1160.67;2133.99;1159.26;2133.39;1144.45;2098.26;1145.87;10;0.74;stop;11;1;7518
390;1179.09;1858.58;1179.56;1828.28;1163.72;1828.04;1163.26;1858.34;10;0.71;stop;-1;;
391;3738.68;271.54;3746.4;245.68;3733.19;241.74;3725.47;267.6;10;0.72;stop;6;1;7518
392;3690.12;440.02;3723.71;435.68;3721.76;420.6;3688.17;424.94;10;0.64;stop;6;1;7518
395;555.71;1185.18;584.58;1184.61;584.29;1169.82;555.42;1170.39;10;0.71;stop;12;1;5709
396;522.21;1186.37;551.78;1185.27;551.23;1170.5;521.66;1171.6;10;0.72;stop;12;1;7518
397;2537.06;1822.94;2539.25;1791.55;2525.07;1790.56;2522.87;1821.95;10;0.7;stop;16;1;7518
400;2006.31;994.98;2020.87;991.78;2014.44;962.52;1999.88;965.72;10;0.72;stop;9;1;7518
401;2337.98;72.07;2370.28;68.61;2368.64;53.37;2336.35;56.83;10;0.68;stop;4;1;7518
402;88.03;1191.01;140.69;1189.54;140.13;1169.61;87.48;1171.09;9;0.68;stop;-1;;
403;690.19;1649.19;690.67;1636.81;664.5;1635.81;664.02;1648.19;10;0.7;stop;18;1;7518
404;335.6;559.58;338.35;544.12;305.18;538.23;302.43;553.69;10;0.68;stop;-1;;
405;3375.31;1032.39;3390.86;1003.56;3377.5;996.36;3361.95;1025.19;10;0.69;stop;6;2952;7518
406;2289.31;521.84;2318.77;518.62;2317.19;504.16;2287.73;507.38;10;0.71;stop;7;1;7518
407;213.23;1072.54;213.28;1059.44;186.62;1059.33;186.57;1072.44;10;0.68;stop;10;1;5188
408;1392.2;1178.93;1419.04;1177.29;1418.05;1161.07;1391.21;1162.71;10;0.59;stop;12;1;7518
409;1682.21;1040.93;1712.63;1039.47;1711.92;1024.57;1681.49;1026.03;10;0.63;stop;10;1;7518
410;2993.55;459.65;3021.7;456.01;3020.05;443.17;2991.89;446.8;10;0.69;stop;7;1;7518
412;362.4;1683.71;363.01;1669.09;333.22;1667.85;332.62;1682.47;10;0.7;stop;18;1;7518
413;3576.99;711.17;3583.99;683.49;3570.51;680.08;3563.51;707.76;10;0.72;stop;6;1;7518
414;187.14;1187.68;217.14;1187.25;216.92;1172.01;186.92;1172.43;10;0.75;stop;-1;;
415;1707.86;1168.66;1738.27;1168.13;1738.01;1153.34;1707.61;1153.87;10;0.75;stop;12;1;7518
416;2802.04;1264.08;2830.05;1262.6;2829.34;1249.17;2801.32;1250.65;10;0.73;stop;13;1;7518
418;3543.27;802.15;3552.25;773.71;3537.67;769.1;3528.69;797.54;10;0.73;stop;6;1;7518
420;3347.59;916.22;3380.36;902.1;3374.29;888.0;3341.51;902.12;10;0.75;stop;6;1;7518
