vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;367.35;1073.88;397.7;1073.78;397.65;1058.93;367.3;1059.04;10;0.8;stop;10;1;7518
94;1907.55;937.43;1922.46;936.1;1919.7;905.32;1904.79;906.65;10;0.79;stop;-1;;
95;2728.76;1043.41;2729.26;1028.52;2699.24;1027.53;2698.75;1042.42;10;0.79;stop;-1;;
96;1860.73;2150.08;1874.03;2121.58;1861.9;2115.92;1848.6;2144.42;10;0.8;stop;-1;;
97;1979.69;704.09;1993.83;702.88;1991.56;676.29;1977.42;677.5;10;0.8;stop;9;1;7518
98;2650.1;492.38;2679.34;488.78;2677.52;473.99;2648.28;477.6;10;0.82;stop;7;1;7518
99;1870.91;767.18;1887.55;765.62;1884.34;731.32;1867.7;732.88;10;0.82;move;-1;;
101;1875.99;2116.13;1888.33;2089.96;1877.01;2084.62;1864.67;2110.79;10;0.78;stop;-1;;
102;1830.39;511.92;1845.11;510.91;1842.92;479.2;1828.21;480.22;10;0.78;move;-1;;
103;1865.23;866.69;1865.65;829.99;1849.52;829.81;1849.1;866.51;10;0.8;stop;-1;;
104;1909.19;506.52;1922.46;505.34;1920.1;478.82;1906.82;480.0;10;0.57;move;-1;;
105;1895.85;93.87;1909.91;93.21;1908.52;63.63;1894.47;64.29;10;0.76;move;-1;;
107;2873.05;1071.02;2873.98;1054.37;2839.14;1052.41;2838.21;1069.07;10;0.79;stop;-1;;
109;2017.87;1809.66;2022.14;1783.37;2009.63;1781.34;2005.36;1807.63;10;0.8;move;-1;;
110;2915.03;1304.83;2916.35;1287.69;2881.53;1285.01;2880.21;1302.16;10;0.81;stop;13;1;7518
111;1991.66;852.0;2004.27;850.97;2002.09;824.25;1989.48;825.28;10;0.79;stop;9;1;7518
112;1983.54;822.61;1998.55;820.15;1993.52;789.52;1978.52;791.98;10;0.79;stop;9;1;7518
113;1998.63;1274.15;2013.72;1272.78;2010.87;1241.35;1995.78;1242.72;10;0.79;stop;-1;;
114;3058.53;1050.5;3060.51;1037.06;3032.97;1033.0;3030.99;1046.44;10;0.81;stop;6;1;7518
115;2772.88;1043.17;2773.49;1027.24;2738.33;1025.89;2737.72;1041.82;10;0.81;stop;-1;;
116;2032.1;1692.19;2033.27;1657.44;2018.09;1656.93;2016.92;1691.68;10;0.8;move;-1;;
117;2571.91;1696.63;2574.61;1660.34;2559.97;1659.25;2557.26;1695.53;10;0.78;stop;16;1;7518
118;1967.37;1838.0;1972.97;1805.11;1957.67;1802.5;1952.06;1835.39;10;0.77;stop;-1;;
119;1949.23;253.35;1962.94;252.07;1960.33;224.21;1946.62;225.49;10;0.79;stop;2;1;7518
120;2739.7;525.7;2773.91;522.4;2772.43;507.05;2738.22;510.35;10;0.82;stop;7;1;7518
122;1887.36;938.53;1901.83;937.19;1899.3;909.85;1884.83;911.19;10;0.79;stop;-1;;
124;1994.85;929.69;2008.0;929.14;2006.96;904.06;1993.81;904.61;10;0.78;stop;9;1;7518
125;2391.92;1045.51;2426.57;1044.48;2426.08;1027.86;2391.43;1028.9;10;0.78;move;-1;;
126;3024.15;1048.07;3026.87;1032.21;2993.1;1026.43;2990.38;1042.29;10;0.8;stop;6;1;7518
127;2913.31;1074.73;2914.4;1059.52;2881.19;1057.15;2880.1;1072.36;10;0.82;stop;-1;;
128;2174.91;1092.38;2202.85;1090.89;2202.09;1076.62;2174.15;1078.11;10;0.79;stop;-1;;
129;2446.89;1052.05;2477.97;1044.87;2474.61;1030.32;2443.53;1037.5;10;0.78;move;-1;;
130;2611.09;1150.38;2642.36;1150.2;2642.28;1135.62;2611.01;1135.8;10;0.8;stop;11;1;7518
131;2696.37;1024.02;2697.53;1008.12;2663.96;1005.67;2662.8;1021.57;10;0.81;stop;6;1;7518
132;2686.31;489.3;2719.61;484.77;2717.44;468.83;2684.14;473.36;10;0.8;stop;7;1;7518
133;2393.66;514.57;2422.56;511.41;2420.97;496.8;2392.06;499.96;10;0.79;stop;7;1;7518
134;1849.46;773.05;1864.53;772.43;1863.23;741.2;1848.16;741.82;10;0.8;stop;-1;;
135;3585.33;681.82;3597.96;650.94;3582.8;644.74;3570.17;675.62;10;0.8;stop;6;1;7518
136;1294.18;1045.98;1317.07;1045.74;1316.95;1034.14;1294.06;1034.38;10;0.79;stop;10;1;7518
137;3138.25;1130.84;3140.32;1115.04;3107.38;1110.72;3105.31;1126.52;10;0.83;move;-1;;
139;3046.59;1070.34;3048.53;1054.61;3013.41;1050.28;3011.47;1066.01;10;0.84;move;-1;;
141;1890.67;698.94;1905.63;697.63;1902.83;665.69;1887.87;667.0;10;0.81;move;-1;;
142;1824.07;685.14;1838.61;683.67;1835.56;653.61;1821.02;655.08;10;0.79;stop;1;1;7518
143;1834.55;558.78;1849.28;557.36;1846.45;527.97;1831.72;529.39;10;0.75;move;-1;;
144;2419.28;1123.14;2449.94;1121.85;2449.35;1107.73;2418.68;1109.03;10;0.73;move;-1;;
145;2084.28;1033.24;2116.79;1032.52;2116.47;1017.64;2083.96;1018.35;10;0.76;stop;-1;;
148;1276.59;1182.17;1324.94;1180.78;1324.41;1162.33;1276.06;1163.72;9;0.78;stop;12;1;7518
149;1407.61;1081.77;1437.3;1079.84;1436.39;1065.86;1406.7;1067.79;10;0.77;move;-1;;
150;2346.83;1154.12;2346.85;1139.8;2317.04;1139.75;2317.02;1154.08;10;0.8;stop;11;1;7518
151;953.15;633.37;953.95;620.87;926.54;619.13;925.74;631.63;10;0.78;stop;-1;;
152;1986.3;779.07;1999.51;778.05;1997.51;752.06;1984.3;753.07;10;0.78;stop;9;1;7518
153;904.58;1062.54;934.52;1061.36;933.95;1046.84;904.02;1048.01;10;0.78;stop;10;1;7518
155;1904.17;182.43;1917.57;181.58;1915.67;151.69;1902.28;152.54;10;0.77;move;-1;;
156;2827.3;1049.53;2828.28;1034.98;2796.2;1032.84;2795.22;1047.39;10;0.83;stop;-1;;
157;587.67;1668.98;613.53;1668.49;613.27;1654.46;587.4;1654.94;10;0.59;move;-1;;
158;1913.48;2028.41;1922.81;2004.65;1911.52;2000.22;1902.19;2023.97;10;0.77;stop;-1;;
159;3008.31;1304.69;3016.08;1289.33;2980.9;1271.56;2973.14;1286.92;10;0.78;stop;13;1;7518
160;791.92;1185.47;822.49;1184.57;822.04;1169.16;791.46;1170.06;10;0.78;stop;12;1;7518
161;764.58;1064.29;792.37;1062.92;791.72;1049.59;763.92;1050.95;10;0.77;stop;10;1;7518
163;3045.83;1342.24;3059.61;1327.13;3023.54;1294.24;3009.76;1309.36;10;0.73;stop;13;1;7518
165;1886.27;658.05;1901.68;656.53;1898.42;623.33;1883.0;624.84;10;0.82;move;-1;;
166;3176.51;442.78;3205.3;438.43;3203.18;424.41;3174.39;428.76;10;0.8;stop;8;1;7518
167;1178.08;1182.62;1207.29;1180.89;1206.36;1165.25;1177.15;1166.99;10;0.78;stop;-1;;
168;1971.58;1523.97;1986.57;1523.77;1986.17;1493.28;1971.18;1493.48;10;0.77;stop;-1;;
171;751.37;1186.41;778.89;1184.53;777.93;1170.46;750.41;1172.35;10;0.78;stop;12;1;7518
172;2753.9;1022.87;2754.25;1007.61;2719.81;1006.82;2719.46;1022.08;10;0.8;stop;6;1;7518
173;1841.22;602.84;1855.06;601.26;1852.06;575.03;1838.23;576.61;10;0.79;move;-1;;
174;1875.47;810.56;1890.21;808.59;1886.43;780.19;1871.69;782.16;10;0.79;move;-1;;
175;1878.85;894.09;1893.09;893.47;1891.78;863.16;1877.53;863.78;10;0.79;move;-1;;
176;3785.34;150.62;3798.56;118.86;3784.03;112.82;3770.82;144.57;10;0.8;stop;6;1;7518
177;3420.96;868.38;3441.77;844.66;3430.29;834.59;3409.48;858.3;10;0.79;stop;6;1;7518
178;3003.54;1140.02;3005.25;1124.84;2973.21;1121.23;2971.5;1136.41;10;0.81;move;-1;;
179;3104.2;1192.17;3106.28;1175.77;3070.64;1171.27;3068.57;1187.66;10;0.81;stop;11;1;7518
180;3018.45;1179.36;3020.98;1163.92;2989.52;1158.76;2986.99;1174.2;10;0.8;stop;11;1;7518
181;1746.2;1657.67;1746.43;1642.43;1715.43;1641.96;1715.19;1657.19;10;0.79;stop;14;1;7518
182;1850.99;736.55;1865.18;735.08;1862.26;706.83;1848.07;708.29;10;0.81;move;-1;;
183;2786.7;479.19;2819.55;475.04;2817.67;460.19;2784.83;464.33;10;0.83;stop;7;1;7518
184;864.04;1064.9;893.99;1063.27;893.21;1048.98;863.26;1050.61;10;0.78;stop;10;1;7518
185;2194.11;1157.34;2220.89;1156.71;2220.58;1143.29;2193.8;1143.91;10;0.78;stop;11;1;5030
186;2243.05;1052.84;2245.55;1035.26;2221.13;1031.79;2218.64;1049.37;10;0.68;move;-1;;
187;2031.93;1736.26;2034.62;1699.48;2019.38;1698.37;2016.7;1735.15;10;0.77;move;-1;;
188;3752.47;236.23;3762.76;204.67;3747.53;199.71;3737.24;231.26;10;0.8;stop;6;1;7518
189;2182.28;551.88;2216.75;546.5;2214.41;531.49;2179.94;536.87;10;0.8;move;-1;;
190;3282.11;517.34;3297.07;517.0;3296.32;483.91;3281.36;484.25;10;0.79;stop;8;1;7518
191;3623.17;867.24;3624.94;849.9;3591.83;846.51;3590.06;863.85;10;0.8;stop;-1;;
192;709.7;1185.12;709.73;1168.07;673.11;1168.01;673.08;1185.06;10;0.79;stop;-1;;
195;944.82;1186.72;977.24;1185.0;976.4;1169.03;943.98;1170.75;10;0.77;stop;12;1;7518
196;2354.05;1154.57;2384.61;1153.39;2384.07;1139.31;2353.51;1140.48;10;0.78;stop;11;1;7518
197;2393.37;1153.85;2422.82;1153.02;2422.38;1137.77;2392.93;1138.61;10;0.78;stop;11;1;7518
198;2538.49;1151.04;2568.83;1150.62;2568.63;1136.09;2538.29;1136.5;10;0.78;stop;11;1;7518
199;3108.81;1100.42;3110.58;1084.47;3080.56;1081.14;3078.79;1097.09;10;0.84;move;-1;;
200;2960.7;1993.8;2974.39;1982.58;2950.8;1953.82;2937.11;1965.05;10;0.79;stop;-1;;
202;1845.59;697.45;1860.12;696.3;1857.91;668.3;1843.38;669.45;10;0.79;move;-1;;
203;1827.13;822.53;1844.39;820.68;1839.24;772.72;1821.98;774.57;9;0.76;stop;1;1;6071
204;1921.85;55.8;1935.52;54.75;1933.43;27.45;1919.76;28.5;10;0.77;stop;2;1;7518
205;3394.35;892.36;3418.8;874.97;3410.03;862.64;3385.58;880.03;10;0.77;stop;6;1;5018
209;1889.31;1073.66;1920.27;1072.96;1919.94;1058.21;1888.98;1058.91;10;0.79;move;-1;;
210;2278.1;1155.48;2305.34;1154.45;2304.78;1139.52;2277.53;1140.55;10;0.79;stop;11;1;7518
211;2577.46;1551.24;2578.54;1517.72;2562.29;1517.2;2561.21;1550.72;10;0.78;stop;16;1;7518
212;1771.13;190.81;1786.04;189.38;1783.36;161.32;1768.45;162.74;10;0.78;stop;1;1;7518
213;2859.79;472.26;2893.52;468.77;2891.96;453.61;2858.23;457.1;10;0.81;stop;7;1;7518
214;1547.65;1053.81;1553.21;1039.0;1522.48;1027.44;1516.91;1042.25;10;0.68;stop;-1;;
217;1610.12;1657.15;1638.93;1657.05;1638.88;1642.48;1610.07;1642.58;10;0.77;stop;14;1;7518
218;1289.2;1693.14;1316.48;1692.79;1316.3;1679.61;1289.02;1679.96;10;0.76;stop;14;1;7518
219;1994.55;1742.04;1995.59;1709.92;1981.2;1709.46;1980.16;1741.58;10;0.74;move;-1;;
220;1766.8;145.67;1780.76;145.34;1780.09;117.02;1766.13;117.34;10;0.77;stop;1;1;7518
221;1711.76;561.37;1712.66;546.39;1681.13;544.51;1680.23;559.48;10;0.79;stop;-1;;
222;1811.96;711.94;1827.4;709.67;1822.82;678.56;1807.38;680.83;10;0.79;stop;1;1;7518
223;513.19;1070.74;543.82;1069.82;543.37;1054.58;512.74;1055.49;10;0.78;stop;10;1;7518
227;1976.72;1053.53;2012.69;1053.16;2012.53;1037.85;1976.56;1038.22;10;0.8;move;-1;;
228;1794.79;1166.72;1823.56;1163.83;1822.14;1149.66;1793.36;1152.55;10;0.77;stop;12;1;7518
230;3184.66;946.3;3222.71;942.89;3221.27;926.83;3183.22;930.24;10;0.78;stop;6;1;7518
231;1905.21;1700.2;1933.68;1699.44;1933.29;1684.92;1904.82;1685.69;10;0.75;stop;14;1;7518
232;2574.65;1645.37;2575.93;1616.64;2561.72;1616.01;2560.44;1644.74;10;0.78;stop;16;1;7518
233;1791.03;470.01;1807.12;468.15;1803.11;433.37;1787.02;435.22;10;0.75;stop;1;1;7518
234;2571.78;438.78;2584.99;437.56;2582.6;411.72;2569.38;412.94;10;0.81;stop;7;1;7518
235;797.51;1063.97;826.28;1062.92;825.73;1047.66;796.95;1048.7;10;0.77;stop;10;1;7518
236;2227.85;1158.05;2261.79;1156.45;2261.08;1141.45;2227.14;1143.05;10;0.77;stop;11;1;7518
237;1945.38;217.17;1958.34;216.06;1956.12;190.08;1943.16;191.19;10;0.77;stop;2;1;7518
238;1777.59;93.33;1790.57;92.62;1788.99;63.61;1776.0;64.32;10;0.75;stop;1;1;7518
239;3207.49;440.13;3238.82;435.93;3236.88;421.44;3205.55;425.64;10;0.79;stop;8;1;7518
240;1850.16;812.69;1865.41;811.8;1863.65;781.44;1848.4;782.33;10;0.79;stop;-1;;
241;1057.69;1056.26;1084.63;1055.62;1084.31;1041.87;1057.37;1042.51;10;0.77;stop;10;1;7518
242;1220.54;1056.79;1252.58;1054.91;1251.65;1039.09;1219.61;1040.97;10;0.77;stop;10;1;7518
243;3725.63;1249.06;3728.89;1234.37;3699.37;1227.82;3696.11;1242.5;10;0.66;move;-1;;
244;1856.27;911.5;1871.28;911.24;1870.76;881.75;1855.75;882.01;10;0.78;stop;-1;;
245;3079.19;1376.49;3092.74;1363.35;3059.56;1329.14;3046.01;1342.27;9;0.8;stop;13;1;7518
246;591.09;1650.45;591.39;1636.1;562.04;1635.49;561.74;1649.84;10;0.77;stop;18;1;3242
247;795.29;1649.37;795.56;1636.17;768.39;1635.63;768.12;1648.83;10;0.78;stop;18;1;7518
248;1905.98;1661.62;1937.13;1661.4;1937.02;1645.88;1905.87;1646.1;10;0.77;stop;14;1;7518
249;1948.45;512.55;1962.21;511.68;1960.55;485.33;1946.79;486.2;10;0.79;stop;-1;;
250;2465.14;507.57;2492.94;504.14;2491.23;490.31;2463.44;493.73;10;0.8;stop;7;1;7518
251;3654.82;492.98;3664.69;461.22;3650.18;456.71;3640.31;488.46;10;0.77;stop;6;1;7518
253;2216.1;1091.41;2249.36;1089.89;2248.65;1074.21;2215.39;1075.73;10;0.76;stop;-1;;
254;2191.15;1319.13;2221.26;1314.59;2219.03;1299.87;2188.93;1304.41;10;0.78;stop;13;1;7518
255;1960.03;1491.44;1972.79;1489.41;1968.47;1462.24;1955.71;1464.27;10;0.78;stop;14;1;7518
256;2858.17;1158.47;2859.07;1143.93;2830.58;1142.16;2829.68;1156.69;10;0.81;stop;11;1;7518
257;3297.23;432.72;3331.24;427.99;3329.02;411.97;3295.01;416.7;10;0.79;stop;8;1;7518
258;707.31;1021.32;712.47;1008.89;688.63;998.99;683.47;1011.42;10;0.74;stop;10;1;7518
259;1760.4;1107.18;1787.69;1105.15;1786.73;1092.19;1759.43;1094.23;10;0.68;move;-1;;
261;3119.47;1438.88;3141.04;1423.93;3105.53;1372.68;3083.96;1387.63;9;0.77;stop;13;1;7518
262;2823.34;476.02;2854.49;472.0;2852.52;456.79;2821.37;460.81;10;0.81;stop;7;1;7518
263;3554.43;866.85;3583.87;864.5;3582.76;850.65;3553.32;853.0;10;0.78;stop;6;1;7518
264;1391.46;1048.48;1423.04;1046.47;1422.16;1032.77;1390.59;1034.78;10;0.77;stop;10;1;7518
265;1447.36;1050.83;1480.28;1050.04;1479.89;1033.8;1446.97;1034.58;10;0.77;stop;10;1;7518
266;1919.78;1216.3;1932.96;1212.27;1924.81;1185.58;1911.63;1189.6;10;0.76;stop;-1;;
267;2459.39;1152.33;2489.54;1151.51;2489.11;1135.92;2458.96;1136.74;10;0.76;stop;11;1;7518
268;3214.81;1408.59;3224.96;1382.43;3212.69;1377.66;3202.54;1403.82;10;0.78;stop;-1;;
269;2202.49;1129.84;2238.02;1128.66;2237.51;1113.41;2201.98;1114.59;10;0.78;move;-1;;
270;2739.9;1124.65;2740.07;1109.76;2709.2;1109.41;2709.03;1124.3;10;0.79;move;-1;;
271;2630.94;992.12;2630.96;964.26;2616.81;964.25;2616.79;992.11;10;0.76;stop;6;1;7518
272;1760.67;1075.6;1788.77;1074.39;1788.19;1060.78;1760.09;1061.99;10;0.76;move;-1;;
273;764.49;1688.16;764.69;1673.74;735.59;1673.34;735.39;1687.76;10;0.77;stop;18;1;7518
274;1972.01;567.66;2002.36;566.29;2001.67;551.15;1971.33;552.52;10;0.75;stop;-1;;
276;2579.0;1150.23;2605.07;1149.37;2604.62;1135.77;2578.55;1136.63;10;0.78;stop;11;1;6732
277;2977.77;1172.21;2979.8;1149.48;2920.23;1144.17;2918.2;1166.89;9;0.84;stop;-1;;
278;2428.14;511.51;2460.18;507.81;2458.49;493.12;2426.44;496.81;10;0.78;stop;7;1;7518
279;1882.05;855.73;1897.47;854.93;1895.7;821.08;1880.28;821.89;10;0.79;move;-1;;
280;475.87;1071.5;508.0;1070.56;507.56;1055.69;475.44;1056.63;10;0.76;stop;10;1;7518
281;3092.82;1125.31;3094.7;1109.66;3063.75;1105.94;3061.87;1121.59;10;0.83;move;-1;;
282;2510.63;1021.28;2540.94;1019.9;2540.25;1004.85;2509.94;1006.23;10;0.76;stop;6;1;3253
283;2638.1;41.95;2666.57;38.44;2664.78;23.86;2636.3;27.37;10;0.79;stop;4;1;7518
284;2136.8;1050.28;2163.88;1048.76;2163.14;1035.47;2136.06;1036.99;10;0.77;move;-1;;
285;2783.25;1157.54;2783.73;1137.45;2744.95;1136.52;2744.47;1156.62;9;0.81;stop;11;1;7518
286;2013.07;1973.52;2022.12;1937.62;2006.18;1933.61;1997.13;1969.5;10;0.77;stop;15;1;7518
287;3211.46;1508.31;3220.13;1473.21;3203.85;1469.19;3195.18;1504.29;10;0.71;stop;-1;;
288;989.07;1183.51;1016.1;1182.08;1015.4;1168.86;988.37;1170.29;10;0.76;stop;12;1;7518
289;2615.59;952.14;2630.87;950.33;2626.53;913.67;2611.26;915.48;10;0.77;stop;6;1;7518
290;2154.29;1159.86;2184.57;1158.55;2183.9;1143.01;2153.62;1144.32;10;0.77;stop;11;1;7518
291;2435.48;1306.67;2464.83;1306.29;2464.65;1291.52;2435.29;1291.89;10;0.76;stop;13;1;7518
293;1807.56;677.41;1821.97;676.14;1819.49;647.84;1805.08;649.11;10;0.77;stop;1;1;7518
294;2344.49;1043.85;2376.56;1041.83;2375.64;1027.28;2343.57;1029.3;10;0.77;move;-1;;
