vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2497.5;1153.15;2530.18;1152.27;2529.75;1136.22;2497.07;1137.1;10;0.78;stop;11;1;7518
79;3142.53;447.45;3170.03;442.99;3167.78;429.12;3140.28;433.57;10;0.8;stop;8;1;7518
80;3781.36;889.8;3813.71;886.78;3812.39;872.7;3780.04;875.72;10;0.8;stop;6;1;7518
86;2748.77;482.49;2783.01;477.9;2781.07;463.45;2746.84;468.04;10;0.79;stop;7;1;7518
87;859.91;1174.11;887.89;1173.91;887.78;1159.14;859.8;1159.34;10;0.77;stop;-1;;
90;3410.49;965.87;3427.23;933.56;3412.63;926.0;3395.9;958.31;10;0.79;stop;6;1;7518
91;2042.93;1381.67;2043.33;1352.27;2029.57;1352.08;2029.17;1381.48;10;0.81;stop;15;1;7518
92;937.98;1059.99;966.13;1059.9;966.09;1045.64;937.93;1045.72;10;0.8;stop;10;1;7518
93;367.31;1073.99;397.81;1073.74;397.69;1058.82;367.19;1059.07;10;0.78;stop;10;1;7518
96;1860.92;2150.16;1874.9;2121.79;1862.83;2115.84;1848.85;2144.21;10;0.77;stop;-1;;
97;1979.93;704.06;1993.8;702.76;1991.32;676.32;1977.45;677.61;10;0.81;stop;9;1;7518
98;2651.61;492.14;2681.26;488.63;2679.69;475.36;2650.04;478.87;10;0.8;stop;7;1;7518
101;1876.08;2115.97;1888.67;2089.18;1876.92;2083.66;1864.33;2110.45;10;0.8;stop;-1;;
110;2914.83;1304.37;2915.98;1287.55;2882.2;1285.24;2881.05;1302.06;10;0.76;stop;13;1;7518
111;1991.6;852.75;2004.59;851.57;2002.15;824.63;1989.16;825.8;10;0.78;stop;9;1;7518
112;1983.84;822.74;1998.94;820.21;1993.79;789.39;1978.69;791.91;10;0.8;stop;9;1;7518
114;3058.42;1050.33;3060.31;1037.04;3033.08;1033.17;3031.19;1046.46;10;0.81;stop;6;1;7518
117;2572.32;1696.47;2575.17;1660.55;2560.68;1659.4;2557.83;1695.33;10;0.78;stop;16;1;7518
118;1968.34;1837.12;1972.78;1804.41;1956.97;1802.26;1952.53;1834.97;10;0.77;stop;-1;;
119;1949.13;252.58;1963.12;251.33;1960.71;224.42;1946.72;225.67;10;0.8;stop;2;1;7518
120;2739.51;525.34;2773.79;521.9;2772.28;506.84;2738.0;510.29;10;0.79;stop;7;1;7518
124;1994.9;929.61;2008.35;929.15;2007.48;903.57;1994.02;904.03;10;0.79;stop;9;1;7518
125;947.67;1086.43;981.8;1086.22;981.7;1069.82;947.57;1070.03;10;0.8;move;-1;;
126;3025.05;1047.67;3027.65;1032.51;2994.45;1026.83;2991.85;1041.99;10;0.8;stop;6;1;7518
130;2642.94;1149.89;2643.18;1135.49;2611.56;1134.99;2611.32;1149.38;10;0.79;stop;11;1;7518
131;2696.74;1023.09;2697.37;1007.97;2664.83;1006.6;2664.19;1021.72;10;0.81;stop;6;1;7518
132;2687.7;488.51;2719.13;484.92;2717.55;471.12;2686.12;474.71;10;0.78;stop;7;1;7518
133;2394.18;514.58;2423.22;511.26;2421.57;496.79;2392.53;500.11;10;0.77;stop;7;1;7518
135;3584.95;681.63;3597.92;651.23;3583.17;644.94;3570.2;675.33;10;0.8;stop;6;1;7518
136;1294.34;1045.52;1319.09;1045.39;1319.03;1033.48;1294.28;1033.61;10;0.79;stop;10;1;7518
141;3355.92;1321.0;3360.94;1306.53;3329.4;1295.56;3324.37;1310.04;10;0.81;stop;-1;;
142;1824.11;684.71;1838.26;683.39;1835.52;654.04;1821.36;655.36;10;0.78;stop;1;1;7518
145;2068.61;1038.59;2101.15;1032.36;2098.39;1017.91;2065.85;1024.14;10;0.8;stop;-1;;
148;1277.15;1182.46;1325.64;1180.73;1324.97;1162.04;1276.49;1163.77;9;0.79;stop;12;1;7518
150;2316.81;1154.26;2347.11;1154.15;2347.06;1139.62;2316.76;1139.72;10;0.78;stop;11;1;7518
151;953.05;633.1;953.75;620.98;926.64;619.4;925.93;631.52;10;0.77;stop;-1;;
152;1986.68;779.59;1999.41;778.78;1997.7;751.54;1984.96;752.34;10;0.78;stop;9;1;7518
153;904.02;1061.32;935.01;1059.99;934.42;1046.18;903.42;1047.51;10;0.79;stop;10;1;7518
158;1914.46;2028.57;1924.04;2004.54;1912.79;2000.05;1903.21;2024.08;10;0.75;stop;-1;;
159;3008.78;1304.44;3015.95;1289.57;2981.47;1272.94;2974.3;1287.8;10;0.77;stop;13;1;7518
160;792.41;1184.66;823.11;1184.26;822.9;1168.47;792.2;1168.87;10;0.79;stop;12;1;7518
161;765.44;1063.89;793.88;1062.41;793.18;1048.86;764.74;1050.34;10;0.75;stop;10;1;7518
163;3046.64;1341.61;3059.19;1327.76;3023.68;1295.57;3011.12;1309.42;9;0.61;stop;13;1;7518
166;3177.92;442.12;3204.74;437.86;3202.71;425.07;3175.89;429.33;10;0.79;stop;8;1;7518
167;1178.55;1181.72;1207.73;1180.34;1207.01;1165.03;1177.83;1166.41;10;0.78;stop;12;2655;7518
171;751.69;1185.02;779.43;1183.78;778.8;1169.61;751.06;1170.84;10;0.78;stop;12;1;7518
172;2754.28;1022.89;2754.88;1008.16;2721.54;1006.8;2720.94;1021.53;10;0.8;stop;6;1;7518
175;1961.43;1874.74;1966.63;1845.72;1953.57;1843.38;1948.37;1872.4;10;0.75;stop;-1;;
176;3784.91;150.42;3797.74;120.03;3784.47;114.42;3771.63;144.81;10;0.79;stop;6;1;7518
177;3420.18;869.04;3441.53;844.98;3430.13;834.87;3408.78;858.93;10;0.79;stop;6;1;7518
179;3103.74;1191.87;3105.78;1175.95;3071.57;1171.57;3069.54;1187.49;10;0.79;stop;11;1;7518
180;3017.81;1178.94;3020.25;1164.14;2990.16;1159.18;2987.72;1173.98;10;0.79;stop;11;1;7518
181;1745.9;1658.19;1746.31;1642.22;1715.42;1641.43;1715.01;1657.41;10;0.79;stop;14;1;7518
183;2787.18;478.02;2819.77;474.55;2818.37;461.36;2785.77;464.82;10;0.8;stop;7;1;7518
184;864.04;1064.4;894.27;1062.77;893.49;1048.35;863.26;1049.98;10;0.78;stop;10;1;7518
188;3751.87;236.01;3762.23;205.68;3748.13;200.86;3737.77;231.19;10;0.8;stop;6;1;7518
190;3282.88;516.34;3297.29;515.99;3296.5;483.97;3282.09;484.33;10;0.78;stop;8;1;7518
195;945.91;1185.89;977.45;1184.41;976.71;1168.73;945.18;1170.21;10;0.77;stop;12;1;7518
196;2355.64;1153.99;2385.19;1153.04;2384.73;1138.76;2355.18;1139.71;10;0.78;stop;11;1;7518
197;2394.03;1153.76;2423.18;1153.12;2422.85;1137.86;2393.69;1138.51;10;0.76;stop;11;1;7518
198;2539.29;1149.96;2568.97;1149.94;2568.96;1136.04;2539.28;1136.06;10;0.76;stop;11;1;7518
200;2960.73;1993.15;2974.1;1982.42;2950.77;1953.35;2937.4;1964.08;10;0.76;stop;-1;;
203;289.84;1096.27;334.59;1094.89;334.06;1077.79;289.32;1079.17;9;0.56;move;-1;;
204;1922.38;55.56;1936.21;54.43;1934.03;27.69;1920.19;28.82;10;0.8;stop;2;1;7518
210;2278.72;1155.85;2306.08;1154.43;2305.28;1139.15;2277.92;1140.57;10;0.76;stop;11;1;7518
211;2577.56;1551.73;2578.73;1517.84;2562.19;1517.27;2561.02;1551.16;10;0.77;stop;16;1;7518
212;1771.93;190.27;1786.2;188.64;1783.07;161.29;1768.8;162.92;10;0.8;stop;1;1;7518
213;2861.86;472.26;2893.61;468.97;2892.14;454.74;2860.39;458.03;10;0.79;stop;7;1;7518
217;1610.34;1657.17;1638.91;1656.66;1638.66;1642.46;1610.09;1642.96;10;0.77;stop;14;1;7518
218;1289.33;1693.11;1317.35;1693.0;1317.29;1679.64;1289.27;1679.75;10;0.76;stop;14;1;7518
220;1768.14;146.14;1781.67;145.56;1780.43;117.11;1766.91;117.69;10;0.77;stop;1;1;7518
221;1711.98;561.38;1712.8;546.22;1681.19;544.49;1680.37;559.66;10;0.77;stop;-1;;
222;1812.1;711.83;1827.53;709.46;1822.82;678.67;1807.39;681.04;10;0.79;stop;1;1;7518
223;513.63;1071.38;545.45;1070.14;544.81;1053.93;512.99;1055.18;10;0.77;stop;10;1;7518
228;1795.26;1166.92;1824.74;1163.75;1823.21;1149.46;1793.72;1152.62;10;0.77;stop;12;1;7518
230;3184.68;946.13;3222.67;942.72;3221.26;927.0;3183.27;930.4;10;0.77;stop;6;1;7518
231;1906.21;1700.37;1935.02;1699.44;1934.54;1684.75;1905.73;1685.68;10;0.72;stop;14;1;7518
232;2574.44;1645.34;2575.97;1616.79;2561.94;1616.03;2560.4;1644.59;10;0.77;stop;16;1;7518
233;1791.2;469.64;1806.94;468.0;1803.36;433.73;1787.63;435.38;10;0.75;stop;1;1;7518
234;2572.71;438.59;2585.25;437.38;2582.79;411.91;2570.25;413.12;10;0.77;stop;7;1;7518
235;798.39;1063.25;826.91;1062.27;826.4;1047.25;797.87;1048.23;10;0.74;stop;10;1;7518
236;2227.44;1158.13;2261.42;1157.08;2260.93;1141.37;2226.95;1142.42;10;0.77;stop;11;1;7518
237;1946.24;219.26;1959.6;218.05;1957.13;190.81;1943.78;192.02;10;0.77;stop;2;1;7518
238;1777.66;93.42;1791.0;92.79;1789.62;63.52;1776.28;64.15;10;0.75;stop;1;1;7518
239;3207.8;439.37;3238.02;435.98;3236.58;423.13;3206.36;426.52;10;0.78;stop;8;1;7518
241;1057.93;1056.47;1084.55;1055.56;1084.07;1041.65;1057.45;1042.57;10;0.77;stop;10;1;7518
242;1221.09;1056.66;1252.46;1055.05;1251.66;1039.22;1220.29;1040.82;10;0.78;stop;10;1;7518
245;3079.59;1376.47;3092.95;1363.52;3059.62;1329.15;3046.27;1342.1;9;0.81;stop;13;1;7518
247;795.85;1649.56;796.16;1636.08;768.46;1635.44;768.15;1648.92;10;0.77;stop;18;1;7518
248;1906.59;1661.57;1936.61;1661.18;1936.41;1645.93;1906.39;1646.32;10;0.77;stop;14;1;7518
250;2466.06;507.98;2493.21;504.37;2491.44;491.02;2464.29;494.63;10;0.78;stop;7;1;7518
251;3654.82;492.56;3664.23;461.37;3650.18;457.13;3640.77;488.32;10;0.77;stop;6;1;7518
254;2191.6;1319.06;2221.36;1314.57;2219.15;1299.94;2189.39;1304.43;10;0.78;stop;13;1;7518
255;1959.24;1491.49;1972.35;1489.66;1968.61;1462.76;1955.5;1464.59;10;0.78;stop;14;1;7518
256;2858.09;1158.32;2859.07;1144.26;2831.13;1142.31;2830.15;1156.36;10;0.78;stop;11;1;7518
257;3297.81;432.38;3330.66;427.62;3328.44;412.31;3295.59;417.07;10;0.77;stop;8;1;7518
258;708.03;1020.78;713.2;1008.29;689.78;998.6;684.61;1011.08;10;0.73;stop;10;1;7518
261;3118.98;1438.76;3140.44;1424.1;3106.02;1373.74;3084.56;1388.4;9;0.81;stop;13;1;7518
262;2825.43;474.69;2854.44;471.26;2852.77;457.18;2823.77;460.61;10;0.76;stop;7;1;7518
263;3554.83;866.96;3586.28;864.45;3585.17;850.54;3553.72;853.05;10;0.75;stop;6;1;7518
264;1391.56;1048.48;1423.99;1046.6;1423.19;1032.77;1390.76;1034.65;10;0.77;stop;10;1;7518
265;1447.8;1050.96;1481.06;1049.97;1480.57;1033.66;1447.31;1034.66;10;0.77;stop;10;1;7518
266;1920.52;1217.0;1933.77;1212.58;1924.91;1186.0;1911.66;1190.42;10;0.75;stop;-1;;
267;2458.03;1152.21;2488.8;1151.0;2488.22;1136.04;2457.45;1137.25;10;0.75;stop;11;1;7518
268;2914.16;1052.56;2915.75;1038.47;2887.09;1035.25;2885.5;1049.34;10;0.81;stop;-1;;
271;2630.88;991.9;2630.9;964.48;2616.87;964.47;2616.85;991.89;10;0.75;stop;6;1;7518
273;764.74;1688.28;764.93;1673.6;736.05;1673.22;735.86;1687.9;10;0.77;stop;18;1;7518
276;2985.64;1143.43;2986.79;1129.57;2958.11;1127.19;2956.96;1141.05;10;0.78;move;-1;;
278;2428.97;510.66;2460.43;506.97;2458.78;492.84;2427.32;496.53;10;0.77;stop;7;1;7518
280;476.09;1071.6;508.71;1070.67;508.29;1055.59;475.66;1056.52;10;0.77;stop;10;1;7518
282;2512.02;1020.65;2540.93;1018.74;2539.98;1004.35;2511.07;1006.26;10;0.76;stop;-1;;
283;2640.18;41.44;2668.81;38.08;2667.2;24.37;2638.57;27.73;10;0.77;stop;4;1;7518
285;2783.09;1156.98;2783.43;1137.75;2745.58;1137.08;2745.24;1156.31;9;0.79;stop;11;1;7518
286;2013.16;1973.69;2021.89;1937.21;2006.09;1933.43;1997.36;1969.92;10;0.73;stop;15;1;7518
287;3211.68;1509.63;3220.22;1473.69;3203.63;1469.75;3195.09;1505.69;10;0.62;stop;-1;;
288;988.93;1183.27;1018.17;1181.43;1017.32;1167.98;988.08;1169.82;10;0.75;stop;12;1;7518
289;2615.69;951.11;2630.6;949.35;2626.44;914.14;2611.52;915.9;10;0.76;stop;6;1;7518
290;2153.23;1159.51;2184.65;1157.84;2183.83;1142.24;2152.41;1143.91;10;0.76;stop;11;1;7518
291;2436.81;1306.11;2466.93;1305.63;2466.69;1290.95;2436.57;1291.44;10;0.73;stop;13;1;7518
293;1807.89;676.57;1822.11;675.32;1819.58;646.43;1805.35;647.68;10;0.75;stop;1;1;7518
296;1325.86;1692.78;1354.0;1692.57;1353.89;1677.72;1325.75;1677.93;10;0.74;stop;14;1;7518
298;3693.79;896.65;3727.07;893.18;3725.58;878.97;3692.31;882.45;10;0.77;stop;6;1;7518
299;1036.26;637.99;1037.22;624.55;1009.55;622.58;1008.59;636.01;10;0.75;stop;-1;;
300;581.53;1069.62;611.86;1067.82;610.97;1052.88;580.64;1054.68;10;0.72;stop;10;1;7518
301;1772.46;225.41;1787.23;225.32;1787.04;194.21;1772.27;194.3;10;0.71;stop;1;1;7518
302;2362.51;514.45;2389.51;511.37;2387.99;498.05;2360.99;501.13;10;0.78;stop;7;1;7518
303;2935.67;466.28;2964.12;462.33;2962.33;449.47;2933.88;453.42;10;0.75;stop;7;1;7518
304;364.67;1073.88;364.78;1060.07;338.92;1059.87;338.82;1073.68;10;0.66;stop;10;1;7191
305;155.11;1187.92;184.72;1187.48;184.5;1172.7;154.89;1173.14;10;0.76;stop;-1;;
308;1464.6;1173.11;1492.88;1171.18;1491.9;1156.77;1463.62;1158.69;10;0.72;stop;12;1;7518
309;3059.03;1184.71;3060.87;1170.45;3030.5;1166.54;3028.66;1180.8;10;0.77;stop;11;1;7518
310;1266.9;1653.9;1267.39;1639.98;1239.04;1638.98;1238.55;1652.9;10;0.75;stop;14;1;7518
311;3294.18;1362.15;3305.79;1325.7;3288.01;1320.03;3276.4;1356.49;10;0.57;stop;11;1;7518
312;2210.03;529.21;2241.64;525.82;2240.1;511.41;2208.48;514.81;10;0.74;stop;7;1;7518
313;719.54;1184.39;746.55;1183.13;745.84;1167.99;718.84;1169.24;10;0.74;stop;12;1;7518
314;1928.8;1248.17;1942.73;1245.22;1936.7;1216.71;1922.77;1219.65;10;0.7;stop;-1;;
315;2099.39;1285.16;2129.83;1282.1;2128.36;1267.47;2097.92;1270.53;10;0.76;stop;13;1;7518
316;2584.68;618.85;2598.11;617.78;2595.57;586.03;2582.14;587.1;10;0.71;stop;7;1;7518
318;3390.69;1001.18;3404.29;974.17;3391.18;967.57;3377.59;994.58;10;0.77;stop;6;1;7518
319;766.22;2046.63;781.86;2046.2;781.0;2014.62;765.36;2015.05;10;0.73;stop;-1;;
320;2502.78;504.1;2531.37;501.35;2530.1;488.15;2501.51;490.9;10;0.75;stop;7;1;7518
321;3286.98;549.99;3300.83;548.6;3298.02;520.63;3284.17;522.02;10;0.76;stop;8;1;7518
324;2102.49;536.05;2129.36;532.74;2127.69;519.2;2100.83;522.51;10;0.74;stop;7;1;7518
325;2139.87;534.51;2168.99;531.09;2167.38;517.37;2138.26;520.78;10;0.77;stop;7;1;7518
326;2565.12;406.87;2579.27;405.81;2576.88;373.88;2562.73;374.94;10;0.74;stop;7;1;7518
328;3434.87;967.36;3447.47;941.86;3435.13;935.76;3422.53;961.27;10;0.77;stop;6;1;7518
329;762.28;2046.63;762.84;2014.89;747.16;2014.62;746.6;2046.36;10;0.74;stop;-1;;
331;3485.62;414.42;3514.47;410.86;3512.82;397.46;3483.97;401.01;10;0.7;stop;6;1;7518
332;2582.47;579.77;2595.48;578.75;2593.28;550.85;2580.27;551.88;10;0.72;stop;7;1;7518
333;2589.48;670.64;2604.2;669.51;2602.02;641.11;2587.3;642.24;10;0.69;stop;7;1;7518
334;549.02;1071.61;575.04;1070.02;574.11;1054.64;548.08;1056.23;10;0.69;stop;10;1;7518
336;1279.55;1692.61;1279.79;1678.39;1250.58;1677.89;1250.34;1692.11;10;0.74;stop;14;1;7518
337;1164.31;1894.59;1179.83;1894.48;1179.63;1866.28;1164.11;1866.4;10;0.78;stop;-1;;
338;1799.97;352.61;1814.71;351.56;1812.4;319.02;1797.66;320.06;10;0.75;stop;1;1;7518
339;3691.94;856.66;3724.15;855.7;3723.69;840.21;3691.47;841.17;10;0.76;stop;6;1;7518
340;1260.43;1051.75;1286.66;1050.43;1286.0;1037.37;1259.78;1038.69;10;0.73;stop;10;1;7518
343;1792.87;1659.77;1820.92;1659.17;1820.63;1645.48;1792.58;1646.08;10;0.74;stop;14;1;7518
344;3642.2;524.51;3652.28;495.64;3638.43;490.8;3628.34;519.68;10;0.76;stop;6;1;7518
346;1731.6;1697.98;1732.48;1683.22;1704.13;1681.52;1703.24;1696.28;10;0.74;stop;14;1;7518
347;784.93;631.29;786.11;617.66;757.94;615.21;756.75;628.84;10;0.76;stop;-1;;
348;2584.01;48.55;2612.33;45.52;2610.86;31.88;2582.55;34.92;10;0.75;stop;4;1;7518
349;1164.45;1929.41;1180.67;1929.09;1180.05;1897.84;1163.83;1898.16;10;0.73;stop;-1;;
350;1777.3;267.21;1792.61;265.45;1788.86;232.85;1773.54;234.61;10;0.77;stop;1;1;7518
351;2574.5;473.99;2588.33;473.14;2586.62;445.14;2572.79;445.98;10;0.71;stop;7;1;7518
352;2899.88;468.85;2927.57;466.04;2926.22;452.71;2898.53;455.52;10;0.75;stop;7;1;7518
354;2040.0;1603.94;2054.92;1603.57;2054.06;1568.56;2039.14;1568.93;10;0.77;stop;15;1;7518
355;2566.51;367.13;2578.75;366.06;2576.61;341.62;2564.37;342.69;10;0.71;stop;7;1;7518
357;1344.62;1179.85;1376.54;1177.82;1375.63;1163.52;1343.71;1165.56;10;0.71;stop;12;1;7518
358;1673.94;1168.38;1701.7;1167.05;1701.06;1153.62;1673.3;1154.95;10;0.72;stop;12;1;7518
359;2607.57;908.01;2623.14;907.12;2621.06;870.62;2605.48;871.51;10;0.71;stop;6;3065;7518
362;3566.98;610.68;3578.05;583.56;3564.59;578.07;3553.52;605.19;10;0.76;stop;6;1;7518
367;3310.92;1044.15;3327.68;1012.85;3313.45;1005.23;3296.69;1036.53;10;0.73;stop;6;1;7518
369;1330.92;1051.54;1361.5;1050.93;1361.21;1036.46;1330.63;1037.07;10;0.74;stop;10;1;7518
370;1933.83;1975.29;1937.86;1948.4;1924.92;1946.46;1920.89;1973.35;10;0.73;stop;-1;;
371;666.47;1061.93;693.87;1057.6;691.97;1045.57;664.57;1049.9;10;0.74;stop;10;1;7518
374;1340.69;1652.23;1341.27;1639.58;1315.44;1638.39;1314.86;1651.04;10;0.74;stop;14;1;7518
375;2174.85;533.72;2206.51;529.04;2204.4;514.78;2172.74;519.46;10;0.69;stop;7;1;7518
376;2133.4;1320.98;2160.57;1319.15;2159.6;1304.77;2132.43;1306.6;10;0.75;stop;13;1;7518
378;2478.4;1306.32;2505.9;1304.55;2504.98;1290.18;2477.47;1291.95;10;0.72;stop;13;1;7518
379;3317.68;959.97;3333.6;953.15;3318.88;918.78;3302.96;925.6;10;0.68;stop;6;1;7518
380;3185.35;1204.03;3187.81;1187.84;3154.97;1182.84;3152.5;1199.03;10;0.68;stop;11;1;7518
381;2045.26;1643.95;2056.72;1643.84;2056.49;1619.67;2045.03;1619.78;10;0.68;stop;15;1;7518
384;2455.93;63.25;2484.94;60.39;2483.57;46.44;2454.56;49.3;10;0.69;stop;4;1;7518
386;1278.5;1652.71;1305.41;1651.99;1305.06;1639.04;1278.16;1639.76;10;0.7;stop;14;1;7518
388;437.01;1645.85;437.35;1632.35;410.02;1631.65;409.68;1645.15;10;0.72;stop;18;1;7518
389;2100.19;1159.25;2134.72;1158.28;2134.31;1143.63;2099.78;1144.59;10;0.74;stop;11;1;7518
390;1179.35;1858.51;1179.64;1829.4;1164.03;1829.24;1163.74;1858.35;10;0.73;stop;-1;;
391;3738.45;272.15;3746.8;245.85;3733.43;241.6;3725.07;267.9;10;0.74;stop;6;1;7518
392;3689.42;439.83;3722.77;435.02;3720.58;419.86;3687.23;424.66;10;0.69;stop;6;1;7518
395;568.62;1194.65;584.33;1178.83;568.57;1163.17;552.85;1178.98;10;0.6;stop;-1;;
396;521.66;1185.55;551.25;1184.71;550.84;1170.39;521.25;1171.23;10;0.69;stop;12;1;7518
397;2537.24;1823.65;2539.12;1791.82;2524.89;1790.98;2523.01;1822.81;10;0.64;stop;16;1;7518
400;2007.73;995.05;2021.72;991.87;2015.27;963.57;2001.28;966.76;10;0.68;stop;9;1;7518
401;2338.63;72.27;2370.79;68.69;2369.12;53.73;2336.96;57.31;10;0.67;stop;4;1;7518
402;88.02;1190.94;137.97;1189.33;137.34;1169.68;87.38;1171.29;9;0.67;stop;-1;;
403;690.01;1648.72;690.44;1636.23;664.68;1635.34;664.25;1647.83;10;0.67;stop;18;1;7518
404;336.13;559.67;338.9;544.16;305.12;538.14;302.35;553.65;10;0.69;stop;-1;;
405;3375.66;1032.4;3391.18;1002.76;3377.15;995.41;3361.63;1025.05;10;0.71;stop;6;2952;7518
406;2289.39;522.04;2318.47;519.23;2317.11;505.09;2288.03;507.89;10;0.71;stop;7;1;7518
408;1390.76;1177.87;1421.28;1176.56;1420.61;1161.01;1390.09;1162.32;10;0.7;stop;12;1;7518
409;1683.15;1041.42;1712.88;1039.83;1712.1;1025.21;1682.37;1026.8;10;0.72;stop;10;1;7518
410;2994.0;459.67;3021.72;456.11;3020.06;443.15;2992.34;446.7;10;0.7;stop;7;1;7518
412;361.32;1683.81;362.2;1669.57;332.9;1667.75;332.02;1681.99;10;0.73;stop;18;1;7518
413;3576.72;711.54;3583.53;684.03;3569.84;680.64;3563.04;708.16;10;0.69;stop;6;1;7518
414;215.75;1187.98;215.77;1172.69;187.15;1172.64;187.12;1187.94;10;0.76;stop;-1;;
415;1710.36;1168.32;1740.37;1167.57;1740.0;1152.56;1709.98;1153.31;10;0.74;stop;12;1;7518
416;2803.38;1263.74;2829.66;1262.22;2828.88;1248.76;2802.6;1250.28;10;0.73;stop;13;1;7518
418;3543.19;802.31;3552.13;773.39;3537.74;768.94;3528.81;797.86;10;0.73;stop;6;1;7518
420;3347.66;916.2;3380.3;902.14;3374.22;888.02;3341.58;902.08;10;0.71;stop;6;1;7518
421;2705.8;1365.62;2720.97;1339.37;2708.45;1332.13;2693.28;1358.38;10;0.73;stop;13;1;7518
423;3766.61;197.09;3776.83;169.83;3763.39;164.78;3753.17;192.05;10;0.77;stop;6;1;7518
424;1469.66;194.06;1482.26;192.06;1477.84;164.25;1465.24;166.25;10;0.58;stop;-1;;
425;3520.24;412.1;3550.66;407.54;3548.51;393.21;3518.09;397.77;10;0.67;stop;6;1;7518
426;624.97;1236.52;654.6;1234.81;653.78;1220.66;624.15;1222.38;10;0.67;stop;12;1;7518
427;1595.58;1693.72;1624.27;1693.53;1624.17;1679.03;1595.48;1679.22;10;0.7;stop;14;1;7518
428;628.16;1218.38;655.49;1218.0;655.28;1203.18;627.95;1203.56;10;0.69;stop;12;1;7518
433;473.1;1646.04;473.33;1632.89;445.65;1632.4;445.42;1645.55;10;0.7;stop;18;1;7518
434;2537.03;1860.35;2538.7;1829.32;2523.97;1828.53;2522.3;1859.56;10;0.51;stop;16;1;7518
436;2560.6;333.55;2574.8;332.28;2572.4;305.45;2558.2;306.72;10;0.67;stop;7;1;7518
438;1794.22;268.1;1809.62;266.24;1806.11;237.03;1790.71;238.88;10;0.75;stop;-1;;
439;2331.59;1316.43;2332.06;1298.05;2288.41;1296.94;2287.94;1315.33;9;0.68;stop;13;1;7518
440;3650.05;1270.06;3654.11;1256.23;3623.07;1247.13;3619.02;1260.96;10;0.77;stop;11;1;7518
