vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1983.52;823.06;1998.71;820.57;1993.55;789.07;1978.35;791.56;10;0.8;stop;9;1;7518
113;1927.7;776.71;1942.92;775.3;1940.05;744.29;1924.83;745.7;10;0.78;move;-1;;
114;3058.65;1050.98;3060.56;1037.6;3032.85;1033.65;3030.94;1047.02;10;0.81;stop;6;1;7518
115;2152.55;1049.82;2186.22;1048.5;2185.64;1033.68;2151.97;1035.0;10;0.78;stop;-1;;
116;2031.85;1692.16;2033.51;1657.67;2018.9;1656.97;2017.24;1691.45;10;0.81;move;-1;;
117;2571.92;1696.34;2574.39;1660.53;2559.96;1659.53;2557.48;1695.34;10;0.79;stop;16;1;7518
118;1967.92;1838.15;1972.62;1804.52;1957.11;1802.35;1952.42;1835.98;10;0.8;stop;-1;;
119;1949.05;253.5;1963.08;252.34;1960.79;224.63;1946.76;225.79;10;0.79;stop;2;1;7518
120;2740.1;525.58;2773.57;522.12;2772.02;507.17;2738.56;510.63;10;0.79;stop;7;1;7518
122;2000.52;1707.7;2002.49;1679.51;1988.73;1678.55;1986.76;1706.74;10;0.81;move;-1;;
124;1994.67;930.23;2007.88;929.84;2007.15;904.65;1993.93;905.03;10;0.8;stop;9;1;7518
125;1819.23;1016.97;1839.73;989.89;1828.02;981.03;1807.52;1008.11;10;0.76;stop;-1;;
126;3025.12;1048.08;3027.99;1032.68;2994.38;1026.42;2991.51;1041.82;10;0.82;stop;6;1;7518
127;2155.93;1070.05;2187.86;1068.79;2187.32;1055.08;2155.39;1056.34;10;0.75;move;-1;;
129;75.77;1098.83;108.19;1096.69;107.27;1082.74;74.85;1084.88;10;0.79;move;-1;;
130;2641.29;1149.52;2641.32;1135.42;2610.96;1135.35;2610.93;1149.45;10;0.79;stop;11;1;7518
131;2695.75;1024.55;2696.56;1008.68;2664.23;1007.01;2663.42;1022.89;10;0.64;stop;6;1;7518
132;2686.53;488.51;2718.05;484.91;2716.47;471.11;2684.95;474.71;10;0.78;stop;7;1;7518
133;2393.38;514.47;2422.81;511.25;2421.24;496.91;2391.82;500.12;10;0.77;stop;7;1;7518
134;1105.11;1077.54;1135.78;1076.98;1135.52;1062.77;1104.85;1063.34;10;0.77;move;-1;;
135;3584.28;681.35;3597.48;651.7;3582.91;645.21;3569.71;674.87;10;0.8;stop;6;1;7518
136;1294.65;1045.35;1317.68;1045.19;1317.6;1033.65;1294.57;1033.81;10;0.79;stop;10;1;7518
141;2870.96;1139.49;2871.56;1124.19;2838.04;1122.88;2837.44;1138.18;10;0.82;move;-1;;
142;1823.9;684.44;1837.45;683.1;1834.5;653.19;1820.96;654.52;10;0.79;stop;1;1;7518
143;1527.49;1074.3;1527.81;1060.52;1497.63;1059.83;1497.32;1073.6;10;0.8;move;-1;;
145;2083.32;1034.0;2117.69;1032.6;2117.05;1016.88;2082.68;1018.28;10;0.74;stop;-1;;
148;1278.96;1182.51;1322.47;1181.54;1322.04;1161.99;1278.53;1162.96;9;0.7;stop;12;1;7518
150;2346.29;1154.1;2346.44;1140.1;2316.46;1139.78;2316.31;1153.78;10;0.78;stop;11;1;7518
151;952.96;633.36;953.83;621.08;926.73;619.14;925.85;631.42;10;0.78;stop;-1;;
152;1986.09;779.42;1999.73;778.35;1997.72;752.83;1984.08;753.9;10;0.79;stop;9;1;7518
153;905.09;1062.91;934.59;1061.18;933.72;1046.46;904.23;1048.2;10;0.78;stop;10;1;7518
156;2194.19;1047.67;2225.38;1045.59;2224.43;1031.33;2193.25;1033.41;10;0.79;move;-1;;
158;1913.4;2028.33;1922.7;2004.65;1911.6;2000.3;1902.3;2023.97;10;0.77;stop;-1;;
159;3008.47;1305.26;3016.62;1289.26;2980.75;1270.99;2972.6;1286.99;10;0.77;stop;13;1;7518
160;791.95;1184.98;822.65;1184.55;822.43;1169.08;791.73;1169.52;10;0.79;stop;12;1;7518
161;764.53;1064.45;792.97;1062.96;792.26;1049.43;763.82;1050.91;10;0.77;stop;10;1;7518
163;3045.77;1341.85;3059.34;1326.95;3023.6;1294.4;3010.03;1309.3;10;0.73;stop;13;1;7518
165;2926.56;1116.91;2926.65;1101.8;2892.69;1101.59;2892.6;1116.7;10;0.8;move;-1;;
166;3177.41;442.1;3204.23;438.08;3202.28;425.09;3175.46;429.11;10;0.78;stop;8;1;7518
167;1177.24;1181.8;1201.05;1180.44;1200.26;1166.64;1176.45;1168.0;10;0.75;stop;-1;;
168;1970.74;1524.18;1985.52;1523.82;1984.76;1493.07;1969.98;1493.43;10;0.77;stop;-1;;
171;751.61;1186.05;779.06;1184.86;778.46;1170.83;751.01;1172.02;10;0.78;stop;12;1;7518
172;2754.03;1023.79;2754.33;1008.45;2720.27;1007.77;2719.96;1023.11;10;0.8;stop;6;1;7518
173;1951.04;1244.19;1964.41;1241.58;1959.46;1216.18;1946.09;1218.8;10;0.8;move;-1;;
174;1990.24;1617.66;2006.47;1617.1;2005.38;1585.22;1989.16;1585.77;10;0.78;move;-1;;
175;2004.29;1660.72;2005.42;1630.47;1990.21;1629.9;1989.08;1660.15;10;0.8;move;-1;;
176;3784.21;150.6;3796.8;119.76;3783.29;114.24;3770.7;145.08;10;0.8;stop;6;1;7518
177;3421.62;867.46;3441.52;844.54;3430.57;835.04;3410.67;857.96;10;0.79;stop;6;1;7518
179;3103.89;1192.0;3106.03;1176.12;3071.43;1171.44;3069.28;1187.32;10;0.77;stop;11;1;7518
180;3017.67;1178.41;3019.81;1164.02;2990.77;1159.71;2988.63;1174.11;10;0.77;stop;11;1;7518
181;1745.97;1658.15;1746.31;1643.3;1715.66;1642.6;1715.32;1657.45;10;0.79;stop;14;1;7518
183;2787.41;477.34;2818.79;474.06;2817.44;461.1;2786.05;464.38;10;0.8;stop;7;1;7518
184;864.29;1064.82;894.26;1063.26;893.52;1049.05;863.55;1050.62;10;0.79;stop;10;1;7518
185;2194.52;1157.62;2221.19;1156.71;2220.73;1143.0;2194.06;1143.91;10;0.78;stop;11;1;5030
187;2031.95;1733.66;2034.37;1697.46;2019.36;1696.46;2016.94;1732.66;10;0.78;move;-1;;
188;3752.05;235.98;3762.27;205.18;3747.95;200.42;3737.73;231.23;10;0.79;stop;6;1;7518
190;3282.22;516.87;3296.81;516.6;3296.22;484.38;3281.62;484.65;10;0.78;stop;8;1;7518
192;1471.82;1154.03;1509.12;1152.23;1508.3;1135.35;1471.01;1137.15;10;0.8;move;-1;;
195;945.16;1186.74;977.24;1184.9;976.34;1169.01;944.26;1170.85;10;0.75;stop;12;1;7518
196;2353.87;1154.4;2384.62;1153.6;2384.25;1139.47;2353.5;1140.27;10;0.78;stop;11;1;7518
197;2394.17;1153.58;2422.92;1153.17;2422.71;1138.05;2393.95;1138.45;10;0.78;stop;11;1;7518
198;2538.4;1149.77;2568.79;1149.63;2568.73;1135.1;2538.33;1135.24;10;0.77;stop;11;1;7518
199;2331.1;1065.27;2360.1;1062.19;2358.65;1048.6;2329.65;1051.69;10;0.78;move;-1;;
200;2960.81;1993.72;2974.26;1982.72;2950.69;1953.91;2937.24;1964.9;10;0.78;stop;-1;;
202;1323.94;1087.43;1350.63;1086.57;1350.18;1072.57;1323.49;1073.43;10;0.63;move;-1;;
203;1826.55;822.89;1843.92;821.02;1838.7;772.36;1821.33;774.23;9;0.81;stop;1;1;6071
204;1921.95;55.93;1935.69;54.87;1933.62;27.88;1919.87;28.94;10;0.76;stop;2;1;7518
205;3394.22;892.33;3417.9;875.0;3409.22;863.13;3385.53;880.47;10;0.77;stop;6;1;5018
210;2277.91;1155.38;2305.43;1154.52;2304.96;1139.62;2277.45;1140.48;10;0.78;stop;11;1;7518
211;2577.52;1550.98;2578.18;1517.78;2562.23;1517.46;2561.57;1550.66;10;0.75;stop;16;1;7518
212;1771.13;190.72;1785.9;189.3;1783.21;161.41;1768.44;162.83;10;0.79;stop;1;1;7518
213;2859.71;473.01;2893.53;469.51;2892.04;455.12;2858.22;458.61;10;0.8;stop;7;1;7518
217;1609.99;1656.7;1639.15;1656.43;1639.01;1641.8;1609.85;1642.07;10;0.78;stop;14;1;7518
218;1289.49;1692.59;1317.23;1692.39;1317.13;1679.03;1289.4;1679.23;10;0.77;stop;14;1;7518
220;1767.18;146.31;1781.0;145.61;1779.57;117.5;1765.75;118.21;10;0.76;stop;1;1;7518
221;1712.22;561.61;1713.15;546.22;1681.04;544.27;1680.11;559.66;10;0.8;stop;-1;;
222;1811.41;712.65;1827.5;710.23;1822.81;678.98;1806.72;681.39;10;0.78;stop;1;1;7518
223;513.26;1071.26;543.75;1070.38;543.3;1054.99;512.81;1055.87;10;0.78;stop;10;1;7518
228;1794.19;1166.99;1824.03;1164.05;1822.59;1149.39;1792.75;1152.33;10;0.74;stop;12;1;7518
230;3184.43;945.99;3222.94;942.51;3221.51;926.66;3182.99;930.15;10;0.77;stop;6;1;7518
231;1905.3;1700.21;1933.61;1699.41;1933.2;1684.92;1904.89;1685.71;10;0.77;stop;14;1;7518
232;2573.78;1645.31;2575.16;1616.73;2561.47;1616.06;2560.09;1644.65;10;0.77;stop;16;1;7518
233;1790.69;469.66;1806.87;468.16;1803.68;433.72;1787.5;435.21;10;0.77;stop;1;1;7518
234;2571.9;438.55;2584.83;437.35;2582.48;411.95;2569.55;413.15;10;0.79;stop;7;1;7518
235;797.62;1064.13;826.47;1062.77;825.75;1047.5;796.9;1048.86;10;0.75;stop;10;1;7518
236;2227.76;1157.99;2261.04;1157.1;2260.62;1141.51;2227.34;1142.4;10;0.77;stop;11;1;7518
237;1945.83;219.09;1959.39;217.9;1956.98;190.41;1943.43;191.6;10;0.77;stop;2;1;7518
238;1777.72;93.15;1790.47;92.62;1789.28;63.79;1776.53;64.31;10;0.75;stop;1;1;7518
239;3207.26;439.64;3237.81;435.78;3236.18;422.86;3205.63;426.72;10;0.79;stop;8;1;7518
240;898.37;1082.99;929.81;1080.76;928.82;1066.69;897.37;1068.92;10;0.8;move;-1;;
241;1057.5;1056.9;1084.31;1056.18;1083.94;1042.35;1057.13;1043.07;10;0.77;stop;10;1;7518
242;1221.34;1057.01;1252.68;1054.47;1251.41;1038.86;1220.07;1041.4;10;0.77;stop;10;1;7518
244;654.43;1104.27;682.83;1103.54;682.44;1088.54;654.05;1089.27;10;0.75;move;-1;;
245;3079.42;1376.33;3092.71;1363.28;3059.33;1329.29;3046.04;1342.35;9;0.79;stop;13;1;7518
246;588.58;1649.9;588.9;1636.68;562.67;1636.04;562.35;1649.26;10;0.77;stop;18;1;3242
247;795.34;1649.46;795.55;1635.96;767.99;1635.54;767.78;1649.04;10;0.77;stop;18;1;7518
248;1905.96;1661.5;1934.99;1661.12;1934.79;1646.0;1905.76;1646.38;10;0.77;stop;14;1;7518
249;1948.7;512.45;1964.99;508.78;1959.74;485.43;1943.45;489.09;10;0.77;stop;-1;;
250;2465.4;507.4;2492.65;504.05;2490.98;490.47;2463.73;493.83;10;0.78;stop;7;1;7518
251;3655.0;491.95;3664.22;461.04;3650.0;456.8;3640.78;487.71;10;0.77;stop;6;1;7518
254;2191.29;1319.97;2221.34;1315.04;2218.9;1300.16;2188.85;1305.09;10;0.78;stop;13;1;7518
255;1958.54;1491.77;1971.84;1490.11;1968.46;1463.04;1955.16;1464.7;10;0.76;stop;14;1;7518
256;2857.6;1157.79;2858.62;1143.96;2830.68;1141.9;2829.66;1155.73;10;0.8;stop;11;1;7518
257;3297.55;432.44;3330.14;427.29;3327.76;412.25;3295.18;417.39;10;0.76;stop;8;1;7518
258;707.77;1021.15;712.81;1008.98;689.1;999.16;684.06;1011.33;10;0.75;stop;10;1;7518
259;1802.8;1103.62;1828.8;1100.93;1827.57;1089.01;1801.57;1091.69;10;0.77;move;-1;;
261;3118.94;1438.47;3140.16;1423.81;3105.13;1373.09;3083.9;1387.75;9;0.77;stop;13;1;7518
262;2823.86;475.17;2853.16;471.48;2851.39;457.45;2822.09;461.15;10;0.76;stop;7;1;7518
263;3554.46;866.98;3585.71;864.48;3584.6;850.52;3553.35;853.02;10;0.75;stop;6;1;7518
264;1391.4;1048.77;1422.96;1047.06;1422.23;1033.6;1390.67;1035.31;10;0.77;stop;10;1;7518
265;1447.32;1050.91;1480.36;1050.05;1479.93;1033.71;1446.89;1034.58;10;0.77;stop;10;1;7518
266;1919.6;1216.96;1932.63;1212.62;1923.4;1184.92;1910.37;1189.26;10;0.78;stop;-1;;
267;2458.25;1152.14;2488.63;1150.84;2488.0;1136.11;2457.62;1137.41;10;0.75;stop;11;1;7518
268;3214.15;1408.04;3224.56;1382.17;3212.42;1377.27;3202.0;1403.15;10;0.8;stop;-1;;
271;2629.96;992.21;2630.35;965.49;2616.67;965.29;2616.28;992.01;10;0.76;stop;6;1;7518
273;764.45;1688.85;764.7;1674.28;735.63;1673.77;735.38;1688.34;10;0.76;stop;18;1;7518
276;2578.58;1149.63;2604.36;1148.79;2603.92;1135.25;2578.14;1136.08;10;0.76;stop;11;1;6732
277;2977.21;1172.82;2979.31;1149.1;2918.73;1143.74;2916.63;1167.47;9;0.69;stop;-1;;
278;2428.36;511.34;2459.88;507.83;2458.26;493.29;2426.75;496.79;10;0.75;stop;7;1;7518
279;3142.86;1172.61;3145.04;1156.37;3108.39;1151.45;3106.21;1167.7;10;0.82;move;-1;;
280;475.92;1071.92;507.95;1070.99;507.52;1056.2;475.48;1057.14;10;0.75;stop;10;1;7518
282;2511.04;1020.18;2540.21;1019.44;2539.83;1004.82;2510.66;1005.56;10;0.64;stop;6;1;3253
283;2638.62;41.04;2667.94;37.98;2666.5;24.21;2637.18;27.27;10;0.76;stop;4;1;7518
285;2782.55;1156.74;2782.97;1138.15;2745.65;1137.32;2745.24;1155.91;9;0.79;stop;11;1;7518
286;2012.66;1973.48;2021.68;1937.58;2006.03;1933.64;1997.01;1969.55;10;0.77;stop;15;1;7518
287;3210.64;1511.1;3220.6;1474.24;3203.73;1469.69;3193.77;1506.54;10;0.71;stop;-1;;
288;989.15;1183.62;1016.38;1182.02;1015.6;1168.76;988.37;1170.36;10;0.75;stop;12;1;7518
289;2615.53;951.73;2630.6;949.99;2626.59;915.21;2611.52;916.94;10;0.76;stop;6;1;7518
290;2153.51;1159.43;2184.39;1157.75;2183.55;1142.32;2152.67;1144.0;10;0.76;stop;11;1;7518
291;2437.33;1306.14;2467.89;1304.9;2467.3;1290.36;2436.74;1291.6;10;0.73;stop;13;1;7518
293;1807.17;677.93;1822.07;676.59;1819.45;647.32;1804.55;648.66;10;0.75;stop;1;1;7518
294;206.04;1094.8;233.72;1092.7;232.71;1079.26;205.03;1081.36;10;0.69;move;-1;;
295;2428.1;1061.6;2456.67;1060.79;2456.27;1046.65;2427.7;1047.46;10;0.76;move;-1;;
296;1326.14;1692.55;1353.7;1692.4;1353.61;1677.95;1326.05;1678.1;10;0.75;stop;14;1;7518
298;3693.81;896.55;3726.94;893.38;3725.57;879.08;3692.44;882.24;10;0.76;stop;6;1;7518
299;1036.1;637.86;1037.12;624.87;1009.72;622.7;1008.69;635.69;10;0.75;stop;-1;;
300;582.32;1069.37;612.96;1067.44;612.06;1053.13;581.42;1055.06;10;0.72;stop;10;1;7518
301;1772.33;225.05;1787.23;225.02;1787.17;194.58;1772.27;194.6;10;0.73;stop;1;1;7518
302;2360.88;514.75;2389.06;511.2;2387.37;497.75;2359.19;501.3;10;0.76;stop;7;1;7518
303;2935.44;466.51;2964.41;462.45;2962.56;449.24;2933.59;453.3;10;0.75;stop;7;1;7518
304;338.21;1074.71;365.3;1073.97;364.92;1059.98;337.83;1060.72;10;0.74;stop;10;1;7191
305;153.96;1188.74;184.06;1187.7;183.54;1172.82;153.44;1173.86;10;0.77;stop;-1;;
308;1463.82;1173.9;1492.23;1172.56;1491.55;1158.23;1463.14;1159.57;10;0.74;stop;12;1;7518
309;3058.78;1184.31;3060.75;1170.19;3030.75;1166.0;3028.78;1180.12;10;0.77;stop;11;1;7518
310;1266.27;1653.21;1266.42;1639.99;1238.54;1639.67;1238.39;1652.89;10;0.75;stop;14;1;7518
311;3293.44;1361.63;3305.16;1324.65;3287.81;1319.15;3276.09;1356.13;10;0.78;stop;11;1;7518
312;2210.41;528.4;2240.69;525.09;2239.16;511.1;2208.88;514.41;10;0.7;stop;7;1;7518
313;716.26;1184.2;746.87;1182.91;746.24;1167.98;715.63;1169.28;10;0.75;stop;12;1;7518
314;1927.54;1247.26;1941.44;1244.4;1935.71;1216.49;1921.81;1219.35;10;0.74;stop;-1;;
315;2098.32;1284.98;2128.79;1281.41;2127.18;1267.65;2096.71;1271.22;10;0.76;stop;13;1;7518
316;2584.71;620.11;2598.71;618.76;2595.54;585.89;2581.54;587.24;10;0.75;stop;7;1;7518
317;1695.99;1111.01;1730.65;1108.8;1729.64;1092.87;1694.97;1095.08;10;0.78;move;-1;;
318;3390.53;1002.01;3404.61;974.46;3391.34;967.68;3377.26;995.23;10;0.77;stop;6;1;7518
319;766.01;2046.31;781.4;2046.01;780.8;2014.94;765.4;2015.24;10;0.74;stop;-1;;
320;2501.89;504.17;2531.11;501.44;2529.86;488.08;2500.64;490.81;10;0.75;stop;7;1;7518
321;3286.38;549.87;3300.13;548.66;3297.68;520.76;3283.94;521.96;10;0.75;stop;8;1;7518
322;1399.05;1116.27;1425.81;1114.18;1424.7;1099.98;1397.94;1102.07;10;0.76;move;-1;;
324;2102.12;536.05;2128.62;532.78;2126.95;519.2;2100.44;522.47;10;0.77;stop;7;1;7518
325;2139.56;534.27;2168.55;531.27;2167.13;517.61;2138.14;520.6;10;0.75;stop;7;1;7518
326;2565.09;406.74;2579.52;405.54;2576.91;374.01;2562.48;375.21;10;0.75;stop;7;1;7518
328;3434.76;967.92;3446.84;941.97;3434.3;936.14;3422.22;962.09;10;0.76;stop;6;1;7518
329;761.99;2046.64;762.82;2015.01;747.48;2014.61;746.65;2046.24;10;0.75;stop;-1;;
331;3485.1;415.38;3514.05;411.82;3512.4;398.37;3483.45;401.93;10;0.71;stop;6;1;7518
332;2582.04;581.02;2595.3;579.78;2592.59;550.73;2579.32;551.97;10;0.72;stop;7;1;7518
333;2588.27;671.14;2603.15;670.6;2602.1;641.74;2587.22;642.28;10;0.73;stop;7;1;7518
334;573.32;1070.35;573.53;1056.26;549.81;1055.9;549.59;1069.99;10;0.67;stop;10;1;7518
336;1280.33;1692.65;1280.49;1678.17;1250.92;1677.85;1250.76;1692.33;10;0.75;stop;14;1;7518
337;1164.4;1893.68;1178.99;1893.67;1178.97;1867.2;1164.38;1867.21;10;0.77;stop;-1;;
338;1799.53;352.89;1814.35;351.66;1811.72;319.86;1796.9;321.09;10;0.72;stop;1;1;7518
339;3691.9;855.68;3724.17;854.74;3723.72;839.32;3691.45;840.26;10;0.74;stop;6;1;7518
340;1260.54;1051.76;1286.48;1050.62;1285.9;1037.37;1259.96;1038.51;10;0.76;stop;10;1;7518
343;1793.63;1660.45;1821.67;1658.92;1820.91;1644.8;1792.86;1646.33;10;0.74;stop;14;1;7518
