vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.65;333.4;2574.82;332.08;2572.35;305.6;2558.18;306.92;10;0.66;stop;7;1;7518
438;1794.05;267.64;1808.68;266.16;1805.72;236.92;1791.08;238.4;10;0.73;stop;-1;;
439;2331.03;1316.6;2331.43;1298.25;2288.97;1297.34;2288.57;1315.69;9;0.68;stop;13;1;7518
440;3650.03;1269.62;3653.78;1256.06;3623.09;1247.57;3619.34;1261.12;10;0.7;stop;11;1;7518
441;661.43;1649.86;661.47;1634.3;631.39;1634.21;631.34;1649.76;10;0.62;stop;18;1;7518
442;1812.16;556.38;1826.47;555.99;1825.72;528.12;1811.41;528.51;10;0.66;stop;1;1;7518
443;661.94;1244.2;677.04;1244.07;676.81;1214.87;661.71;1214.99;10;0.68;stop;12;1;7518
444;3032.19;1366.34;3042.65;1351.98;3009.81;1328.04;2999.35;1342.4;10;0.67;stop;13;1;7518
445;2610.74;494.55;2644.14;491.16;2642.64;476.33;2609.23;479.72;10;0.67;stop;7;1;7518
446;125.6;1078.66;151.28;1077.05;150.5;1064.46;124.81;1066.07;10;0.6;stop;10;1;7518
447;3227.38;1078.83;3230.26;1059.62;3173.87;1051.17;3170.99;1070.38;9;0.73;move;-1;;
449;2067.76;97.5;2100.81;93.82;2099.24;79.69;2066.19;83.37;10;0.7;stop;4;1;7518
450;422.67;1075.74;452.25;1070.39;449.67;1056.13;420.09;1061.49;10;0.58;stop;-1;;
451;2354.8;559.8;2388.59;555.57;2386.7;540.45;2352.91;544.68;10;0.63;stop;7;1;7518
453;1963.05;1572.29;1979.62;1571.86;1978.57;1531.58;1962.0;1532.02;10;0.7;stop;-1;;
454;2572.98;1774.75;2573.74;1744.63;2558.89;1744.25;2558.13;1774.37;10;0.63;stop;16;1;7518
455;2035.31;1891.94;2040.11;1853.07;2022.75;1850.93;2017.95;1889.8;10;0.53;stop;15;1;7518
456;3757.68;114.57;3766.86;85.58;3753.57;81.37;3744.38;110.36;10;0.72;stop;6;1;7518
457;3725.32;192.08;3738.5;158.61;3724.05;152.92;3710.87;186.39;10;0.71;stop;6;1;7518
459;393.23;1684.4;393.5;1669.54;366.14;1669.04;365.87;1683.89;10;0.55;stop;18;1;7518
460;483.01;1646.47;508.08;1646.19;507.92;1632.9;482.86;1633.19;10;0.64;stop;18;1;7518
463;1221.04;1514.77;1223.86;1484.7;1209.53;1483.36;1206.7;1513.42;10;0.6;stop;14;1;7518
464;279.87;1189.05;311.29;1185.81;309.82;1171.57;278.4;1174.82;10;0.71;stop;-1;;
465;1428.5;1654.91;1451.93;1654.12;1451.5;1641.34;1428.07;1642.13;10;0.58;stop;14;1;7518
466;1126.49;1183.92;1161.68;1182.46;1161.01;1166.39;1125.82;1167.85;10;0.61;stop;12;1;7518
468;2001.48;2006.07;2010.11;1979.67;1996.77;1975.31;1988.14;2001.71;10;0.62;stop;15;1;7518
469;2539.35;1723.38;2540.73;1693.88;2527.28;1693.25;2525.9;1722.75;10;0.69;stop;16;1;7518
471;1244.32;1691.74;1245.02;1677.89;1217.74;1676.51;1217.04;1690.36;10;0.67;stop;14;1;7518
476;1233.02;1652.7;1233.22;1640.6;1207.1;1640.18;1206.91;1652.28;10;0.63;stop;14;1;7518
479;1362.99;1692.42;1389.17;1691.62;1388.76;1678.08;1362.58;1678.88;10;0.64;stop;14;1;7518
480;2037.88;98.72;2062.98;95.97;2061.62;83.53;2036.52;86.28;10;0.58;stop;4;1;7518
481;3347.13;896.81;3358.11;886.89;3337.25;863.81;3326.27;873.73;10;0.65;stop;6;1;7518
483;3029.97;458.84;3065.32;455.25;3063.78;440.04;3028.43;443.62;10;0.58;stop;7;1;7518
484;1086.15;1049.26;1107.72;1049.03;1107.6;1037.62;1086.03;1037.85;10;0.59;stop;10;1;7518
485;3120.59;1056.64;3122.25;1044.54;3108.16;1042.61;3106.5;1054.71;10;0.59;stop;6;1;7518
489;654.83;1689.88;656.22;1674.81;625.79;1672.0;624.4;1687.07;10;0.46;stop;18;1;7518
490;1760.41;1697.44;1761.16;1683.47;1734.97;1682.06;1734.22;1696.03;10;0.64;stop;14;1;7518
492;875.83;632.36;876.76;618.36;847.3;616.39;846.36;630.39;10;0.6;stop;-1;;
494;425.31;1684.6;425.69;1669.5;399.23;1668.83;398.84;1683.93;10;0.43;stop;18;1;7518
495;1949.34;1425.46;1967.15;1422.77;1960.23;1376.92;1942.41;1379.61;9;0.75;stop;14;1;7518
497;2410.07;1275.12;2440.06;1273.75;2439.43;1259.79;2409.44;1261.16;10;0.66;stop;-1;;
499;903.39;1185.28;934.02;1184.2;933.46;1168.22;902.82;1169.3;10;0.6;stop;12;1;7243
501;1460.24;1694.17;1460.73;1680.7;1433.26;1679.71;1432.77;1693.18;10;0.63;stop;14;1;7518
502;727.99;2046.21;728.81;2017.57;719.26;2017.29;718.44;2045.93;10;0.6;stop;-1;;
504;3404.35;1043.69;3420.05;1010.61;3403.78;1002.88;3388.07;1035.96;9;0.54;stop;6;1;7518
505;1424.29;1692.46;1424.85;1680.29;1400.58;1679.17;1400.02;1691.34;10;0.54;stop;14;1;7518
506;3119.06;1194.73;3120.35;1178.75;3109.69;1177.89;3108.4;1193.87;10;0.62;stop;11;1;7518
507;3347.8;1261.86;3360.58;1225.17;3342.2;1218.77;3329.42;1255.45;10;0.63;stop;11;1;7518
508;150.82;1675.29;151.92;1658.8;118.71;1656.58;117.61;1673.07;10;0.53;stop;17;1;7518
509;1471.22;225.81;1484.21;224.69;1481.9;197.76;1468.92;198.87;10;0.56;stop;-1;;
512;1461.73;877.45;1462.54;863.6;1431.77;861.8;1430.96;875.65;10;0.63;stop;10;1;7518
515;2378.47;1309.84;2410.29;1309.81;2410.28;1293.41;2378.46;1293.44;10;0.55;stop;13;1;7518
516;1201.4;1592.79;1214.96;1592.58;1214.53;1565.09;1200.98;1565.3;10;0.56;stop;14;1;7518
517;833.33;1479.5;833.62;1464.84;804.49;1464.25;804.2;1478.91;10;0.58;stop;-1;;
518;3096.44;1450.15;3108.93;1442.68;3091.81;1414.1;3079.32;1421.57;10;0.58;stop;13;1;7518
519;2970.32;1955.2;2997.79;1940.14;2990.68;1927.17;2963.21;1942.23;10;0.58;stop;-1;;
520;1459.62;1174.51;1459.63;1159.89;1430.5;1159.86;1430.49;1174.49;10;0.7;stop;12;1;7518
522;2876.01;1259.61;2900.92;1259.5;2900.86;1246.33;2875.96;1246.44;10;0.61;stop;13;1;7518
523;689.69;1687.59;690.03;1673.35;664.06;1672.73;663.72;1686.97;10;0.37;stop;18;1;7518
524;385.79;513.16;389.05;482.27;373.11;480.59;369.86;511.48;10;0.59;stop;-1;;
526;3418.87;1000.77;3432.5;972.48;3419.25;966.1;3405.63;994.4;10;0.62;stop;6;1;7518
527;3805.62;1126.4;3821.64;1124.7;3818.13;1091.72;3802.11;1093.43;10;0.54;stop;-1;;
529;3207.13;96.05;3221.92;94.43;3218.5;63.09;3203.7;64.71;10;0.53;stop;-1;;
530;1024.32;1186.96;1064.08;1183.68;1062.56;1165.22;1022.79;1168.51;9;0.7;stop;-1;;
531;3583.46;753.19;3592.9;728.72;3579.04;723.38;3569.6;747.84;10;0.54;stop;6;1;7518
533;513.16;1433.64;514.0;1417.12;480.59;1415.43;479.75;1431.94;10;0.55;stop;-1;;
536;1422.75;875.1;1423.15;861.6;1395.38;860.77;1394.97;874.27;10;0.59;stop;10;1;7518
537;743.33;2048.07;745.37;2018.61;731.9;2017.68;729.86;2047.14;10;0.57;stop;-1;;
539;2541.98;46.35;2555.38;45.07;2552.77;17.77;2539.37;19.05;10;0.64;stop;4;1;7518
541;477.96;1264.14;478.28;1249.95;449.7;1249.29;449.37;1263.49;10;0.53;stop;-1;;
542;1032.96;1006.29;1047.52;1005.83;1046.61;977.08;1032.04;977.55;10;0.6;stop;10;1;7518
543;859.1;1690.13;859.83;1675.1;829.81;1673.62;829.07;1688.65;10;0.6;stop;18;1;7518
546;3451.11;934.15;3461.77;909.36;3448.89;903.82;3438.23;928.61;10;0.6;stop;6;1;7518
548;883.46;1187.96;883.88;1177.23;863.1;1176.42;862.68;1187.15;10;0.57;stop;12;1;7518
549;375.38;1645.16;399.0;1644.29;398.53;1631.41;374.9;1632.28;10;0.45;stop;18;1;7518
552;1168.95;1052.85;1192.07;1052.13;1191.68;1039.65;1168.56;1040.37;10;0.77;stop;-1;;
553;2578.03;1498.97;2578.48;1470.11;2565.09;1469.9;2564.65;1498.76;10;0.6;stop;16;1;7518
556;2041.78;1852.09;2046.69;1803.76;2028.47;1801.91;2023.56;1850.24;9;0.71;stop;15;1;7518
558;528.5;1648.86;557.06;1648.03;556.66;1634.26;528.1;1635.1;10;0.37;stop;18;1;7518
559;2558.42;303.22;2572.51;302.09;2570.08;271.66;2555.99;272.78;10;0.5;stop;7;1;7518
560;2110.77;2098.55;2111.47;2081.31;2071.98;2079.7;2071.28;2096.94;10;0.51;stop;-1;;
561;443.04;1249.41;470.83;1248.86;470.55;1234.96;442.77;1235.52;10;0.46;stop;-1;;
562;2542.46;1534.16;2542.48;1505.6;2528.67;1505.59;2528.64;1534.15;10;0.56;stop;16;1;7518
564;2546.83;121.96;2559.32;120.79;2556.92;95.17;2544.43;96.34;10;0.64;stop;4;1;7518
566;1559.45;1783.1;1564.59;1770.53;1537.68;1759.52;1532.54;1772.1;10;0.58;stop;14;1;7518
567;2287.79;1280.0;2288.67;1266.81;2257.96;1264.75;2257.08;1277.94;10;0.57;stop;13;1;7518
568;2309.91;561.75;2339.64;558.55;2338.21;545.25;2308.48;548.45;10;0.55;stop;7;1;7518
569;3655.58;900.66;3684.95;897.07;3683.17;882.47;3653.8;886.05;10;0.6;stop;6;1;7518
570;1600.41;1651.18;1600.53;1640.84;1578.84;1640.57;1578.72;1650.91;10;0.48;stop;14;1;7518
573;862.4;1614.14;876.43;1613.34;874.78;1584.61;860.76;1585.41;10;0.42;stop;-1;;
575;1060.2;1652.65;1060.69;1640.1;1035.11;1639.1;1034.62;1651.65;10;0.6;stop;14;1;7518
578;92.05;878.15;94.73;850.3;78.34;848.72;75.66;876.57;10;0.41;stop;-1;;
580;3607.55;903.79;3641.99;901.99;3641.2;886.83;3606.76;888.64;10;0.63;stop;6;1;7518
583;3533.33;837.8;3543.32;803.76;3524.17;798.14;3514.18;832.18;10;0.36;stop;6;1;7517
584;1502.27;970.13;1504.41;937.75;1489.1;936.74;1486.96;969.12;10;0.41;stop;10;1;6420
591;826.22;1689.6;826.43;1673.41;797.15;1673.03;796.94;1689.22;10;0.52;stop;18;1;7518
592;1823.99;886.79;1839.63;885.97;1837.88;852.46;1822.24;853.28;10;0.52;stop;1;1;7518
598;851.71;1952.79;882.12;1951.21;881.35;1936.34;850.94;1937.91;10;0.47;stop;-1;;
603;2553.0;87.12;2579.78;82.72;2577.75;70.38;2550.97;74.78;10;0.54;stop;4;1;7518
611;3708.13;245.82;3723.83;206.47;3707.5;199.96;3691.8;239.31;9;0.54;stop;6;1;7518
613;3414.75;1287.36;3456.72;1279.42;3453.37;1261.7;3411.4;1269.64;9;0.48;stop;11;1;7518
615;3722.37;318.06;3730.7;291.28;3715.75;286.63;3707.42;313.41;10;0.47;stop;6;1;7518
624;3514.48;170.5;3529.71;167.06;3522.39;134.65;3507.16;138.1;10;0.42;stop;-1;;
625;614.63;1686.75;615.49;1672.91;590.99;1671.37;590.13;1685.22;10;0.35;stop;18;1;7518
626;564.45;1685.84;579.08;1679.57;568.05;1671.35;553.42;1677.62;10;0.36;stop;18;1;7518
627;459.07;1685.11;459.8;1671.52;435.31;1670.2;434.58;1683.79;10;0.35;stop;18;1;7518
628;1687.91;1657.83;1688.76;1641.12;1679.85;1640.67;1679.0;1657.38;10;0.36;stop;14;1;6586
653;1498.74;1005.93;1501.58;975.42;1487.01;974.07;1484.17;1004.58;10;0.4;stop;10;5;7518
853;1967.89;765.73;1981.44;764.46;1978.79;736.15;1965.25;737.41;10;0.81;stop;9;2920;7518
874;1985.95;1516.99;1998.61;1516.33;1997.3;1491.26;1984.64;1491.92;10;0.76;move;-1;;
1070;3232.52;1369.31;3245.68;1337.47;3231.54;1331.63;3218.39;1363.47;10;0.79;stop;-1;;
1363;199.99;1116.2;229.68;1114.65;228.92;1100.05;199.22;1101.6;10;0.65;move;-1;;
1436;54.37;1118.99;82.08;1117.74;81.45;1103.82;53.74;1105.08;10;0.58;move;-1;;
1461;430.63;1089.1;460.14;1087.82;459.52;1073.71;430.02;1074.99;10;0.73;move;-1;;
1465;2546.35;154.75;2560.66;154.22;2559.65;126.5;2545.34;127.03;10;0.61;stop;4;381;7518
1516;3262.71;1204.29;3263.91;1189.92;3232.29;1187.27;3231.09;1201.64;10;0.83;move;-1;;
1573;127.59;1115.72;155.43;1114.96;155.06;1101.47;127.23;1102.23;10;0.61;move;-1;;
1653;3584.49;1252.21;3587.89;1237.36;3561.14;1231.23;3557.73;1246.07;10;0.44;stop;11;445;6116
1738;382.22;1111.99;414.75;1111.46;414.5;1095.5;381.97;1096.04;10;0.55;move;-1;;
1778;310.07;1095.87;344.93;1095.55;344.78;1079.13;309.92;1079.45;10;0.76;move;-1;;
1783;1938.23;452.45;1938.68;421.87;1925.02;421.67;1924.57;452.25;10;0.75;move;-1;;
1880;675.13;1084.45;703.65;1083.12;702.99;1068.98;674.47;1070.32;10;0.77;move;-1;;
1887;2000.82;1296.35;2014.96;1295.52;2013.18;1265.27;1999.04;1266.1;10;0.77;move;-1;;
1981;2717.56;34.39;2744.3;31.52;2742.79;17.41;2716.05;20.28;10;0.42;stop;4;602;7518
2017;2814.14;21.88;2842.28;19.17;2840.86;4.37;2812.72;7.08;10;0.67;stop;4;621;7518
2038;2849.7;16.38;2876.94;13.76;2875.61;0.02;2848.38;2.65;10;0.72;stop;4;631;7518
2067;2903.24;11.97;2930.99;10.64;2930.35;-2.6;2902.61;-1.27;10;0.52;stop;4;643;6885
2113;2003.01;1334.24;2017.81;1333.45;2016.24;1303.89;2001.44;1304.68;10;0.8;move;-1;;
2334;2017.58;1281.19;2033.24;1280.41;2031.48;1245.56;2015.82;1246.34;10;0.77;move;-1;;
2363;41.5;1101.32;77.52;1100.52;77.16;1083.99;41.13;1084.79;10;0.75;stop;-1;;
2452;2007.18;1369.78;2020.67;1369.61;2020.32;1342.59;2006.83;1342.77;10;0.8;move;-1;;
2483;1892.75;282.57;1905.52;281.14;1902.63;255.18;1889.86;256.61;10;0.74;move;-1;;
2567;2012.89;1404.87;2025.66;1404.79;2025.49;1376.13;2012.71;1376.21;10;0.81;move;-1;;
2703;2010.11;1442.75;2023.67;1442.52;2023.2;1413.63;2009.64;1413.85;10;0.78;move;-1;;
2843;2012.46;1488.61;2028.74;1488.52;2028.54;1454.39;2012.26;1454.48;10;0.81;move;-1;;
3040;1952.45;340.44;1968.63;338.64;1964.8;304.19;1948.62;305.99;10;0.79;stop;-1;;
3089;84.08;1099.47;116.18;1098.52;115.72;1083.03;83.63;1083.98;10;0.76;stop;-1;;
3107;2050.69;1791.62;2051.8;1768.45;2039.81;1767.88;2038.7;1791.05;10;0.4;stop;15;1214;6364
3134;1968.83;1373.51;1984.14;1371.46;1979.92;1339.99;1964.61;1342.04;10;0.79;move;-1;;
4423;658.18;1105.52;689.48;1104.6;689.01;1088.23;657.7;1089.15;10;0.64;move;-1;;
4599;534.19;1686.68;539.29;1678.9;524.01;1676.14;518.91;1683.91;10;0.37;stop;18;2003;5946
4632;1307.52;1087.8;1338.8;1087.19;1338.48;1071.08;1307.2;1071.69;10;0.74;move;-1;;
4739;133.61;1097.92;166.29;1097.14;165.93;1081.77;133.24;1082.54;10;0.75;move;-1;;
4779;1929.84;544.74;1944.02;544.35;1943.16;512.76;1928.98;513.15;10;0.78;move;-1;;
4914;175.75;1097.6;227.95;1096.68;227.61;1077.4;175.41;1078.32;9;0.44;move;-1;;
4955;1908.32;952.49;1922.61;951.82;1921.18;921.76;1906.89;922.43;10;0.7;move;-1;;
4961;1916.37;610.01;1931.18;608.91;1928.88;577.71;1914.07;578.8;10;0.74;move;-1;;
5003;1958.57;1282.79;1972.65;1281.17;1969.27;1251.83;1955.19;1253.46;10;0.81;move;-1;;
5035;1941.73;807.44;1958.59;805.75;1955.27;772.62;1938.41;774.31;10;0.8;move;-1;;
5056;1900.86;897.22;1916.95;895.96;1914.2;861.15;1898.12;862.42;10;0.8;move;-1;;
5239;275.21;56.04;307.06;52.65;305.57;38.65;273.73;42.04;10;0.63;stop;-1;;
5312;2977.47;1172.76;2979.53;1149.03;2919.41;1143.8;2917.34;1167.53;9;0.68;stop;11;2379;7518
5340;1528.26;1083.53;1555.75;1082.78;1555.36;1068.6;1527.88;1069.35;10;0.76;move;-1;;
5360;233.86;63.52;266.56;59.59;264.89;45.7;232.19;49.63;10;0.65;stop;-1;;
5451;1785.21;114.56;1785.37;95.36;1773.07;95.26;1772.91;114.45;10;0.59;stop;1;2439;7518
5467;913.66;1097.2;943.83;1095.85;943.16;1080.8;912.99;1082.15;10;0.78;move;-1;;
5469;1680.8;1081.07;1709.71;1079.19;1708.75;1064.31;1679.84;1066.18;10;0.73;move;-1;;
5520;3279.81;1148.56;3280.33;1132.6;3245.19;1131.44;3244.67;1147.4;10;0.78;move;-1;;
5559;2150.77;1047.87;2180.96;1046.15;2180.1;1031.13;2149.92;1032.85;10;0.75;move;-1;;
5580;1899.3;2121.98;1911.9;2093.38;1899.17;2087.77;1886.57;2116.37;10;0.79;move;-1;;
5663;1892.91;2079.91;1904.62;2051.01;1890.94;2045.46;1879.22;2074.37;10;0.82;stop;-1;;
5697;251.65;1098.38;278.83;1097.74;278.51;1084.12;251.33;1084.76;10;0.73;move;-1;;
5741;2306.73;1040.03;2335.31;1038.71;2334.65;1024.34;2306.06;1025.67;10;0.77;move;-1;;
5834;1882.66;2156.39;1895.66;2130.07;1883.84;2124.23;1870.84;2150.55;10;0.79;stop;-1;;
5900;1830.43;1077.87;1860.22;1076.54;1859.57;1061.88;1829.78;1063.21;10;0.78;move;-1;;
5902;1497.48;1692.95;1497.85;1679.47;1469.14;1678.68;1468.77;1692.15;10;0.54;stop;14;2656;7518
5929;2389.38;1040.27;2419.86;1039.77;2419.62;1025.23;2389.14;1025.73;10;0.74;move;-1;;
5966;1865.02;942.33;1866.08;909.37;1849.92;908.85;1848.86;941.81;10;0.81;move;-1;;
6202;2009.74;1528.07;2025.73;1527.3;2024.13;1494.24;2008.15;1495.01;10;0.79;move;-1;;
6218;1571.1;553.55;1594.73;553.41;1594.65;539.95;1571.02;540.09;10;0.57;stop;-1;;
6258;1629.55;556.71;1629.82;543.61;1599.2;542.98;1598.93;556.07;10;0.57;stop;-1;;
6313;1768.15;1104.88;1798.95;1101.9;1797.58;1087.75;1766.79;1090.72;10;0.77;move;-1;;
6318;3764.48;1262.67;3767.17;1246.74;3729.9;1240.45;3727.21;1256.38;10;0.73;move;-1;;
6333;1850.02;891.23;1865.33;891.05;1864.92;855.9;1849.61;856.07;10;0.79;move;-1;;
6339;1943.18;1376.51;1959.15;1374.14;1953.82;1338.12;1937.85;1340.48;10;0.68;stop;14;2871;7518
6423;2015.74;1570.39;2032.07;1569.39;2029.95;1534.61;2013.61;1535.61;10;0.79;move;-1;;
6505;2440.55;1044.34;2469.75;1041.87;2468.57;1027.91;2439.37;1030.38;10;0.76;move;-1;;
6518;1654.49;1041.06;1677.13;1040.23;1676.64;1026.69;1653.99;1027.52;10;0.5;stop;10;2942;7518
6533;1901.53;851.23;1917.33;849.93;1914.38;813.77;1898.57;815.07;10;0.75;move;-1;;
6537;2650.86;1019.9;2654.82;1006.79;2630.64;999.48;2626.68;1012.58;10;0.74;stop;6;3198;7518
6570;1733.31;1109.85;1762.02;1107.57;1760.94;1094.02;1732.23;1096.31;10;0.8;move;-1;;
6608;2090.68;1068.71;2121.61;1068.12;2121.32;1053.04;2090.39;1053.63;10;0.77;move;-1;;
6626;2013.89;1612.09;2028.49;1611.48;2027.11;1578.41;2012.51;1579.02;10;0.8;move;-1;;
6627;3287.76;1183.03;3289.47;1168.1;3257.86;1164.47;3256.15;1179.4;10;0.78;move;-1;;
6648;1589.39;1693.47;1589.96;1679.24;1562.86;1678.15;1562.29;1692.39;10;0.4;stop;14;3019;7518
6692;2597.52;1042.72;2627.76;1042.65;2627.73;1028.41;2597.49;1028.48;10;0.75;move;-1;;
6723;2020.89;1644.63;2033.27;1644.62;2033.23;1617.87;2020.86;1617.88;10;0.79;move;-1;;
6752;1820.73;1059.22;1847.03;1058.51;1846.68;1045.65;1820.38;1046.37;10;0.77;move;-1;;
6791;3247.49;1332.07;3258.95;1299.88;3244.69;1294.81;3233.24;1326.99;10;0.74;stop;-1;;
6864;727.15;1687.23;727.34;1672.12;719.66;1672.02;719.46;1687.13;10;0.47;stop;18;3111;7518
6886;3360.9;1126.73;3389.19;1104.23;3379.73;1092.33;3351.43;1114.83;10;0.79;move;-1;;
6913;2719.38;1042.87;2719.78;1027.04;2686.48;1026.19;2686.08;1042.02;10;0.76;move;-1;;
6952;1846.78;849.39;1861.38;849.14;1860.84;817.86;1846.24;818.11;10;0.79;move;-1;;
6960;2033.12;1684.43;2033.48;1653.62;2018.75;1653.45;2018.4;1684.26;10;0.81;move;-1;;
6969;2135.37;1070.51;2164.26;1070.0;2164.01;1055.74;2135.11;1056.25;10;0.79;move;-1;;
7050;3811.7;95.78;3827.44;52.5;3808.3;45.54;3792.56;88.82;9;0.66;stop;6;3193;7518
7070;2794.38;1046.94;2795.48;1032.08;2765.0;1029.81;2763.89;1044.67;10;0.83;move;-1;;
7217;2853.95;1046.89;2854.66;1030.17;2821.21;1028.74;2820.49;1045.45;10;0.83;move;-1;;
7247;2030.61;1721.47;2033.92;1690.96;2020.71;1689.53;2017.39;1720.04;10;0.79;move;-1;;
7263;1684.93;1108.93;1714.25;1106.85;1713.25;1092.7;1683.93;1094.78;10;0.77;move;-1;;
7280;2325.1;1071.31;2349.7;1063.21;2343.27;1043.69;2318.68;1051.79;10;0.77;move;-1;;
7354;2927.19;1055.13;2928.79;1039.85;2894.31;1036.24;2892.71;1051.52;10;0.83;move;-1;;
7389;2212.73;1069.04;2241.47;1066.38;2240.21;1052.71;2211.47;1055.37;10;0.75;move;-1;;
7390;3617.25;2085.65;3649.01;2070.7;3640.87;2053.42;3609.12;2068.36;10;0.45;stop;-1;;
7391;1916.1;2091.13;1932.31;2051.12;1915.65;2044.37;1899.44;2084.38;9;0.72;move;-1;;
7464;1636.68;1111.16;1670.85;1108.47;1669.7;1093.84;1635.53;1096.53;10;0.81;move;-1;;
7479;2451.4;1063.13;2481.34;1060.83;2480.22;1046.25;2450.28;1048.55;10;0.75;move;-1;;
7492;2984.85;1062.52;2987.06;1045.99;2951.4;1041.23;2949.19;1057.76;10;0.83;move;-1;;
7534;2209.51;1048.79;2236.04;1046.68;2234.99;1033.58;2208.46;1035.7;10;0.79;move;-1;;
7538;1932.86;23.54;1945.13;23.18;1944.47;0.92;1932.2;1.29;10;0.37;stop;-1;;
7610;3120.1;1390.09;3124.79;1377.97;3113.15;1373.47;3108.46;1385.59;10;0.35;stop;13;3424;7518
7618;3048.39;1068.47;3050.27;1053.68;3020.61;1049.9;3018.73;1064.7;10;0.84;move;-1;;
7673;3050.86;1119.64;3053.15;1103.75;3016.64;1098.48;3014.35;1114.37;10;0.83;move;-1;;
7689;1850.01;769.45;1865.14;768.21;1862.49;735.8;1847.36;737.04;10;0.79;move;-1;;
7701;3127.39;1630.93;3137.01;1595.11;3119.17;1590.32;3109.55;1626.14;10;0.72;stop;-1;;
7742;449.36;31.37;483.33;28.29;482.04;14.1;448.08;17.18;10;0.45;stop;-1;;
7744;1933.42;2040.32;1943.79;2009.95;1929.83;2005.18;1919.46;2035.55;10;0.83;move;-1;;
7763;3292.66;587.2;3305.44;585.8;3302.65;560.3;3289.88;561.7;10;0.54;stop;8;3503;7518
8008;1844.45;724.78;1859.04;724.29;1857.92;691.03;1843.33;691.52;10;0.79;move;-1;;
8022;3823.4;1157.32;3839.03;1156.7;3837.85;1126.43;3822.22;1127.05;10;0.6;stop;-1;;
8044;2623.19;1061.34;2623.3;1047.12;2595.31;1046.91;2595.2;1061.13;10;0.73;move;-1;;
8181;2146.57;1286.95;2196.77;1283.74;2195.56;1264.83;2145.35;1268.04;9;0.71;stop;13;3717;7081
8196;1841.32;683.45;1862.62;681.58;1854.3;586.67;1833.01;588.54;9;0.76;move;-1;;
8305;2287.52;76.22;2319.0;73.61;2317.86;59.91;2286.38;62.51;10;0.38;stop;4;3777;6879
8317;2592.36;1024.03;2603.89;994.68;2591.26;989.72;2579.73;1019.07;10;0.76;stop;-1;;
8337;1883.85;927.41;1899.75;925.88;1896.62;893.4;1880.72;894.94;10;0.79;move;-1;;
8470;1878.56;880.07;1894.24;879.28;1892.44;843.43;1876.76;844.22;10;0.79;move;-1;;
8500;3828.9;40.58;3837.73;14.39;3824.85;10.04;3816.02;36.24;10;0.76;stop;-1;;
8545;3003.18;1144.27;3005.05;1127.71;2968.23;1123.54;2966.35;1140.1;10;0.82;move;-1;;
8559;1898.43;811.43;1913.43;810.16;1910.82;779.32;1895.82;780.59;10;0.77;move;-1;;
8591;1894.46;713.11;1908.9;711.61;1905.79;681.89;1891.35;683.39;10;0.79;move;-1;;
8595;2558.52;257.14;2570.24;256.06;2567.74;228.58;2556.01;229.65;10;0.38;stop;-1;;
8648;2844.21;1129.64;2844.56;1114.57;2811.26;1113.8;2810.91;1128.87;10;0.82;move;-1;;
8726;1767.73;1125.35;1803.96;1121.89;1802.5;1106.65;1766.28;1110.11;10;0.77;move;-1;;
8769;1878.01;833.42;1893.04;832.27;1890.74;802.33;1875.71;803.48;10;0.8;move;-1;;
8832;1888.16;794.4;1891.67;766.46;1878.81;764.85;1875.3;792.79;10;0.77;move;-1;;
8850;1734.76;1126.03;1760.74;1124.6;1760.03;1111.6;1734.05;1113.02;10;0.81;move;-1;;
8886;3033.48;1943.9;3046.06;1935.41;3028.39;1909.23;3015.81;1917.72;10;0.36;stop;-1;;
8973;1653.62;1127.94;1680.75;1126.03;1679.76;1111.94;1652.63;1113.85;10;0.78;move;-1;;
8987;1870.03;755.35;1887.7;754.22;1885.22;715.59;1867.55;716.72;10;0.78;move;-1;;
9017;1894.61;759.35;1909.52;758.7;1908.08;725.65;1893.17;726.3;10;0.78;move;-1;;
9046;1692.84;1126.84;1722.3;1126.23;1722.0;1111.91;1692.55;1112.52;10;0.8;move;-1;;
9053;2498.66;1042.92;2533.49;1042.06;2533.09;1025.95;2498.26;1026.82;9;0.66;move;-1;;
9074;578.56;1226.83;579.62;1192.45;562.37;1191.92;561.32;1226.3;10;0.45;stop;12;4161;7518
9199;1836.78;572.66;1851.5;571.26;1848.72;542.21;1834.0;543.62;10;0.79;move;-1;;
9203;1288.84;1143.26;1318.98;1140.85;1317.78;1125.87;1287.65;1128.27;10;0.75;move;-1;;
9256;3138.0;1160.49;3140.24;1145.94;3108.56;1141.07;3106.32;1155.62;10;0.84;move;-1;;
9285;1178.85;1144.68;1205.59;1143.56;1205.03;1130.07;1178.28;1131.19;10;0.78;move;-1;;
9311;1862.09;587.57;1862.3;575.0;1835.97;574.56;1835.76;587.12;10;0.8;move;-1;;
9317;734.2;1652.22;734.31;1635.81;702.05;1635.59;701.94;1652.0;10;0.78;stop;-1;;
9329;1870.33;703.18;1885.09;701.96;1882.67;672.69;1867.91;673.91;10;0.81;move;-1;;
9369;1005.99;1149.23;1052.36;1148.79;1052.19;1131.14;1005.82;1131.59;9;0.72;move;-1;;
