vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
52;1863.73;954.91;1866.6;920.68;1850.65;919.34;1847.78;953.57;10;0.81;stop;-1;;
53;2832.54;1027.87;2833.29;1012.35;2797.71;1010.63;2796.96;1026.15;10;0.81;stop;6;1;7518
54;1979.56;1990.96;1990.77;1962.8;1978.19;1957.79;1966.98;1985.95;10;0.79;stop;-1;;
55;1903.0;892.47;1917.8;891.3;1915.44;861.41;1900.64;862.57;10;0.81;stop;-1;;
56;3356.61;1360.94;3361.88;1347.13;3333.39;1336.25;3328.12;1350.05;10;0.79;stop;11;1;7518
57;1789.39;234.88;1804.34;234.06;1802.74;204.99;1787.78;205.82;10;0.8;stop;1;1;7132
58;703.01;1048.28;711.6;1035.38;685.42;1017.97;676.84;1030.87;10;0.8;stop;-1;;
59;2968.99;1287.77;2974.1;1272.26;2938.01;1260.36;2932.9;1275.87;10;0.8;stop;13;1;7518
60;1921.58;2150.47;1931.67;2120.93;1919.17;2116.66;1909.08;2146.2;10;0.79;stop;-1;;
61;2002.34;1354.41;2018.2;1354.08;2017.47;1318.59;2001.61;1318.92;10;0.8;move;-1;;
62;2018.99;1466.23;2018.99;1431.77;2004.19;1431.77;2004.19;1466.23;10;0.79;move;-1;;
63;1969.56;564.72;1974.76;550.29;1943.19;538.91;1937.99;553.34;10;0.77;stop;-1;;
64;1493.28;1655.89;1493.49;1641.93;1464.35;1641.49;1464.13;1655.44;10;0.79;stop;14;1;7518
65;1932.54;2115.85;1942.79;2089.62;1930.71;2084.9;1920.46;2111.13;10;0.79;stop;-1;;
66;3317.82;1347.22;3326.72;1314.06;3310.31;1309.65;3301.41;1342.82;10;0.79;stop;11;1;4669
67;1982.94;742.29;1997.72;740.84;1994.69;710.08;1979.91;711.54;10;0.8;stop;9;1;7518
68;3734.92;895.41;3770.37;891.85;3768.83;876.46;3733.38;880.02;10;0.8;stop;6;1;7518
69;2096.34;1093.67;2125.34;1092.2;2124.66;1078.7;2095.66;1080.17;10;0.77;stop;-1;;
70;1925.58;1127.16;1960.72;1126.0;1960.17;1109.34;1925.03;1110.5;10;0.8;move;-1;;
71;3282.95;926.8;3305.21;902.62;3293.62;891.95;3271.35;916.13;10;0.8;stop;-1;;
72;3476.34;827.18;3493.16;798.8;3479.91;790.95;3463.09;819.32;10;0.8;stop;6;1;7518
73;2001.84;1309.22;2015.15;1308.65;2014.03;1282.78;2000.72;1283.35;10;0.77;move;-1;;
74;2894.55;1029.95;2895.4;1015.79;2868.45;1014.17;2867.6;1028.34;10;0.83;stop;6;1;7518
75;2730.85;1063.67;2731.37;1050.14;2703.65;1049.08;2703.13;1062.61;10;0.78;stop;-1;;
76;2497.75;1153.44;2529.82;1152.8;2529.5;1137.06;2497.43;1137.7;10;0.8;stop;11;1;7518
77;1994.11;1230.23;2008.59;1229.82;2007.7;1198.65;1993.22;1199.06;10;0.81;stop;-1;;
79;3141.95;448.24;3169.89;443.35;3167.42;429.26;3139.49;434.15;10;0.8;stop;8;1;7518
80;3780.94;890.15;3814.24;886.87;3812.81;872.35;3779.51;875.63;10;0.79;stop;6;1;7518
81;2143.4;1094.24;2177.26;1092.09;2176.23;1075.88;2142.37;1078.03;10;0.79;stop;-1;;
82;937.04;1145.2;969.94;1144.97;969.84;1129.55;936.93;1129.78;10;0.8;stop;-1;;
83;2314.02;1066.64;2346.35;1064.5;2345.35;1049.49;2313.03;1051.62;10;0.8;stop;-1;;
84;1809.68;507.31;1824.47;506.1;1821.82;473.69;1807.03;474.9;10;0.8;stop;1;1;4288
85;1842.51;653.67;1859.05;652.5;1856.49;616.45;1839.95;617.62;10;0.82;move;-1;;
86;2748.3;482.8;2782.85;478.58;2781.08;464.08;2746.53;468.3;10;0.79;stop;7;1;7518
87;888.53;1175.36;888.58;1159.1;858.03;1159.01;857.98;1175.27;10;0.79;stop;-1;;
88;2582.92;1113.6;2612.22;1113.03;2611.95;1099.27;2582.65;1099.84;10;0.76;move;-1;;
89;1991.36;1572.66;2006.39;1572.47;2005.96;1537.97;1990.92;1538.16;10;0.8;move;-1;;
90;3410.84;966.09;3427.19;933.81;3412.28;926.26;3395.93;958.54;10;0.79;stop;6;1;7518
91;2042.24;1382.99;2042.64;1352.65;2027.63;1352.45;2027.23;1382.79;10;0.8;stop;15;1;7518
92;937.32;1060.93;965.09;1060.51;964.87;1045.64;937.1;1046.05;10;0.79;stop;10;1;7518
93;366.61;1073.89;397.46;1073.86;397.45;1058.92;366.6;1058.95;10;0.79;stop;10;1;7518
94;1907.55;936.98;1922.19;935.74;1919.7;906.33;1905.06;907.57;10;0.79;stop;-1;;
95;2729.86;1044.34;2730.42;1030.18;2701.26;1029.04;2700.71;1043.2;10;0.79;stop;-1;;
96;1860.68;2149.72;1873.94;2122.02;1861.94;2116.28;1848.69;2143.98;10;0.79;stop;-1;;
97;1979.8;703.93;1993.87;702.63;1991.45;676.44;1977.38;677.75;10;0.8;stop;9;1;7518
98;2651.43;492.0;2681.08;488.76;2679.63;475.5;2649.98;478.74;10;0.8;stop;7;1;7518
99;1870.92;767.87;1887.37;766.43;1884.33;731.76;1867.88;733.2;10;0.82;move;-1;;
101;1875.93;2116.1;1888.39;2090.07;1877.07;2084.65;1864.61;2110.68;10;0.79;stop;-1;;
102;1830.05;512.24;1845.73;510.99;1843.26;480.01;1827.58;481.26;10;0.81;move;-1;;
103;1864.77;867.62;1865.35;830.26;1848.76;830.0;1848.18;867.37;10;0.8;stop;-1;;
104;1428.71;1136.83;1457.54;1132.96;1455.79;1119.92;1426.96;1123.79;10;0.79;move;-1;;
105;1799.74;1130.51;1826.65;1129.58;1826.19;1116.11;1799.27;1117.04;10;0.78;move;-1;;
106;1021.64;1143.92;1052.54;1143.41;1052.3;1128.58;1021.4;1129.09;10;0.81;stop;-1;;
107;2880.03;1071.68;2881.07;1055.83;2847.86;1053.64;2846.82;1069.48;10;0.77;stop;-1;;
108;1881.04;2163.33;1891.96;2137.58;1878.62;2131.92;1867.7;2157.67;10;0.52;move;-1;;
109;1964.61;2036.3;1973.63;2009.08;1960.42;2004.7;1951.4;2031.92;10;0.78;stop;-1;;
110;2914.37;1304.81;2915.73;1288.55;2882.19;1285.74;2880.83;1302.0;10;0.75;stop;13;1;7518
111;1991.63;852.5;2004.52;851.33;2002.12;824.88;1989.23;826.05;10;0.79;stop;9;1;7518
112;1983.16;823.05;1998.56;820.49;1993.34;789.07;1977.94;791.63;10;0.8;stop;9;1;7518
113;1998.69;1274.25;2014.0;1272.7;2010.81;1241.25;1995.5;1242.8;10;0.8;stop;-1;;
114;3058.79;1051.04;3060.79;1037.86;3032.71;1033.59;3030.71;1046.76;10;0.79;stop;6;1;7518
115;2774.92;1043.62;2775.5;1027.62;2741.33;1026.38;2740.75;1042.38;10;0.81;stop;-1;;
116;2012.65;1881.47;2014.53;1846.47;1999.29;1845.65;1997.41;1880.65;10;0.81;stop;-1;;
117;2571.89;1697.09;2574.55;1660.98;2559.99;1659.91;2557.33;1696.02;10;0.78;stop;16;1;7518
118;1967.29;1837.96;1972.76;1805.08;1957.46;1802.54;1951.99;1835.42;10;0.79;stop;-1;;
119;1948.62;254.54;1962.82;253.45;1960.66;225.27;1946.46;226.36;10;0.79;stop;2;1;7518
120;2740.3;526.01;2773.32;522.66;2771.82;507.87;2738.8;511.21;10;0.79;stop;7;1;7518
121;1107.68;1143.71;1141.53;1141.47;1140.45;1125.04;1106.59;1127.28;10;0.78;stop;-1;;
122;1886.64;939.25;1901.6;937.94;1899.17;910.25;1884.22;911.56;10;0.78;stop;-1;;
123;2691.73;1127.13;2691.74;1112.77;2660.65;1112.74;2660.63;1127.11;10;0.81;move;-1;;
124;1994.96;930.33;2008.13;929.66;2006.85;904.54;1993.69;905.21;10;0.79;stop;9;1;7518
125;2476.73;1044.16;2512.31;1044.07;2512.27;1028.09;2476.69;1028.18;10;0.8;stop;-1;;
126;3024.03;1048.66;3026.95;1033.43;2993.22;1026.96;2990.3;1042.2;10;0.81;stop;6;1;7518
127;2931.36;1075.87;2932.78;1061.33;2901.39;1058.26;2899.97;1072.8;10;0.82;stop;-1;;
128;2184.52;1091.9;2212.89;1090.47;2212.16;1075.98;2183.79;1077.4;10;0.78;stop;-1;;
129;2519.95;1042.78;2550.47;1041.93;2550.05;1027.22;2519.53;1028.07;10;0.79;stop;-1;;
130;2642.95;1150.44;2643.1;1135.9;2611.55;1135.56;2611.4;1150.1;10;0.8;stop;11;1;7518
131;2695.46;1023.71;2696.34;1008.82;2664.17;1006.92;2663.29;1021.8;10;0.78;stop;6;1;7518
132;2686.78;488.9;2717.76;485.36;2716.22;471.85;2685.24;475.39;10;0.78;stop;7;1;7518
133;2393.09;515.24;2423.17;511.86;2421.53;497.26;2391.45;500.64;10;0.78;stop;7;1;7518
134;1849.38;773.02;1864.45;772.47;1863.31;741.23;1848.24;741.78;10;0.8;stop;-1;;
135;3585.14;682.24;3597.86;651.39;3582.98;645.26;3570.26;676.11;10;0.79;stop;6;1;7518
136;1293.68;1046.23;1317.58;1045.95;1317.45;1033.9;1293.54;1034.17;10;0.78;stop;10;1;7518
137;2325.38;1119.31;2354.75;1118.21;2354.25;1104.82;2324.88;1105.91;10;0.78;move;-1;;
138;2386.4;1132.85;2415.28;1131.82;2414.72;1116.02;2385.84;1117.05;10;0.74;move;-1;;
139;3056.44;1071.38;3058.19;1055.89;3024.18;1052.06;3022.44;1067.55;10;0.83;move;-1;;
140;3680.8;1236.37;3684.73;1220.26;3648.58;1211.44;3644.65;1227.55;10;0.78;move;-1;;
141;1890.6;698.9;1905.36;697.76;1902.9;665.73;1888.14;666.86;10;0.79;move;-1;;
142;1824.0;685.23;1838.66;683.76;1835.62;653.52;1820.97;654.99;10;0.79;stop;1;1;7518
143;1834.72;558.42;1849.89;557.16;1847.41;527.21;1832.24;528.46;10;0.76;move;-1;;
144;826.38;1153.04;856.26;1152.91;856.2;1138.59;826.32;1138.71;10;0.82;move;-1;;
145;2082.68;1033.23;2116.14;1032.5;2115.82;1017.65;2082.36;1018.38;10;0.76;stop;-1;;
146;1956.62;880.15;1972.41;878.35;1968.41;843.35;1952.62;845.15;10;0.8;move;-1;;
147;1921.89;590.92;1937.97;589.41;1934.79;555.46;1918.72;556.96;10;0.8;move;-1;;
148;1276.42;1182.73;1325.06;1181.47;1324.58;1162.9;1275.94;1164.16;9;0.79;stop;12;1;7518
149;2128.64;1071.43;2161.23;1069.98;2160.61;1055.94;2128.02;1057.39;10;0.79;stop;-1;;
150;2347.06;1154.86;2347.21;1140.47;2316.82;1140.14;2316.66;1154.53;10;0.79;stop;11;1;7518
151;952.19;633.16;952.98;621.07;926.56;619.34;925.77;631.43;10;0.78;stop;-1;;
152;1985.96;779.78;1999.06;778.66;1996.72;751.34;1983.62;752.46;10;0.79;stop;9;1;7518
153;902.7;1063.01;934.85;1060.8;933.86;1046.36;901.71;1048.57;10;0.79;stop;10;1;7518
154;1907.93;468.75;1923.18;468.63;1922.95;437.28;1907.69;437.4;10;0.39;move;-1;;
155;1742.77;1126.87;1770.93;1126.58;1770.79;1113.0;1742.63;1113.29;10;0.82;move;-1;;
156;2827.44;1049.53;2828.46;1035.17;2796.06;1032.85;2795.04;1047.21;10;0.82;stop;-1;;
157;1900.01;1678.85;1927.29;1678.76;1927.24;1664.65;1899.96;1664.74;10;0.75;move;-1;;
158;1913.31;2029.11;1923.05;2003.91;1911.69;1999.52;1901.95;2024.72;10;0.79;stop;-1;;
159;3008.33;1305.25;3015.85;1290.3;2981.92;1273.25;2974.4;1288.2;10;0.77;stop;13;1;7518
160;791.8;1185.59;822.8;1185.15;822.57;1169.41;791.58;1169.85;10;0.78;stop;12;1;7518
161;764.62;1064.07;793.14;1062.89;792.6;1049.8;764.07;1050.99;10;0.75;stop;10;1;7518
162;983.24;1145.78;1014.13;1144.21;1013.36;1128.97;982.46;1130.54;10;0.77;stop;-1;;
163;3045.85;1342.32;3059.36;1327.45;3023.53;1294.87;3010.01;1309.74;10;0.72;stop;13;1;7518
165;1884.9;654.8;1901.07;653.51;1898.38;619.83;1882.21;621.12;10;0.8;move;-1;;
166;3177.72;442.39;3204.28;437.61;3201.97;424.79;3175.41;429.58;10;0.77;stop;8;1;7518
167;1177.68;1182.3;1206.9;1180.98;1206.2;1165.57;1176.98;1166.89;10;0.8;stop;-1;;
168;1985.36;1523.81;1985.62;1492.43;1971.45;1492.31;1971.19;1523.69;10;0.78;stop;-1;;
169;1903.93;1083.16;1930.78;1059.93;1921.07;1048.71;1894.22;1071.95;10;0.81;move;-1;;
170;1968.98;1036.66;1976.59;1008.63;1964.02;1005.22;1956.41;1033.24;10;0.8;move;-1;;
171;751.41;1186.07;778.84;1185.05;778.31;1170.8;750.88;1171.83;10;0.79;stop;12;1;7518
172;2753.15;1023.65;2753.4;1008.44;2720.68;1007.92;2720.43;1023.12;10;0.79;stop;6;1;7518
173;1838.78;600.63;1854.16;598.83;1850.84;570.49;1835.46;572.3;10;0.79;move;-1;;
174;1874.14;811.97;1889.65;810.11;1885.61;776.53;1870.1;778.39;10;0.78;move;-1;;
175;1878.28;892.95;1893.96;892.28;1892.72;863.18;1877.04;863.85;10;0.79;move;-1;;
176;3785.35;150.61;3797.61;120.17;3784.02;114.7;3771.77;145.14;10;0.78;stop;6;1;7518
177;3421.88;868.47;3441.5;845.43;3430.31;835.9;3410.69;858.94;10;0.78;stop;6;1;7518
178;1086.1;1161.54;1117.07;1160.66;1116.65;1145.83;1085.68;1146.71;10;0.78;move;-1;;
179;3101.48;1191.35;3103.16;1175.74;3071.02;1172.28;3069.34;1187.88;10;0.79;stop;11;1;7518
180;3017.65;1178.85;3019.75;1164.68;2988.35;1160.02;2986.25;1174.19;10;0.78;stop;11;1;7518
181;1745.66;1658.49;1745.82;1642.57;1714.39;1642.26;1714.23;1658.18;10;0.79;stop;14;1;7518
182;1850.65;736.73;1864.61;735.29;1861.76;707.77;1847.8;709.21;10;0.81;move;-1;;
183;2786.34;478.49;2818.97;475.02;2817.57;461.82;2784.94;465.29;10;0.8;stop;7;1;7518
184;863.21;1064.82;894.27;1063.51;893.66;1049.24;862.61;1050.55;10;0.79;stop;10;1;7518
185;2194.01;1157.48;2220.94;1156.97;2220.68;1143.15;2193.75;1143.65;10;0.79;stop;11;1;5030
186;2354.34;1046.46;2387.02;1044.32;2386.03;1029.17;2353.35;1031.3;10;0.79;stop;-1;;
187;2000.98;1934.33;2009.66;1898.74;1995.02;1895.17;1986.34;1930.76;10;0.79;stop;-1;;
188;3752.22;236.36;3762.26;205.73;3747.78;200.99;3737.74;231.61;10;0.78;stop;6;1;7518
189;2204.84;549.12;2238.33;544.46;2236.28;529.76;2202.8;534.41;10;0.72;move;-1;;
190;3282.23;517.51;3296.93;517.19;3296.21;484.67;3281.51;485.0;10;0.77;stop;8;1;7518
191;3595.31;866.15;3628.98;862.57;3627.19;845.73;3593.52;849.31;10;0.77;stop;-1;;
192;673.82;1185.55;709.97;1185.47;709.93;1168.51;673.78;1168.59;10;0.78;stop;-1;;
194;897.9;1088.67;925.84;1087.84;925.44;1074.7;897.51;1075.54;10;0.78;move;-1;;
195;944.61;1186.38;976.76;1184.91;976.05;1169.37;943.9;1170.84;10;0.76;stop;12;1;7518
196;2354.36;1154.36;2384.2;1153.43;2383.76;1139.52;2353.93;1140.44;10;0.77;stop;11;1;7518
197;2393.89;1154.17;2422.15;1153.62;2421.86;1138.58;2393.6;1139.13;10;0.77;stop;11;1;7518
198;2538.89;1150.92;2569.51;1150.59;2569.36;1136.2;2538.74;1136.53;10;0.79;stop;11;1;7518
199;3108.44;1099.85;3110.07;1084.88;3080.93;1081.71;3079.3;1096.68;10;0.82;move;-1;;
200;2960.57;1994.24;2974.23;1983.09;2950.93;1954.51;2937.27;1965.66;10;0.79;stop;-1;;
201;1619.08;308.5;1644.76;307.1;1643.98;292.81;1618.3;294.22;10;0.38;move;-1;;
202;1845.67;698.21;1860.3;696.93;1857.83;668.67;1843.2;669.95;10;0.78;move;-1;;
203;1827.13;822.53;1844.57;820.59;1839.24;772.72;1821.81;774.66;9;0.75;stop;1;1;6071
204;1921.38;56.95;1934.55;56.4;1933.34;27.42;1920.17;27.97;10;0.76;stop;2;1;7518
205;3395.19;891.67;3418.49;875.1;3410.12;863.33;3386.82;879.9;10;0.76;stop;6;1;5018
206;339.43;1109.95;367.77;1109.31;367.44;1095.05;339.11;1095.69;10;0.51;move;-1;;
207;1951.06;1008.6;1955.11;980.09;1941.44;978.15;1937.39;1006.66;10;0.78;move;-1;;
208;1062.7;1143.4;1092.51;1141.52;1091.67;1128.16;1061.86;1130.04;10;0.8;stop;-1;;
209;2271.66;1067.06;2301.59;1065.95;2301.09;1052.44;2271.16;1053.55;10;0.78;stop;-1;;
210;2278.17;1156.1;2305.29;1155.03;2304.7;1140.02;2277.58;1141.09;10;0.78;stop;11;1;7518
211;2577.5;1551.46;2578.43;1518.56;2562.25;1518.1;2561.32;1551.0;10;0.76;stop;16;1;7518
212;1770.99;190.99;1785.95;189.51;1783.21;161.7;1768.25;163.17;10;0.78;stop;1;1;7518
213;2859.82;473.0;2893.4;469.59;2891.93;455.13;2858.35;458.53;10;0.79;stop;7;1;7518
214;1548.05;1054.54;1553.56;1039.02;1522.07;1027.83;1516.56;1043.36;10;0.64;stop;-1;;
215;1064.5;1077.3;1094.51;1075.45;1093.62;1061.13;1063.62;1062.99;10;0.75;move;-1;;
216;1834.21;1107.83;1864.21;1103.51;1862.16;1089.29;1832.17;1093.62;10;0.76;move;-1;;
217;1610.46;1656.93;1638.55;1656.91;1638.54;1642.69;1610.45;1642.71;10;0.79;stop;14;1;7518
218;1289.16;1693.0;1316.38;1692.92;1316.34;1679.75;1289.12;1679.83;10;0.77;stop;14;1;7518
219;1947.91;2079.64;1960.58;2049.12;1947.03;2043.49;1934.35;2074.01;10;0.77;stop;-1;;
220;1766.82;146.26;1780.84;145.81;1779.93;117.55;1765.91;118.01;10;0.77;stop;1;1;7518
221;1711.47;562.06;1712.29;546.61;1680.73;544.94;1679.91;560.39;10;0.79;stop;-1;;
222;1811.74;712.59;1827.44;710.31;1822.9;679.03;1807.2;681.31;10;0.79;stop;1;1;7518
223;513.27;1071.19;543.64;1070.5;543.29;1055.06;512.92;1055.75;10;0.78;stop;10;1;7518
224;1927.95;811.22;1942.06;810.1;1939.8;781.78;1925.69;782.9;10;0.78;move;-1;;
225;1150.45;1136.83;1177.43;1133.93;1176.05;1121.05;1149.07;1123.95;10;0.76;stop;-1;;
226;1788.48;1106.87;1788.68;1094.04;1762.02;1093.63;1761.82;1106.46;10;0.8;move;-1;;
227;2232.66;1049.83;2266.58;1048.1;2265.84;1033.67;2231.92;1035.4;10;0.78;stop;-1;;
228;1793.75;1166.77;1824.11;1164.26;1822.89;1149.6;1792.53;1152.11;10;0.76;stop;12;1;7518
229;1932.65;2035.65;1941.96;2009.38;1930.6;2005.35;1921.29;2031.62;10;0.76;move;-1;;
230;3184.28;946.05;3222.85;943.2;3221.66;927.07;3183.09;929.92;10;0.75;stop;6;1;7518
231;1904.67;1699.9;1934.29;1698.99;1933.83;1684.1;1904.21;1685.01;10;0.76;stop;14;1;7518
232;2573.63;1645.52;2575.57;1616.8;2561.62;1615.85;2559.68;1644.58;10;0.76;stop;16;1;7518
233;1791.0;469.65;1807.01;467.95;1803.37;433.72;1787.36;435.43;10;0.78;stop;1;1;7518
234;2571.9;439.04;2584.9;437.78;2582.47;412.59;2569.47;413.84;10;0.79;stop;7;1;7518
235;797.55;1064.05;826.74;1062.99;826.2;1048.13;797.01;1049.2;10;0.75;stop;10;1;7518
236;2227.54;1158.08;2261.37;1156.91;2260.84;1141.42;2227.0;1142.59;10;0.77;stop;11;1;7518
237;1944.84;219.16;1958.55;218.23;1956.66;190.34;1942.95;191.27;10;0.78;stop;2;1;7518
238;1777.8;94.17;1790.68;93.25;1788.64;64.46;1775.76;65.37;10;0.76;stop;1;1;7518
239;3206.98;440.03;3238.01;436.3;3236.46;423.4;3205.43;427.13;10;0.78;stop;8;1;7518
240;1850.56;813.53;1865.7;812.6;1863.81;781.72;1848.68;782.65;10;0.78;stop;-1;;
241;1057.13;1057.54;1084.87;1056.47;1084.3;1041.71;1056.57;1042.78;10;0.75;stop;10;1;7518
242;1220.16;1056.94;1252.4;1055.08;1251.46;1038.93;1219.23;1040.8;10;0.76;stop;10;1;7518
243;2021.53;1140.21;2049.87;1137.78;2048.72;1124.42;2020.38;1126.84;10;0.76;move;-1;;
244;1856.1;911.57;1871.12;911.33;1870.65;882.24;1855.63;882.48;10;0.78;stop;-1;;
245;3079.25;1376.7;3092.51;1363.8;3059.5;1329.86;3046.24;1342.76;9;0.79;stop;13;1;7518
246;588.89;1650.18;589.19;1636.33;562.36;1635.76;562.06;1649.6;10;0.74;stop;18;1;3242
247;795.14;1649.31;795.28;1635.99;767.91;1635.69;767.77;1649.01;10;0.78;stop;18;1;7518
248;1906.57;1661.88;1936.86;1661.02;1936.43;1645.62;1906.14;1646.48;10;0.78;stop;14;1;7518
249;1947.99;514.03;1962.38;512.99;1960.45;486.1;1946.05;487.13;10;0.79;stop;-1;;
250;2465.28;507.81;2492.68;504.57;2491.1;491.19;2463.69;494.43;10;0.77;stop;7;1;7518
251;3656.12;492.46;3664.82;461.13;3650.75;457.22;3642.05;488.56;10;0.76;stop;6;1;7518
252;1936.42;934.78;1952.24;933.69;1950.08;902.35;1934.26;903.44;10;0.78;move;-1;;
253;2220.61;1091.13;2253.71;1089.91;2253.14;1074.49;2220.04;1075.71;10;0.77;stop;-1;;
254;2191.29;1319.92;2221.24;1315.28;2218.9;1300.21;2188.95;1304.85;10;0.78;stop;13;1;7518
255;1958.86;1491.45;1971.52;1489.48;1967.39;1462.8;1954.73;1464.77;10;0.77;stop;14;1;7518
256;2857.65;1157.91;2858.42;1144.27;2831.1;1142.71;2830.33;1156.36;10;0.78;stop;11;1;7518
257;3297.53;433.27;3330.77;428.92;3328.72;413.29;3295.48;417.65;10;0.77;stop;8;1;7518
258;707.57;1021.97;712.79;1009.6;688.37;999.28;683.14;1011.65;10;0.76;stop;10;1;7518
259;1322.94;1115.28;1358.75;1113.1;1357.94;1099.84;1322.13;1102.03;10;0.76;move;-1;;
261;3119.08;1438.32;3140.28;1423.67;3105.45;1373.24;3084.25;1387.89;9;0.76;stop;13;1;7518
262;2824.74;475.22;2853.81;471.58;2852.06;457.6;2822.99;461.23;10;0.77;stop;7;1;7518
