vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
230;3184.07;946.01;3222.4;942.43;3220.93;926.65;3182.6;930.23;10;0.77;stop;6;1;7518
231;1905.07;1699.89;1933.85;1699.07;1933.43;1684.11;1904.65;1684.93;10;0.68;stop;14;1;7518
232;2574.73;1645.27;2575.96;1616.72;2561.64;1616.1;2560.42;1644.66;10;0.77;stop;16;1;7518
233;1790.89;469.2;1806.6;467.75;1803.49;434.17;1787.78;435.63;10;0.76;stop;1;1;7518
234;2572.01;438.12;2584.74;436.94;2582.37;411.26;2569.63;412.44;10;0.77;stop;7;1;7518
235;798.0;1063.53;827.17;1062.59;826.69;1047.72;797.52;1048.66;10;0.75;stop;10;1;7518
236;2227.55;1157.75;2261.48;1156.33;2260.82;1140.63;2226.89;1142.05;10;0.76;stop;11;1;7518
237;1945.18;218.05;1958.54;216.96;1956.32;189.76;1942.96;190.86;10;0.78;stop;2;1;7518
238;1777.05;92.12;1791.36;90.91;1789.1;64.25;1774.79;65.46;10;0.77;stop;1;1;7518
239;3207.74;439.01;3238.04;435.78;3236.63;422.56;3206.34;425.78;10;0.71;stop;8;1;7518
241;1057.79;1056.39;1084.62;1055.61;1084.21;1041.73;1057.38;1042.51;10;0.76;stop;10;1;7518
242;1220.67;1056.92;1252.56;1054.83;1251.52;1038.96;1219.63;1041.04;10;0.76;stop;10;1;7518
245;3079.44;1376.06;3092.52;1363.1;3059.31;1329.57;3046.23;1342.53;9;0.79;stop;13;1;7518
247;795.91;1649.55;796.18;1636.0;768.61;1635.45;768.34;1649.0;10;0.76;stop;18;1;7518
248;1906.5;1661.4;1936.56;1661.3;1936.5;1644.97;1906.44;1645.07;10;0.7;stop;14;1;7518
250;2465.75;507.14;2492.26;503.82;2490.62;490.74;2464.11;494.06;10;0.79;stop;7;1;7518
251;3654.92;492.03;3664.11;460.86;3650.08;456.72;3640.89;487.89;10;0.77;stop;6;1;7518
254;2191.37;1319.15;2221.54;1314.8;2219.38;1299.85;2189.21;1304.2;10;0.77;stop;13;1;7518
255;1958.9;1491.84;1972.29;1490.01;1968.66;1463.53;1955.27;1465.37;10;0.78;stop;14;1;7518
256;2858.33;1157.99;2859.33;1143.72;2830.42;1141.7;2829.42;1155.96;10;0.78;stop;11;1;7518
257;3297.26;432.44;3330.29;427.65;3328.05;412.24;3295.03;417.03;10;0.76;stop;8;1;7518
258;707.81;1021.56;713.14;1008.93;689.07;998.76;683.73;1011.39;10;0.72;stop;10;1;7518
261;3119.19;1438.28;3140.21;1423.76;3105.34;1373.28;3084.32;1387.8;9;0.76;stop;13;1;7518
262;2823.97;474.55;2853.09;470.73;2851.28;456.95;2822.16;460.77;10;0.77;stop;7;1;7518
263;3554.25;865.94;3585.84;863.61;3584.81;849.68;3553.22;852.01;10;0.75;stop;6;1;7518
264;1391.75;1048.69;1423.96;1046.47;1423.0;1032.56;1390.79;1034.78;10;0.76;stop;10;1;7518
265;1447.11;1050.97;1480.6;1050.03;1480.14;1033.66;1446.65;1034.6;10;0.77;stop;10;1;7518
266;1920.52;1216.25;1933.84;1211.81;1924.73;1184.5;1911.41;1188.94;10;0.75;stop;-1;;
267;2458.12;1152.29;2488.88;1150.73;2488.13;1135.96;2457.37;1137.52;10;0.74;stop;11;1;7518
268;2911.46;1052.31;2913.15;1037.93;2884.64;1034.57;2882.94;1048.94;10;0.82;stop;-1;;
271;2630.2;991.89;2630.22;964.5;2616.43;964.49;2616.41;991.88;10;0.77;stop;6;1;7518
273;764.67;1688.35;764.97;1673.75;736.12;1673.15;735.81;1687.75;10;0.77;stop;18;1;7518
276;3480.47;1211.86;3482.63;1197.53;3451.4;1192.83;3449.24;1207.15;10;0.76;move;-1;;
278;2428.76;510.74;2460.67;506.97;2458.99;492.76;2427.08;496.53;10;0.79;stop;7;1;7518
280;475.78;1071.93;509.26;1070.48;508.6;1055.26;475.12;1056.71;10;0.74;stop;10;1;7518
282;2510.81;1021.18;2541.29;1018.66;2540.06;1003.82;2509.58;1006.34;10;0.76;stop;-1;;
283;2639.57;41.31;2668.35;37.85;2666.68;23.94;2637.9;27.4;10;0.76;stop;4;1;7518
285;2782.76;1156.79;2783.19;1138.13;2745.67;1137.27;2745.24;1155.93;9;0.77;stop;11;1;7518
286;2013.24;1973.44;2021.84;1937.47;2006.01;1933.68;1997.41;1969.65;10;0.73;stop;15;1;7518
287;3211.69;1509.88;3219.78;1473.57;3203.63;1469.96;3195.53;1506.28;10;0.65;stop;-1;;
288;988.51;1183.43;1017.64;1181.66;1016.8;1167.82;987.67;1169.59;10;0.74;stop;12;1;7518
289;2615.72;951.29;2630.61;949.5;2626.4;914.52;2611.52;916.31;10;0.77;stop;6;1;7518
290;2153.31;1159.31;2184.46;1157.89;2183.75;1142.44;2152.6;1143.86;10;0.76;stop;11;1;7518
291;2436.39;1305.73;2466.2;1305.31;2465.99;1290.77;2436.18;1291.19;10;0.74;stop;13;1;7518
293;1807.43;677.53;1822.05;676.14;1819.34;647.72;1804.72;649.11;10;0.77;stop;1;1;7518
296;1325.77;1692.78;1354.1;1692.55;1353.98;1677.72;1325.65;1677.95;10;0.72;stop;14;1;7518
298;3693.8;896.69;3727.03;893.32;3725.57;878.94;3692.34;882.31;10;0.76;stop;6;1;7518
299;1035.73;637.81;1036.7;624.09;1009.9;622.19;1008.93;635.91;10;0.75;stop;-1;;
300;582.43;1068.71;613.62;1067.21;612.89;1051.92;581.69;1053.42;10;0.76;stop;10;1;7518
301;1772.27;223.04;1787.17;222.47;1786.1;194.33;1771.21;194.9;10;0.65;stop;1;1;7518
302;2362.53;514.4;2389.48;511.32;2387.97;498.1;2361.02;501.18;10;0.78;stop;7;1;7518
303;2934.27;465.79;2963.24;461.91;2961.48;448.83;2932.51;452.72;10;0.76;stop;7;1;7518
305;154.54;1188.26;184.24;1187.6;183.9;1172.37;154.2;1173.03;10;0.73;stop;-1;;
308;1464.78;1173.84;1492.73;1171.93;1491.72;1157.16;1463.77;1159.07;10;0.75;stop;12;1;7518
309;3058.67;1184.71;3060.54;1170.51;3030.39;1166.54;3028.52;1180.74;10;0.78;stop;11;1;7518
310;1266.87;1653.2;1267.05;1638.93;1238.51;1638.55;1238.32;1652.82;10;0.73;stop;14;1;7518
311;3294.08;1361.94;3305.49;1325.24;3287.17;1319.54;3275.76;1356.24;10;0.8;stop;11;1;7518
312;2210.0;529.24;2241.7;525.77;2240.13;511.39;2208.43;514.85;10;0.75;stop;7;1;7518
313;716.76;1184.91;747.21;1183.85;746.67;1168.22;716.22;1169.27;10;0.71;stop;12;1;7518
314;1928.95;1248.56;1942.6;1245.76;1936.55;1216.31;1922.9;1219.12;10;0.65;stop;-1;;
315;2097.97;1285.15;2129.18;1281.46;2127.53;1267.47;2096.32;1271.16;10;0.77;stop;13;1;7518
316;2584.7;618.8;2598.17;617.68;2595.55;586.08;2582.08;587.19;10;0.72;stop;7;1;7518
318;3390.65;1001.28;3404.38;974.11;3391.22;967.47;3377.5;994.64;10;0.76;stop;6;1;7518
319;766.07;2046.18;781.77;2045.97;781.37;2015.07;765.66;2015.28;10;0.73;stop;-1;;
320;2502.2;504.22;2530.9;501.31;2529.55;488.03;2500.85;490.94;10;0.76;stop;7;1;7518
321;3286.51;549.87;3300.16;548.6;3297.55;520.75;3283.9;522.03;10;0.75;stop;8;1;7518
324;2102.26;536.01;2129.01;532.74;2127.36;519.24;2100.61;522.51;10;0.74;stop;7;1;7518
325;2140.31;534.53;2169.06;531.33;2167.51;517.35;2138.75;520.55;10;0.76;stop;7;1;7518
326;2565.07;407.05;2579.35;405.98;2576.93;373.7;2562.65;374.77;10;0.73;stop;7;1;7518
328;3434.53;967.93;3447.04;942.22;3434.53;936.13;3422.02;961.85;10;0.76;stop;6;1;7518
329;762.01;2046.88;763.02;2014.86;747.42;2014.37;746.41;2046.39;10;0.73;stop;-1;;
331;3485.99;415.03;3514.22;411.32;3512.45;397.79;3484.21;401.49;10;0.66;stop;6;1;7518
332;2582.12;580.85;2595.27;579.58;2592.5;550.9;2579.35;552.17;10;0.73;stop;7;1;7518
333;2589.8;669.69;2604.26;668.34;2601.7;640.93;2587.24;642.29;10;0.69;stop;7;1;7518
334;573.26;1070.22;573.55;1055.57;549.87;1055.1;549.58;1069.74;10;0.63;stop;10;1;7518
336;1280.44;1692.25;1280.6;1677.45;1249.68;1677.12;1249.52;1691.92;10;0.74;stop;14;1;7518
337;1164.33;1893.41;1179.19;1893.33;1179.05;1866.34;1164.18;1866.42;10;0.76;stop;-1;;
338;1799.39;352.24;1814.15;351.18;1811.86;319.39;1797.1;320.45;10;0.76;stop;1;1;7518
339;3691.89;855.73;3724.28;854.57;3723.73;839.27;3691.35;840.43;10;0.74;stop;6;1;7518
340;1283.8;1053.68;1284.65;1037.82;1261.52;1036.57;1260.66;1052.43;10;0.7;stop;10;1;7518
343;1793.06;1660.25;1822.09;1659.17;1821.57;1645.0;1792.53;1646.08;10;0.71;stop;14;1;7518
344;3641.96;524.75;3652.52;495.58;3638.67;490.56;3628.1;519.73;10;0.76;stop;6;1;7518
346;1731.13;1698.16;1731.83;1683.78;1704.62;1682.46;1703.92;1696.84;10;0.69;stop;14;1;7518
347;784.93;631.02;785.76;617.18;757.44;615.48;756.61;629.32;10;0.75;stop;-1;;
348;2583.46;48.26;2611.66;45.49;2610.29;31.61;2582.09;34.39;10;0.74;stop;4;1;7518
349;1164.48;1930.23;1181.08;1929.7;1180.02;1897.02;1163.42;1897.55;10;0.71;stop;-1;;
350;1777.19;267.08;1792.07;265.68;1789.06;233.55;1774.18;234.94;10;0.73;stop;1;1;7518
351;2573.06;474.35;2586.66;473.94;2585.82;445.9;2572.22;446.31;10;0.73;stop;7;1;7518
352;2899.23;468.43;2927.23;465.73;2925.92;452.2;2897.93;454.9;10;0.75;stop;7;1;7518
354;2040.56;1604.27;2055.15;1603.82;2054.06;1568.23;2039.47;1568.68;10;0.76;stop;15;1;7518
355;2566.35;366.62;2578.73;365.64;2576.77;341.0;2564.39;341.99;10;0.7;stop;7;1;7518
357;1344.55;1179.66;1375.43;1177.79;1374.58;1163.72;1343.7;1165.59;10;0.73;stop;12;1;7518
358;1673.68;1168.13;1701.82;1167.07;1701.32;1153.87;1673.18;1154.93;10;0.72;stop;12;1;7518
359;2607.64;907.15;2623.24;906.17;2620.98;870.35;2605.38;871.33;10;0.73;stop;6;3065;7518
362;3566.58;610.73;3577.59;583.49;3564.05;578.02;3553.03;605.26;10;0.75;stop;6;1;7518
367;3310.53;1043.45;3326.92;1012.38;3312.91;1004.99;3296.51;1036.05;10;0.7;stop;6;1;7518
369;1330.37;1051.57;1360.91;1050.97;1360.63;1036.43;1330.09;1037.03;10;0.74;stop;10;1;7518
370;1933.91;1975.47;1938.05;1948.29;1924.84;1946.28;1920.7;1973.46;10;0.73;stop;-1;;
371;667.08;1062.38;694.45;1057.67;692.29;1045.12;664.92;1049.83;10;0.73;stop;10;1;7518
374;1340.69;1652.91;1341.25;1639.95;1315.43;1638.84;1314.88;1651.8;10;0.71;stop;14;1;7518
375;2174.56;533.89;2206.81;529.21;2204.69;514.61;2172.44;519.29;10;0.7;stop;7;1;7518
376;2133.4;1320.74;2160.38;1319.27;2159.6;1305.01;2132.62;1306.48;10;0.75;stop;13;1;7518
378;2477.78;1306.24;2505.39;1304.45;2504.47;1290.26;2476.86;1292.05;10;0.71;stop;13;1;7518
379;3317.28;959.46;3333.03;952.62;3318.35;918.82;3302.6;925.66;10;0.72;stop;6;1;7518
380;3189.17;1203.97;3191.75;1187.63;3155.83;1181.97;3153.25;1198.3;10;0.71;stop;11;1;7518
381;2045.0;1643.53;2056.86;1643.47;2056.75;1618.97;2044.89;1619.03;10;0.65;stop;15;1;7518
384;2455.77;62.89;2485.03;60.16;2483.73;46.23;2454.47;48.97;10;0.68;stop;4;1;7518
386;1278.25;1652.68;1305.1;1651.96;1304.75;1639.07;1277.9;1639.79;10;0.69;stop;14;1;7518
388;437.8;1645.74;438.26;1632.72;411.1;1631.76;410.65;1644.78;10;0.74;stop;18;1;7518
389;2099.1;1160.01;2134.05;1157.93;2133.15;1142.86;2098.2;1144.94;10;0.73;stop;11;1;7518
390;1178.98;1858.81;1179.55;1829.25;1163.83;1828.94;1163.27;1858.5;10;0.71;stop;-1;;
391;3738.55;271.73;3746.67;245.72;3733.33;241.55;3725.2;267.56;10;0.74;stop;6;1;7518
392;3689.31;439.59;3722.64;435.32;3720.69;420.09;3687.36;424.37;10;0.61;stop;6;1;7518
395;555.73;1185.87;585.84;1182.85;584.27;1167.25;554.16;1170.28;10;0.69;stop;-1;;
396;520.28;1187.47;549.77;1185.04;548.47;1169.4;518.98;1171.84;10;0.63;stop;12;1;7518
397;2537.95;1822.62;2539.64;1791.66;2525.3;1790.88;2523.61;1821.84;10;0.69;stop;16;1;7518
400;2007.72;995.82;2021.78;992.57;2014.9;962.8;2000.84;966.05;10;0.68;stop;9;1;7518
401;2337.89;71.47;2370.17;68.35;2368.73;53.41;2336.45;56.52;10;0.67;stop;4;1;7518
402;89.49;1191.03;138.86;1189.7;138.32;1169.6;88.95;1170.92;9;0.58;stop;-1;;
403;689.82;1649.44;690.36;1636.69;663.93;1635.56;663.39;1648.31;10;0.67;stop;18;1;7518
404;336.05;559.35;338.57;543.88;305.2;538.46;302.68;553.93;10;0.72;stop;-1;;
405;3375.5;1032.13;3391.46;1002.33;3377.31;994.75;3361.35;1024.55;10;0.66;stop;6;2952;7518
406;2289.06;521.87;2317.81;518.95;2316.31;504.13;2287.56;507.05;10;0.71;stop;7;1;7518
408;1390.01;1177.64;1420.78;1176.55;1420.24;1161.24;1389.47;1162.32;10;0.72;stop;12;1;7518
409;1682.52;1040.98;1712.52;1039.12;1711.61;1024.52;1681.61;1026.38;10;0.72;stop;10;1;7518
410;2993.09;460.05;3021.23;456.75;3019.66;443.33;2991.52;446.63;10;0.68;stop;7;1;7518
412;361.0;1683.88;361.86;1669.42;332.75;1667.68;331.89;1682.14;10;0.67;stop;18;1;7518
413;3576.17;710.68;3583.05;683.02;3569.46;679.63;3562.58;707.3;10;0.71;stop;6;1;7518
414;187.33;1188.18;217.57;1186.99;216.96;1171.5;186.72;1172.7;10;0.64;stop;-1;;
415;1708.61;1168.23;1738.9;1167.16;1738.39;1152.65;1708.1;1153.72;10;0.75;stop;12;1;7518
416;2802.13;1263.6;2830.0;1262.05;2829.25;1248.53;2801.38;1250.08;10;0.71;stop;13;1;7518
418;3542.56;801.45;3551.8;772.51;3537.44;767.92;3528.2;796.87;10;0.75;stop;6;1;7518
420;3347.26;915.79;3379.65;902.13;3373.68;887.96;3341.28;901.62;10;0.64;stop;6;1;7518
421;2705.47;1365.18;2720.02;1339.6;2707.66;1332.57;2693.11;1358.15;10;0.63;stop;13;1;7518
423;3766.59;196.48;3776.83;169.56;3763.41;164.46;3753.17;191.37;10;0.77;stop;6;1;7518
424;1468.81;192.92;1481.67;190.71;1476.44;160.33;1463.58;162.54;10;0.65;stop;-1;;
425;3519.8;411.53;3550.07;407.17;3548.01;392.84;3517.74;397.21;10;0.65;stop;6;1;7518
426;624.84;1237.41;654.89;1235.41;653.91;1220.72;623.86;1222.72;10;0.68;stop;12;1;7518
427;1623.86;1693.67;1623.91;1679.17;1594.76;1679.08;1594.72;1693.58;10;0.67;stop;14;1;7518
428;627.23;1218.96;655.77;1218.04;655.27;1202.6;626.73;1203.52;10;0.71;stop;12;1;7518
433;474.56;1646.28;474.74;1632.55;445.12;1632.16;444.95;1645.89;10;0.73;stop;18;1;7518
434;2536.64;1859.87;2538.3;1827.53;2523.23;1826.76;2521.57;1859.09;10;0.6;stop;16;1;7518
436;2560.67;333.29;2574.89;331.96;2572.33;304.59;2558.11;305.92;10;0.64;stop;7;1;7518
438;1793.99;268.69;1809.35;266.89;1805.78;236.44;1790.42;238.24;10;0.73;stop;-1;;
439;2331.34;1316.78;2331.81;1298.25;2288.66;1297.15;2288.19;1315.69;9;0.69;stop;13;1;7518
440;3650.13;1269.91;3654.06;1256.16;3622.99;1247.28;3619.06;1261.03;10;0.74;stop;11;1;7518
441;661.13;1649.84;661.23;1634.43;631.69;1634.22;631.58;1649.63;10;0.64;stop;18;1;7518
