vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
185;2194.67;1157.54;2221.58;1156.67;2221.15;1143.08;2194.23;1143.95;10;0.77;stop;11;1;5030
187;2009.93;1441.83;2025.36;1440.68;2022.82;1406.67;2007.39;1407.82;10;0.81;move;-1;;
188;3751.84;236.59;3762.27;206.04;3748.16;201.22;3737.73;231.77;10;0.79;stop;6;1;7518
190;3282.42;516.83;3296.78;516.49;3296.02;484.42;3281.65;484.76;10;0.78;stop;8;1;7518
195;944.92;1186.18;977.15;1184.47;976.3;1168.45;944.07;1170.15;10;0.75;stop;12;1;7518
196;2354.76;1154.84;2385.14;1153.48;2384.49;1139.04;2354.11;1140.39;10;0.77;stop;11;1;7518
197;2393.8;1153.46;2423.14;1153.32;2423.07;1138.17;2393.73;1138.3;10;0.78;stop;11;1;7518
198;2538.57;1150.26;2568.68;1150.01;2568.56;1135.74;2538.45;1135.99;10;0.78;stop;11;1;7518
200;2960.68;1993.48;2974.08;1982.49;2950.82;1954.14;2937.42;1965.13;10;0.77;stop;-1;;
203;1826.9;822.6;1843.88;820.64;1838.35;772.65;1821.37;774.61;9;0.81;stop;1;1;6071
204;1922.24;55.33;1935.57;54.19;1933.32;27.92;1919.99;29.06;10;0.79;stop;2;1;7518
205;3394.57;892.43;3418.59;875.51;3409.81;863.04;3385.79;879.96;10;0.75;stop;6;1;5018
210;2277.94;1155.41;2305.45;1154.46;2304.94;1139.59;2277.43;1140.54;10;0.78;stop;11;1;7518
211;2577.56;1551.36;2578.37;1517.46;2562.19;1517.08;2561.38;1550.98;10;0.76;stop;16;1;7518
212;1771.66;190.68;1786.0;189.34;1783.39;161.44;1769.05;162.78;10;0.78;stop;1;1;7518
213;2859.85;472.26;2893.32;468.9;2891.9;454.74;2858.43;458.1;10;0.79;stop;7;1;7518
217;1610.66;1657.16;1639.66;1656.78;1639.47;1642.47;1610.47;1642.84;10;0.76;stop;14;1;7518
218;1289.39;1692.63;1317.34;1692.43;1317.24;1679.0;1289.29;1679.2;10;0.76;stop;14;1;7518
220;1767.34;145.97;1781.09;145.63;1780.4;117.28;1766.64;117.62;10;0.77;stop;1;1;7518
221;1712.03;561.4;1712.87;546.26;1681.09;544.48;1680.24;559.62;10;0.76;stop;-1;;
222;1811.86;711.52;1827.01;709.49;1822.92;678.98;1807.77;681.01;10;0.78;stop;1;1;7518
223;513.28;1070.85;544.51;1070.28;544.22;1054.46;512.99;1055.03;10;0.79;stop;10;1;7518
228;1794.27;1166.83;1824.33;1164.25;1823.07;1149.55;1793.02;1152.12;10;0.78;stop;12;1;7518
230;3183.95;945.72;3222.42;942.43;3221.05;926.46;3182.58;929.76;10;0.77;stop;6;1;7518
231;1906.12;1699.81;1935.08;1698.93;1934.63;1684.19;1905.67;1685.07;10;0.72;stop;14;1;7518
232;2574.0;1645.0;2575.14;1616.94;2561.25;1616.37;2560.11;1644.44;10;0.77;stop;16;1;7518
233;1790.64;470.16;1806.6;468.45;1802.94;434.34;1786.98;436.05;10;0.74;stop;1;1;7518
234;2572.09;438.49;2584.73;437.27;2582.29;412.01;2569.65;413.23;10;0.78;stop;7;1;7518
235;797.9;1064.06;826.65;1062.9;826.04;1047.56;797.28;1048.72;10;0.75;stop;10;1;7518
236;2227.83;1158.01;2261.73;1156.63;2261.11;1141.49;2227.21;1142.87;10;0.76;stop;11;1;7518
237;1946.34;218.38;1959.56;217.34;1957.41;190.0;1944.19;191.04;10;0.78;stop;2;1;7518
238;1777.28;93.63;1790.88;92.9;1789.3;63.31;1775.7;64.03;10;0.71;stop;1;1;7518
239;3207.36;439.72;3237.79;435.66;3236.08;422.78;3205.64;426.84;10;0.8;stop;8;1;7518
241;1057.58;1056.26;1084.71;1055.69;1084.42;1041.86;1057.29;1042.43;10;0.76;stop;10;1;7518
242;1221.65;1057.0;1252.29;1054.69;1251.1;1038.88;1220.46;1041.19;10;0.77;stop;10;1;7518
245;3079.55;1376.0;3092.93;1362.74;3059.2;1328.69;3045.82;1341.95;9;0.77;stop;13;1;7518
247;795.6;1649.39;795.78;1635.96;768.43;1635.61;768.25;1649.04;10;0.76;stop;18;1;7518
248;1906.71;1661.12;1936.69;1660.32;1936.29;1645.25;1906.31;1646.06;10;0.77;stop;14;1;7518
249;1948.32;513.2;1962.65;512.13;1960.68;485.8;1946.35;486.87;10;0.74;stop;-1;;
250;2465.45;507.25;2492.59;503.82;2490.92;490.63;2463.79;494.05;10;0.78;stop;7;1;7518
251;3655.03;492.02;3664.16;460.9;3649.97;456.73;3640.84;487.85;10;0.76;stop;6;1;7518
254;2191.62;1319.27;2221.48;1314.52;2219.13;1299.73;2189.27;1304.48;10;0.78;stop;13;1;7518
255;1960.06;1491.87;1973.01;1489.71;1968.44;1462.38;1955.49;1464.54;10;0.77;stop;14;1;7518
256;2858.08;1158.22;2858.92;1144.08;2830.91;1142.4;2830.06;1156.54;10;0.79;stop;11;1;7518
257;3297.34;432.4;3330.21;427.56;3327.97;412.29;3295.1;417.12;10;0.76;stop;8;1;7518
258;707.68;1020.95;712.95;1008.44;689.2;998.42;683.92;1010.94;10;0.77;stop;10;1;7518
261;3118.92;1438.47;3140.06;1423.96;3105.14;1373.09;3084.01;1387.6;9;0.77;stop;13;1;7518
262;2824.18;475.09;2852.87;471.33;2851.07;457.54;2822.38;461.3;10;0.77;stop;7;1;7518
263;3553.72;866.93;3585.47;864.49;3584.4;850.57;3552.65;853.01;10;0.75;stop;6;1;7518
264;1391.34;1048.26;1422.98;1046.66;1422.28;1032.99;1390.65;1034.59;10;0.76;stop;10;1;7518
265;1447.29;1050.95;1480.46;1049.91;1479.96;1033.68;1446.79;1034.71;10;0.76;stop;10;1;7518
266;1919.28;1215.39;1932.27;1211.52;1924.47;1185.36;1911.48;1189.23;10;0.72;stop;-1;;
267;2458.14;1152.34;2488.92;1150.65;2488.11;1135.91;2457.33;1137.6;10;0.75;stop;11;1;7518
268;3214.48;1408.14;3224.65;1382.08;3212.08;1377.17;3201.91;1403.24;10;0.78;stop;-1;;
271;2630.41;993.6;2631.21;965.42;2617.34;965.02;2616.54;993.21;10;0.75;stop;6;1;7518
273;764.48;1688.34;764.81;1673.82;735.92;1673.16;735.59;1687.68;10;0.76;stop;18;1;7518
276;2578.39;1149.6;2604.54;1148.76;2604.11;1135.28;2577.96;1136.11;10;0.76;stop;11;1;6732
278;2428.17;510.62;2460.04;507.07;2458.46;492.88;2426.59;496.43;10;0.77;stop;7;1;7518
280;475.65;1071.69;508.22;1070.78;507.79;1055.49;475.22;1056.41;10;0.77;stop;10;1;7518
282;2509.74;1020.3;2540.29;1019.73;2540.01;1004.7;2509.46;1005.27;10;0.78;stop;-1;;
283;2640.33;41.39;2668.59;38.16;2667.08;24.93;2638.82;28.16;10;0.76;stop;4;1;7518
285;2783.18;1156.88;2783.65;1138.15;2745.26;1137.18;2744.78;1155.91;9;0.81;stop;11;1;7518
286;2013.73;1972.05;2022.32;1937.78;2007.02;1933.95;1998.43;1968.22;10;0.74;stop;15;1;7518
287;3210.91;1508.31;3219.54;1473.14;3203.47;1469.19;3194.83;1504.36;10;0.75;stop;-1;;
288;988.65;1183.14;1016.68;1181.07;1015.73;1168.11;987.69;1170.18;10;0.76;stop;12;1;7518
289;2615.38;950.67;2630.36;949.07;2626.75;915.15;2611.77;916.74;10;0.75;stop;6;1;7518
290;2153.84;1160.03;2184.59;1158.44;2183.79;1142.85;2153.03;1144.44;10;0.76;stop;11;1;7518
291;2436.87;1305.87;2467.02;1305.06;2466.63;1290.63;2436.48;1291.44;10;0.7;stop;13;1;7518
293;1807.72;677.8;1822.16;676.47;1819.47;647.45;1805.03;648.78;10;0.74;stop;1;1;7518
296;1325.9;1692.55;1353.92;1692.42;1353.85;1677.95;1325.83;1678.08;10;0.74;stop;14;1;7518
298;3693.6;896.5;3727.09;893.4;3725.77;879.12;3692.28;882.22;10;0.76;stop;6;1;7518
299;1035.66;637.75;1036.65;624.2;1009.97;622.25;1008.98;635.8;10;0.76;stop;-1;;
300;580.84;1068.51;613.16;1067.34;612.6;1052.11;580.28;1053.29;10;0.77;stop;10;1;7518
301;1787.24;225.05;1787.29;194.6;1772.26;194.58;1772.21;225.02;10;0.76;stop;1;1;7518
302;2361.85;514.79;2389.31;511.14;2387.52;497.71;2360.06;501.36;10;0.77;stop;7;1;7518
303;2934.38;466.34;2963.13;462.49;2961.37;449.41;2932.62;453.26;10;0.75;stop;7;1;7518
304;338.2;1073.99;365.73;1073.36;365.4;1058.83;337.87;1059.45;10;0.74;stop;10;1;7191
305;153.53;1188.47;184.1;1187.75;183.74;1172.16;153.16;1172.87;10;0.77;stop;-1;;
308;1465.76;1174.16;1493.07;1171.98;1491.86;1156.84;1464.56;1159.02;10;0.74;stop;12;1;7518
309;3058.94;1184.91;3060.92;1170.51;3030.59;1166.34;3028.61;1180.74;10;0.78;stop;11;1;7518
310;1267.0;1653.75;1267.35;1639.84;1238.94;1639.12;1238.59;1653.03;10;0.75;stop;14;1;7518
311;3293.48;1361.65;3305.2;1324.37;3287.77;1318.89;3276.05;1356.18;10;0.78;stop;11;1;7518
312;2210.17;529.14;2241.57;525.55;2239.96;511.49;2208.56;515.08;10;0.75;stop;7;1;7518
313;715.75;1184.39;746.26;1183.52;745.82;1167.8;715.3;1168.66;10;0.75;stop;12;1;7518
314;1927.42;1247.63;1941.62;1244.76;1935.83;1216.12;1921.63;1218.99;10;0.71;stop;-1;;
315;2098.19;1284.96;2128.85;1281.55;2127.31;1267.66;2096.65;1271.07;10;0.77;stop;13;1;7518
316;2584.78;620.04;2598.54;618.76;2595.47;585.96;2581.71;587.24;10;0.74;stop;7;1;7518
318;3390.15;1001.57;3404.16;973.96;3390.79;967.18;3376.78;994.79;10;0.77;stop;6;1;7518
319;766.23;2046.32;781.71;2046.0;781.07;2014.93;765.59;2015.25;10;0.73;stop;-1;;
320;2502.74;504.02;2531.33;501.46;2530.14;488.23;2501.55;490.79;10;0.75;stop;7;1;7518
321;3286.47;549.87;3300.19;548.58;3297.59;520.76;3283.87;522.04;10;0.75;stop;8;1;7518
324;2102.12;536.45;2129.83;532.51;2127.88;518.8;2100.17;522.74;10;0.77;stop;7;1;7518
325;2140.42;534.34;2168.92;531.14;2167.39;517.53;2138.9;520.73;10;0.77;stop;7;1;7518
326;2565.08;406.74;2579.44;405.59;2576.92;374.01;2562.56;375.16;10;0.74;stop;7;1;7518
328;3434.25;967.83;3446.77;941.41;3433.88;935.3;3421.35;961.72;10;0.76;stop;6;1;7518
329;762.22;2046.69;763.08;2014.97;747.6;2014.56;746.74;2046.28;10;0.73;stop;-1;;
331;3485.19;415.27;3513.88;411.91;3512.31;398.48;3483.62;401.84;10;0.69;stop;6;1;7518
332;2581.95;580.93;2595.27;579.74;2592.67;550.82;2579.36;552.01;10;0.72;stop;7;1;7518
333;2588.4;670.47;2603.13;669.88;2601.98;641.28;2587.24;641.87;10;0.73;stop;7;1;7518
334;573.12;1070.36;573.56;1055.66;550.0;1054.95;549.56;1069.65;10;0.58;stop;10;1;7518
336;1279.98;1692.07;1280.2;1677.76;1250.14;1677.3;1249.93;1691.61;10;0.74;stop;14;1;7518
337;1164.76;1893.35;1179.39;1893.23;1179.17;1866.4;1164.55;1866.52;10;0.77;stop;-1;;
338;1799.61;352.72;1814.07;351.61;1811.64;320.03;1797.18;321.14;10;0.75;stop;1;1;7518
339;3691.82;855.82;3724.32;854.73;3723.8;839.18;3691.3;840.27;10;0.74;stop;6;1;7518
340;1260.8;1052.55;1286.81;1050.33;1285.63;1036.57;1259.63;1038.8;10;0.7;stop;10;1;7518
343;1792.71;1660.03;1821.3;1658.96;1820.79;1645.22;1792.2;1646.29;10;0.74;stop;14;1;7518
344;3641.43;524.19;3651.0;495.72;3637.32;491.13;3627.75;519.59;10;0.75;stop;6;1;7518
346;1731.8;1697.84;1732.42;1682.84;1704.14;1681.66;1703.52;1696.66;10;0.74;stop;14;1;7518
347;785.21;631.07;786.25;616.96;757.91;614.87;756.87;628.98;10;0.76;stop;-1;;
348;2583.88;48.45;2611.36;45.39;2609.87;31.99;2582.39;35.05;10;0.74;stop;4;1;7518
349;1164.17;1929.91;1180.37;1929.61;1179.76;1897.34;1163.57;1897.64;10;0.74;stop;-1;;
350;1777.29;267.24;1792.48;265.67;1789.15;233.39;1773.95;234.96;10;0.76;stop;1;1;7518
351;2572.6;474.53;2586.19;474.04;2585.15;445.72;2571.56;446.21;10;0.73;stop;7;1;7518
352;2899.43;468.84;2926.99;466.26;2925.73;452.72;2898.16;455.3;10;0.74;stop;7;1;7518
354;2039.66;1605.25;2054.91;1605.04;2054.41;1569.5;2039.15;1569.71;10;0.74;stop;15;1;7518
355;2566.37;366.56;2578.69;365.59;2576.76;341.06;2564.44;342.03;10;0.7;stop;7;1;7518
357;1344.71;1179.39;1375.04;1178.05;1374.42;1163.99;1344.09;1165.32;10;0.72;stop;12;1;7518
358;1672.5;1168.4;1701.94;1167.18;1701.37;1153.6;1671.94;1154.82;10;0.74;stop;12;1;7518
359;2606.7;907.7;2622.5;906.95;2620.8;870.92;2605.0;871.67;10;0.74;stop;6;3065;7518
360;1764.19;61.25;1778.45;60.48;1776.79;29.87;1762.54;30.64;10;0.65;stop;1;1;5613
362;3566.51;610.79;3577.67;583.5;3564.11;577.96;3552.95;605.25;10;0.75;stop;6;1;7518
367;3311.06;1043.75;3327.13;1012.81;3313.32;1005.63;3297.24;1036.57;10;0.71;stop;6;1;7518
369;1330.97;1051.62;1361.56;1050.76;1361.16;1036.38;1330.57;1037.24;10;0.72;stop;10;1;7518
370;1933.42;1974.54;1938.01;1948.31;1925.33;1946.09;1920.74;1972.32;10;0.75;stop;-1;;
371;666.92;1062.14;694.47;1057.62;692.46;1045.36;664.91;1049.88;10;0.76;stop;10;1;7518
374;1340.55;1652.85;1341.24;1640.29;1315.57;1638.9;1314.89;1651.46;10;0.72;stop;14;1;7518
375;2174.75;533.71;2206.59;529.03;2204.5;514.79;2172.66;519.47;10;0.71;stop;7;1;7518
376;2133.44;1321.84;2160.74;1319.62;2159.56;1305.04;2132.26;1307.25;10;0.74;stop;13;1;7518
377;849.46;1094.02;849.8;1079.78;821.17;1079.1;820.83;1093.34;10;0.75;move;-1;;
378;2478.57;1305.59;2505.44;1304.43;2504.81;1289.79;2477.94;1290.94;10;0.72;stop;13;1;7518
379;3317.24;959.79;3333.32;952.9;3318.38;918.03;3302.3;924.91;10;0.68;stop;6;1;7518
380;3187.33;1203.94;3189.46;1187.39;3154.86;1182.94;3152.72;1199.48;10;0.72;stop;11;1;7518
381;2045.51;1644.25;2057.14;1643.83;2056.24;1619.37;2044.61;1619.8;10;0.69;stop;15;1;7518
384;2455.19;63.25;2484.53;60.42;2483.18;46.43;2453.84;49.26;10;0.71;stop;4;1;7518
386;1278.59;1652.55;1305.26;1651.94;1304.98;1639.2;1278.3;1639.81;10;0.7;stop;14;1;7518
387;1106.96;1671.31;1107.15;1655.28;1079.29;1654.94;1079.1;1670.97;10;0.69;move;-1;;
388;437.17;1646.55;437.66;1632.87;409.86;1631.89;409.37;1645.56;10;0.74;stop;18;1;7518
389;2098.85;1159.63;2133.85;1158.58;2133.4;1143.24;2098.4;1144.29;10;0.75;stop;11;1;7518
390;1179.05;1858.19;1179.59;1827.59;1163.76;1827.31;1163.22;1857.91;10;0.74;stop;-1;;
391;3738.51;271.43;3746.34;245.82;3733.37;241.85;3725.54;267.46;10;0.73;stop;6;1;7518
392;3689.22;439.51;3722.74;435.11;3720.78;420.18;3687.26;424.58;10;0.71;stop;6;1;7518
395;555.95;1185.66;585.16;1185.35;584.99;1169.34;555.78;1169.65;10;0.74;stop;12;1;5709
396;521.69;1186.08;552.23;1185.04;551.74;1170.79;521.21;1171.84;10;0.75;stop;12;1;7518
