vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.95;1655.25;1494.1;1641.32;1464.8;1641.0;1464.65;1654.93;10;0.79;stop;14;1;7518
66;3244.73;1432.69;3255.57;1397.92;3238.08;1392.47;3227.24;1427.23;10;0.78;stop;-1;;
67;1983.61;741.02;1998.15;739.3;1994.58;709.1;1980.04;710.82;10;0.81;stop;9;1;7518
68;3734.25;895.42;3769.31;891.48;3767.62;876.46;3732.57;880.39;10;0.79;stop;6;1;7518
72;3475.85;826.38;3493.12;798.76;3480.4;790.81;3463.13;818.43;10;0.79;stop;6;1;7518
74;2894.69;1029.63;2895.89;1014.48;2867.65;1012.25;2866.45;1027.39;10;0.78;stop;6;1;7518
76;2496.83;1153.2;2529.73;1152.32;2529.29;1136.17;2496.4;1137.05;10;0.78;stop;11;1;7518
79;3142.04;446.79;3169.4;442.74;3167.34;428.84;3139.98;432.89;10;0.8;stop;8;1;7518
80;3781.3;889.86;3813.77;886.82;3812.44;872.64;3779.98;875.68;10;0.8;stop;6;1;7518
86;2748.7;482.45;2782.84;477.87;2780.91;463.49;2746.77;468.06;10;0.78;stop;7;1;7518
87;888.33;1175.56;889.16;1159.42;859.17;1157.88;858.34;1174.02;10;0.81;stop;-1;;
90;3409.67;965.65;3426.08;933.67;3411.58;926.22;3395.17;958.21;10;0.8;stop;6;1;7518
91;2042.16;1383.49;2043.39;1352.55;2028.28;1351.94;2027.04;1382.89;10;0.82;stop;15;1;7518
92;937.92;1060.49;966.35;1060.09;966.14;1045.14;937.71;1045.53;10;0.8;stop;10;1;7518
93;398.17;1073.75;398.26;1058.32;366.36;1058.12;366.27;1073.56;10;0.8;stop;10;1;7518
96;1860.43;2149.26;1874.06;2121.43;1862.2;2115.62;1848.56;2143.45;10;0.78;stop;-1;;
97;1979.76;703.14;1993.55;702.04;1991.49;676.11;1977.7;677.21;10;0.79;stop;9;1;7518
98;2651.71;492.02;2681.23;488.85;2679.8;475.48;2650.27;478.65;10;0.8;stop;7;1;7518
101;1876.19;2115.95;1888.65;2089.18;1876.81;2083.67;1864.35;2110.45;10;0.8;stop;-1;;
110;2913.98;1304.44;2915.01;1287.4;2882.11;1285.4;2881.08;1302.45;10;0.79;stop;13;1;7518
111;1991.53;851.85;2004.5;850.76;2002.22;823.83;1989.25;824.93;10;0.76;stop;9;1;7518
112;1984.64;822.09;1999.41;819.53;1994.11;788.91;1979.34;791.47;10;0.81;stop;9;1;7518
114;3058.29;1049.48;3059.79;1035.68;3032.65;1032.71;3031.14;1046.51;10;0.75;stop;6;1;7518
117;2571.92;1696.62;2574.65;1660.37;2559.96;1659.26;2557.23;1695.51;10;0.79;stop;16;1;7518
118;1968.07;1837.72;1973.36;1804.19;1957.24;1801.65;1951.95;1835.18;10;0.77;stop;-1;;
119;1949.29;252.83;1963.31;251.56;1960.83;224.17;1946.81;225.44;10;0.8;stop;2;1;7518
120;2740.68;525.65;2774.17;522.09;2772.57;507.1;2739.08;510.66;10;0.79;stop;7;1;7518
124;1996.49;931.23;2009.91;930.54;2008.51;903.09;1995.09;903.77;10;0.78;stop;9;1;7518
125;616.0;1091.55;649.31;1090.27;648.69;1074.08;615.38;1075.36;10;0.75;move;-1;;
126;3025.49;1047.64;3028.23;1032.23;2993.73;1026.11;2990.99;1041.52;10;0.78;stop;6;1;7518
130;2641.78;1149.44;2641.83;1134.4;2610.47;1134.31;2610.42;1149.35;10;0.77;stop;11;1;7518
131;2696.3;1023.27;2697.07;1008.06;2664.62;1006.41;2663.85;1021.63;10;0.8;stop;6;1;7518
132;2687.24;488.59;2718.51;484.92;2716.88;471.04;2685.61;474.71;10;0.77;stop;7;1;7518
133;2394.01;514.69;2423.5;511.09;2421.74;496.68;2392.25;500.29;10;0.77;stop;7;1;7518
135;3584.64;681.66;3597.59;651.32;3582.55;644.9;3569.6;675.24;10;0.8;stop;6;1;7518
136;1294.49;1045.43;1317.86;1045.24;1317.76;1033.57;1294.39;1033.76;10;0.79;stop;10;1;7518
141;3353.98;1319.98;3358.74;1305.79;3328.52;1295.65;3323.76;1309.84;10;0.82;stop;-1;;
142;1824.09;685.34;1838.59;683.88;1835.53;653.41;1821.03;654.87;10;0.78;stop;1;1;7518
145;2063.8;1038.76;2096.58;1033.38;2094.2;1018.86;2061.42;1024.24;10;0.78;stop;-1;;
148;1277.09;1182.48;1325.72;1180.7;1325.03;1162.02;1276.41;1163.8;9;0.79;stop;12;1;7518
150;2347.75;1154.3;2347.9;1139.9;2317.25;1139.58;2317.1;1153.97;10;0.78;stop;11;1;7518
151;953.2;633.07;953.84;620.87;926.49;619.43;925.84;631.63;10;0.78;stop;-1;;
152;1986.97;779.23;1999.38;778.3;1997.4;751.9;1984.99;752.83;10;0.77;stop;9;1;7518
153;903.79;1061.61;935.23;1060.34;934.65;1045.89;903.21;1047.16;10;0.8;stop;10;1;7518
158;1914.62;2027.82;1923.91;2004.09;1912.63;1999.68;1903.34;2023.41;10;0.78;stop;-1;;
159;3009.23;1305.11;3016.76;1289.44;2981.02;1272.26;2973.49;1287.93;10;0.76;stop;13;1;7518
160;791.97;1185.11;824.48;1184.73;824.28;1168.01;791.77;1168.4;10;0.8;stop;12;1;7518
161;765.28;1064.04;793.28;1062.27;792.42;1048.71;764.42;1050.48;10;0.76;stop;10;1;7518
163;3046.54;1341.38;3059.07;1327.71;3024.24;1295.81;3011.72;1309.48;9;0.54;stop;13;1;7518
166;3178.13;441.37;3204.3;437.7;3202.5;424.88;3176.33;428.55;10;0.79;stop;8;1;7518
167;1178.83;1181.97;1208.26;1179.94;1207.29;1165.9;1177.87;1167.93;10;0.77;stop;12;2655;7518
171;752.07;1185.6;779.64;1184.32;778.98;1170.15;751.41;1171.43;10;0.78;stop;12;1;7518
172;2754.15;1023.48;2754.85;1008.75;2721.08;1007.14;2720.38;1021.88;10;0.8;stop;6;1;7518
175;1960.44;1874.26;1965.49;1845.02;1952.31;1842.74;1947.26;1871.98;10;0.73;stop;-1;;
176;3785.22;150.26;3797.63;119.57;3784.15;114.12;3771.74;144.81;10;0.79;stop;6;1;7518
177;3420.26;868.92;3441.17;845.3;3430.06;835.45;3409.14;859.08;10;0.79;stop;6;1;7518
179;3103.68;1191.94;3105.77;1175.95;3071.63;1171.5;3069.55;1187.49;10;0.78;stop;11;1;7518
180;3016.71;1178.61;3019.26;1163.8;2988.91;1158.58;2986.37;1173.39;10;0.8;stop;11;1;7518
181;1746.01;1657.62;1746.2;1642.39;1715.61;1642.01;1715.43;1657.24;10;0.79;stop;14;1;7518
183;2786.99;477.98;2819.5;474.49;2818.09;461.4;2785.58;464.89;10;0.8;stop;7;1;7518
184;863.34;1064.62;895.07;1063.34;894.47;1048.5;862.74;1049.78;10;0.79;stop;10;1;7518
188;3752.13;236.1;3762.15;205.44;3747.87;200.77;3737.85;231.43;10;0.8;stop;6;1;7518
190;3282.99;516.3;3297.68;515.68;3296.39;484.95;3281.69;485.57;10;0.77;stop;8;1;7518
195;945.27;1186.08;977.59;1184.45;976.79;1168.55;944.47;1170.17;10;0.7;stop;12;1;7518
196;2355.82;1154.0;2385.03;1153.03;2384.56;1138.75;2355.34;1139.72;10;0.78;stop;11;1;7518
197;2393.55;1153.9;2423.6;1153.38;2423.33;1137.73;2393.28;1138.25;10;0.75;stop;11;1;7518
198;2538.69;1150.09;2568.46;1150.03;2568.44;1135.91;2538.66;1135.97;10;0.76;stop;11;1;7518
200;2959.83;1993.05;2973.32;1981.59;2949.42;1953.45;2935.93;1964.91;10;0.79;stop;-1;;
203;114.09;1101.22;159.07;1099.73;158.49;1082.22;113.51;1083.71;9;0.51;stop;-1;;
204;1922.49;55.5;1936.3;54.41;1934.2;27.75;1920.39;28.84;10;0.8;stop;2;1;7518
210;2277.67;1155.42;2305.61;1154.66;2305.2;1139.58;2277.26;1140.34;10;0.76;stop;11;1;7518
211;2577.54;1552.03;2578.57;1517.46;2562.21;1516.97;2561.18;1551.54;10;0.76;stop;16;1;7518
212;1771.93;190.56;1786.36;188.85;1783.07;161.01;1768.64;162.71;10;0.8;stop;1;1;7518
213;2863.16;471.31;2894.26;468.74;2893.09;454.57;2861.99;457.14;10;0.78;stop;7;1;7518
217;1640.1;1656.54;1640.1;1641.96;1611.15;1641.96;1611.15;1656.54;10;0.76;stop;14;1;7518
218;1289.3;1692.79;1317.45;1692.53;1317.33;1678.84;1289.17;1679.1;10;0.75;stop;14;1;7518
220;1768.67;146.19;1782.2;145.44;1780.61;117.06;1767.08;117.81;10;0.77;stop;1;1;7518
221;1712.35;561.46;1713.16;546.11;1681.18;544.42;1680.36;559.76;10;0.79;stop;-1;;
222;1812.35;712.15;1827.47;710.0;1823.13;679.48;1808.02;681.62;10;0.8;stop;1;1;7518
223;513.19;1071.0;544.71;1070.21;544.31;1054.31;512.79;1055.1;10;0.78;stop;10;1;7518
228;1794.89;1166.7;1824.76;1163.94;1823.44;1149.67;1793.56;1152.44;10;0.79;stop;12;1;7518
230;3184.07;945.81;3222.26;942.58;3220.93;926.84;3182.74;930.08;10;0.77;stop;6;1;7518
231;1905.11;1699.93;1933.9;1698.95;1933.39;1684.07;1904.6;1685.05;10;0.72;stop;14;1;7518
232;2573.9;1645.68;2575.67;1616.56;2561.35;1615.69;2559.58;1644.82;10;0.78;stop;16;1;7518
233;1790.66;469.9;1806.69;468.5;1803.72;434.6;1787.69;436.0;10;0.76;stop;1;1;7518
234;2572.81;438.79;2585.42;437.44;2582.69;411.71;2570.08;413.06;10;0.77;stop;7;1;7518
235;797.56;1063.78;827.66;1062.72;827.12;1047.47;797.03;1048.53;10;0.75;stop;10;1;7518
236;2228.03;1157.67;2261.49;1156.44;2260.91;1140.7;2227.45;1141.93;10;0.76;stop;11;1;7518
237;1946.36;218.77;1960.03;217.55;1957.58;190.16;1943.91;191.39;10;0.78;stop;2;1;7518
238;1777.69;93.42;1791.18;92.69;1789.59;63.52;1776.1;64.25;10;0.77;stop;1;1;7518
239;3207.72;439.46;3238.16;435.89;3236.65;423.04;3206.22;426.61;10;0.76;stop;8;1;7518
241;1057.95;1056.52;1085.04;1055.69;1084.61;1041.61;1057.52;1042.44;10;0.76;stop;10;1;7518
242;1220.89;1056.11;1253.16;1054.61;1252.42;1038.64;1220.15;1040.14;10;0.78;stop;10;1;7518
245;3079.42;1376.28;3092.72;1363.15;3059.33;1329.34;3046.03;1342.48;9;0.8;stop;13;1;7518
247;795.92;1649.49;796.13;1635.94;768.39;1635.51;768.18;1649.06;10;0.77;stop;18;1;7518
248;1906.48;1661.54;1936.78;1661.01;1936.52;1645.96;1906.22;1646.49;10;0.77;stop;14;1;7518
250;2465.94;507.38;2493.25;503.94;2491.56;490.49;2464.25;493.94;10;0.79;stop;7;1;7518
251;3654.94;492.62;3664.24;461.27;3650.06;457.07;3640.76;488.41;10;0.77;stop;6;1;7518
254;2191.23;1319.25;2221.14;1314.94;2218.95;1299.75;2189.05;1304.06;10;0.79;stop;13;1;7518
255;1959.1;1491.02;1972.51;1489.16;1968.74;1462.1;1955.34;1463.97;10;0.75;stop;14;1;7518
256;2857.95;1157.78;2858.82;1143.63;2830.8;1141.91;2829.93;1156.06;10;0.78;stop;11;1;7518
257;3297.29;432.63;3330.03;428.34;3328.02;413.0;3295.28;417.29;10;0.78;stop;8;1;7518
258;708.16;1020.82;713.31;1008.25;689.65;998.56;684.51;1011.12;10;0.75;stop;10;1;7518
261;3118.7;1438.48;3140.08;1423.87;3105.36;1373.08;3083.98;1387.69;9;0.76;stop;13;1;7518
262;2823.95;475.19;2853.15;471.3;2851.3;457.44;2822.1;461.33;10;0.77;stop;7;1;7518
263;3554.56;866.87;3585.6;864.4;3584.5;850.63;3553.46;853.1;10;0.75;stop;6;1;7518
264;1391.43;1048.48;1424.12;1046.58;1423.32;1032.77;1390.63;1034.67;10;0.77;stop;10;1;7518
265;1447.9;1050.9;1480.8;1050.24;1480.47;1033.73;1447.57;1034.38;10;0.78;stop;10;1;7518
266;1920.75;1216.58;1933.73;1212.12;1924.5;1185.29;1911.52;1189.76;10;0.78;stop;-1;;
267;2457.95;1152.21;2488.92;1150.92;2488.3;1136.04;2457.33;1137.33;10;0.75;stop;11;1;7518
268;2911.37;1052.99;2913.4;1037.76;2884.25;1033.89;2882.23;1049.12;10;0.81;stop;-1;;
271;2630.41;993.17;2630.43;964.34;2616.21;964.33;2616.19;993.16;10;0.76;stop;6;1;7518
273;765.09;1688.29;765.24;1673.5;735.97;1673.21;735.83;1688.0;10;0.77;stop;18;1;7518
276;3325.01;1190.29;3326.74;1175.95;3295.61;1172.21;3293.89;1186.55;10;0.81;move;-1;;
278;2429.82;510.59;2460.65;507.13;2459.06;492.91;2428.22;496.37;10;0.77;stop;7;1;7518
280;476.0;1071.83;508.86;1070.81;508.37;1055.35;475.52;1056.37;10;0.76;stop;10;1;7518
282;2511.69;1020.84;2540.69;1017.9;2539.18;1003.03;2510.19;1005.98;10;0.71;stop;-1;;
283;2640.01;41.08;2668.93;37.75;2667.36;24.17;2638.45;27.5;10;0.76;stop;4;1;7518
285;2783.06;1156.9;2783.51;1138.07;2745.38;1137.16;2744.93;1155.99;9;0.8;stop;11;1;7518
286;2013.47;1973.54;2022.06;1937.46;2005.78;1933.58;1997.19;1969.66;10;0.74;stop;15;1;7518
287;3211.06;1509.0;3219.81;1473.5;3203.31;1469.44;3194.56;1504.94;10;0.66;stop;-1;;
288;987.96;1183.66;1019.34;1181.44;1018.29;1166.65;986.91;1168.88;10;0.79;stop;12;1;7518
289;2615.71;951.57;2630.59;949.82;2626.42;914.24;2611.54;915.99;10;0.77;stop;6;1;7518
290;2154.22;1159.17;2184.64;1157.83;2183.97;1142.58;2153.55;1143.92;10;0.77;stop;11;1;7518
291;2436.73;1306.22;2467.03;1305.69;2466.77;1290.84;2436.47;1291.37;10;0.73;stop;13;1;7518
293;1808.21;677.23;1822.6;675.92;1819.97;646.9;1805.58;648.2;10;0.75;stop;1;1;7518
296;1325.98;1692.74;1353.89;1692.51;1353.77;1677.76;1325.86;1677.99;10;0.74;stop;14;1;7518
298;3693.77;896.41;3726.91;893.35;3725.6;879.21;3692.46;882.28;10;0.75;stop;6;1;7518
299;1035.56;637.38;1036.67;623.87;1010.07;621.68;1008.96;635.19;10;0.75;stop;-1;;
300;581.87;1068.69;613.22;1067.22;612.5;1051.93;581.16;1053.4;10;0.76;stop;10;1;7518
301;1772.82;224.64;1787.83;224.63;1787.81;194.43;1772.8;194.44;10;0.74;stop;1;1;7518
302;2362.41;514.4;2389.57;511.37;2388.09;498.1;2360.93;501.13;10;0.77;stop;7;1;7518
303;2935.42;466.54;2964.4;462.59;2962.58;449.21;2933.6;453.16;10;0.75;stop;7;1;7518
305;155.04;1188.01;184.98;1187.67;184.8;1172.61;154.87;1172.96;10;0.73;stop;-1;;
308;1464.85;1173.61;1493.47;1172.27;1492.77;1157.39;1464.15;1158.73;10;0.76;stop;12;1;7518
309;3058.46;1184.71;3060.35;1170.48;3030.61;1166.54;3028.72;1180.77;10;0.78;stop;11;1;7518
310;1266.56;1653.27;1266.93;1639.23;1238.82;1638.48;1238.44;1652.52;10;0.74;stop;14;1;7518
311;3292.96;1362.0;3305.2;1326.31;3287.36;1320.19;3275.11;1355.88;10;0.73;stop;11;1;7518
312;2209.86;529.35;2241.88;525.79;2240.27;511.28;2208.24;514.84;10;0.76;stop;7;1;7518
313;720.14;1184.28;745.87;1182.81;745.03;1168.1;719.3;1169.56;10;0.74;stop;12;1;7518
314;1929.26;1248.56;1942.83;1245.5;1936.24;1216.31;1922.67;1219.38;10;0.7;stop;-1;;
315;2099.01;1285.02;2130.27;1281.6;2128.74;1267.61;2097.48;1271.02;10;0.76;stop;13;1;7518
316;2585.23;619.15;2598.97;617.95;2596.15;585.73;2582.4;586.93;10;0.73;stop;7;1;7518
318;3390.6;1001.19;3404.34;974.22;3391.27;967.56;3377.54;994.53;10;0.78;stop;6;1;7518
319;766.13;2046.48;781.79;2046.2;781.24;2014.77;765.57;2015.05;10;0.73;stop;-1;;
320;2502.82;504.3;2531.47;501.26;2530.05;487.95;2501.41;490.99;10;0.76;stop;7;1;7518
321;3286.47;549.89;3300.04;548.7;3297.59;520.74;3284.02;521.93;10;0.76;stop;8;1;7518
324;2102.92;535.96;2129.45;532.78;2127.83;519.29;2101.3;522.47;10;0.75;stop;7;1;7518
325;2140.63;534.43;2169.23;531.39;2167.74;517.45;2139.15;520.49;10;0.77;stop;7;1;7518
326;2564.95;406.73;2579.33;405.7;2577.05;374.02;2562.67;375.05;10;0.74;stop;7;1;7518
328;3434.42;967.86;3447.06;941.75;3434.64;935.74;3422.0;961.84;10;0.76;stop;6;1;7518
329;761.98;2046.91;763.06;2014.87;747.49;2014.34;746.41;2046.38;10;0.74;stop;-1;;
331;3485.81;415.38;3514.34;411.72;3512.63;398.37;3484.1;402.03;10;0.67;stop;6;1;7518
332;2582.73;579.83;2595.63;578.62;2593.02;550.8;2580.12;552.0;10;0.72;stop;7;1;7518
333;2589.66;670.52;2604.25;669.27;2601.84;641.23;2587.25;642.48;10;0.68;stop;7;1;7518
334;573.88;1070.25;574.03;1055.31;549.24;1055.07;549.1;1070.0;10;0.68;stop;10;1;7518
336;1280.53;1692.16;1280.65;1677.47;1250.72;1677.21;1250.6;1691.91;10;0.74;stop;14;1;7518
337;1164.45;1893.96;1179.75;1893.81;1179.48;1865.79;1164.18;1865.94;10;0.77;stop;-1;;
338;1800.08;352.82;1814.89;351.66;1812.3;318.8;1797.49;319.97;10;0.76;stop;1;1;7518
339;3691.98;856.7;3724.14;855.68;3723.64;840.17;3691.49;841.2;10;0.75;stop;6;1;7518
340;1260.62;1052.07;1287.17;1050.51;1286.38;1037.06;1259.83;1038.62;10;0.71;stop;10;1;7518
343;1793.58;1660.04;1822.41;1658.83;1821.8;1644.09;1792.96;1645.29;10;0.73;stop;14;1;7518
344;3642.37;523.98;3651.81;495.88;3638.25;491.33;3628.82;519.44;10;0.77;stop;6;1;7518
346;1731.91;1697.93;1732.5;1682.67;1703.88;1681.57;1703.3;1696.83;10;0.73;stop;14;1;7518
347;785.68;631.12;786.52;617.1;757.82;615.38;756.98;629.4;10;0.75;stop;-1;;
348;2583.79;48.05;2612.44;45.29;2611.08;31.26;2582.44;34.03;10;0.74;stop;4;1;7518
349;1164.75;1929.74;1181.2;1929.28;1180.31;1897.51;1163.86;1897.97;10;0.73;stop;-1;;
350;1777.23;267.56;1792.78;266.07;1789.63;233.07;1774.08;234.55;10;0.76;stop;1;1;7518
351;2575.03;472.67;2590.47;470.7;2587.22;445.33;2571.78;447.3;10;0.67;stop;7;1;7518
352;2899.56;469.49;2927.55;466.37;2926.06;453.01;2898.08;456.13;10;0.76;stop;7;1;7518
354;2040.33;1604.38;2055.47;1604.04;2054.67;1568.12;2039.53;1568.46;10;0.73;stop;15;1;7518
355;2566.9;367.38;2579.42;366.35;2577.35;341.37;2564.83;342.4;10;0.72;stop;7;1;7518
357;1344.13;1179.62;1376.68;1178.37;1376.12;1163.76;1343.57;1165.0;10;0.72;stop;12;1;7518
358;1673.37;1168.06;1702.04;1167.17;1701.63;1153.94;1672.96;1154.83;10;0.75;stop;12;1;7518
359;2607.55;908.36;2623.52;907.31;2621.07;870.26;2605.11;871.32;10;0.73;stop;6;3065;7518
362;3566.58;610.85;3577.59;583.32;3564.04;577.9;3553.04;605.43;10;0.75;stop;6;1;7518
367;3310.52;1043.48;3327.0;1012.43;3312.92;1004.96;3296.44;1036.01;10;0.73;stop;6;1;7518
369;1330.8;1051.55;1361.63;1050.9;1361.32;1036.45;1330.5;1037.1;10;0.73;stop;10;1;7518
370;1933.91;1975.13;1937.82;1948.52;1924.84;1946.62;1920.93;1973.23;10;0.71;stop;-1;;
371;666.64;1061.97;694.81;1057.4;692.73;1044.59;664.57;1049.16;10;0.74;stop;10;1;7518
374;1340.31;1652.86;1340.96;1640.18;1315.82;1638.89;1315.17;1651.57;10;0.71;stop;14;1;7518
375;2175.25;534.02;2207.36;529.11;2205.12;514.48;2173.01;519.39;10;0.71;stop;7;1;7518
376;2133.26;1320.84;2160.63;1319.14;2159.74;1304.91;2132.37;1306.61;10;0.74;stop;13;1;7518
378;2478.38;1305.83;2505.59;1304.76;2504.99;1289.54;2477.78;1290.62;10;0.73;stop;13;1;7518
379;3317.26;959.71;3333.14;952.87;3318.36;918.57;3302.49;925.41;10;0.72;stop;6;1;7518
380;3187.35;1203.9;3189.54;1187.63;3154.84;1182.97;3152.65;1199.25;10;0.73;stop;11;1;7518
381;2045.15;1643.36;2056.66;1643.33;2056.6;1619.14;2045.09;1619.17;10;0.7;stop;15;1;7518
384;2456.44;63.67;2485.76;60.46;2484.18;46.02;2454.86;49.23;10;0.72;stop;4;1;7518
386;1278.45;1652.85;1305.48;1652.09;1305.11;1638.9;1278.08;1639.66;10;0.67;stop;14;1;7518
388;437.01;1646.34;437.45;1632.99;410.49;1632.1;410.05;1645.45;10;0.74;stop;18;1;7518
389;2100.25;1160.15;2134.27;1158.03;2133.31;1142.73;2099.3;1144.84;10;0.73;stop;11;1;7518
390;1179.45;1858.48;1179.78;1828.32;1163.92;1828.15;1163.6;1858.31;10;0.73;stop;-1;;
391;3738.6;272.72;3746.81;246.15;3733.28;241.97;3725.07;268.53;10;0.75;stop;6;1;7518
392;3689.19;440.18;3722.91;435.49;3720.81;420.45;3687.09;425.13;10;0.73;stop;6;1;7518
395;555.58;1185.11;584.09;1183.97;583.48;1168.95;554.97;1170.1;10;0.74;stop;-1;;
396;520.57;1186.26;551.62;1184.89;550.99;1170.62;519.94;1171.99;10;0.73;stop;12;1;7518
397;2537.13;1822.75;2539.11;1791.65;2524.99;1790.75;2523.01;1821.85;10;0.71;stop;16;1;7518
400;2008.02;995.52;2022.21;991.96;2014.98;963.11;2000.79;966.67;10;0.69;stop;9;1;7518
401;2337.74;71.55;2370.36;68.34;2368.89;53.33;2336.26;56.54;10;0.6;stop;4;1;7518
402;87.42;1191.37;141.51;1189.07;140.63;1168.32;86.54;1170.62;9;0.67;stop;-1;;
403;689.69;1648.93;690.2;1636.2;664.06;1635.13;663.55;1647.87;10;0.72;stop;18;1;7518
404;336.03;559.23;338.45;543.8;305.22;538.59;302.8;554.01;10;0.74;stop;-1;;
405;3374.8;1032.5;3390.54;1003.58;3377.07;996.25;3361.33;1025.17;10;0.71;stop;6;2952;7518
406;2289.51;521.33;2318.53;518.3;2316.99;503.55;2287.97;506.58;10;0.72;stop;7;1;7518
408;1391.42;1177.8;1421.76;1176.46;1421.08;1161.07;1390.74;1162.41;10;0.7;stop;12;1;7518
409;1682.34;1041.49;1712.64;1039.72;1711.79;1025.13;1681.48;1026.9;10;0.72;stop;10;1;7518
410;2992.94;460.45;3021.5;456.65;3019.72;443.3;2991.16;447.1;10;0.72;stop;7;1;7518
412;360.94;1684.0;361.99;1669.71;332.81;1667.56;331.76;1681.85;10;0.72;stop;18;1;7518
413;3576.13;711.03;3582.97;683.57;3569.49;680.22;3562.66;707.68;10;0.73;stop;6;1;7518
414;186.7;1188.06;217.54;1187.23;217.12;1171.62;186.29;1172.45;10;0.7;stop;-1;;
415;1708.5;1168.12;1738.98;1167.11;1738.5;1152.76;1708.02;1153.76;10;0.77;stop;12;1;7518
416;2802.56;1264.1;2830.68;1262.55;2829.94;1249.15;2801.82;1250.7;10;0.72;stop;13;1;7518
418;3542.71;802.73;3552.4;773.54;3537.29;768.52;3527.6;797.71;10;0.73;stop;6;1;7518
420;3347.33;916.19;3379.72;902.08;3373.61;888.03;3341.21;902.14;10;0.7;stop;6;1;7518
421;2706.05;1365.33;2720.69;1339.5;2708.2;1332.42;2693.56;1358.25;10;0.68;stop;13;1;7518
423;3766.5;197.16;3776.97;169.89;3763.5;164.72;3753.03;191.99;10;0.76;stop;6;1;7518
424;1469.19;194.48;1482.49;192.22;1477.19;161.02;1463.89;163.28;10;0.66;stop;-1;;
425;3519.32;411.99;3549.6;407.68;3547.56;393.33;3517.28;397.63;10;0.68;stop;6;1;7518
426;625.24;1237.39;655.23;1235.83;654.45;1220.74;624.46;1222.29;10;0.69;stop;12;1;7518
427;1623.74;1693.66;1623.99;1679.61;1596.01;1679.09;1595.76;1693.14;10;0.68;stop;14;1;7518
428;628.71;1218.75;655.98;1218.19;655.66;1202.81;628.39;1203.37;10;0.69;stop;12;1;7518
433;472.6;1646.08;472.94;1633.06;446.15;1632.36;445.81;1645.38;10;0.71;stop;18;1;7518
434;2537.0;1860.09;2539.05;1828.64;2524.0;1827.66;2521.95;1859.11;10;0.64;stop;16;1;7518
436;2561.08;333.65;2575.42;332.39;2573.05;305.35;2558.71;306.61;10;0.68;stop;7;1;7518
438;1794.2;267.47;1809.94;265.72;1806.7;236.53;1790.95;238.28;10;0.75;stop;-1;;
439;2331.67;1316.28;2331.98;1297.83;2288.33;1297.09;2288.02;1315.55;9;0.67;stop;13;1;7518
440;3649.24;1269.59;3653.25;1255.7;3622.01;1246.66;3618.0;1260.55;10;0.73;stop;11;1;7518
441;631.72;1649.56;661.38;1649.0;661.09;1633.57;631.43;1634.12;10;0.68;stop;18;1;7518
