vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1790.31;234.05;1803.3;233.42;1801.82;202.45;1788.82;203.08;10;0.76;stop;1;1;7132
59;2968.93;1287.09;2973.96;1271.43;2938.07;1259.91;2933.04;1275.57;10;0.8;stop;13;1;7518
60;2012.66;1588.84;2027.7;1588.4;2026.84;1558.91;2011.8;1559.35;10;0.8;move;-1;;
62;1995.77;1238.12;2009.67;1237.94;2009.23;1204.26;1995.33;1204.44;10;0.8;move;-1;;
64;1493.31;1655.12;1493.42;1641.38;1464.32;1641.13;1464.2;1654.88;10;0.79;stop;14;1;7518
65;2011.57;1552.59;2025.13;1551.71;2023.43;1525.41;2009.87;1526.29;10;0.8;move;-1;;
66;3317.75;1346.53;3326.37;1314.14;3310.37;1309.88;3301.76;1342.27;10;0.8;stop;11;1;4669
67;1982.85;740.68;1997.31;739.17;1994.21;709.45;1979.75;710.96;10;0.81;stop;9;1;7518
68;3734.08;895.53;3769.45;891.74;3767.79;876.34;3732.43;880.14;10;0.8;stop;6;1;7518
72;3475.75;826.88;3493.39;798.25;3480.5;790.3;3462.86;818.94;10;0.8;stop;6;1;7518
74;2893.61;1029.47;2894.51;1015.27;2867.14;1013.53;2866.24;1027.73;10;0.81;stop;6;1;7518
76;2497.12;1152.96;2529.3;1152.37;2529.01;1136.42;2496.83;1137.01;10;0.8;stop;11;1;7518
79;3141.86;447.38;3169.62;443.22;3167.51;429.18;3139.76;433.34;10;0.8;stop;8;1;7518
80;3781.0;889.97;3814.08;886.91;3812.75;872.53;3779.67;875.59;10;0.8;stop;6;1;7518
84;1809.38;506.47;1823.93;505.12;1820.99;473.41;1806.45;474.75;10;0.79;stop;1;1;4288
85;1898.08;2139.8;1911.65;2107.27;1897.67;2101.45;1884.1;2133.98;10;0.79;stop;-1;;
86;2747.81;482.44;2781.84;477.91;2779.93;463.49;2745.89;468.02;10;0.79;stop;7;1;7518
87;888.13;1174.1;888.3;1158.74;858.44;1158.4;858.26;1173.76;10;0.79;stop;-1;;
90;3410.41;966.07;3426.67;933.77;3411.78;926.28;3395.52;958.57;10;0.8;stop;6;1;7518
91;2042.61;1381.67;2042.66;1352.1;2027.82;1352.08;2027.78;1381.65;10;0.79;stop;15;1;7518
92;937.49;1060.19;964.81;1059.99;964.7;1045.43;937.38;1045.63;10;0.81;stop;10;1;7518
93;366.95;1073.59;398.12;1073.46;398.05;1058.28;366.88;1058.42;10;0.8;stop;10;1;7518
96;1861.12;2148.24;1874.62;2121.58;1862.63;2115.51;1849.13;2142.17;10;0.75;stop;-1;;
97;1978.76;703.53;1992.62;702.29;1990.24;675.72;1976.38;676.96;10;0.8;stop;9;1;7518
98;2651.11;492.17;2680.78;488.55;2679.16;475.33;2649.5;478.95;10;0.8;stop;7;1;7518
101;1876.23;2115.51;1888.21;2089.36;1876.77;2084.12;1864.79;2110.27;10;0.77;stop;-1;;
102;75.23;1098.86;106.2;1098.58;106.06;1083.64;75.09;1083.92;10;0.78;stop;-1;;
107;1990.76;1579.08;2006.12;1578.77;2005.43;1545.6;1990.07;1545.92;10;0.8;move;-1;;
109;2024.4;1515.01;2024.4;1489.87;2011.16;1489.87;2011.16;1515.01;10;0.8;move;-1;;
110;2914.95;1304.81;2916.13;1287.89;2882.08;1285.5;2880.9;1302.43;10;0.79;stop;13;1;7518
111;1991.72;852.46;2004.4;851.32;2002.03;824.92;1989.35;826.05;10;0.8;stop;9;1;7518
112;1983.52;822.25;1998.77;819.67;1993.54;788.75;1978.3;791.33;10;0.8;stop;9;1;7518
114;3058.79;1051.16;3060.87;1036.98;3033.09;1032.9;3031.01;1047.08;10;0.76;stop;6;1;7518
116;2024.36;1399.52;2025.7;1365.18;2011.2;1364.61;2009.86;1398.95;10;0.81;move;-1;;
117;2571.85;1696.6;2574.69;1660.43;2560.03;1659.28;2557.19;1695.45;10;0.79;stop;16;1;7518
118;1967.42;1837.39;1972.32;1804.3;1956.77;1801.99;1951.86;1835.08;10;0.77;stop;-1;;
119;1948.78;252.97;1962.65;251.75;1960.22;224.03;1946.35;225.25;10;0.79;stop;2;1;7518
120;2740.13;525.5;2773.49;522.15;2771.99;507.25;2738.64;510.6;10;0.79;stop;7;1;7518
124;1994.25;929.71;2007.72;929.33;2007.0;904.04;1993.53;904.42;10;0.8;stop;9;1;7518
125;1818.62;1017.16;1839.43;989.97;1827.51;980.84;1806.7;1008.03;10;0.74;stop;-1;;
126;3024.57;1048.02;3026.78;1032.32;2993.24;1027.61;2991.03;1043.3;10;0.76;stop;6;1;7518
127;174.03;1097.51;203.56;1096.57;203.08;1081.24;173.55;1082.18;10;0.74;move;-1;;
130;2642.15;1149.67;2642.23;1135.37;2611.22;1135.2;2611.15;1149.51;10;0.79;stop;11;1;7518
131;2696.67;1022.58;2697.35;1007.71;2663.84;1006.17;2663.16;1021.04;10;0.8;stop;6;1;7518
132;2686.58;488.62;2718.08;484.83;2716.42;471.01;2684.92;474.79;10;0.77;stop;7;1;7518
133;2393.82;514.59;2422.44;511.37;2420.8;496.79;2392.19;500.0;10;0.76;stop;7;1;7518
135;3585.07;681.73;3597.93;651.07;3583.06;644.83;3570.19;675.49;10;0.8;stop;6;1;7518
136;1294.07;1045.37;1317.13;1045.21;1317.05;1033.63;1293.99;1033.79;10;0.79;stop;10;1;7518
141;3225.95;1541.63;3234.24;1509.03;3219.37;1505.25;3211.07;1537.84;10;0.8;stop;-1;;
142;1824.04;685.07;1837.69;683.69;1834.65;653.68;1821.0;655.06;10;0.78;stop;1;1;7518
145;2083.62;1032.72;2115.41;1031.56;2114.88;1017.03;2083.09;1018.19;10;0.73;stop;-1;;
148;1276.54;1181.55;1324.94;1180.3;1324.46;1161.83;1276.06;1163.08;9;0.78;stop;12;1;7518
150;2346.59;1154.33;2346.78;1139.94;2316.16;1139.54;2315.97;1153.94;10;0.78;stop;11;1;7518
151;953.05;633.26;953.83;620.95;926.64;619.24;925.86;631.55;10;0.77;stop;-1;;
152;1986.06;778.91;1998.97;778.1;1997.19;749.96;1984.28;750.77;10;0.78;stop;9;1;7518
153;902.87;1061.5;934.3;1060.15;933.69;1045.99;902.26;1047.35;10;0.79;stop;10;1;7518
156;395.0;1093.25;426.07;1091.64;425.31;1077.06;394.24;1078.67;10;0.76;move;-1;;
158;1913.22;2028.23;1922.77;2004.89;1911.78;2000.4;1902.23;2023.73;10;0.78;stop;-1;;
159;3008.64;1305.18;3016.0;1290.23;2981.61;1273.32;2974.25;1288.27;10;0.75;stop;13;1;7518
160;791.24;1185.0;823.4;1184.47;823.13;1168.12;790.97;1168.66;10;0.79;stop;12;1;7518
161;763.98;1064.01;793.37;1062.68;792.74;1048.74;763.35;1050.07;10;0.75;stop;10;1;7518
163;3045.8;1342.24;3059.56;1327.03;3023.58;1294.48;3009.82;1309.69;10;0.73;stop;13;1;7518
166;3177.31;441.68;3204.32;437.68;3202.38;424.57;3175.37;428.57;10;0.79;stop;8;1;7518
167;1177.93;1182.46;1207.32;1180.93;1206.51;1165.41;1177.12;1166.95;10;0.76;stop;12;2655;7518
168;1971.21;1524.82;1986.0;1523.99;1984.29;1493.56;1969.5;1494.39;10;0.73;stop;-1;;
171;751.43;1185.45;778.97;1184.4;778.43;1170.3;750.89;1171.35;10;0.79;stop;12;1;7518
172;2754.15;1023.93;2754.42;1008.21;2720.26;1007.64;2720.0;1023.35;10;0.8;stop;6;1;7518
173;1943.68;2012.54;1953.68;1986.06;1940.85;1981.21;1930.85;2007.69;10;0.8;move;-1;;
175;1960.3;1874.86;1965.66;1845.69;1952.45;1843.27;1947.09;1872.43;10;0.72;stop;-1;;
176;3785.29;150.09;3797.69;119.3;3784.09;113.82;3771.69;144.61;10;0.79;stop;6;1;7518
177;3421.08;868.31;3441.48;845.05;3430.17;835.13;3409.77;858.38;10;0.79;stop;6;1;7518
179;3101.04;1191.02;3102.94;1175.29;3071.46;1171.48;3069.56;1187.21;10;0.8;stop;11;1;7518
180;3017.73;1179.09;3020.22;1164.21;2989.3;1159.04;2986.81;1173.92;10;0.79;stop;11;1;7518
181;1745.17;1657.67;1745.55;1642.72;1715.33;1641.96;1714.95;1656.9;10;0.78;stop;14;1;7518
183;2786.12;477.42;2818.92;473.93;2817.55;461.01;2784.75;464.5;10;0.8;stop;7;1;7518
184;864.37;1064.25;894.11;1062.86;893.44;1048.5;863.7;1049.89;10;0.79;stop;10;1;7518
185;2194.57;1157.93;2221.1;1157.16;2220.68;1142.69;2194.15;1143.46;10;0.74;stop;11;1;5030
187;2009.41;1442.95;2025.0;1441.97;2022.78;1406.67;2007.18;1407.66;10;0.8;move;-1;;
188;3752.09;235.67;3762.21;204.98;3747.91;200.27;3737.79;230.96;10;0.79;stop;6;1;7518
190;3282.36;516.29;3296.83;515.95;3296.08;484.02;3281.61;484.36;10;0.77;stop;8;1;7518
195;944.92;1186.05;977.05;1184.55;976.3;1168.57;944.17;1170.08;10;0.77;stop;12;1;7518
196;2354.35;1154.61;2384.25;1153.63;2383.78;1139.26;2353.87;1140.25;10;0.78;stop;11;1;7518
197;2393.6;1153.75;2422.43;1153.22;2422.15;1137.87;2393.32;1138.4;10;0.78;stop;11;1;7518
198;2538.33;1150.3;2568.88;1150.14;2568.8;1135.7;2538.25;1135.86;10;0.78;stop;11;1;7518
200;2960.57;1993.75;2974.26;1982.66;2950.93;1953.87;2937.24;1964.96;10;0.77;stop;-1;;
203;1827.57;822.65;1844.49;820.64;1838.81;772.6;1821.89;774.61;9;0.78;stop;1;1;6071
204;1921.88;55.75;1935.65;54.61;1933.4;27.5;1919.63;28.64;10;0.76;stop;2;1;7518
205;3394.21;892.55;3417.98;875.8;3409.23;863.39;3385.46;880.13;10;0.77;stop;6;1;5018
210;2277.98;1155.56;2305.49;1154.47;2304.89;1139.44;2277.39;1140.53;10;0.78;stop;11;1;7518
211;2577.53;1551.84;2578.59;1518.24;2562.22;1517.73;2561.16;1551.32;10;0.77;stop;16;1;7518
212;1770.95;190.35;1785.42;189.15;1783.11;161.21;1768.64;162.41;10;0.78;stop;1;1;7518
213;2860.35;472.12;2892.78;468.93;2891.4;454.88;2858.97;458.07;10;0.79;stop;7;1;7518
217;1638.73;1656.73;1638.85;1642.01;1610.27;1641.77;1610.15;1656.49;10;0.77;stop;14;1;7518
218;1289.43;1692.6;1317.29;1692.4;1317.19;1679.02;1289.33;1679.23;10;0.76;stop;14;1;7518
220;1766.36;145.8;1780.4;145.59;1779.97;117.45;1765.93;117.66;10;0.76;stop;1;1;7518
221;1711.4;561.55;1712.27;546.11;1680.89;544.32;1680.02;559.77;10;0.77;stop;-1;;
222;1811.56;711.89;1827.1;709.58;1822.52;678.61;1806.97;680.92;10;0.77;stop;1;1;7518
223;513.91;1070.26;544.18;1069.07;543.59;1054.11;513.32;1055.31;10;0.77;stop;10;1;7518
228;1793.88;1166.97;1823.93;1164.34;1822.62;1149.4;1792.57;1152.04;10;0.78;stop;12;1;7518
230;3184.36;945.98;3223.0;942.52;3221.58;926.68;3182.94;930.14;10;0.77;stop;6;1;7518
231;1905.03;1700.22;1933.82;1699.53;1933.47;1684.91;1904.68;1685.59;10;0.74;stop;14;1;7518
232;2574.01;1645.41;2575.57;1616.75;2561.24;1615.97;2559.68;1644.63;10;0.76;stop;16;1;7518
233;1789.59;469.33;1805.47;467.89;1802.3;432.92;1786.42;434.36;10;0.74;stop;1;1;7518
234;2571.91;438.57;2584.75;437.42;2582.46;411.93;2569.63;413.08;10;0.78;stop;7;1;7518
235;797.49;1063.48;826.85;1062.3;826.26;1047.77;796.9;1048.95;10;0.74;stop;10;1;7518
236;2227.31;1157.5;2261.01;1156.42;2260.5;1140.87;2226.81;1141.96;10;0.77;stop;11;1;7518
237;1944.93;216.98;1958.23;216.14;1956.57;189.71;1943.27;190.54;10;0.77;stop;2;1;7518
238;1777.17;93.39;1790.62;92.71;1789.13;63.55;1775.68;64.23;10;0.76;stop;1;1;7518
239;3207.19;439.49;3237.77;435.87;3236.25;423.01;3205.67;426.63;10;0.78;stop;8;1;7518
241;1056.98;1056.4;1084.4;1056.14;1084.27;1041.73;1056.85;1041.98;10;0.76;stop;10;1;7518
242;1220.17;1056.71;1252.23;1055.17;1251.46;1039.16;1219.4;1040.7;10;0.77;stop;10;1;7518
245;3079.39;1376.48;3092.86;1363.25;3059.36;1329.14;3045.89;1342.37;9;0.78;stop;13;1;7518
247;795.37;1649.52;795.59;1635.93;767.96;1635.48;767.74;1649.07;10;0.77;stop;18;1;7518
248;1905.47;1661.64;1935.7;1660.79;1935.28;1645.86;1905.05;1646.71;10;0.77;stop;14;1;7518
249;1948.17;512.63;1962.24;511.58;1960.27;485.25;1946.2;486.3;10;0.78;stop;-1;;
250;2465.28;507.26;2491.7;503.79;2489.97;490.62;2463.55;494.08;10;0.77;stop;7;1;7518
251;3655.55;491.89;3664.06;460.87;3649.45;456.86;3640.94;487.88;10;0.75;stop;6;1;7518
254;2191.41;1320.02;2221.27;1315.06;2218.78;1300.11;2188.92;1305.06;10;0.78;stop;13;1;7518
255;1958.63;1491.58;1971.93;1489.69;1968.09;1462.67;1954.79;1464.56;10;0.76;stop;14;1;7518
256;2857.58;1158.11;2858.45;1144.25;2830.94;1142.51;2830.06;1156.38;10;0.78;stop;11;1;7518
257;3297.24;432.53;3330.36;427.63;3328.07;412.15;3294.95;417.06;10;0.77;stop;8;1;7518
258;707.18;1020.69;712.26;1008.37;688.76;998.68;683.68;1011.0;10;0.75;stop;10;1;7518
261;3119.08;1438.94;3140.38;1424.28;3105.45;1373.56;3084.16;1388.22;9;0.74;stop;13;1;7518
262;2824.12;474.55;2852.94;470.77;2851.13;456.95;2822.31;460.73;10;0.77;stop;7;1;7518
263;3554.06;866.85;3585.93;864.75;3585.0;850.65;3553.13;852.75;10;0.76;stop;6;1;7518
264;1391.47;1048.33;1422.86;1046.72;1422.15;1032.92;1390.77;1034.53;10;0.77;stop;10;1;7518
265;1446.85;1050.78;1479.61;1050.11;1479.27;1033.84;1446.51;1034.52;10;0.77;stop;10;1;7518
266;1918.98;1215.96;1932.07;1211.91;1924.02;1185.91;1910.93;1189.97;10;0.72;stop;-1;;
267;2457.64;1152.31;2488.13;1151.0;2487.48;1135.94;2457.0;1137.25;10;0.76;stop;11;1;7518
268;3214.27;1409.56;3224.83;1382.52;3212.29;1377.62;3201.73;1404.67;10;0.79;stop;-1;;
271;2616.6;992.14;2630.38;991.96;2630.02;964.24;2616.24;964.42;10;0.77;stop;6;1;7518
273;764.55;1688.08;764.68;1673.69;735.57;1673.42;735.44;1687.81;10;0.77;stop;18;1;7518
276;2578.32;1149.6;2604.55;1148.89;2604.18;1135.27;2577.95;1135.99;10;0.76;stop;11;1;6732
278;2428.43;510.69;2459.83;507.1;2458.2;492.81;2426.8;496.4;10;0.78;stop;7;1;7518
280;475.74;1071.64;508.16;1070.64;507.7;1055.55;475.28;1056.54;10;0.76;stop;10;1;7518
282;2510.46;1021.03;2539.9;1019.81;2539.29;1005.1;2509.85;1006.32;10;0.77;stop;-1;;
283;2638.79;40.79;2667.8;37.71;2666.34;23.9;2637.32;26.98;10;0.76;stop;4;1;7518
285;2782.41;1156.74;2782.87;1138.28;2745.09;1137.32;2744.63;1155.79;9;0.79;stop;11;1;7518
286;2012.83;1972.63;2021.07;1938.18;2005.67;1934.5;1997.43;1968.94;10;0.73;stop;15;1;7518
287;3211.17;1508.65;3219.44;1474.42;3204.14;1470.72;3195.87;1504.95;10;0.7;stop;-1;;
288;988.76;1182.88;1015.72;1181.71;1015.14;1168.37;988.19;1169.54;10;0.77;stop;12;1;7518
289;2615.42;951.37;2630.5;949.75;2626.71;914.44;2611.63;916.06;10;0.76;stop;6;1;7518
290;2153.27;1159.41;2183.99;1157.9;2183.23;1142.34;2152.51;1143.85;10;0.76;stop;11;1;7518
291;2436.68;1306.38;2467.21;1305.58;2466.82;1290.68;2436.29;1291.48;10;0.73;stop;13;1;7518
293;1807.08;677.56;1821.84;676.15;1819.12;647.69;1804.36;649.1;10;0.75;stop;1;1;7518
296;1353.0;1692.45;1353.27;1678.6;1325.63;1678.05;1325.35;1691.9;10;0.74;stop;14;1;7518
298;3693.15;897.75;3727.67;894.35;3726.23;879.75;3691.71;883.15;10;0.75;stop;6;1;7518
299;1035.5;637.75;1036.61;624.17;1010.12;622.01;1009.02;635.59;10;0.75;stop;-1;;
300;582.05;1068.55;613.01;1067.13;612.33;1052.08;581.36;1053.49;10;0.76;stop;10;1;7518
301;1772.74;224.84;1787.21;224.63;1786.76;194.78;1772.29;195.0;10;0.77;stop;1;1;7518
302;2361.7;514.21;2389.49;510.4;2387.68;497.16;2359.88;500.97;10;0.74;stop;7;1;7518
303;2934.19;466.28;2963.21;462.62;2961.56;449.47;2932.54;453.13;10;0.74;stop;7;1;7518
304;338.0;1074.58;364.9;1074.12;364.66;1060.1;337.75;1060.57;10;0.76;stop;10;1;7191
305;153.89;1188.11;184.06;1187.69;183.85;1172.52;153.68;1172.93;10;0.78;stop;-1;;
308;1463.67;1173.71;1492.86;1171.3;1491.7;1157.29;1462.52;1159.7;10;0.73;stop;12;1;7518
309;3059.1;1184.75;3060.97;1170.42;3030.9;1166.5;3029.03;1180.83;10;0.77;stop;11;1;7518
310;1266.4;1653.8;1266.81;1639.93;1238.42;1639.08;1238.0;1652.95;10;0.74;stop;14;1;7518
311;3293.41;1361.92;3305.12;1325.06;3287.84;1319.57;3276.13;1356.42;10;0.75;stop;11;1;7518
312;2209.52;529.35;2241.08;525.9;2239.48;511.27;2207.92;514.72;10;0.76;stop;7;1;7518
313;719.74;1184.16;746.12;1182.89;745.41;1168.22;719.04;1169.48;10;0.77;stop;12;1;7518
314;1927.41;1247.51;1941.58;1244.64;1935.84;1216.24;1921.67;1219.11;10;0.74;stop;-1;;
315;2097.73;1285.0;2129.26;1281.65;2127.77;1267.63;2096.24;1270.98;10;0.75;stop;13;1;7518
316;2584.27;619.07;2597.9;617.77;2594.85;585.8;2581.22;587.1;10;0.74;stop;7;1;7518
318;3390.72;1001.55;3404.52;973.86;3391.15;967.2;3377.35;994.89;10;0.77;stop;6;1;7518
319;766.15;2046.6;781.79;2046.21;781.0;2014.65;765.36;2015.04;10;0.74;stop;-1;;
320;2501.4;504.44;2530.71;501.18;2529.23;487.81;2499.91;491.07;10;0.76;stop;7;1;7518
321;3286.4;550.16;3300.4;548.81;3297.66;520.46;3283.67;521.82;10;0.74;stop;8;1;7518
324;2101.98;536.16;2129.32;532.82;2127.64;519.09;2100.3;522.43;10;0.78;stop;7;1;7518
325;2139.78;534.44;2168.45;531.25;2166.91;517.44;2138.24;520.63;10;0.77;stop;7;1;7518
326;2565.07;406.82;2579.44;405.69;2576.93;373.93;2562.56;375.06;10;0.74;stop;7;1;7518
328;3434.0;968.48;3446.74;942.16;3434.13;936.05;3421.39;962.37;10;0.76;stop;6;1;7518
329;762.09;2046.48;762.98;2015.21;747.48;2014.77;746.59;2046.04;10;0.75;stop;-1;;
331;3485.35;415.07;3513.95;411.26;3512.15;397.74;3483.55;401.55;10;0.71;stop;6;1;7518
332;2581.42;580.94;2594.68;579.75;2592.08;550.81;2578.82;552.0;10;0.72;stop;7;1;7518
333;2588.35;670.45;2603.11;669.89;2602.03;641.3;2587.26;641.86;10;0.73;stop;7;1;7518
334;573.52;1070.11;573.76;1055.59;549.6;1055.2;549.37;1069.72;10;0.73;stop;10;1;7518
336;1279.29;1692.67;1279.6;1678.46;1250.27;1677.83;1249.96;1692.04;10;0.74;stop;14;1;7518
337;1164.28;1893.33;1179.13;1893.31;1179.09;1866.42;1164.25;1866.44;10;0.78;stop;-1;;
338;1799.13;352.29;1813.59;351.11;1811.0;319.33;1796.53;320.51;10;0.74;stop;1;1;7518
339;3692.92;855.75;3725.02;854.84;3724.58;839.25;3692.48;840.16;10;0.75;stop;6;1;7518
340;1260.2;1051.7;1286.15;1050.78;1285.68;1037.42;1259.73;1038.34;10;0.73;stop;10;1;7518
343;1793.29;1660.48;1822.01;1659.13;1821.34;1644.77;1792.61;1646.12;10;0.74;stop;14;1;7518
344;3642.43;524.61;3652.28;495.47;3638.19;490.7;3628.34;519.85;10;0.74;stop;6;1;7518
346;1731.62;1698.3;1732.15;1683.32;1703.97;1682.32;1703.44;1697.31;10;0.71;stop;14;1;7518
347;784.41;630.92;785.35;617.52;757.68;615.58;756.74;628.98;10;0.76;stop;-1;;
348;2583.27;47.92;2611.74;45.34;2610.48;31.39;2582.01;33.97;10;0.73;stop;4;1;7518
349;1163.87;1930.07;1180.1;1929.77;1179.5;1897.18;1163.27;1897.48;10;0.75;stop;-1;;
350;1776.5;267.13;1791.58;265.84;1788.81;233.49;1773.73;234.78;10;0.75;stop;1;1;7518
351;2572.57;473.79;2586.1;473.34;2585.18;445.34;2571.65;445.78;10;0.75;stop;7;1;7518
352;2898.75;469.27;2927.07;465.95;2925.47;452.29;2897.15;455.61;10;0.77;stop;7;1;7518
354;2038.96;1603.67;2054.23;1603.56;2053.98;1568.83;2038.71;1568.94;10;0.75;stop;15;1;7518
355;2565.58;366.8;2578.27;365.86;2576.42;340.83;2563.73;341.76;10;0.72;stop;7;1;7518
357;1345.03;1179.55;1375.83;1178.25;1375.22;1163.83;1344.42;1165.13;10;0.73;stop;12;1;7518
358;1701.56;1166.66;1701.79;1153.49;1679.08;1153.09;1678.85;1166.26;10;0.74;stop;12;1;7518
359;2606.79;907.69;2622.79;906.76;2620.71;870.94;2604.71;871.87;10;0.72;stop;6;3065;7518
360;1761.77;60.54;1776.2;60.07;1775.23;30.03;1760.8;30.49;10;0.72;stop;1;1;5613
362;3567.13;610.84;3578.08;583.34;3564.43;577.91;3553.48;605.41;10;0.74;stop;6;1;7518
367;3310.65;1044.45;3327.51;1013.33;3313.72;1005.86;3296.87;1036.98;10;0.73;stop;6;1;7518
369;1329.94;1051.67;1360.37;1050.76;1359.94;1036.33;1329.51;1037.24;10;0.72;stop;10;1;7518
370;1933.49;1974.6;1937.72;1948.01;1925.26;1946.02;1921.03;1972.62;10;0.76;stop;-1;;
371;667.42;1062.03;694.01;1057.45;691.95;1045.47;665.36;1050.05;10;0.75;stop;10;1;7518
374;1339.79;1652.93;1340.39;1639.99;1315.21;1638.82;1314.61;1651.76;10;0.71;stop;14;1;7518
375;2173.81;533.23;2206.38;528.54;2204.31;514.15;2171.74;518.84;10;0.71;stop;7;1;7518
376;2133.17;1321.07;2160.84;1319.13;2159.83;1304.68;2132.16;1306.62;10;0.74;stop;13;1;7518
377;1241.74;1081.02;1270.04;1080.59;1269.82;1066.6;1241.53;1067.03;10;0.67;move;-1;;
378;2477.51;1306.22;2504.5;1304.55;2503.61;1290.28;2476.63;1291.95;10;0.72;stop;13;1;7518
379;3317.28;959.85;3333.08;953.03;3318.34;918.9;3302.54;925.72;10;0.68;stop;6;1;7518
380;3186.64;1203.88;3188.86;1187.7;3154.61;1183.0;3152.39;1199.18;10;0.7;stop;11;1;7518
381;2055.28;1642.87;2055.51;1619.74;2044.22;1619.63;2043.99;1642.76;10;0.68;stop;15;1;7518
384;2455.14;62.94;2484.54;60.19;2483.23;46.19;2453.83;48.94;10;0.7;stop;4;1;7518
386;1278.15;1652.68;1304.63;1651.95;1304.28;1639.07;1277.8;1639.8;10;0.69;stop;14;1;7518
387;1357.12;1673.99;1357.39;1659.9;1330.5;1659.38;1330.23;1673.48;10;0.77;move;-1;;
388;436.64;1645.71;437.1;1632.74;409.92;1631.79;409.47;1644.76;10;0.74;stop;18;1;7518
389;2098.84;1159.96;2134.29;1157.89;2133.41;1142.91;2097.96;1144.98;10;0.72;stop;11;1;7518
390;1178.62;1858.56;1179.27;1828.4;1163.63;1828.07;1162.98;1858.22;10;0.72;stop;-1;;
391;3738.66;271.85;3746.74;245.59;3733.21;241.43;3725.14;267.69;10;0.73;stop;6;1;7518
392;3689.38;439.58;3722.63;435.15;3720.62;420.11;3687.37;424.54;10;0.68;stop;6;1;7518
