vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;2011.19;1591.53;2025.63;1590.93;2024.37;1560.72;2009.94;1561.32;10;0.8;move;-1;;
48;1899.93;833.41;1914.74;831.88;1911.57;801.21;1896.76;802.74;10;0.81;stop;-1;;
49;1144.75;1055.55;1144.97;1040.81;1113.69;1040.33;1113.46;1055.07;10;0.8;stop;10;1;7518
50;322.61;1098.44;354.46;1097.1;353.79;1081.25;321.95;1082.59;10;0.73;move;-1;;
51;1912.44;338.48;1928.83;337.91;1927.66;303.9;1911.26;304.46;10;0.8;move;-1;;
52;1863.66;955.68;1866.53;921.03;1850.44;919.69;1847.56;954.34;10;0.8;stop;-1;;
53;2832.42;1028.04;2833.31;1012.51;2797.83;1010.46;2796.94;1025.99;10;0.81;stop;6;1;7518
54;1996.99;1941.08;2005.26;1911.13;1992.26;1907.54;1983.99;1937.5;10;0.81;stop;-1;;
55;1903.1;892.51;1917.78;891.45;1915.62;861.37;1900.94;862.42;10;0.81;stop;-1;;
56;3356.87;1360.93;3362.05;1347.0;3333.13;1336.25;3327.95;1350.18;10;0.79;stop;11;1;7518
57;1789.96;234.56;1804.33;233.5;1802.17;204.19;1787.79;205.25;10;0.81;stop;1;1;7132
58;702.53;1047.73;711.24;1035.19;685.91;1017.59;677.2;1030.12;10;0.79;stop;-1;;
59;2969.35;1287.88;2974.7;1271.54;2937.37;1259.31;2932.01;1275.65;10;0.8;stop;13;1;7518
60;1921.63;2151.17;1931.93;2120.22;1919.12;2115.95;1908.82;2146.91;10;0.8;stop;-1;;
61;2002.09;1354.6;2018.0;1354.23;2017.16;1318.4;2001.25;1318.77;10;0.79;move;-1;;
62;2004.55;1439.18;2019.08;1438.91;2018.45;1404.82;2003.92;1405.09;10;0.79;move;-1;;
63;1968.74;564.54;1974.07;550.52;1944.01;539.09;1938.68;553.1;10;0.77;stop;-1;;
64;1493.3;1655.79;1493.54;1642.1;1464.33;1641.59;1464.09;1655.27;10;0.79;stop;14;1;7518
65;1937.98;2102.12;1948.51;2076.57;1936.52;2071.63;1925.99;2097.18;10;0.81;stop;-1;;
66;3317.79;1347.32;3326.67;1314.16;3310.34;1309.79;3301.46;1342.95;10;0.8;stop;11;1;4669
67;1983.16;743.01;1997.67;741.51;1994.47;710.49;1979.95;711.99;10;0.8;stop;9;1;7518
68;3734.07;895.39;3769.39;891.74;3767.81;876.48;3732.49;880.14;10;0.8;stop;6;1;7518
69;2093.75;1092.32;2121.09;1091.44;2120.69;1078.93;2093.35;1079.81;10;0.81;stop;-1;;
70;2344.91;1118.3;2380.2;1117.3;2379.71;1100.2;2344.43;1101.2;10;0.78;move;-1;;
71;3282.79;927.07;3305.48;902.49;3293.78;891.68;3271.08;916.26;10;0.8;stop;-1;;
72;3475.89;827.33;3493.27;798.6;3480.36;790.79;3462.98;819.52;10;0.8;stop;6;1;7518
73;2001.77;1309.33;2015.27;1308.73;2014.11;1282.67;2000.61;1283.27;10;0.77;move;-1;;
74;2894.65;1029.95;2895.51;1015.84;2868.35;1014.17;2867.49;1028.29;10;0.81;stop;6;1;7518
75;2730.32;1063.79;2730.66;1049.05;2702.26;1048.39;2701.92;1063.14;10;0.75;stop;-1;;
76;2496.1;1152.62;2529.01;1152.4;2528.9;1136.75;2495.99;1136.98;10;0.8;stop;11;1;7518
77;1994.13;1230.27;2008.57;1229.86;2007.68;1198.6;1993.24;1199.01;10;0.81;stop;-1;;
79;3141.63;448.13;3169.25;443.3;3166.81;429.37;3139.19;434.2;10;0.8;stop;8;1;7518
80;3780.85;890.08;3814.23;887.05;3812.9;872.42;3779.52;875.45;10;0.8;stop;6;1;7518
81;2144.08;1094.3;2177.32;1092.96;2176.67;1076.81;2143.43;1078.15;10;0.79;stop;-1;;
82;937.36;1145.34;969.75;1144.86;969.52;1129.41;937.13;1129.89;10;0.79;stop;-1;;
83;2313.71;1065.9;2346.59;1063.83;2345.66;1049.1;2312.79;1051.17;10;0.8;stop;-1;;
84;1809.79;507.06;1824.5;505.77;1821.71;473.94;1807.0;475.23;10;0.8;stop;1;1;4288
85;1842.79;653.08;1858.87;651.89;1856.21;615.92;1840.13;617.11;10;0.83;move;-1;;
86;2748.03;483.42;2781.5;478.66;2779.47;464.39;2746.0;469.15;10;0.8;stop;7;1;7518
87;887.53;1174.73;887.91;1159.44;859.04;1158.71;858.65;1174.0;10;0.79;stop;-1;;
88;3064.47;1121.47;3065.87;1107.14;3035.37;1104.16;3033.97;1118.49;10;0.82;move;-1;;
89;1995.58;1793.19;1998.94;1758.8;1983.74;1757.31;1980.37;1791.7;10;0.79;move;-1;;
90;3410.47;966.23;3426.79;933.67;3411.72;926.12;3395.4;958.67;10;0.8;stop;6;1;7518
91;2027.8;1383.49;2043.28;1383.16;2042.64;1351.95;2027.15;1352.27;10;0.78;stop;15;1;7518
92;938.27;1060.5;965.04;1060.15;964.86;1046.06;938.08;1046.41;10;0.79;stop;10;1;7518
93;367.34;1073.82;397.69;1073.76;397.66;1058.99;367.31;1059.05;10;0.8;stop;10;1;7518
94;1907.55;937.05;1922.28;935.79;1919.7;905.7;1904.97;906.96;10;0.8;stop;-1;;
95;2730.29;1043.54;2730.64;1029.03;2701.11;1028.33;2700.77;1042.84;10;0.78;stop;-1;;
96;1860.5;2149.62;1873.89;2122.1;1862.12;2116.38;1848.74;2143.9;10;0.8;stop;-1;;
97;1979.69;703.93;1993.74;702.77;1991.56;676.44;1977.51;677.6;10;0.8;stop;9;1;7518
98;2650.72;492.26;2679.59;488.96;2678.03;475.24;2649.16;478.54;10;0.8;stop;7;1;7518
99;1871.0;767.83;1887.44;766.31;1884.25;731.79;1867.81;733.31;10;0.82;move;-1;;
101;1875.98;2115.99;1888.34;2090.18;1877.02;2084.76;1864.66;2110.57;10;0.79;stop;-1;;
102;1830.4;512.11;1845.6;510.78;1842.91;480.14;1827.71;481.47;10;0.81;move;-1;;
103;1864.56;867.27;1865.29;830.68;1849.25;830.36;1848.52;866.95;10;0.8;stop;-1;;
104;1798.68;1122.32;1825.79;1118.22;1823.82;1105.18;1796.71;1109.28;10;0.79;move;-1;;
105;1964.54;959.53;1978.55;958.95;1977.46;932.72;1963.45;933.3;10;0.72;move;-1;;
106;1021.82;1144.37;1052.54;1143.54;1052.12;1128.13;1021.4;1128.96;10;0.79;stop;-1;;
107;2877.71;1071.2;2878.74;1055.18;2847.36;1053.18;2846.34;1069.2;10;0.78;stop;-1;;
109;1982.78;1982.8;1990.13;1955.93;1977.41;1952.45;1970.06;1979.32;10;0.77;stop;-1;;
110;2914.2;1304.57;2915.51;1288.19;2881.9;1285.5;2880.59;1301.89;10;0.77;stop;13;1;7518
111;1991.7;853.49;2004.6;852.28;2002.05;825.01;1989.15;826.22;10;0.8;stop;9;1;7518
112;1983.44;823.63;1998.7;821.17;1993.62;789.62;1978.36;792.08;10;0.79;stop;9;1;7518
113;1998.75;1274.08;2013.88;1272.56;2010.75;1241.42;1995.62;1242.94;10;0.8;stop;-1;;
114;3058.58;1050.43;3060.57;1037.26;3032.92;1033.07;3030.93;1046.24;10;0.79;stop;6;1;7518
115;2774.9;1043.36;2775.63;1027.25;2741.59;1025.7;2740.86;1041.82;10;0.81;stop;-1;;
116;2014.34;1852.26;2020.2;1816.53;2005.47;1814.11;1999.61;1849.85;10;0.81;stop;-1;;
117;2571.91;1696.78;2574.77;1660.26;2559.97;1659.1;2557.1;1695.62;10;0.78;stop;16;1;7518
118;1967.65;1837.89;1973.03;1805.14;1957.66;1802.61;1952.29;1835.36;10;0.77;stop;-1;;
119;1948.55;254.28;1962.5;253.12;1960.17;224.97;1946.22;226.13;10;0.81;stop;2;1;7518
120;2740.28;525.96;2773.33;522.61;2771.84;507.92;2738.79;511.27;10;0.8;stop;7;1;7518
121;1107.72;1143.75;1141.56;1141.35;1140.4;1125.0;1106.56;1127.4;10;0.78;stop;-1;;
122;1887.77;939.74;1901.74;938.39;1898.98;909.76;1885.01;911.11;10;0.79;stop;-1;;
123;3228.72;1173.13;3230.82;1158.86;3202.53;1154.68;3200.43;1168.96;10;0.65;move;-1;;
124;1994.6;930.16;2007.75;929.59;2006.65;904.15;1993.5;904.72;10;0.79;stop;9;1;7518
125;2476.71;1044.42;2512.46;1044.05;2512.29;1027.83;2476.54;1028.2;10;0.79;stop;-1;;
126;3024.0;1048.81;3027.02;1033.48;2993.25;1026.82;2990.23;1042.15;10;0.8;stop;6;1;7518
127;2931.45;1076.06;2933.01;1061.43;2901.3;1058.06;2899.74;1072.69;10;0.81;stop;-1;;
128;2184.15;1092.62;2212.28;1090.95;2211.41;1076.38;2183.28;1078.05;10;0.79;stop;-1;;
129;2519.87;1042.76;2550.55;1041.89;2550.13;1027.24;2519.45;1028.11;10;0.79;stop;-1;;
130;2641.59;1149.7;2641.71;1135.43;2610.66;1135.17;2610.54;1149.44;10;0.79;stop;11;1;7518
131;2695.78;1023.95;2696.77;1008.8;2664.2;1006.68;2663.21;1021.82;10;0.78;stop;6;1;7518
132;2686.45;488.67;2718.24;484.79;2716.55;470.95;2684.76;474.84;10;0.79;stop;7;1;7518
133;2393.02;515.31;2423.32;511.73;2421.61;497.19;2391.3;500.77;10;0.79;stop;7;1;7518
134;1849.24;773.78;1864.41;773.18;1863.16;741.6;1848.0;742.2;10;0.8;stop;-1;;
135;3584.63;682.33;3597.86;651.79;3582.56;645.17;3569.33;675.71;10;0.78;stop;6;1;7518
136;1294.13;1045.99;1317.21;1045.56;1316.99;1034.13;1293.92;1034.57;10;0.79;stop;10;1;7518
137;2717.33;1112.54;2750.13;1111.61;2749.7;1096.21;2716.9;1097.14;10;0.77;move;-1;;
138;2845.46;1134.83;2846.45;1119.02;2814.69;1117.05;2813.71;1132.85;10;0.82;move;-1;;
139;3056.08;1071.01;3057.89;1055.47;3023.61;1051.49;3021.8;1067.03;10;0.84;move;-1;;
141;1890.6;699.95;1905.72;698.66;1902.9;665.8;1887.78;667.09;10;0.81;move;-1;;
142;1824.05;685.41;1838.74;683.89;1835.58;653.34;1820.89;654.86;10;0.8;stop;1;1;7518
143;1834.15;561.21;1849.2;560.48;1847.6;527.79;1832.55;528.52;10;0.76;move;-1;;
144;1086.9;1161.98;1116.6;1161.6;1116.42;1147.64;1086.71;1148.03;10;0.81;move;-1;;
145;2082.65;1033.43;2117.52;1032.6;2117.16;1017.44;2082.29;1018.27;10;0.76;stop;-1;;
146;1920.7;571.88;1936.18;571.05;1934.3;536.24;1918.82;537.08;10;0.78;move;-1;;
147;1898.97;154.59;1914.07;152.94;1910.28;118.22;1895.18;119.87;10;0.8;move;-1;;
148;1277.01;1185.01;1326.1;1182.71;1325.12;1161.74;1276.02;1164.04;9;0.64;stop;12;1;7518
149;2128.99;1071.59;2161.59;1069.81;2160.82;1055.79;2128.23;1057.56;10;0.78;stop;-1;;
150;2346.91;1154.18;2346.92;1139.72;2316.97;1139.69;2316.96;1154.16;10;0.79;stop;11;1;7518
151;952.88;633.32;953.72;621.02;926.8;619.18;925.96;631.48;10;0.78;stop;-1;;
152;1986.06;779.52;1998.82;778.48;1996.63;751.6;1983.86;752.65;10;0.79;stop;9;1;7518
153;903.86;1061.87;934.35;1060.29;933.64;1046.56;903.15;1048.14;10;0.79;stop;10;1;7518
154;1874.15;59.87;1890.49;59.31;1889.44;28.44;1873.1;29.0;10;0.58;move;-1;;
155;1954.69;1036.44;1964.91;1011.47;1952.9;1006.56;1942.69;1031.53;10;0.8;move;-1;;
156;2827.85;1049.53;2828.89;1035.16;2796.77;1032.84;2795.73;1047.21;10;0.82;stop;-1;;
157;1673.36;1677.26;1674.62;1664.64;1648.49;1662.03;1647.22;1674.64;10;0.44;move;-1;;
158;1913.49;2029.22;1922.89;2004.93;1911.51;2000.53;1902.11;2024.82;10;0.77;stop;-1;;
159;3008.5;1305.11;3016.24;1289.82;2981.19;1272.07;2973.45;1287.36;10;0.76;stop;13;1;7518
160;792.81;1184.89;822.72;1184.46;822.5;1169.17;792.59;1169.6;10;0.78;stop;12;1;7518
161;765.09;1064.13;793.05;1063.06;792.55;1049.75;764.58;1050.81;10;0.77;stop;10;1;7518
162;983.53;1144.96;1013.82;1143.95;1013.35;1129.79;983.06;1130.8;10;0.78;stop;-1;;
163;3045.78;1342.47;3059.64;1327.22;3023.59;1294.48;3009.74;1309.74;10;0.75;stop;13;1;7518
165;1885.94;658.23;1900.8;657.04;1898.19;624.27;1883.32;625.46;10;0.8;move;-1;;
166;3177.88;442.75;3204.07;438.08;3201.81;425.38;3175.62;430.04;10;0.78;stop;8;1;7518
167;1178.03;1182.67;1207.35;1180.89;1206.4;1165.21;1177.08;1166.98;10;0.78;stop;-1;;
168;1986.36;1523.81;1986.52;1493.52;1971.39;1493.44;1971.23;1523.73;10;0.78;stop;-1;;
169;1930.72;835.01;1946.59;833.74;1943.78;798.49;1927.91;799.76;10;0.8;move;-1;;
170;1941.77;739.08;1955.27;738.11;1953.17;708.79;1939.66;709.77;10;0.81;move;-1;;
171;751.28;1186.29;779.32;1184.66;778.51;1170.59;750.47;1172.21;10;0.77;stop;12;1;7518
172;2753.67;1023.24;2753.99;1008.1;2720.63;1007.38;2720.31;1022.53;10;0.8;stop;6;1;7518
173;1839.67;600.0;1853.67;598.88;1851.46;571.13;1837.46;572.24;10;0.79;move;-1;;
174;1875.04;810.68;1890.06;808.71;1886.31;780.07;1871.28;782.04;10;0.79;move;-1;;
175;1878.78;893.13;1894.05;892.15;1892.22;863.56;1876.95;864.54;10;0.8;move;-1;;
176;3785.22;150.57;3797.54;120.16;3784.16;114.74;3771.84;145.15;10;0.79;stop;6;1;7518
177;3421.24;868.57;3441.16;845.4;3430.01;835.81;3410.09;858.97;10;0.79;stop;6;1;7518
178;1443.63;1146.12;1476.46;1144.38;1475.74;1130.88;1442.92;1132.62;10;0.76;move;-1;;
179;3101.71;1191.66;3103.58;1175.83;3070.79;1171.97;3068.92;1187.79;10;0.8;stop;11;1;7518
180;3020.57;1178.9;3022.7;1163.79;2990.21;1159.22;2988.08;1174.34;10;0.78;stop;11;1;7518
181;1745.47;1658.46;1745.77;1642.89;1714.87;1642.29;1714.57;1657.86;10;0.78;stop;14;1;7518
182;1850.75;737.01;1865.04;735.58;1862.22;707.49;1847.93;708.92;10;0.81;move;-1;;
183;2786.34;478.46;2818.5;475.04;2817.1;461.85;2784.94;465.27;10;0.8;stop;7;1;7518
184;864.26;1064.86;894.08;1063.16;893.27;1049.01;863.45;1050.72;10;0.78;stop;10;1;7518
185;2194.07;1157.5;2220.97;1156.8;2220.62;1143.12;2193.71;1143.82;10;0.78;stop;11;1;5030
186;2354.91;1046.35;2387.51;1044.36;2386.59;1029.28;2353.99;1031.27;10;0.78;stop;-1;;
187;2007.14;1900.68;2014.42;1865.39;2000.11;1862.44;1992.83;1897.73;10;0.8;stop;-1;;
188;3751.89;236.8;3762.3;206.33;3748.11;201.48;3737.7;231.95;10;0.79;stop;6;1;7518
189;2204.07;549.2;2238.44;544.76;2236.5;529.67;2202.12;534.11;10;0.76;move;-1;;
190;3282.62;517.39;3296.8;516.95;3295.82;484.8;3281.64;485.23;10;0.78;stop;8;1;7518
191;3592.92;866.0;3625.79;862.34;3623.96;845.88;3591.08;849.53;10;0.78;stop;-1;;
192;710.05;1185.44;710.09;1168.71;673.7;1168.62;673.66;1185.35;10;0.78;stop;-1;;
194;497.29;1098.46;525.63;1096.36;524.58;1082.16;496.24;1084.26;10;0.76;move;-1;;
195;944.34;1185.97;976.79;1184.42;976.03;1168.65;943.59;1170.21;10;0.77;stop;12;1;7518
196;2354.0;1154.62;2384.57;1153.67;2384.12;1139.26;2353.55;1140.21;10;0.78;stop;11;1;7518
197;2393.47;1154.21;2422.54;1153.71;2422.28;1138.54;2393.21;1139.04;10;0.78;stop;11;1;7518
198;2539.38;1150.84;2568.98;1150.61;2568.87;1136.28;2539.27;1136.52;10;0.77;stop;11;1;7518
199;3108.62;1100.23;3110.24;1084.4;3080.28;1081.34;3078.66;1097.16;10;0.84;move;-1;;
200;2960.45;1994.2;2974.12;1983.18;2951.05;1954.55;2937.38;1965.57;10;0.78;stop;-1;;
201;1454.82;303.47;1455.22;291.9;1431.93;291.09;1431.53;302.66;10;0.54;move;-1;;
202;1846.08;699.34;1860.3;697.94;1857.42;668.66;1843.2;670.06;10;0.79;move;-1;;
203;1827.13;822.57;1844.63;820.61;1839.25;772.68;1821.74;774.64;9;0.78;stop;1;1;6071
204;1922.14;57.21;1935.57;55.78;1932.58;27.73;1919.15;29.16;10;0.74;stop;2;1;7518
205;3394.75;891.38;3417.77;875.21;3409.62;863.62;3386.61;879.79;10;0.77;stop;6;1;5018
206;-0.6;1118.39;17.5;1118.09;17.27;1104.42;-0.83;1104.72;10;0.68;move;-1;;
207;1921.02;712.29;1934.6;711.1;1932.01;681.59;1918.43;682.78;10;0.78;move;-1;;
208;1062.63;1143.71;1091.51;1141.9;1090.62;1127.67;1061.74;1129.47;10;0.78;stop;-1;;
209;2272.05;1066.52;2302.3;1065.44;2301.82;1051.86;2271.57;1052.94;10;0.78;stop;-1;;
210;2278.03;1156.07;2305.46;1154.93;2304.85;1140.06;2277.41;1141.19;10;0.78;stop;11;1;7518
211;2577.52;1551.7;2578.44;1518.31;2562.23;1517.86;2561.31;1551.25;10;0.77;stop;16;1;7518
212;1771.03;191.07;1785.68;189.58;1782.85;161.62;1768.19;163.1;10;0.8;stop;1;1;7518
213;2860.1;472.87;2893.06;469.63;2891.65;455.25;2858.69;458.5;10;0.79;stop;7;1;7518
214;1547.88;1054.43;1553.38;1039.11;1522.24;1027.94;1516.74;1043.26;10;0.61;stop;-1;;
215;698.82;1085.8;727.79;1084.41;727.12;1070.45;698.15;1071.84;10;0.74;move;-1;;
216;1938.2;936.24;1952.48;936.0;1951.95;904.26;1937.68;904.5;10;0.76;move;-1;;
217;1639.35;1656.99;1639.39;1642.72;1610.78;1642.64;1610.73;1656.9;10;0.77;stop;14;1;7518
218;1316.24;1692.95;1316.3;1679.92;1289.26;1679.8;1289.2;1692.83;10;0.76;stop;14;1;7518
219;1963.47;2039.85;1975.36;2008.53;1961.84;2003.4;1949.95;2034.72;10;0.8;stop;-1;;
220;1767.26;146.11;1780.61;145.64;1779.63;117.7;1766.28;118.18;10;0.77;stop;1;1;7518
221;1710.79;561.2;1711.62;546.39;1681.01;544.67;1680.18;559.49;10;0.8;stop;-1;;
222;1811.7;712.51;1827.29;710.34;1822.95;679.12;1807.35;681.29;10;0.79;stop;1;1;7518
223;513.41;1071.09;543.57;1070.24;543.15;1055.16;512.99;1056.01;10;0.78;stop;10;1;7518
224;1918.88;494.32;1919.28;464.86;1904.74;464.66;1904.33;494.11;10;0.51;move;-1;;
225;1155.94;1135.91;1182.37;1132.39;1180.69;1119.72;1154.25;1123.24;10;0.76;stop;-1;;
226;1949.79;1001.24;1954.35;975.19;1942.61;973.14;1938.05;999.18;10;0.79;move;-1;;
227;2232.02;1049.79;2267.11;1048.27;2266.48;1033.71;2231.39;1035.23;10;0.78;stop;-1;;
228;1794.5;1166.81;1823.94;1164.0;1822.56;1149.56;1793.13;1152.37;10;0.76;stop;12;1;7518
230;3184.43;946.38;3222.99;942.81;3221.51;926.75;3182.94;930.32;10;0.76;stop;6;1;7518
231;1905.04;1700.31;1933.89;1699.47;1933.46;1684.81;1904.61;1685.66;10;0.76;stop;14;1;7518
232;2573.97;1645.7;2575.1;1617.35;2561.28;1616.8;2560.15;1645.15;10;0.77;stop;16;1;7518
233;1790.99;470.79;1807.23;469.11;1803.57;433.71;1787.33;435.39;10;0.78;stop;1;1;7518
234;2571.98;438.83;2584.83;437.57;2582.39;412.79;2569.54;414.06;10;0.79;stop;7;1;7518
235;797.84;1064.21;826.56;1062.82;825.82;1047.41;797.09;1048.8;10;0.76;stop;10;1;7518
236;2227.63;1157.91;2261.19;1156.96;2260.75;1141.59;2227.19;1142.54;10;0.77;stop;11;1;7518
237;1945.16;219.16;1958.55;218.09;1956.34;190.34;1942.95;191.41;10;0.79;stop;2;1;7518
238;1777.42;93.99;1790.66;93.16;1788.88;64.63;1775.63;65.46;10;0.78;stop;1;1;7518
239;3207.09;440.06;3237.94;436.26;3236.35;423.38;3205.5;427.18;10;0.8;stop;8;1;7518
240;1850.97;813.88;1865.84;812.87;1863.78;782.49;1848.91;783.51;10;0.79;stop;-1;;
241;1057.38;1057.0;1084.46;1056.21;1084.05;1042.25;1056.98;1043.04;10;0.76;stop;10;1;7518
242;1220.28;1057.38;1252.24;1055.6;1251.35;1039.62;1219.39;1041.4;10;0.76;stop;10;1;7518
243;2447.06;1116.45;2475.12;1115.1;2474.44;1100.93;2446.38;1102.27;10;0.76;move;-1;;
244;1856.02;911.49;1870.79;911.32;1870.44;882.32;1855.68;882.49;10;0.77;stop;-1;;
245;3079.53;1376.45;3092.99;1363.32;3059.68;1329.18;3046.23;1342.3;9;0.79;stop;13;1;7518
246;590.47;1649.72;590.61;1636.52;562.66;1636.22;562.52;1649.42;10;0.77;stop;18;1;3242
247;795.75;1651.16;796.26;1636.71;768.0;1635.71;767.49;1650.16;10;0.78;stop;18;1;7518
248;1906.82;1661.67;1936.49;1661.05;1936.18;1645.83;1906.51;1646.45;10;0.77;stop;14;1;7518
249;1948.18;513.54;1962.39;512.42;1960.26;485.46;1946.05;486.58;10;0.78;stop;-1;;
250;2465.45;507.69;2492.5;504.44;2490.92;491.31;2463.87;494.56;10;0.78;stop;7;1;7518
251;3655.02;492.39;3664.0;461.35;3649.98;457.29;3641.0;488.34;10;0.78;stop;6;1;7518
252;1914.44;649.05;1929.89;647.7;1927.06;615.45;1911.61;616.8;10;0.81;move;-1;;
253;2220.62;1091.21;2253.2;1089.89;2252.57;1074.41;2219.99;1075.74;10;0.76;stop;-1;;
254;2190.96;1319.7;2220.87;1315.27;2218.67;1300.42;2188.76;1304.85;10;0.78;stop;13;1;7518
255;1960.13;1491.71;1972.74;1489.68;1968.37;1462.54;1955.76;1464.57;10;0.77;stop;14;1;7518
256;2858.25;1158.21;2859.01;1143.95;2830.5;1142.42;2829.74;1156.68;10;0.78;stop;11;1;7518
257;3297.3;433.16;3330.16;428.49;3328.02;413.41;3295.15;418.07;10;0.78;stop;8;1;7518
258;707.21;1021.09;712.21;1008.74;688.73;999.22;683.72;1011.57;10;0.75;stop;10;1;7518
259;1671.49;1109.76;1696.25;1108.51;1695.63;1096.36;1670.88;1097.62;10;0.77;move;-1;;
261;3119.05;1438.88;3140.38;1424.14;3105.48;1373.62;3084.15;1388.36;9;0.76;stop;13;1;7518
262;2824.62;475.25;2853.95;471.55;2852.18;457.56;2822.85;461.26;10;0.78;stop;7;1;7518
263;3554.2;866.76;3584.1;864.29;3582.98;850.74;3553.08;853.21;10;0.78;stop;6;1;7518
264;1391.15;1048.33;1423.2;1046.62;1422.47;1032.92;1390.42;1034.63;10;0.77;stop;10;1;7518
265;1447.12;1050.86;1480.57;1049.94;1480.13;1033.77;1446.68;1034.68;10;0.76;stop;10;1;7518
266;1919.38;1216.95;1932.32;1212.74;1923.62;1186.05;1910.68;1190.26;10;0.78;stop;-1;;
267;2458.14;1152.85;2488.86;1151.28;2488.11;1136.53;2457.39;1138.09;10;0.75;stop;11;1;7518
