vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
43;1522.89;1114.75;1552.3;1113.6;1551.73;1099.25;1522.33;1100.4;10;0.76;move;-1;;
44;3502.09;1048.43;3507.76;1033.56;3473.84;1020.63;3468.18;1035.5;10;0.81;stop;6;1;5352
46;1755.69;1659.72;1783.75;1659.45;1783.6;1644.41;1755.55;1644.68;10;0.8;stop;14;1;7518
47;2024.27;1728.2;2026.16;1699.46;2012.42;1698.55;2010.52;1727.29;10;0.8;move;-1;;
48;1899.94;833.26;1914.64;831.76;1911.56;801.37;1896.86;802.86;10;0.81;stop;-1;;
49;1144.68;1055.53;1144.97;1040.97;1113.76;1040.35;1113.47;1054.91;10;0.81;stop;10;1;7518
50;932.61;1083.43;964.57;1082.1;963.95;1067.2;931.99;1068.52;10;0.82;move;-1;;
51;1938.43;831.74;1954.25;830.97;1952.57;796.14;1936.75;796.9;10;0.78;move;-1;;
52;1863.76;954.9;1866.5;920.62;1850.61;919.35;1847.87;953.63;10;0.81;stop;-1;;
53;2832.76;1027.83;2833.37;1012.04;2797.49;1010.67;2796.88;1026.46;10;0.79;stop;6;1;7518
54;1974.36;2007.47;1985.23;1978.79;1972.32;1973.9;1961.46;2002.59;10;0.79;stop;-1;;
55;1902.95;892.18;1917.46;891.07;1915.21;861.69;1900.69;862.81;10;0.81;stop;-1;;
56;3356.62;1360.97;3361.91;1347.07;3333.38;1336.22;3328.09;1350.11;10;0.79;stop;11;1;7518
57;1789.72;235.09;1804.61;233.99;1802.41;204.22;1787.52;205.32;10;0.8;stop;1;1;7132
58;702.96;1048.31;711.54;1035.74;685.48;1017.94;676.9;1030.51;10;0.8;stop;-1;;
59;2969.11;1287.91;2974.28;1272.21;2937.89;1260.21;2932.72;1275.92;10;0.79;stop;13;1;7518
60;1921.66;2150.76;1932.0;2120.82;1919.09;2116.36;1908.75;2146.3;10;0.78;stop;-1;;
61;2002.76;1377.03;2018.96;1376.57;2017.99;1342.1;2001.79;1342.56;10;0.8;move;-1;;
62;2005.16;1507.12;2023.65;1504.58;2020.09;1478.63;2001.6;1481.17;10;0.75;move;-1;;
63;1968.35;564.04;1973.51;549.84;1942.15;538.46;1936.99;552.66;10;0.78;stop;-1;;
64;1493.56;1655.87;1493.77;1641.95;1465.19;1641.51;1464.98;1655.43;10;0.8;stop;14;1;7518
65;1932.57;2115.82;1942.67;2089.53;1930.68;2084.93;1920.58;2111.22;10;0.79;stop;-1;;
66;3317.71;1346.72;3326.64;1313.87;3310.41;1309.46;3301.48;1342.31;10;0.79;stop;11;1;4669
67;1982.97;742.64;1997.56;741.25;1994.65;710.86;1980.07;712.25;10;0.8;stop;9;1;7518
68;3734.14;895.5;3769.43;891.57;3767.74;876.37;3732.45;880.3;10;0.8;stop;6;1;7518
69;2103.49;1093.71;2131.26;1093.2;2131.01;1079.79;2103.24;1080.3;10;0.79;stop;-1;;
70;1766.52;1129.94;1800.32;1128.77;1799.78;1113.31;1765.98;1114.48;10;0.79;move;-1;;
71;3282.72;926.68;3305.4;902.4;3293.84;891.6;3271.16;915.88;10;0.8;stop;-1;;
72;3475.78;827.24;3493.32;798.82;3480.47;790.89;3462.93;819.3;10;0.8;stop;6;1;7518
73;2001.65;1309.13;2015.14;1308.64;2014.22;1282.87;2000.73;1283.36;10;0.77;move;-1;;
74;2894.63;1030.03;2895.5;1015.74;2868.37;1014.1;2867.5;1028.38;10;0.82;stop;6;1;7518
75;2731.01;1063.79;2731.44;1049.24;2703.09;1048.4;2702.66;1062.94;10;0.78;stop;-1;;
76;2496.95;1153.59;2529.5;1152.91;2529.17;1136.91;2496.62;1137.59;10;0.79;stop;11;1;7518
77;1994.03;1230.77;2008.58;1230.4;2007.78;1199.23;1993.23;1199.6;10;0.81;stop;-1;;
79;3141.61;447.76;3168.95;443.57;3166.83;429.74;3139.49;433.93;10;0.8;stop;8;1;7518
80;3780.88;889.95;3814.17;886.94;3812.87;872.55;3779.58;875.56;10;0.79;stop;6;1;7518
81;2159.1;1094.95;2159.35;1078.8;2142.9;1078.55;2142.65;1094.7;10;0.8;move;-1;;
82;936.58;1145.98;969.84;1144.58;969.17;1128.77;935.91;1130.17;10;0.78;stop;-1;;
83;2313.91;1066.53;2346.42;1064.45;2345.46;1049.59;2312.96;1051.67;10;0.79;stop;-1;;
84;1810.01;506.88;1824.63;505.41;1821.49;474.12;1806.87;475.59;10;0.81;stop;1;1;4288
85;1842.3;648.61;1858.07;647.52;1855.57;611.39;1839.81;612.48;10;0.8;move;-1;;
86;2748.26;482.76;2782.68;478.45;2780.88;464.11;2746.46;468.42;10;0.79;stop;7;1;7518
87;888.09;1176.11;888.58;1160.13;858.47;1159.21;857.98;1175.18;10;0.8;stop;-1;;
88;2360.67;1115.4;2388.89;1115.03;2388.71;1100.85;2360.48;1101.22;10;0.76;move;-1;;
89;1990.73;1507.9;2005.67;1506.75;2003.02;1472.23;1988.08;1473.37;10;0.81;move;-1;;
90;3410.25;966.01;3426.88;933.52;3411.94;925.87;3395.31;958.36;10;0.79;stop;6;1;7518
91;2042.3;1383.8;2042.88;1352.48;2027.57;1352.2;2027.0;1383.52;10;0.8;stop;15;1;7518
92;937.4;1061.37;965.19;1060.59;964.79;1046.13;937.0;1046.91;10;0.79;stop;10;1;7518
93;366.28;1073.92;397.33;1073.89;397.32;1058.89;366.26;1058.92;10;0.8;stop;10;1;7518
94;1906.49;938.01;1921.49;936.77;1918.98;906.43;1903.98;907.67;10;0.81;stop;-1;;
95;2730.21;1042.8;2730.57;1028.9;2701.2;1028.14;2700.83;1042.03;10;0.79;stop;-1;;
96;1860.41;2149.73;1874.01;2122.07;1862.22;2116.27;1848.61;2143.93;10;0.78;stop;-1;;
97;1979.85;703.6;1993.65;702.39;1991.4;676.77;1977.6;677.98;10;0.79;stop;9;1;7518
98;2650.94;491.44;2679.31;488.25;2677.81;474.94;2649.44;478.12;10;0.8;stop;7;1;7518
99;1871.11;767.58;1887.32;766.07;1884.14;732.04;1867.93;733.56;10;0.82;move;-1;;
100;1885.73;205.69;1899.45;204.29;1896.43;174.56;1882.71;175.96;10;0.7;move;-1;;
101;1875.75;2116.43;1888.65;2089.85;1877.25;2084.32;1864.35;2110.9;10;0.77;stop;-1;;
102;1828.61;483.27;1843.74;481.97;1841.14;451.6;1826.01;452.9;10;0.79;move;-1;;
103;1865.12;867.23;1865.43;830.53;1849.63;830.39;1849.32;867.1;10;0.8;stop;-1;;
104;1252.86;1152.46;1281.41;1149.73;1280.08;1135.79;1251.52;1138.52;10;0.76;move;-1;;
105;1670.19;1129.87;1695.96;1129.57;1695.81;1116.75;1670.04;1117.06;10;0.79;move;-1;;
106;1021.59;1144.65;1052.33;1143.59;1051.79;1127.85;1021.04;1128.91;10;0.79;stop;-1;;
107;2879.1;1071.02;2880.1;1055.38;2848.32;1053.35;2847.32;1069.0;10;0.76;stop;-1;;
108;1926.88;2057.07;1938.79;2027.36;1925.87;2022.18;1913.96;2051.89;10;0.83;move;-1;;
109;1963.73;2037.85;1972.87;2010.82;1960.17;2006.53;1951.04;2033.56;10;0.78;stop;-1;;
110;2914.06;1304.66;2915.33;1288.23;2882.04;1285.65;2880.76;1302.08;10;0.78;stop;13;1;7518
111;1991.66;852.81;2004.51;851.65;2002.09;824.57;1989.24;825.72;10;0.79;stop;9;1;7518
112;1983.56;823.57;1998.74;821.03;1993.51;789.68;1978.32;792.22;10;0.8;stop;9;1;7518
113;1998.86;1274.16;2014.11;1272.47;2010.64;1241.34;1995.39;1243.03;10;0.8;stop;-1;;
114;3058.6;1050.97;3060.55;1037.71;3032.9;1033.65;3030.95;1046.91;10;0.79;stop;6;1;7518
115;2775.14;1044.41;2775.85;1028.04;2741.35;1026.53;2740.63;1042.9;10;0.81;stop;-1;;
116;2007.45;1913.16;2022.05;1907.91;2010.11;1874.71;1995.51;1879.96;10;0.81;stop;-1;;
117;2571.98;1696.71;2574.72;1660.28;2559.9;1659.17;2557.15;1695.59;10;0.78;stop;16;1;7518
118;1967.49;1837.94;1972.87;1805.12;1957.26;1802.56;1951.88;1835.38;10;0.78;stop;-1;;
119;1948.93;254.2;1962.87;253.09;1960.64;225.05;1946.69;226.16;10;0.79;stop;2;1;7518
120;2740.17;526.05;2773.49;522.57;2771.95;507.83;2738.63;511.31;10;0.79;stop;7;1;7518
121;1108.14;1143.77;1141.26;1141.16;1139.99;1124.98;1106.86;1127.59;10;0.78;stop;-1;;
122;1886.59;939.15;1901.3;937.89;1898.94;910.35;1884.23;911.61;10;0.79;stop;-1;;
123;2425.43;1130.18;2456.23;1128.78;2455.57;1114.2;2424.77;1115.59;10;0.77;move;-1;;
124;1994.46;930.25;2007.53;929.86;2006.79;905.19;1993.72;905.58;10;0.79;stop;9;1;7518
125;2476.65;1044.19;2512.54;1043.76;2512.35;1028.06;2476.46;1028.49;10;0.79;stop;-1;;
126;3024.08;1048.6;3026.98;1033.53;2993.17;1027.02;2990.27;1042.09;10;0.8;stop;6;1;7518
127;2931.69;1076.78;2933.23;1061.76;2901.06;1058.47;2899.52;1073.49;10;0.82;stop;-1;;
128;2184.53;1092.11;2213.0;1090.49;2212.16;1075.76;2183.69;1077.39;10;0.79;stop;-1;;
129;2519.9;1042.24;2550.54;1041.32;2550.1;1026.63;2519.46;1027.55;10;0.79;stop;-1;;
130;2611.23;1150.14;2642.15;1150.12;2642.14;1135.86;2611.22;1135.88;10;0.79;stop;11;1;7518
131;2695.72;1023.88;2696.68;1008.83;2663.97;1006.74;2663.01;1021.8;10;0.79;stop;6;1;7518
132;2686.51;488.73;2718.3;484.5;2716.49;470.89;2684.7;475.12;10;0.79;stop;7;1;7518
133;2393.32;514.63;2422.94;511.3;2421.31;496.75;2391.68;500.08;10;0.78;stop;7;1;7518
134;1849.39;773.5;1864.53;772.9;1863.3;741.88;1848.16;742.48;10;0.79;stop;-1;;
135;3584.94;682.11;3597.91;651.65;3583.19;645.39;3570.22;675.85;10;0.79;stop;6;1;7518
136;1293.92;1046.02;1317.37;1045.69;1317.21;1034.11;1293.76;1034.43;10;0.78;stop;10;1;7518
137;2158.11;1127.16;2187.1;1125.4;2186.26;1111.59;2157.28;1113.35;10;0.79;move;-1;;
138;2225.68;1135.54;2254.24;1134.53;2253.69;1118.96;2225.13;1119.97;10;0.8;move;-1;;
139;3082.82;1074.09;3084.6;1059.05;3050.3;1054.98;3048.52;1070.02;10;0.82;move;-1;;
140;3448.12;1185.81;3450.64;1170.45;3414.38;1164.51;3411.86;1179.86;10;0.75;move;-1;;
141;1888.44;677.33;1903.45;676.09;1900.74;643.42;1885.74;644.66;10;0.8;move;-1;;
142;1824.01;685.03;1838.55;683.6;1835.61;653.72;1821.07;655.15;10;0.79;stop;1;1;7518
143;1833.68;541.97;1848.72;540.4;1845.54;509.91;1830.5;511.48;10;0.8;move;-1;;
144;748.48;1160.85;779.59;1158.8;778.7;1145.4;747.6;1147.45;10;0.79;move;-1;;
145;2082.89;1033.27;2116.03;1032.34;2115.61;1017.61;2082.47;1018.53;10;0.76;stop;-1;;
146;1975.34;1011.11;1979.54;976.35;1964.41;974.52;1960.21;1009.28;10;0.81;move;-1;;
147;1944.14;751.51;1958.93;749.81;1955.11;716.61;1940.32;718.32;10;0.81;move;-1;;
148;1276.6;1182.68;1324.96;1181.2;1324.4;1162.94;1276.04;1164.43;9;0.79;stop;12;1;7518
149;2129.79;1071.09;2159.1;1070.3;2158.71;1056.28;2129.4;1057.08;10;0.79;stop;-1;;
150;2346.28;1154.62;2346.35;1140.52;2316.47;1140.38;2316.4;1154.48;10;0.78;stop;11;1;7518
151;951.67;633.32;952.56;621.11;926.14;619.18;925.25;631.39;10;0.79;stop;-1;;
152;1986.37;779.81;1999.14;778.75;1996.88;751.32;1984.11;752.37;10;0.78;stop;9;1;7518
153;902.42;1062.61;934.89;1060.89;934.14;1046.77;901.67;1048.49;10;0.79;stop;10;1;7518
154;1925.65;626.63;1940.71;623.69;1934.69;592.87;1919.64;595.81;10;0.72;move;-1;;
155;1623.23;1127.87;1649.53;1127.6;1649.39;1114.25;1623.1;1114.52;10;0.81;move;-1;;
156;2827.51;1049.52;2828.45;1034.85;2797.11;1032.86;2796.18;1047.52;10;0.79;stop;-1;;
157;1971.14;1677.62;1990.13;1655.61;1979.86;1646.75;1960.87;1668.76;10;0.78;move;-1;;
158;1914.27;2028.7;1924.15;2004.48;1912.98;1999.92;1903.1;2024.14;10;0.76;stop;-1;;
159;3008.57;1305.15;3015.92;1290.32;2981.68;1273.35;2974.33;1288.18;10;0.77;stop;13;1;7518
160;792.41;1185.46;822.99;1185.3;822.91;1169.54;792.32;1169.7;10;0.79;stop;12;1;7518
161;764.9;1064.36;792.47;1063.04;791.82;1049.52;764.25;1050.84;10;0.75;stop;10;1;7518
162;983.13;1144.45;1013.92;1144.08;1013.75;1129.93;982.96;1130.3;10;0.79;stop;-1;;
163;3046.19;1342.48;3059.93;1327.29;3023.65;1294.47;3009.91;1309.66;10;0.73;stop;13;1;7518
165;1881.17;614.29;1896.01;612.54;1892.08;579.33;1877.24;581.09;10;0.81;move;-1;;
166;3178.14;442.23;3203.83;437.61;3201.55;424.95;3175.86;429.58;10;0.78;stop;8;1;7518
167;1177.8;1182.22;1206.8;1180.83;1206.08;1165.66;1177.07;1167.05;10;0.78;stop;-1;;
168;1970.64;1524.38;1985.28;1524.17;1984.86;1493.99;1970.22;1494.2;10;0.77;stop;-1;;
169;1791.55;1107.87;1824.7;1106.77;1824.2;1091.51;1791.05;1092.6;10;0.77;move;-1;;
170;1875.98;1119.89;1903.92;1110.33;1899.52;1097.49;1871.58;1107.05;10;0.8;move;-1;;
171;751.2;1186.21;779.1;1184.8;778.38;1170.66;750.48;1172.08;10;0.78;stop;12;1;7518
172;2753.13;1022.91;2753.22;1007.91;2720.7;1007.71;2720.61;1022.71;10;0.78;stop;6;1;7518
173;1838.3;587.08;1852.68;585.63;1849.92;558.17;1835.54;559.62;10;0.8;move;-1;;
174;1875.12;811.03;1889.93;809.08;1886.23;780.85;1871.41;782.79;10;0.79;move;-1;;
175;1878.36;894.53;1892.78;894.02;1891.7;863.84;1877.29;864.35;10;0.79;move;-1;;
176;3785.09;150.53;3797.85;119.98;3784.28;114.31;3771.52;144.86;10;0.76;stop;6;1;7518
177;3421.55;868.54;3441.64;845.39;3430.63;835.84;3410.55;858.98;10;0.79;stop;6;1;7518
178;968.94;1162.83;999.87;1162.07;999.52;1147.92;968.6;1148.68;10;0.79;move;-1;;
179;3101.23;1191.52;3103.05;1175.77;3071.27;1172.1;3069.45;1187.85;10;0.79;stop;11;1;7518
180;3018.12;1179.31;3020.41;1164.67;2988.91;1159.75;2986.63;1174.4;10;0.78;stop;11;1;7518
181;1745.68;1658.41;1745.89;1642.75;1714.51;1642.34;1714.31;1658.0;10;0.78;stop;14;1;7518
182;1850.6;737.09;1864.35;735.8;1861.8;708.54;1848.05;709.82;10;0.81;move;-1;;
183;2787.1;477.93;2818.91;474.51;2817.51;461.45;2785.7;464.86;10;0.8;stop;7;1;7518
184;862.62;1064.72;893.89;1063.45;893.31;1049.34;862.05;1050.61;10;0.79;stop;10;1;7518
185;2194.1;1157.57;2221.04;1156.68;2220.58;1143.05;2193.65;1143.94;10;0.77;stop;11;1;5030
186;2366.88;1051.95;2386.59;1038.79;2375.74;1022.55;2356.04;1035.71;10;0.71;stop;-1;;
187;1993.73;1959.16;2002.9;1923.47;1988.77;1919.84;1979.6;1955.53;10;0.78;stop;-1;;
188;3752.38;235.97;3761.98;205.42;3747.62;200.91;3738.02;231.45;10;0.78;stop;6;1;7518
189;2228.34;546.69;2261.99;542.11;2260.03;527.69;2226.38;532.27;10;0.55;move;-1;;
190;3282.42;517.38;3296.81;517.03;3296.02;484.81;3281.63;485.16;10;0.78;stop;8;1;7518
191;3595.52;865.99;3628.71;862.56;3626.98;845.89;3593.79;849.32;10;0.77;stop;-1;;
192;674.06;1186.43;709.91;1185.97;709.69;1168.57;673.84;1169.03;10;0.78;stop;-1;;
194;1069.28;1082.14;1098.51;1081.53;1098.22;1067.55;1068.99;1068.15;10;0.8;move;-1;;
195;943.86;1186.02;976.96;1184.52;976.24;1168.61;943.14;1170.11;10;0.77;stop;12;1;7518
196;2354.15;1154.56;2384.5;1153.43;2383.98;1139.32;2353.62;1140.45;10;0.76;stop;11;1;7518
197;2393.56;1154.42;2422.66;1153.52;2422.19;1138.33;2393.09;1139.23;10;0.77;stop;11;1;7518
198;2539.05;1150.84;2569.35;1150.52;2569.2;1136.28;2538.9;1136.61;10;0.78;stop;11;1;7518
199;3108.26;1100.38;3110.01;1085.51;3081.11;1082.12;3079.37;1096.99;10;0.83;move;-1;;
200;2960.62;1993.78;2974.3;1982.65;2950.88;1953.85;2937.2;1964.97;10;0.79;stop;-1;;
201;1746.35;311.72;1770.05;308.05;1768.15;295.78;1744.45;299.45;10;0.44;move;-1;;
202;1845.53;698.09;1860.35;696.83;1857.97;668.79;1843.15;670.04;10;0.79;move;-1;;
203;1827.21;822.57;1844.55;820.62;1839.17;772.68;1821.82;774.63;9;0.77;stop;1;1;6071
204;1921.79;57.04;1935.6;55.98;1933.49;28.46;1919.68;29.52;10;0.78;stop;2;1;7518
205;3394.9;891.63;3417.88;874.97;3409.47;863.37;3386.49;880.03;10;0.77;stop;6;1;5018
206;564.23;1106.05;591.54;1104.55;590.77;1090.51;563.46;1092.01;10;0.73;move;-1;;
207;1892.91;1089.43;1918.24;1075.22;1911.84;1063.82;1886.51;1078.03;10;0.82;move;-1;;
208;1062.01;1143.58;1091.28;1142.03;1090.49;1127.05;1061.22;1128.6;10;0.79;stop;-1;;
209;2271.56;1066.53;2301.67;1065.49;2301.19;1051.84;2271.08;1052.88;10;0.78;stop;-1;;
210;2278.1;1155.39;2305.3;1154.43;2304.77;1139.61;2277.58;1140.57;10;0.78;stop;11;1;7518
211;2577.59;1551.21;2578.43;1518.21;2562.16;1517.79;2561.32;1550.79;10;0.76;stop;16;1;7518
212;1771.0;191.01;1785.79;189.64;1783.2;161.67;1768.41;163.04;10;0.79;stop;1;1;7518
213;2862.42;471.87;2892.79;469.27;2891.58;455.13;2861.21;457.73;10;0.79;stop;7;1;7518
214;1547.19;1054.34;1552.64;1038.98;1521.81;1028.04;1516.36;1043.39;10;0.66;stop;-1;;
215;1224.49;1074.41;1258.09;1071.27;1256.7;1056.34;1223.09;1059.48;10;0.52;move;-1;;
216;1707.63;1109.62;1737.63;1108.55;1737.12;1094.25;1707.12;1095.32;10;0.79;move;-1;;
217;1638.65;1656.94;1638.66;1642.7;1610.35;1642.68;1610.34;1656.92;10;0.77;stop;14;1;7518
218;1289.69;1693.32;1317.15;1692.88;1316.93;1679.43;1289.48;1679.87;10;0.74;stop;14;1;7518
219;1947.52;2081.19;1960.69;2048.48;1947.23;2043.06;1934.06;2075.77;10;0.76;stop;-1;;
220;1766.72;146.11;1780.77;145.75;1780.03;117.7;1765.98;118.07;10;0.77;stop;1;1;7518
221;1711.08;561.79;1711.94;546.99;1680.98;545.21;1680.13;560.01;10;0.79;stop;-1;;
222;1811.78;712.4;1827.26;710.13;1822.72;679.22;1807.24;681.5;10;0.78;stop;1;1;7518
223;513.35;1071.16;543.52;1070.57;543.21;1055.09;513.04;1055.68;10;0.79;stop;10;1;7518
224;1952.58;961.26;1953.34;931.35;1939.26;930.99;1938.51;960.9;10;0.73;move;-1;;
225;1150.93;1136.78;1177.56;1133.79;1176.13;1121.09;1149.51;1124.08;10;0.76;stop;-1;;
226;1624.57;1108.98;1650.44;1108.7;1650.31;1096.02;1624.43;1096.3;10;0.81;move;-1;;
227;2232.55;1049.84;2267.15;1048.34;2266.51;1033.66;2231.91;1035.16;10;0.78;stop;-1;;
228;1794.12;1167.38;1824.26;1164.65;1822.95;1150.12;1792.8;1152.85;10;0.77;stop;12;1;7518
229;1965.62;1930.98;1973.04;1904.2;1960.63;1900.77;1953.21;1927.55;10;0.66;move;-1;;
230;3183.83;946.16;3222.49;942.96;3221.17;926.96;3182.51;930.16;10;0.76;stop;6;1;7518
231;1904.99;1700.29;1933.88;1699.55;1933.51;1684.84;1904.62;1685.58;10;0.76;stop;14;1;7518
232;2573.85;1645.27;2575.39;1616.87;2561.4;1616.11;2559.86;1644.51;10;0.76;stop;16;1;7518
233;1790.56;470.37;1807.04;468.57;1803.15;433.01;1786.68;434.81;10;0.76;stop;1;1;7518
234;2571.97;438.38;2584.8;437.16;2582.41;412.12;2569.58;413.34;10;0.78;stop;7;1;7518
235;797.38;1064.89;826.48;1063.46;825.72;1047.86;796.61;1049.29;10;0.76;stop;10;1;7518
236;2227.33;1157.86;2260.89;1156.99;2260.49;1141.64;2226.92;1142.51;10;0.77;stop;11;1;7518
237;1944.88;219.38;1958.51;218.46;1956.62;190.68;1942.99;191.6;10;0.77;stop;2;1;7518
238;1777.24;93.86;1790.59;93.15;1789.06;64.2;1775.7;64.91;10;0.76;stop;1;1;7518
239;3207.21;439.78;3237.7;436.18;3236.22;423.66;3205.73;427.26;10;0.78;stop;8;1;7518
240;1850.64;813.98;1865.5;812.75;1862.99;782.39;1848.12;783.62;10;0.78;stop;-1;;
241;1056.89;1057.07;1084.4;1056.26;1083.99;1042.18;1056.47;1042.99;10;0.76;stop;10;1;7518
242;1220.45;1055.93;1252.62;1053.91;1251.74;1039.94;1219.57;1041.97;10;0.76;stop;10;1;7518
243;1848.84;1146.33;1876.21;1145.95;1876.03;1132.92;1848.66;1133.3;10;0.79;move;-1;;
244;1856.04;911.54;1870.96;911.27;1870.43;882.27;1855.51;882.54;10;0.77;stop;-1;;
245;3079.59;1376.76;3092.83;1363.84;3059.63;1329.8;3046.39;1342.72;9;0.79;stop;13;1;7518
246;588.21;1650.46;588.55;1637.1;562.11;1636.42;561.76;1649.77;10;0.74;stop;18;1;3242
247;795.33;1649.41;795.49;1635.92;767.93;1635.59;767.77;1649.08;10;0.76;stop;18;1;7518
248;1905.66;1661.72;1935.5;1660.9;1935.09;1645.78;1905.25;1646.6;10;0.77;stop;14;1;7518
249;1948.11;513.69;1962.12;512.74;1960.33;486.43;1946.32;487.39;10;0.78;stop;-1;;
250;2465.58;507.56;2492.3;504.48;2490.79;491.44;2464.08;494.52;10;0.78;stop;7;1;7518
251;3655.15;492.44;3664.12;461.36;3649.84;457.25;3640.88;488.32;10;0.76;stop;6;1;7518
252;1935.95;1050.35;1949.84;1021.72;1936.3;1015.15;1922.41;1043.78;10;0.8;move;-1;;
253;2221.28;1091.08;2254.13;1089.95;2253.6;1074.54;2220.75;1075.68;10;0.77;stop;-1;;
254;2191.24;1319.82;2221.21;1315.29;2218.94;1300.31;2188.98;1304.83;10;0.77;stop;13;1;7518
255;1958.36;1491.82;1972.1;1490.1;1968.64;1462.43;1954.9;1464.15;10;0.76;stop;14;1;7518
256;2858.06;1158.43;2858.9;1145.09;2830.69;1143.32;2829.85;1156.66;10;0.77;stop;11;1;7518
257;3297.24;432.8;3330.25;428.11;3328.07;412.82;3295.07;417.51;10;0.75;stop;8;1;7518
258;707.12;1022.12;712.46;1009.74;687.88;999.13;682.54;1011.51;10;0.77;stop;10;1;7518
259;1306.82;1117.63;1332.14;1113.19;1330.18;1102.0;1304.86;1106.43;10;0.76;stop;-1;;
