vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2651.52;492.05;2681.18;488.72;2679.69;475.45;2650.03;478.78;10;0.8;stop;7;1;7518
101;1876.08;2115.84;1888.54;2089.23;1876.92;2083.78;1864.46;2110.4;10;0.79;stop;-1;;
109;1996.52;1217.97;2010.1;1216.56;2007.54;1191.78;1993.96;1193.19;10;0.75;move;-1;;
110;2914.62;1304.02;2915.73;1287.89;2882.41;1285.59;2881.3;1301.72;10;0.76;stop;13;1;7518
111;1991.67;852.56;2004.63;851.31;2002.08;824.82;1989.12;826.07;10;0.78;stop;9;1;7518
112;1983.75;822.46;1998.94;819.73;1993.32;788.54;1978.13;791.27;10;0.8;stop;9;1;7518
114;3058.8;1050.24;3060.57;1036.98;3032.7;1033.26;3030.93;1046.52;10;0.8;stop;6;1;7518
117;2571.83;1696.68;2574.84;1660.42;2560.05;1659.19;2557.04;1695.45;10;0.79;stop;16;1;7518
118;1967.69;1837.49;1972.6;1804.17;1957.06;1801.88;1952.15;1835.2;10;0.78;stop;-1;;
119;1949.41;253.07;1963.17;251.84;1960.72;224.49;1946.96;225.72;10;0.79;stop;2;1;7518
120;2740.47;525.54;2774.25;522.22;2772.78;507.21;2739.0;510.53;10;0.8;stop;7;1;7518
124;1994.65;930.14;2008.31;929.53;2007.16;903.61;1993.5;904.22;10;0.79;stop;9;1;7518
125;1818.99;1017.04;1840.02;990.15;1828.26;980.96;1807.23;1007.85;10;0.76;stop;-1;;
126;3025.15;1048.71;3027.99;1033.02;2994.35;1026.92;2991.51;1042.61;10;0.81;stop;6;1;7518
130;2611.27;1149.57;2642.17;1149.44;2642.11;1135.31;2611.21;1135.44;10;0.79;stop;11;1;7518
131;2696.26;1023.02;2696.81;1007.83;2664.54;1006.66;2663.99;1021.86;10;0.8;stop;6;1;7518
132;2687.2;488.47;2718.5;484.9;2716.93;471.15;2685.63;474.73;10;0.77;stop;7;1;7518
133;2393.71;514.57;2422.61;511.15;2420.92;496.8;2392.01;500.22;10;0.77;stop;7;1;7518
135;3584.45;681.61;3597.51;651.32;3582.74;644.95;3569.68;675.24;10;0.8;stop;6;1;7518
136;1294.86;1045.64;1317.77;1044.89;1317.39;1033.36;1294.48;1034.11;10;0.78;stop;10;1;7518
141;3354.4;1320.14;3359.28;1305.74;3329.04;1295.49;3324.16;1309.89;10;0.82;stop;-1;;
142;1823.23;685.05;1837.23;683.6;1834.14;653.7;1820.14;655.15;10;0.79;stop;1;1;7518
145;2083.46;1033.11;2117.47;1031.87;2116.91;1016.64;2082.91;1017.88;10;0.76;stop;-1;;
148;1277.08;1182.3;1325.58;1180.9;1325.04;1162.2;1276.55;1163.6;9;0.78;stop;12;1;7518
150;2346.96;1153.73;2346.97;1139.04;2316.91;1139.02;2316.9;1153.71;10;0.78;stop;11;1;7518
151;952.98;632.69;953.69;620.45;926.71;618.87;926.0;631.11;10;0.79;stop;-1;;
152;1986.92;778.94;1999.67;777.88;1997.45;751.06;1984.71;752.12;10;0.78;stop;9;1;7518
153;905.06;1061.32;934.78;1060.34;934.31;1046.18;904.59;1047.16;10;0.79;stop;10;1;7518
158;1914.73;2028.25;1923.76;2004.68;1912.52;2000.37;1903.49;2023.94;10;0.76;stop;-1;;
159;3009.0;1305.1;3016.39;1289.73;2981.25;1272.84;2973.86;1288.21;10;0.76;stop;13;1;7518
160;793.14;1184.96;823.26;1184.67;823.11;1169.1;792.99;1169.39;10;0.79;stop;12;1;7518
161;765.74;1063.75;793.69;1062.33;793.02;1049.0;765.07;1050.42;10;0.76;stop;10;1;7518
163;3045.73;1341.82;3059.4;1326.86;3023.65;1294.19;3009.97;1309.16;10;0.68;stop;13;1;7518
166;3178.37;441.54;3204.3;437.36;3202.26;424.71;3176.33;428.89;10;0.79;stop;8;1;7518
167;1178.18;1182.27;1207.54;1180.88;1206.82;1165.61;1177.46;1166.99;10;0.76;stop;12;2655;7518
171;752.35;1185.62;779.22;1184.37;778.56;1170.13;751.69;1171.38;10;0.78;stop;12;1;7518
172;2754.26;1022.94;2754.92;1008.27;2721.21;1006.75;2720.54;1021.42;10;0.8;stop;6;1;7518
175;1960.22;1874.68;1965.52;1845.84;1952.53;1843.45;1947.23;1872.29;10;0.74;stop;-1;;
176;3785.11;149.93;3797.64;119.48;3784.27;113.98;3771.74;144.43;10;0.79;stop;6;1;7518
177;3420.81;868.86;3441.51;845.2;3430.44;835.52;3409.74;859.18;10;0.79;stop;6;1;7518
179;3101.16;1190.87;3102.93;1175.21;3071.34;1171.63;3069.57;1187.29;10;0.79;stop;11;1;7518
180;3017.37;1178.67;3019.92;1163.77;2989.19;1158.51;2986.64;1173.41;10;0.78;stop;11;1;7518
181;1746.2;1657.85;1746.37;1642.11;1715.12;1641.77;1714.95;1657.52;10;0.78;stop;14;1;7518
183;2788.15;477.15;2819.54;474.21;2818.33;461.29;2786.94;464.23;10;0.8;stop;7;1;7518
184;864.33;1064.26;894.46;1062.78;893.76;1048.49;863.63;1049.97;10;0.79;stop;10;1;7518
188;3751.65;235.83;3762.34;205.52;3748.35;200.58;3737.66;230.89;10;0.79;stop;6;1;7518
190;3282.39;516.47;3296.81;516.12;3296.04;483.85;3281.63;484.19;10;0.78;stop;8;1;7518
195;945.23;1185.76;977.35;1184.7;976.83;1168.87;944.71;1169.93;10;0.75;stop;12;1;7518
196;2354.99;1154.61;2384.72;1153.65;2384.26;1139.26;2354.53;1140.22;10;0.79;stop;11;1;7518
197;2394.1;1153.89;2423.17;1153.14;2422.77;1137.74;2393.71;1138.48;10;0.77;stop;11;1;7518
198;2539.47;1150.35;2570.16;1149.78;2569.9;1135.65;2539.21;1136.22;10;0.78;stop;11;1;7518
200;2959.64;1993.75;2973.26;1982.5;2949.61;1953.88;2935.99;1965.13;10;0.78;stop;-1;;
203;1865.37;985.01;1865.65;939.98;1846.75;939.86;1846.48;984.9;9;0.74;move;-1;;
204;1922.48;55.94;1935.62;54.87;1933.36;27.31;1920.23;28.38;10;0.75;stop;2;1;7518
210;2278.15;1155.5;2305.24;1154.58;2304.73;1139.5;2277.64;1140.42;10;0.77;stop;11;1;7518
211;2578.02;1551.31;2578.88;1517.53;2562.85;1517.13;2562.0;1550.9;10;0.76;stop;16;1;7518
212;1771.87;189.99;1786.0;188.49;1783.13;161.57;1769.0;163.07;10;0.79;stop;1;1;7518
213;2861.76;472.32;2893.75;468.92;2892.24;454.68;2860.25;458.08;10;0.79;stop;7;1;7518
217;1610.71;1656.71;1639.6;1656.34;1639.42;1641.79;1610.52;1642.16;10;0.75;stop;14;1;7518
218;1289.32;1693.36;1317.48;1692.99;1317.3;1679.39;1289.15;1679.76;10;0.75;stop;14;1;7518
220;1768.22;146.06;1781.65;145.37;1780.21;117.19;1766.78;117.88;10;0.77;stop;1;1;7518
221;1711.77;561.31;1712.56;546.21;1681.17;544.57;1680.38;559.67;10;0.78;stop;-1;;
222;1811.85;711.92;1827.57;709.64;1823.07;678.58;1807.35;680.86;10;0.78;stop;1;1;7518
223;513.84;1070.85;545.05;1069.94;544.6;1054.46;513.38;1055.37;10;0.78;stop;10;1;7518
228;1795.08;1166.43;1824.57;1163.12;1822.96;1148.82;1793.48;1152.13;10;0.76;stop;12;1;7518
230;3184.65;945.64;3222.61;942.5;3221.29;926.55;3183.33;929.69;10;0.77;stop;6;1;7518
231;1905.02;1700.01;1934.07;1698.87;1933.48;1683.99;1904.43;1685.13;10;0.73;stop;14;1;7518
232;2574.37;1645.22;2575.91;1616.91;2562.01;1616.15;2560.47;1644.46;10;0.77;stop;16;1;7518
233;1791.55;469.15;1806.89;467.81;1803.95;434.22;1788.61;435.57;10;0.74;stop;1;1;7518
234;2572.1;438.12;2584.85;436.84;2582.28;411.25;2569.53;412.53;10;0.78;stop;7;1;7518
235;797.9;1064.31;827.39;1062.82;826.6;1047.31;797.11;1048.81;10;0.76;stop;10;1;7518
236;2228.02;1157.69;2261.47;1156.54;2260.92;1140.68;2227.47;1141.84;10;0.77;stop;11;1;7518
237;1946.04;218.78;1959.28;217.68;1957.05;190.72;1943.81;191.82;10;0.77;stop;2;1;7518
238;1777.85;92.66;1790.82;92.1;1789.57;63.15;1776.6;63.72;10;0.75;stop;1;1;7518
239;3207.87;439.38;3238.03;435.76;3236.51;423.12;3206.35;426.74;10;0.78;stop;8;1;7518
241;1057.95;1056.46;1084.54;1055.52;1084.05;1041.66;1057.46;1042.6;10;0.77;stop;10;1;7518
242;1220.82;1057.03;1253.05;1054.77;1251.93;1038.84;1219.7;1041.11;10;0.77;stop;10;1;7518
245;3079.32;1376.3;3092.68;1363.18;3059.43;1329.32;3046.07;1342.44;9;0.78;stop;13;1;7518
247;795.85;1649.5;796.09;1636.0;768.54;1635.5;768.29;1649.0;10;0.77;stop;18;1;7518
248;1906.48;1661.68;1936.86;1661.0;1936.52;1645.82;1906.14;1646.5;10;0.77;stop;14;1;7518
250;2466.15;507.38;2493.08;503.9;2491.35;490.5;2464.42;493.97;10;0.78;stop;7;1;7518
251;3654.85;492.18;3664.2;460.75;3650.15;456.57;3640.8;488.0;10;0.77;stop;6;1;7518
254;2191.55;1319.3;2221.53;1314.62;2219.2;1299.7;2189.22;1304.38;10;0.77;stop;13;1;7518
255;1958.67;1491.16;1971.86;1489.39;1968.33;1463.09;1955.14;1464.86;10;0.78;stop;14;1;7518
256;2857.86;1157.84;2858.73;1144.6;2830.89;1142.78;2830.02;1156.03;10;0.77;stop;11;1;7518
257;3297.84;432.16;3330.49;427.69;3328.41;412.52;3295.76;417.0;10;0.78;stop;8;1;7518
258;707.66;1020.73;712.77;1008.45;689.21;998.65;684.1;1010.93;10;0.74;stop;10;1;7518
261;3118.78;1438.29;3139.87;1423.87;3105.28;1373.27;3084.19;1387.69;9;0.77;stop;13;1;7518
262;2823.72;475.09;2853.24;471.48;2851.53;457.53;2822.01;461.14;10;0.77;stop;7;1;7518
263;3554.64;866.91;3585.58;864.29;3584.42;850.59;3553.48;853.21;10;0.76;stop;6;1;7518
264;1391.34;1049.08;1423.07;1047.28;1422.28;1033.29;1390.55;1035.1;10;0.77;stop;10;1;7518
265;1448.1;1050.88;1480.64;1050.15;1480.28;1033.75;1447.73;1034.47;10;0.78;stop;10;1;7518
266;1920.28;1216.81;1933.88;1212.32;1924.88;1185.06;1911.28;1189.55;10;0.69;stop;-1;;
267;2458.14;1152.24;2488.83;1150.74;2488.11;1136.01;2457.42;1137.51;10;0.75;stop;11;1;7518
268;3195.01;1101.33;3196.95;1088.12;3168.74;1083.98;3166.8;1097.19;10;0.82;move;-1;;
271;2616.79;992.53;2631.0;992.51;2630.96;963.84;2616.75;963.86;10;0.77;stop;6;1;7518
273;764.34;1688.33;764.73;1673.94;736.19;1673.17;735.81;1687.56;10;0.78;stop;18;1;7518
276;2575.97;1148.68;2601.6;1147.35;2600.9;1133.94;2575.28;1135.27;10;0.76;stop;11;1;6732
278;2428.37;511.26;2459.9;507.62;2458.26;493.37;2426.72;497.0;10;0.77;stop;7;1;7518
280;476.54;1071.69;509.28;1070.6;508.77;1055.49;476.04;1056.59;10;0.75;stop;10;1;7518
282;2510.92;1021.25;2541.16;1018.84;2539.96;1003.75;2509.71;1006.16;10;0.76;stop;-1;;
283;2639.79;41.27;2668.13;37.87;2666.46;23.98;2638.12;27.38;10;0.75;stop;4;1;7518
285;2783.0;1157.13;2783.48;1137.9;2745.44;1136.94;2744.95;1156.16;9;0.78;stop;11;1;7518
286;2012.99;1974.22;2021.77;1939.02;2006.26;1935.15;1997.48;1970.35;10;0.74;stop;15;1;7518
287;3210.9;1509.29;3219.78;1473.15;3203.47;1469.15;3194.6;1505.28;10;0.56;stop;-1;;
288;989.49;1183.08;1017.71;1181.0;1016.76;1168.17;988.54;1170.25;10;0.74;stop;12;1;7518
289;2615.4;951.12;2630.31;949.57;2626.72;915.25;2611.82;916.81;10;0.76;stop;6;1;7518
290;2153.52;1159.42;2184.87;1157.88;2184.11;1142.33;2152.75;1143.87;10;0.76;stop;11;1;7518
291;2436.82;1306.06;2466.96;1305.49;2466.68;1291.0;2436.54;1291.57;10;0.7;stop;13;1;7518
293;1807.59;677.7;1822.2;676.23;1819.31;647.55;1804.71;649.02;10;0.73;stop;1;1;7518
296;1326.0;1692.83;1353.89;1692.56;1353.75;1677.67;1325.86;1677.94;10;0.74;stop;14;1;7518
298;3693.58;896.54;3727.13;893.44;3725.8;879.08;3692.25;882.19;10;0.76;stop;6;1;7518
299;1035.76;637.23;1036.74;623.79;1009.86;621.83;1008.88;635.27;10;0.74;stop;-1;;
300;582.51;1068.47;613.5;1067.02;612.8;1052.15;581.81;1053.6;10;0.76;stop;10;1;7518
301;1773.05;224.56;1787.73;224.49;1787.57;194.5;1772.89;194.58;10;0.74;stop;1;1;7518
302;2362.55;514.48;2389.43;511.54;2387.95;498.02;2361.07;500.96;10;0.77;stop;7;1;7518
303;2935.28;466.51;2964.53;462.53;2962.72;449.24;2933.47;453.22;10;0.75;stop;7;1;7518
304;339.06;1074.58;365.58;1073.51;365.0;1059.17;338.48;1060.24;10;0.73;stop;10;1;7191
305;154.67;1188.29;185.48;1187.67;185.18;1172.34;154.36;1172.95;10;0.77;stop;-1;;
308;1490.4;1175.33;1491.41;1158.22;1467.23;1156.79;1466.22;1173.9;10;0.71;stop;12;1;7518
309;3059.14;1185.04;3061.14;1170.41;3030.4;1166.21;3028.4;1180.84;10;0.76;stop;11;1;7518
310;1267.08;1653.81;1267.41;1639.72;1238.85;1639.06;1238.53;1653.16;10;0.74;stop;14;1;7518
311;3293.89;1362.04;3305.8;1325.92;3288.29;1320.15;3276.39;1356.27;10;0.7;stop;11;1;7518
312;2210.09;529.16;2241.59;525.72;2240.04;511.46;2208.53;514.91;10;0.75;stop;7;1;7518
313;719.74;1184.34;746.84;1182.87;746.03;1168.03;718.93;1169.5;10;0.76;stop;12;1;7518
314;1929.52;1248.23;1943.16;1245.31;1937.01;1216.64;1923.37;1219.57;10;0.64;stop;-1;;
315;2098.15;1285.07;2128.94;1281.55;2127.35;1267.56;2096.56;1271.08;10;0.76;stop;13;1;7518
316;2584.73;619.0;2598.37;617.78;2595.52;585.88;2581.88;587.1;10;0.73;stop;7;1;7518
318;3390.59;1001.43;3404.5;974.02;3391.28;967.32;3377.38;994.73;10;0.78;stop;6;1;7518
319;766.01;2046.37;781.76;2046.1;781.22;2014.88;765.47;2015.15;10;0.75;stop;-1;;
320;2502.26;504.36;2530.93;501.28;2529.49;487.89;2500.82;490.97;10;0.75;stop;7;1;7518
321;3286.5;549.76;3300.04;548.55;3297.56;520.86;3284.02;522.07;10;0.74;stop;8;1;7518
324;2102.67;535.92;2129.18;532.57;2127.51;519.33;2101.0;522.68;10;0.74;stop;7;1;7518
325;2140.79;533.86;2169.16;530.59;2167.59;516.89;2139.21;520.16;10;0.77;stop;7;1;7518
326;2565.06;406.22;2579.38;405.12;2576.94;373.4;2562.62;374.5;10;0.72;stop;7;1;7518
328;3434.63;967.32;3446.89;941.8;3434.44;935.81;3422.17;961.33;10;0.75;stop;6;1;7518
329;762.22;2046.67;762.95;2014.94;747.31;2014.58;746.58;2046.31;10;0.74;stop;-1;;
331;3485.9;414.79;3514.14;411.39;3512.54;398.03;3484.29;401.42;10;0.69;stop;6;1;7518
332;2582.68;579.79;2595.64;578.59;2593.07;550.83;2580.11;552.03;10;0.73;stop;7;1;7518
333;2589.65;669.62;2604.19;668.38;2601.85;641.0;2587.31;642.25;10;0.72;stop;7;1;7518
334;573.48;1069.86;573.8;1055.98;550.59;1055.45;550.27;1069.33;10;0.62;stop;10;1;7518
336;1279.59;1692.12;1279.81;1677.71;1249.97;1677.26;1249.75;1691.66;10;0.75;stop;14;1;7518
337;1164.19;1894.27;1179.36;1894.17;1179.19;1866.61;1164.02;1866.7;10;0.77;stop;-1;;
338;1800.38;352.81;1815.31;351.78;1813.12;319.94;1798.19;320.97;10;0.72;stop;1;1;7518
339;3692.11;855.67;3724.0;854.68;3723.52;839.33;3691.63;840.32;10;0.75;stop;6;1;7518
340;1264.48;1055.63;1286.38;1050.21;1282.52;1034.62;1260.62;1040.04;10;0.72;stop;10;1;7518
343;1793.94;1660.5;1821.9;1659.04;1821.16;1644.75;1793.19;1646.21;10;0.74;stop;14;1;7518
344;3642.07;524.55;3652.46;495.78;3638.56;490.76;3628.17;519.53;10;0.75;stop;6;1;7518
346;1731.53;1698.42;1732.28;1683.63;1704.05;1682.2;1703.3;1696.99;10;0.73;stop;14;1;7518
347;785.44;631.06;786.43;617.5;758.13;615.44;757.14;629.0;10;0.76;stop;-1;;
348;2583.09;47.6;2611.88;45.08;2610.66;31.15;2581.87;33.67;10;0.74;stop;4;1;7518
349;1164.24;1929.85;1180.91;1929.52;1180.26;1897.4;1163.59;1897.73;10;0.73;stop;-1;;
350;1777.07;266.7;1791.85;265.28;1788.81;233.37;1774.02;234.78;10;0.76;stop;1;1;7518
351;2574.28;474.22;2588.05;473.08;2585.72;444.91;2571.95;446.05;10;0.71;stop;7;1;7518
352;2899.48;468.73;2927.42;466.03;2926.14;452.84;2898.21;455.53;10;0.76;stop;7;1;7518
354;2040.07;1604.13;2054.67;1603.61;2053.43;1568.37;2038.83;1568.89;10;0.75;stop;15;1;7518
355;2566.3;365.89;2578.69;364.94;2576.82;340.61;2564.43;341.56;10;0.71;stop;7;1;7518
357;1344.91;1178.87;1376.02;1177.34;1375.34;1163.38;1344.23;1164.91;10;0.72;stop;12;1;7518
358;1674.17;1167.83;1702.29;1167.11;1701.95;1154.17;1673.84;1154.89;10;0.74;stop;12;1;7518
359;2607.64;908.14;2623.68;906.95;2620.99;870.49;2604.95;871.67;10;0.73;stop;6;3065;7518
362;3566.84;610.73;3578.19;583.66;3564.73;578.02;3553.37;605.09;10;0.75;stop;6;1;7518
367;3310.61;1043.86;3327.38;1012.89;3313.76;1005.52;3297.0;1036.48;10;0.72;stop;6;1;7518
369;1331.08;1051.55;1361.44;1050.7;1361.04;1036.45;1330.68;1037.3;10;0.73;stop;10;1;7518
370;1934.17;1974.81;1937.57;1948.63;1924.58;1946.94;1921.18;1973.12;10;0.74;stop;-1;;
371;667.06;1061.66;694.29;1057.36;692.32;1044.9;665.09;1049.2;10;0.75;stop;10;1;7518
374;1340.89;1652.94;1341.51;1640.08;1315.24;1638.81;1314.62;1651.67;10;0.73;stop;14;1;7518
375;2175.15;533.84;2206.81;529.15;2204.67;514.66;2173.0;519.35;10;0.71;stop;7;1;7518
376;2133.16;1320.95;2160.74;1319.25;2159.84;1304.8;2132.26;1306.5;10;0.74;stop;13;1;7518
378;2478.84;1306.65;2505.57;1304.81;2504.53;1289.85;2477.81;1291.69;10;0.7;stop;13;1;7518
379;3317.06;959.66;3333.19;952.87;3318.56;918.15;3302.43;924.95;10;0.72;stop;6;1;7518
380;3187.31;1203.95;3189.56;1187.72;3154.88;1182.92;3152.63;1199.16;10;0.72;stop;11;1;7518
381;2045.23;1643.49;2057.06;1643.23;2056.52;1619.01;2044.69;1619.27;10;0.66;stop;15;1;7518
384;2455.89;63.11;2485.07;60.07;2483.61;46.01;2454.43;49.06;10;0.7;stop;4;1;7518
386;1278.34;1652.49;1304.93;1651.93;1304.66;1639.26;1278.07;1639.82;10;0.68;stop;14;1;7518
388;437.03;1646.33;437.47;1633.0;410.47;1632.1;410.03;1645.44;10;0.73;stop;18;1;7518
389;2099.04;1159.71;2133.98;1157.89;2133.21;1143.17;2098.27;1144.99;10;0.74;stop;11;1;7518
390;1179.34;1858.75;1179.95;1828.19;1164.03;1827.87;1163.42;1858.43;10;0.73;stop;-1;;
391;3738.72;271.17;3746.33;245.01;3733.15;241.17;3725.54;267.34;10;0.74;stop;6;1;7518
392;3689.75;439.48;3722.28;435.02;3720.25;420.2;3687.72;424.67;10;0.72;stop;6;1;7518
395;557.09;1185.49;586.19;1184.59;585.73;1169.51;556.62;1170.41;10;0.7;stop;-1;;
396;521.13;1186.26;551.77;1185.44;551.37;1170.62;520.73;1171.44;10;0.71;stop;12;1;7518
397;2537.27;1824.37;2538.93;1792.1;2524.85;1791.38;2523.19;1823.65;10;0.65;stop;16;1;7518
400;2007.83;995.42;2022.24;992.02;2015.17;962.08;2000.76;965.48;10;0.73;stop;9;1;7518
401;2337.9;72.01;2370.31;68.62;2368.73;53.43;2336.31;56.81;10;0.68;stop;4;1;7518
402;88.03;1191.21;141.37;1189.82;140.83;1169.42;87.5;1170.81;9;0.75;stop;-1;;
403;689.98;1648.94;690.59;1636.37;664.71;1635.12;664.1;1647.69;10;0.65;stop;18;1;7518
404;336.03;559.55;338.71;544.05;305.22;538.26;302.54;553.77;10;0.73;stop;-1;;
405;3374.81;1032.74;3390.75;1003.46;3377.06;996.01;3361.12;1025.29;10;0.69;stop;6;2952;7518
406;2289.64;521.75;2318.52;518.36;2316.86;504.25;2287.98;507.64;10;0.72;stop;7;1;7518
408;1391.49;1177.78;1420.64;1176.34;1419.88;1161.09;1390.74;1162.53;10;0.7;stop;12;1;7518
409;1682.62;1040.77;1712.33;1039.07;1711.51;1024.73;1681.8;1026.43;10;0.74;stop;10;1;7518
410;2992.69;460.76;3021.03;456.59;3019.03;442.99;2990.69;447.16;10;0.7;stop;7;1;7518
412;361.24;1684.31;362.1;1669.94;332.98;1668.19;332.12;1682.56;10;0.65;stop;18;1;7518
413;3576.07;710.98;3582.9;683.6;3569.56;680.27;3562.72;707.65;10;0.72;stop;6;1;7518
414;186.95;1188.1;217.64;1187.54;217.35;1171.59;186.65;1172.15;10;0.74;stop;-1;;
415;1709.01;1168.16;1738.55;1167.0;1737.99;1152.72;1708.45;1153.88;10;0.73;stop;12;1;7518
416;2802.19;1264.06;2829.86;1262.66;2829.18;1249.19;2801.51;1250.59;10;0.73;stop;13;1;7518
418;3543.03;802.87;3552.14;774.13;3536.97;769.32;3527.86;798.06;10;0.72;stop;6;1;7518
420;3347.8;916.09;3380.12;902.13;3374.08;888.13;3341.75;902.09;10;0.68;stop;6;1;7518
421;2705.85;1364.77;2720.92;1339.41;2709.15;1332.41;2694.08;1357.78;10;0.65;stop;13;1;7518
423;3766.9;196.26;3776.54;169.52;3763.1;164.67;3753.46;191.42;10;0.75;stop;6;1;7518
424;1469.22;194.24;1482.57;191.97;1477.16;160.14;1463.8;162.41;10;0.65;stop;-1;;
425;3519.07;411.76;3548.88;407.47;3546.87;393.55;3517.06;397.84;10;0.68;stop;6;1;7518
426;625.25;1236.46;654.37;1234.65;653.5;1220.73;624.38;1222.54;10;0.67;stop;12;1;7518
427;1624.12;1694.23;1624.21;1679.82;1595.63;1679.64;1595.54;1694.06;10;0.69;stop;14;1;7518
428;627.59;1218.51;655.29;1217.8;654.91;1203.05;627.21;1203.76;10;0.72;stop;12;1;7518
433;473.8;1646.14;474.04;1632.81;444.95;1632.3;444.71;1645.63;10;0.71;stop;18;1;7518
434;2536.42;1862.73;2538.21;1830.33;2523.45;1829.52;2521.66;1861.92;10;0.53;stop;16;1;7518
