vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
122;1914.2;2089.52;1925.69;2061.24;1913.05;2056.1;1901.56;2084.39;10;0.82;move;-1;;
124;1994.85;930.22;2008.17;929.87;2007.53;905.22;1994.21;905.57;10;0.79;stop;9;1;7518
125;1818.83;1017.64;1839.18;990.36;1827.29;981.49;1806.94;1008.76;10;0.75;stop;-1;;
126;3025.12;1047.85;3027.88;1032.81;2994.38;1026.65;2991.62;1041.69;10;0.8;stop;6;1;7518
127;2155.57;1070.15;2187.8;1068.52;2187.12;1054.97;2154.88;1056.61;10;0.75;move;-1;;
130;2641.41;1149.64;2641.46;1135.36;2610.84;1135.24;2610.79;1149.52;10;0.79;stop;11;1;7518
131;2695.3;1024.85;2696.34;1008.8;2664.22;1006.71;2663.17;1022.76;10;0.67;stop;6;1;7518
132;2686.35;488.8;2718.34;484.96;2716.65;470.82;2684.66;474.67;10;0.8;stop;7;1;7518
133;2393.45;514.59;2422.85;511.15;2421.17;496.78;2391.77;500.23;10;0.79;stop;7;1;7518
134;298.28;1095.28;329.59;1094.81;329.38;1080.66;298.06;1081.13;10;0.73;move;-1;;
135;3584.6;681.56;3597.36;651.21;3582.59;645.0;3569.83;675.35;10;0.8;stop;6;1;7518
136;1294.33;1045.92;1316.99;1045.52;1316.79;1034.2;1294.14;1034.6;10;0.79;stop;10;1;7518
141;3167.71;1179.52;3170.21;1164.19;3136.04;1158.61;3133.54;1173.93;10;0.82;move;-1;;
142;1823.96;684.81;1837.74;683.45;1834.73;652.82;1820.94;654.18;10;0.79;stop;1;1;7518
143;372.76;1093.43;403.31;1092.8;403.02;1078.75;372.47;1079.39;10;0.78;move;-1;;
145;2084.46;1033.4;2116.78;1032.34;2116.29;1017.47;2083.97;1018.54;10;0.75;stop;-1;;
148;1276.7;1182.8;1325.04;1180.93;1324.3;1161.7;1275.96;1163.57;9;0.75;stop;12;1;7518
150;2346.92;1154.39;2347.3;1140.3;2316.95;1139.48;2316.58;1153.58;10;0.79;stop;11;1;7518
151;952.7;633.32;953.48;620.89;926.05;619.18;925.27;631.61;10;0.79;stop;-1;;
152;1987.23;779.61;2000.31;778.25;1997.52;751.51;1984.44;752.88;10;0.75;stop;9;1;7518
153;903.92;1061.8;934.23;1060.37;933.58;1046.63;903.27;1048.06;10;0.79;stop;10;1;7518
156;2194.3;1047.86;2225.43;1045.45;2224.32;1031.14;2193.2;1033.55;10;0.8;move;-1;;
158;1913.44;2028.3;1922.67;2004.66;1911.56;2000.32;1902.33;2023.97;10;0.78;stop;-1;;
159;3008.84;1305.28;3016.4;1290.1;2981.41;1272.66;2973.85;1287.84;10;0.76;stop;13;1;7518
160;792.0;1185.01;822.67;1184.43;822.38;1169.05;791.71;1169.63;10;0.78;stop;12;1;7518
161;764.79;1064.13;792.15;1062.95;791.58;1049.74;764.22;1050.93;10;0.76;stop;10;1;7518
163;3045.85;1341.71;3059.3;1326.78;3023.52;1294.54;3010.07;1309.47;10;0.73;stop;13;1;7518
165;3496.21;1193.03;3499.44;1177.73;3464.73;1170.4;3461.5;1185.71;10;0.79;move;-1;;
166;3177.0;442.28;3203.86;437.93;3201.75;424.91;3174.89;429.26;10;0.79;stop;8;1;7518
167;1177.78;1182.34;1206.92;1180.75;1206.09;1165.53;1176.95;1167.12;10;0.77;stop;-1;;
168;1986.3;1523.89;1986.32;1493.37;1971.45;1493.36;1971.43;1523.88;10;0.79;stop;-1;;
171;751.4;1186.13;778.94;1184.94;778.32;1170.75;750.78;1171.94;10;0.78;stop;12;1;7518
172;2753.72;1023.24;2753.97;1007.95;2720.11;1007.38;2719.85;1022.67;10;0.8;stop;6;1;7518
173;1960.98;1309.68;1974.33;1307.24;1969.77;1282.32;1956.42;1284.76;10;0.77;move;-1;;
174;1991.75;1813.44;1995.69;1783.92;1981.75;1782.06;1977.81;1811.58;10;0.82;move;-1;;
175;1974.93;1874.57;1984.2;1845.66;1970.64;1841.31;1961.36;1870.21;10;0.83;move;-1;;
176;3784.33;150.56;3796.74;119.74;3783.17;114.28;3770.76;145.1;10;0.79;stop;6;1;7518
177;3421.5;867.32;3440.83;844.61;3429.75;835.18;3410.42;857.89;10;0.79;stop;6;1;7518
179;3102.83;1191.25;3104.83;1175.38;3071.92;1171.25;3069.92;1187.12;10;0.77;stop;11;1;7518
180;3018.14;1178.5;3020.25;1163.97;2990.3;1159.62;2988.19;1174.15;10;0.78;stop;11;1;7518
181;1746.04;1657.48;1746.24;1642.55;1715.58;1642.15;1715.39;1657.08;10;0.79;stop;14;1;7518
183;2786.76;477.94;2818.78;474.54;2817.38;461.43;2785.36;464.84;10;0.8;stop;7;1;7518
184;863.99;1064.96;894.07;1063.24;893.26;1048.92;863.18;1050.64;10;0.78;stop;10;1;7518
185;2194.47;1157.6;2221.22;1156.74;2220.78;1143.02;2194.03;1143.89;10;0.78;stop;11;1;5030
187;2016.57;1612.61;2033.27;1611.45;2030.8;1575.64;2014.1;1576.8;10;0.79;move;-1;;
188;3752.82;235.28;3761.36;205.15;3747.18;201.13;3738.64;231.26;10;0.78;stop;6;1;7518
190;3281.92;517.0;3296.45;516.61;3295.58;484.25;3281.05;484.64;10;0.78;stop;8;1;7518
192;1513.24;1151.22;1548.41;1150.1;1547.89;1133.66;1512.71;1134.78;10;0.75;move;-1;;
195;944.85;1186.6;977.12;1185.08;976.37;1169.15;944.1;1170.67;10;0.77;stop;12;1;7518
196;2355.03;1154.26;2384.58;1153.5;2384.22;1139.61;2354.67;1140.37;10;0.78;stop;11;1;7518
197;2393.61;1153.51;2422.28;1153.23;2422.14;1138.12;2393.47;1138.39;10;0.78;stop;11;1;7518
198;2538.61;1150.25;2568.6;1150.07;2568.51;1135.75;2538.52;1135.93;10;0.78;stop;11;1;7518
199;2331.09;1065.26;2358.99;1062.3;2357.53;1048.61;2329.64;1051.58;10;0.79;move;-1;;
200;2960.71;1993.06;2974.16;1982.1;2950.79;1953.44;2937.34;1964.4;10;0.78;stop;-1;;
203;1827.02;822.92;1844.54;821.06;1839.36;772.33;1821.83;774.19;9;0.81;stop;1;1;6071
204;1921.44;56.43;1935.65;55.08;1933.0;27.38;1918.79;28.73;10;0.77;stop;2;1;7518
205;3394.28;892.65;3418.15;874.9;3409.16;862.81;3385.29;880.57;10;0.76;stop;6;1;5018
210;2278.26;1155.41;2305.24;1154.27;2304.62;1139.59;2277.64;1140.73;10;0.77;stop;11;1;7518
211;2577.41;1550.92;2578.27;1517.93;2562.34;1517.52;2561.48;1550.5;10;0.76;stop;16;1;7518
212;1770.8;190.74;1785.66;189.36;1783.07;161.39;1768.21;162.76;10;0.78;stop;1;1;7518
213;2859.81;473.02;2893.4;469.65;2891.94;455.1;2858.35;458.48;10;0.8;stop;7;1;7518
217;1639.34;1656.45;1639.4;1642.16;1610.78;1642.05;1610.73;1656.34;10;0.78;stop;14;1;7518
218;1289.58;1693.19;1317.17;1692.94;1317.05;1679.56;1289.45;1679.81;10;0.77;stop;14;1;7518
220;1767.57;145.82;1780.59;145.36;1779.6;117.43;1766.58;117.89;10;0.75;stop;1;1;7518
221;1711.67;561.62;1712.59;546.14;1680.67;544.26;1679.75;559.73;10;0.81;stop;-1;;
222;1811.71;712.39;1827.27;710.13;1822.79;679.24;1807.23;681.49;10;0.79;stop;1;1;7518
223;513.47;1071.18;543.46;1070.46;543.09;1055.07;513.1;1055.79;10;0.78;stop;10;1;7518
228;1793.96;1166.4;1823.97;1164.18;1822.92;1149.98;1792.91;1152.2;10;0.75;stop;12;1;7518
230;3183.86;946.11;3222.65;942.4;3221.14;926.55;3182.35;930.25;10;0.77;stop;6;1;7518
231;1905.19;1700.25;1933.74;1699.4;1933.31;1684.87;1904.76;1685.73;10;0.75;stop;14;1;7518
232;2573.82;1644.95;2575.0;1616.99;2561.43;1616.42;2560.25;1644.38;10;0.77;stop;16;1;7518
233;1790.72;471.18;1807.78;469.32;1803.85;433.32;1786.78;435.18;10;0.79;stop;1;1;7518
234;2571.91;438.56;2585.08;437.2;2582.46;411.94;2569.3;413.3;10;0.79;stop;7;1;7518
235;797.49;1064.17;826.29;1062.9;825.61;1047.46;796.81;1048.73;10;0.76;stop;10;1;7518
236;2227.39;1158.02;2261.04;1156.67;2260.43;1141.48;2226.77;1142.83;10;0.77;stop;11;1;7518
237;1944.8;220.0;1958.74;218.97;1956.61;190.06;1942.66;191.09;10;0.78;stop;2;1;7518
238;1776.87;94.3;1790.18;93.52;1788.44;63.76;1775.14;64.54;10;0.76;stop;1;1;7518
239;3207.09;439.9;3238.06;435.9;3236.35;422.6;3205.37;426.6;10;0.8;stop;8;1;7518
240;137.44;1100.9;168.19;1097.2;166.54;1083.48;135.79;1087.17;10;0.77;move;-1;;
241;1057.4;1056.82;1084.36;1056.19;1084.04;1042.43;1057.08;1043.06;10;0.76;stop;10;1;7518
242;1220.85;1056.93;1252.45;1054.71;1251.34;1038.94;1219.74;1041.17;10;0.76;stop;10;1;7518
245;3079.35;1376.34;3092.64;1363.37;3059.4;1329.29;3046.11;1342.26;9;0.8;stop;13;1;7518
246;589.5;1649.77;589.78;1636.78;562.69;1636.17;562.4;1649.16;10;0.76;stop;18;1;3242
247;795.29;1649.47;795.49;1635.95;767.9;1635.53;767.69;1649.05;10;0.79;stop;18;1;7518
248;1906.85;1661.62;1936.38;1661.18;1936.15;1645.88;1906.62;1646.32;10;0.78;stop;14;1;7518
249;1947.88;513.02;1962.79;511.78;1960.56;484.86;1945.65;486.09;10;0.77;stop;-1;;
250;2465.42;507.98;2492.69;504.46;2490.95;491.02;2463.69;494.54;10;0.8;stop;7;1;7518
251;3655.54;491.9;3663.83;460.66;3649.46;456.85;3641.17;488.09;10;0.77;stop;6;1;7518
254;2191.1;1319.57;2221.13;1314.31;2218.52;1299.43;2188.5;1304.69;10;0.77;stop;13;1;7518
255;1959.1;1491.74;1972.19;1489.96;1968.46;1462.51;1955.37;1464.29;10;0.77;stop;14;1;7518
256;2858.13;1158.05;2858.97;1144.29;2831.09;1142.58;2830.25;1156.33;10;0.78;stop;11;1;7518
257;3297.29;432.83;3330.23;428.08;3328.03;412.8;3295.08;417.54;10;0.77;stop;8;1;7518
258;707.39;1021.7;712.46;1009.5;688.55;999.55;683.48;1011.75;10;0.74;stop;10;1;7518
259;1900.97;386.73;1913.69;385.96;1912.13;360.27;1899.41;361.04;10;0.7;move;-1;;
261;3119.34;1438.48;3140.4;1423.89;3105.19;1373.08;3084.13;1387.67;9;0.76;stop;13;1;7518
262;2823.66;475.4;2853.44;471.55;2851.59;457.23;2821.81;461.07;10;0.78;stop;7;1;7518
263;3554.39;866.86;3585.78;864.29;3584.67;850.64;3553.28;853.21;10;0.76;stop;6;1;7518
264;1391.51;1049.02;1422.98;1047.02;1422.11;1033.35;1390.64;1035.36;10;0.76;stop;10;1;7518
265;1446.98;1050.77;1479.52;1050.01;1479.15;1033.85;1446.6;1034.61;10;0.76;stop;10;1;7518
266;1919.38;1216.65;1932.13;1212.49;1923.62;1186.35;1910.87;1190.51;10;0.78;stop;-1;;
267;2458.18;1152.14;2488.76;1150.7;2488.07;1136.11;2457.49;1137.55;10;0.75;stop;11;1;7518
268;3214.15;1408.58;3224.6;1382.57;3212.41;1377.67;3201.96;1403.68;10;0.8;stop;-1;;
271;2629.84;991.65;2630.37;964.99;2616.79;964.72;2616.25;991.38;10;0.76;stop;6;1;7518
273;764.44;1688.89;764.68;1674.2;735.43;1673.73;735.19;1688.42;10;0.77;stop;18;1;7518
276;2578.49;1149.59;2604.46;1148.74;2604.01;1135.28;2578.04;1136.14;10;0.76;stop;11;1;6732
278;2429.12;510.79;2460.3;507.2;2458.63;492.71;2427.45;496.3;10;0.78;stop;7;1;7518
279;3390.55;1202.51;3392.19;1186.38;3353.83;1182.48;3352.19;1198.62;10;0.79;move;-1;;
280;475.78;1071.97;508.13;1070.94;507.66;1056.15;475.3;1057.18;10;0.76;stop;10;1;7518
282;2511.97;1020.36;2539.56;1019.1;2538.9;1004.64;2511.31;1005.9;10;0.6;stop;6;1;3253
283;2639.03;42.43;2667.9;38.96;2666.09;23.94;2637.23;27.41;10;0.78;stop;4;1;7518
285;2782.63;1157.01;2783.12;1138.0;2745.57;1137.05;2745.09;1156.06;9;0.79;stop;11;1;7518
286;2012.89;1972.43;2021.66;1937.4;2006.36;1933.57;1997.59;1968.6;10;0.76;stop;15;1;7518
287;3210.85;1510.14;3220.05;1473.9;3203.52;1469.71;3194.33;1505.94;10;0.68;stop;-1;;
288;988.47;1183.72;1015.97;1182.04;1015.15;1168.65;987.66;1170.33;10;0.75;stop;12;1;7518
289;2615.45;951.94;2630.44;950.34;2626.68;915.0;2611.69;916.59;10;0.74;stop;6;1;7518
290;2153.62;1159.4;2184.24;1157.81;2183.44;1142.35;2152.82;1143.94;10;0.77;stop;11;1;7518
291;2436.19;1306.26;2466.62;1305.35;2466.19;1290.8;2435.75;1291.71;10;0.73;stop;13;1;7518
293;1807.6;678.53;1822.27;677.12;1819.45;647.84;1804.78;649.26;10;0.76;stop;1;1;7518
295;2428.63;1062.0;2456.08;1061.36;2455.75;1047.38;2428.3;1048.02;10;0.77;move;-1;;
296;1326.04;1692.5;1353.84;1692.25;1353.71;1678.0;1325.91;1678.25;10;0.74;stop;14;1;7518
298;3693.64;896.76;3727.19;893.39;3725.73;878.87;3692.18;882.24;10;0.75;stop;6;1;7518
299;1036.53;638.43;1037.43;624.05;1009.1;622.27;1008.19;636.65;10;0.76;stop;-1;;
300;582.37;1069.24;612.89;1067.3;612.0;1053.26;581.48;1055.2;10;0.75;stop;10;1;7518
301;1772.68;226.36;1788.02;225.55;1786.45;195.52;1771.11;196.32;10;0.78;stop;1;1;7518
302;2361.1;515.41;2388.79;512.13;2387.15;498.22;2359.46;501.49;10;0.78;stop;7;1;7518
303;2934.13;466.56;2963.39;462.73;2961.62;449.19;2932.36;453.02;10;0.76;stop;7;1;7518
304;338.02;1074.94;364.69;1073.96;364.17;1059.75;337.5;1060.73;10;0.74;stop;10;1;7191
305;154.69;1188.34;183.34;1187.75;183.04;1173.22;154.39;1173.81;10;0.71;stop;-1;;
308;1464.36;1174.43;1493.38;1171.88;1492.14;1157.7;1463.12;1160.24;10;0.74;stop;12;1;7518
309;3058.95;1184.61;3060.75;1170.48;3030.58;1166.64;3028.78;1180.77;10;0.78;stop;11;1;7518
310;1266.55;1653.08;1266.66;1640.03;1238.82;1639.8;1238.71;1652.84;10;0.75;stop;14;1;7518
311;3293.56;1361.54;3304.98;1324.59;3287.69;1319.25;3276.27;1356.19;10;0.77;stop;11;1;7518
312;2209.81;529.63;2241.03;525.72;2239.19;511.0;2207.97;514.91;10;0.77;stop;7;1;7518
313;719.53;1183.99;745.67;1183.12;745.18;1168.38;719.04;1169.25;10;0.75;stop;12;1;7518
314;1927.39;1248.19;1941.48;1245.44;1935.86;1216.68;1921.77;1219.43;10;0.75;stop;-1;;
315;2099.65;1285.3;2129.73;1281.95;2128.1;1267.32;2098.02;1270.67;10;0.77;stop;13;1;7518
316;2583.98;619.76;2597.89;618.58;2595.15;586.24;2581.24;587.42;10;0.74;stop;7;1;7518
317;1942.71;936.63;1958.92;936.57;1958.79;900.5;1942.58;900.56;10;0.79;move;-1;;
318;3390.45;1001.41;3404.64;974.25;3391.43;967.34;3377.23;994.5;10;0.77;stop;6;1;7518
319;766.04;2046.3;781.55;2046.05;781.05;2014.95;765.54;2015.2;10;0.74;stop;-1;;
320;2502.8;505.16;2530.59;501.82;2528.95;488.21;2501.16;491.55;10;0.77;stop;7;1;7518
321;3286.18;550.32;3300.03;549.26;3297.88;521.24;3284.03;522.31;10;0.76;stop;8;1;7518
322;1546.54;1113.86;1574.85;1112.64;1574.21;1097.89;1545.9;1099.11;10;0.75;move;-1;;
324;2101.56;536.19;2129.25;532.62;2127.5;519.06;2099.81;522.63;10;0.78;stop;7;1;7518
325;2139.43;534.67;2167.73;531.49;2166.13;517.2;2137.83;520.38;10;0.76;stop;7;1;7518
326;2565.0;407.19;2579.56;406.01;2577.0;374.68;2562.44;375.87;10;0.77;stop;7;1;7518
328;3434.81;967.61;3446.88;941.92;3434.26;935.98;3422.18;961.67;10;0.76;stop;6;1;7518
329;761.83;2046.69;762.89;2015.08;747.36;2014.56;746.3;2046.17;10;0.75;stop;-1;;
331;3484.93;415.43;3513.42;411.61;3511.63;398.32;3483.15;402.14;10;0.73;stop;6;1;7518
332;2581.23;581.56;2594.73;580.41;2592.27;551.32;2578.77;552.46;10;0.73;stop;7;1;7518
333;2588.74;670.06;2603.38;669.16;2601.63;640.57;2587.0;641.46;10;0.73;stop;7;1;7518
334;572.76;1070.45;573.09;1056.34;550.37;1055.8;550.03;1069.91;10;0.65;stop;10;1;7518
336;1279.99;1692.65;1280.19;1678.28;1250.14;1677.85;1249.93;1692.22;10;0.76;stop;14;1;7518
337;1164.5;1893.86;1179.16;1893.7;1178.87;1867.02;1164.21;1867.18;10;0.77;stop;-1;;
338;1798.57;353.98;1813.8;352.95;1811.55;319.89;1796.32;320.93;10;0.8;stop;1;1;7518
339;3692.09;855.77;3724.01;854.81;3723.54;839.23;3691.62;840.19;10;0.74;stop;6;1;7518
340;1260.36;1051.95;1286.35;1050.29;1285.52;1037.17;1259.52;1038.83;10;0.74;stop;10;1;7518
343;1794.08;1660.47;1821.59;1658.8;1820.74;1644.78;1793.23;1646.45;10;0.74;stop;14;1;7518
344;3641.19;525.23;3651.61;496.04;3637.56;491.02;3627.14;520.21;10;0.76;stop;6;1;7518
345;1934.2;694.0;1948.49;692.29;1944.8;661.62;1930.51;663.34;10;0.8;move;-1;;
346;1731.28;1698.41;1731.98;1683.56;1703.82;1682.22;1703.11;1697.07;10;0.76;stop;14;1;7518
347;784.84;631.73;786.14;617.36;757.32;614.77;756.03;629.14;10;0.78;stop;-1;;
348;2583.1;49.3;2611.21;45.98;2609.52;31.7;2581.42;35.02;10;0.79;stop;4;1;7518
349;1164.09;1929.3;1180.26;1929.1;1179.85;1896.82;1163.68;1897.03;10;0.74;stop;-1;;
350;1776.73;268.32;1791.92;267.06;1789.14;233.43;1773.95;234.69;10;0.79;stop;1;1;7518
351;2572.53;475.15;2586.31;474.62;2585.22;446.22;2571.44;446.75;10;0.76;stop;7;1;7518
352;2898.65;469.15;2927.54;465.94;2926.03;452.41;2897.15;455.63;10;0.78;stop;7;1;7518
354;2040.51;1604.42;2055.25;1604.11;2054.49;1568.08;2039.75;1568.39;10;0.74;stop;15;1;7518
