vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.49;1050.99;3060.5;1037.84;3033.01;1033.63;3031.0;1046.79;10;0.81;stop;6;1;7518
117;2572.27;1696.69;2575.28;1660.39;2560.73;1659.19;2557.72;1695.48;10;0.79;stop;16;1;7518
118;1968.18;1837.23;1973.06;1804.37;1958.07;1802.14;1953.19;1835.01;10;0.79;stop;-1;;
119;1949.11;253.2;1963.62;251.7;1960.74;223.8;1946.22;225.3;10;0.81;stop;2;1;7518
120;2740.32;525.61;2774.4;522.32;2772.93;507.14;2738.85;510.43;10;0.8;stop;7;1;7518
124;1996.53;931.54;2010.17;930.67;2008.47;903.9;1994.83;904.77;10;0.78;stop;9;1;7518
125;1805.21;1037.17;1825.08;1008.81;1812.79;1000.2;1792.92;1028.56;10;0.72;stop;-1;;
126;3025.33;1048.62;3028.07;1032.95;2994.17;1027.01;2991.43;1042.68;10;0.81;stop;6;1;7518
130;2612.08;1149.89;2642.51;1149.7;2642.42;1134.99;2611.99;1135.17;10;0.78;stop;11;1;7518
131;2696.11;1022.94;2696.66;1007.91;2664.45;1006.75;2663.91;1021.78;10;0.8;stop;6;1;7518
132;2686.78;488.73;2718.91;485.22;2717.35;470.9;2685.21;474.41;10;0.79;stop;7;1;7518
133;2393.51;514.7;2422.81;511.32;2421.12;496.68;2391.82;500.05;10;0.78;stop;7;1;7518
135;3585.03;681.61;3597.93;651.25;3583.1;644.95;3570.2;675.31;10;0.8;stop;6;1;7518
136;1294.49;1045.51;1318.97;1045.34;1318.89;1033.49;1294.4;1033.66;10;0.79;stop;10;1;7518
141;3355.04;1320.59;3359.87;1306.29;3329.34;1295.98;3324.51;1310.27;10;0.82;stop;-1;;
142;1823.88;685.31;1838.48;684.01;1835.74;653.44;1821.14;654.74;10;0.79;stop;1;1;7518
145;2082.95;1033.39;2117.15;1032.76;2116.87;1017.49;2082.67;1018.12;10;0.76;stop;-1;;
148;1277.12;1182.49;1325.67;1180.76;1325.01;1162.01;1276.45;1163.74;9;0.79;stop;12;1;7518
150;2346.87;1154.17;2346.91;1139.79;2317.01;1139.7;2316.97;1154.08;10;0.79;stop;11;1;7518
151;953.1;633.16;953.8;620.89;926.58;619.34;925.89;631.61;10;0.77;stop;-1;;
152;1986.9;780.11;1999.7;779.05;1997.48;752.14;1984.67;753.2;10;0.8;stop;9;1;7518
153;904.25;1061.17;934.78;1059.85;934.19;1046.33;903.66;1047.65;10;0.79;stop;10;1;7518
158;1914.37;2028.46;1924.08;2004.75;1912.88;2000.16;1903.17;2023.88;10;0.78;stop;-1;;
159;3009.14;1305.23;3016.58;1289.88;2981.11;1272.7;2973.67;1288.06;10;0.77;stop;13;1;7518
160;793.13;1184.5;823.34;1184.07;823.12;1168.63;792.91;1169.06;10;0.79;stop;12;1;7518
161;765.02;1063.98;794.0;1062.54;793.32;1048.77;764.33;1050.21;10;0.75;stop;10;1;7518
163;3046.08;1342.05;3059.52;1327.33;3023.77;1294.67;3010.32;1309.39;10;0.66;stop;13;1;7518
166;3178.12;441.61;3204.49;437.57;3202.51;424.64;3176.14;428.68;10;0.8;stop;8;1;7518
167;1177.32;1181.82;1201.04;1180.44;1200.18;1165.68;1176.46;1167.06;10;0.78;stop;12;2655;7518
171;752.01;1185.6;779.82;1184.5;779.25;1170.15;751.45;1171.25;10;0.79;stop;12;1;7518
172;2754.73;1023.44;2755.44;1008.84;2721.2;1007.18;2720.5;1021.79;10;0.8;stop;6;1;7518
175;1960.3;1875.12;1965.48;1846.48;1952.45;1844.13;1947.27;1872.77;10;0.74;stop;-1;;
176;3785.07;150.24;3797.64;119.61;3784.31;114.14;3771.73;144.76;10;0.8;stop;6;1;7518
177;3420.23;869.04;3441.43;844.8;3430.08;834.87;3408.88;859.1;10;0.79;stop;6;1;7518
179;3100.78;1190.94;3102.7;1175.38;3071.72;1171.56;3069.8;1187.12;10;0.8;stop;11;1;7518
180;3017.71;1178.91;3020.17;1164.22;2990.26;1159.22;2987.8;1173.91;10;0.79;stop;11;1;7518
181;1745.85;1657.58;1746.15;1642.65;1715.78;1642.04;1715.48;1656.97;10;0.78;stop;14;1;7518
183;2787.59;477.55;2819.37;474.17;2817.96;460.89;2786.18;464.27;10;0.81;stop;7;1;7518
184;864.46;1064.29;894.34;1062.81;893.63;1048.46;863.75;1049.94;10;0.79;stop;10;1;7518
188;3752.01;236.19;3762.27;205.45;3747.99;200.69;3737.73;231.42;10;0.8;stop;6;1;7518
190;3282.54;516.48;3296.99;515.98;3295.89;483.84;3281.45;484.33;10;0.77;stop;8;1;7518
195;945.04;1185.67;977.36;1184.37;976.74;1168.96;944.42;1170.26;10;0.77;stop;12;1;7518
196;2354.61;1154.42;2384.94;1153.78;2384.64;1139.45;2354.31;1140.09;10;0.77;stop;11;1;7518
197;2394.64;1153.6;2423.55;1153.24;2423.36;1138.02;2394.45;1138.39;10;0.77;stop;11;1;7518
198;2538.72;1150.46;2568.58;1150.11;2568.41;1135.54;2538.54;1135.89;10;0.77;stop;11;1;7518
200;2960.51;1993.7;2974.05;1982.93;2950.99;1953.93;2937.45;1964.7;10;0.78;stop;-1;;
203;993.03;1093.37;1035.86;1093.03;1035.72;1075.07;992.89;1075.41;9;0.72;move;-1;;
204;1925.84;55.54;1941.66;45.49;1930.01;27.15;1914.19;37.2;10;0.78;stop;2;1;7518
210;2278.09;1155.49;2305.38;1154.39;2304.79;1139.51;2277.49;1140.61;10;0.77;stop;11;1;7518
211;2577.85;1551.96;2579.1;1518.2;2563.02;1517.6;2561.78;1551.37;10;0.77;stop;16;1;7518
212;1771.78;190.24;1786.21;188.67;1783.22;161.32;1768.79;162.9;10;0.8;stop;1;1;7518
213;2859.88;473.22;2893.49;469.48;2891.87;454.91;2858.26;458.65;10;0.8;stop;7;1;7518
217;1610.79;1657.37;1639.61;1656.84;1639.34;1642.25;1610.52;1642.78;10;0.77;stop;14;1;7518
218;1289.41;1692.62;1317.34;1692.37;1317.22;1679.0;1289.29;1679.26;10;0.76;stop;14;1;7518
220;1768.26;146.19;1781.69;145.48;1780.18;117.06;1766.75;117.77;10;0.77;stop;1;1;7518
221;1711.73;561.11;1712.56;545.42;1679.02;543.64;1678.19;559.33;10;0.8;stop;-1;;
222;1811.96;711.81;1827.52;709.51;1822.96;678.69;1807.4;680.99;10;0.79;stop;1;1;7518
223;513.47;1070.78;544.46;1069.91;544.03;1054.53;513.04;1055.4;10;0.78;stop;10;1;7518
228;1794.9;1167.09;1824.46;1163.86;1822.87;1149.28;1793.3;1152.52;10;0.75;stop;12;1;7518
230;3184.59;946.13;3222.71;942.87;3221.35;926.99;3183.23;930.26;10;0.77;stop;6;1;7518
231;1906.08;1700.41;1935.11;1699.54;1934.67;1684.71;1905.64;1685.58;10;0.74;stop;14;1;7518
232;2574.66;1645.17;2575.84;1616.79;2561.72;1616.2;2560.54;1644.59;10;0.77;stop;16;1;7518
233;1790.5;469.35;1806.85;467.92;1803.88;434.02;1787.53;435.45;10;0.76;stop;1;1;7518
234;2571.96;438.74;2584.89;437.5;2582.41;411.76;2569.48;413.0;10;0.8;stop;7;1;7518
235;798.15;1064.13;827.19;1062.81;826.49;1047.49;797.45;1048.82;10;0.75;stop;10;1;7518
236;2228.1;1157.62;2262.03;1156.25;2261.4;1140.76;2227.47;1142.13;10;0.76;stop;11;1;7518
237;1946.39;218.11;1959.79;216.91;1957.36;189.7;1943.96;190.9;10;0.79;stop;2;1;7518
238;1777.92;93.53;1791.03;92.98;1789.78;63.4;1776.68;63.96;10;0.76;stop;1;1;7518
239;3207.72;439.58;3238.19;436.0;3236.65;422.92;3206.19;426.5;10;0.79;stop;8;1;7518
241;1057.97;1056.24;1084.35;1055.61;1084.03;1041.89;1057.65;1042.51;10;0.78;stop;10;1;7518
242;1221.04;1056.18;1252.59;1054.43;1251.71;1038.57;1220.16;1040.32;10;0.78;stop;10;1;7518
245;3079.35;1376.22;3092.57;1363.27;3059.4;1329.41;3046.18;1342.35;9;0.8;stop;13;1;7518
247;795.94;1649.36;796.14;1636.06;768.65;1635.64;768.45;1648.94;10;0.78;stop;18;1;7518
248;1906.33;1661.77;1937.01;1661.09;1936.67;1645.73;1905.99;1646.41;10;0.78;stop;14;1;7518
250;2465.33;507.26;2492.65;503.98;2491.04;490.61;2463.73;493.89;10;0.8;stop;7;1;7518
251;3654.77;492.18;3664.38;460.93;3650.23;456.57;3640.62;487.82;10;0.77;stop;6;1;7518
254;2192.08;1319.48;2221.81;1314.27;2219.23;1299.52;2189.5;1304.73;10;0.78;stop;13;1;7518
255;1959.61;1491.25;1972.74;1489.28;1968.79;1463.0;1955.67;1464.97;10;0.76;stop;14;1;7518
256;2857.76;1158.1;2858.68;1144.36;2831.23;1142.53;2830.31;1156.26;10;0.78;stop;11;1;7518
257;3297.53;432.47;3330.96;427.62;3328.72;412.22;3295.29;417.07;10;0.77;stop;8;1;7518
258;708.02;1021.05;713.25;1008.43;688.85;998.32;683.62;1010.95;10;0.75;stop;10;1;7518
261;3119.06;1438.47;3140.26;1423.98;3105.47;1373.09;3084.27;1387.58;9;0.76;stop;13;1;7518
262;2824.42;474.86;2854.28;471.42;2852.62;457.01;2822.75;460.45;10;0.77;stop;7;1;7518
263;3553.92;867.0;3586.18;864.61;3585.14;850.5;3552.88;852.89;10;0.76;stop;6;1;7518
264;1391.48;1050.01;1424.6;1046.99;1423.27;1032.37;1390.15;1035.39;10;0.76;stop;10;1;7518
265;1447.29;1050.99;1480.39;1050.13;1479.96;1033.63;1446.86;1034.49;10;0.77;stop;10;1;7518
266;1920.88;1217.12;1933.5;1212.62;1924.37;1187.01;1911.75;1191.5;10;0.76;stop;-1;;
267;2458.02;1152.41;2489.05;1150.69;2488.23;1135.84;2457.2;1137.56;10;0.74;stop;11;1;7518
268;2914.04;1051.99;2915.53;1037.92;2886.74;1034.88;2885.26;1048.96;10;0.82;stop;-1;;
271;2630.9;992.15;2630.92;964.24;2616.85;964.23;2616.83;992.14;10;0.76;stop;6;1;7518
273;764.49;1688.37;764.88;1673.9;736.29;1673.13;735.9;1687.6;10;0.77;stop;18;1;7518
276;2578.42;1148.99;2605.53;1143.86;2602.96;1130.26;2575.84;1135.39;10;0.77;stop;11;1;6732
278;2428.97;510.83;2460.44;507.23;2458.78;492.67;2427.31;496.27;10;0.78;stop;7;1;7518
280;475.95;1071.46;508.76;1070.71;508.42;1055.73;475.62;1056.47;10;0.77;stop;10;1;7518
282;2515.29;1027.17;2536.89;1019.21;2531.09;1003.45;2509.48;1011.41;10;0.64;stop;-1;;
283;2640.13;41.24;2668.81;38.05;2667.25;24.01;2638.56;27.2;10;0.78;stop;4;1;7518
285;2782.84;1157.0;2783.35;1138.08;2745.36;1137.06;2744.86;1155.98;9;0.77;stop;11;1;7518
286;2013.34;1974.06;2021.86;1937.96;2005.91;1934.19;1997.39;1970.29;10;0.73;stop;15;1;7518
287;3211.45;1507.51;3219.51;1473.71;3203.86;1469.99;3195.81;1503.79;10;0.63;stop;-1;;
288;989.24;1182.68;1016.85;1181.62;1016.35;1168.57;988.74;1169.63;10;0.75;stop;12;1;7518
289;2615.65;951.91;2630.69;950.19;2626.48;913.34;2611.43;915.06;10;0.78;stop;6;1;7518
290;2153.57;1159.35;2184.76;1157.94;2184.05;1142.4;2152.87;1143.81;10;0.77;stop;11;1;7518
291;2437.44;1306.42;2467.66;1305.46;2467.19;1290.64;2436.97;1291.61;10;0.72;stop;13;1;7518
293;1807.39;677.15;1822.38;675.7;1819.61;646.97;1804.62;648.42;10;0.75;stop;1;1;7518
296;1326.56;1692.77;1354.44;1692.54;1354.32;1677.73;1326.44;1677.96;10;0.74;stop;14;1;7518
298;3693.7;897.55;3727.11;894.19;3725.68;879.95;3692.27;883.31;10;0.76;stop;6;1;7518
299;1036.27;638.33;1037.18;624.64;1009.54;622.79;1008.63;636.48;10;0.76;stop;-1;;
300;581.9;1068.47;613.28;1066.58;612.47;1053.1;581.09;1054.98;10;0.79;stop;10;1;7518
301;1772.23;225.4;1787.59;225.24;1787.27;194.22;1771.91;194.38;10;0.76;stop;1;1;7518
302;2362.3;514.34;2389.69;511.21;2388.2;498.16;2360.81;501.29;10;0.77;stop;7;1;7518
303;2935.28;466.58;2964.58;462.51;2962.72;449.17;2933.42;453.24;10;0.76;stop;7;1;7518
304;338.31;1074.31;365.66;1073.58;365.28;1059.44;337.93;1060.17;10;0.74;stop;10;1;7191
305;154.82;1187.55;185.46;1187.15;185.26;1172.14;154.62;1172.54;10;0.78;stop;-1;;
308;1464.53;1174.25;1492.99;1172.23;1491.97;1157.88;1463.51;1159.9;10;0.74;stop;12;1;7518
309;3058.96;1185.18;3061.01;1170.31;3030.29;1166.07;3028.24;1180.94;10;0.79;stop;11;1;7518
310;1266.96;1653.74;1267.3;1639.83;1238.98;1639.13;1238.63;1653.05;10;0.74;stop;14;1;7518
311;3294.1;1362.04;3305.89;1326.25;3288.09;1320.39;3276.29;1356.17;10;0.68;stop;11;1;7518
312;2209.38;529.21;2241.93;525.46;2240.18;510.29;2207.63;514.04;10;0.79;stop;7;1;7518
313;717.23;1184.15;746.93;1182.69;746.21;1168.03;716.51;1169.49;10;0.74;stop;12;1;7518
314;1928.35;1247.07;1941.37;1243.98;1934.9;1216.68;1921.88;1219.77;10;0.61;stop;-1;;
315;2100.55;1284.69;2130.95;1281.61;2129.45;1266.81;2099.05;1269.89;10;0.76;stop;13;1;7518
316;2584.57;619.32;2598.68;618.01;2595.68;585.56;2581.57;586.86;10;0.74;stop;7;1;7518
318;3390.47;1001.87;3404.57;974.63;3391.41;967.82;3377.3;995.05;10;0.77;stop;6;1;7518
319;766.33;2046.46;781.95;2046.07;781.17;2014.79;765.55;2015.18;10;0.72;stop;-1;;
320;2502.67;503.91;2531.54;501.12;2530.2;487.21;2501.33;490.0;10;0.76;stop;7;1;7518
321;3286.38;549.76;3299.98;548.63;3297.68;520.87;3284.09;521.99;10;0.76;stop;8;1;7518
324;2102.58;536.01;2129.24;532.81;2127.61;519.24;2100.94;522.44;10;0.78;stop;7;1;7518
325;2139.95;534.82;2168.95;531.5;2167.3;517.06;2138.3;520.37;10;0.79;stop;7;1;7518
326;2564.68;406.93;2579.59;405.87;2577.32;373.82;2562.41;374.88;10;0.76;stop;7;1;7518
328;3434.95;967.97;3446.96;942.05;3434.12;936.1;3422.1;962.01;10;0.75;stop;6;1;7518
329;762.25;2046.29;762.94;2015.3;747.57;2014.96;746.88;2045.95;10;0.75;stop;-1;;
331;3485.54;415.58;3514.61;411.94;3512.89;398.17;3483.82;401.81;10;0.69;stop;6;1;7518
332;2581.95;581.29;2595.42;579.99;2592.68;551.58;2579.21;552.88;10;0.75;stop;7;1;7518
333;2588.16;669.72;2603.82;669.45;2603.34;642.03;2587.68;642.3;10;0.7;stop;7;1;7518
334;549.33;1069.9;573.88;1069.76;573.8;1055.41;549.25;1055.55;10;0.68;stop;10;1;7518
336;1280.22;1692.58;1280.24;1677.97;1250.47;1677.92;1250.44;1692.53;10;0.75;stop;14;1;7518
337;1164.55;1894.84;1180.25;1894.68;1179.95;1866.03;1164.25;1866.19;10;0.78;stop;-1;;
338;1799.31;352.07;1814.49;351.37;1813.06;320.68;1797.89;321.38;10;0.74;stop;1;1;7518
339;3692.01;856.68;3724.1;855.66;3723.61;840.2;3691.52;841.22;10;0.75;stop;6;1;7518
340;1260.46;1052.18;1286.81;1050.58;1285.98;1036.95;1259.63;1038.55;10;0.73;stop;10;1;7518
343;1793.35;1660.45;1822.12;1658.69;1821.28;1644.8;1792.5;1646.56;10;0.75;stop;14;1;7518
344;3642.38;524.52;3652.33;495.66;3638.24;490.8;3628.29;519.66;10;0.74;stop;6;1;7518
346;1731.73;1698.45;1732.39;1683.43;1703.78;1682.18;1703.13;1697.19;10;0.72;stop;14;1;7518
347;784.95;631.16;785.97;617.44;757.71;615.34;756.69;629.06;10;0.76;stop;-1;;
348;2583.46;47.84;2611.6;45.15;2610.29;31.47;2582.15;34.16;10;0.75;stop;4;1;7518
349;1164.92;1929.73;1181.17;1929.21;1180.15;1897.52;1163.89;1898.04;10;0.74;stop;-1;;
350;1777.09;267.39;1792.46;265.79;1789.06;233.23;1773.7;234.84;10;0.76;stop;1;1;7518
351;2574.5;473.93;2588.44;473.02;2586.63;445.2;2572.68;446.11;10;0.74;stop;7;1;7518
352;2899.76;468.93;2927.63;466.27;2926.33;452.63;2898.46;455.29;10;0.77;stop;7;1;7518
354;2040.64;1604.29;2055.2;1603.8;2053.98;1568.21;2039.43;1568.7;10;0.75;stop;15;1;7518
355;2565.96;366.97;2579.03;366.0;2577.16;340.66;2564.09;341.62;10;0.76;stop;7;1;7518
357;1344.6;1178.88;1376.26;1177.51;1375.65;1163.37;1343.99;1164.74;10;0.7;stop;12;1;7518
358;1673.5;1167.9;1701.86;1167.1;1701.5;1154.1;1673.14;1154.9;10;0.72;stop;12;1;7518
359;2608.09;908.67;2623.9;907.72;2621.66;870.52;2605.85;871.47;10;0.71;stop;6;3065;7518
362;3567.23;611.04;3578.08;583.04;3564.33;577.71;3553.49;605.71;10;0.75;stop;6;1;7518
367;3310.97;1044.08;3328.28;1013.08;3314.34;1005.29;3297.03;1036.3;10;0.78;stop;6;1;7518
369;1330.84;1051.96;1361.94;1050.55;1361.28;1036.04;1330.18;1037.45;10;0.72;stop;10;1;7518
370;1933.85;1975.08;1937.78;1948.58;1924.9;1946.67;1920.97;1973.17;10;0.74;stop;-1;;
371;667.15;1062.22;694.38;1057.37;692.23;1045.28;665.0;1050.13;10;0.76;stop;10;1;7518
374;1341.05;1652.75;1341.63;1640.17;1316.2;1639.0;1315.62;1651.58;10;0.73;stop;14;1;7518
375;2174.51;533.87;2205.81;529.14;2203.62;514.63;2172.31;519.36;10;0.75;stop;7;1;7518
376;2133.15;1320.73;2160.66;1319.16;2159.85;1305.02;2132.34;1306.59;10;0.74;stop;13;1;7518
378;2478.5;1306.17;2505.74;1304.51;2504.87;1290.33;2477.64;1291.99;10;0.71;stop;13;1;7518
379;3317.76;959.67;3333.41;952.91;3318.8;919.08;3303.15;925.84;10;0.71;stop;6;1;7518
380;3185.29;1203.64;3187.53;1187.86;3155.02;1183.24;3152.78;1199.02;10;0.71;stop;11;1;7518
381;2056.8;1643.96;2056.95;1619.74;2044.95;1619.66;2044.8;1643.89;10;0.69;stop;15;1;7518
384;2455.51;63.28;2485.45;60.25;2483.99;45.84;2454.05;48.88;10;0.73;stop;4;1;7518
386;1278.95;1652.72;1305.61;1651.81;1305.18;1639.03;1278.51;1639.94;10;0.7;stop;14;1;7518
388;437.26;1646.34;437.68;1632.93;410.71;1632.1;410.29;1645.51;10;0.75;stop;18;1;7518
389;2099.37;1160.01;2135.0;1158.12;2134.19;1142.86;2098.56;1144.76;10;0.74;stop;11;1;7518
390;1179.19;1858.75;1179.87;1829.36;1164.18;1829.0;1163.51;1858.39;10;0.74;stop;-1;;
391;3738.44;271.87;3746.69;245.56;3733.43;241.41;3725.19;267.72;10;0.74;stop;6;1;7518
392;3690.26;440.22;3723.72;435.57;3721.61;420.41;3688.15;425.06;10;0.71;stop;6;1;7518
395;556.11;1185.4;586.54;1183.86;585.77;1168.66;555.34;1170.2;10;0.68;stop;-1;;
396;520.68;1186.43;551.31;1185.56;550.88;1170.45;520.25;1171.32;10;0.71;stop;12;1;7518
397;2537.22;1823.16;2538.98;1792.27;2524.9;1791.47;2523.15;1822.36;10;0.7;stop;16;1;7518
400;2008.26;995.99;2021.99;992.53;2014.74;963.76;2001.01;967.22;10;0.74;stop;9;1;7518
401;2337.83;72.06;2370.41;68.6;2368.79;53.37;2336.21;56.84;10;0.71;stop;4;1;7518
402;87.81;1191.02;143.24;1189.51;142.7;1169.61;87.26;1171.12;9;0.74;stop;-1;;
403;690.44;1648.64;690.81;1636.18;665.19;1635.42;664.81;1647.88;10;0.69;stop;18;1;7518
404;336.04;559.52;338.68;543.99;305.21;538.29;302.57;553.82;10;0.72;stop;-1;;
405;3375.26;1032.66;3391.06;1003.37;3377.55;996.09;3361.75;1025.38;10;0.69;stop;6;2952;7518
406;2290.21;521.54;2318.44;519.63;2317.42;504.46;2289.18;506.37;10;0.73;stop;7;1;7518
408;1391.27;1177.79;1420.9;1176.24;1420.11;1161.08;1390.48;1162.63;10;0.69;stop;12;1;7518
409;1682.11;1041.35;1713.85;1039.79;1713.14;1025.27;1681.4;1026.83;10;0.73;stop;10;1;7518
410;2993.01;460.0;3021.27;456.77;3019.74;443.38;2991.48;446.6;10;0.72;stop;7;1;7518
412;360.71;1683.81;361.64;1669.62;333.04;1667.75;332.11;1681.94;10;0.7;stop;18;1;7518
413;3576.51;711.94;3583.9;683.9;3570.05;680.25;3562.66;708.28;10;0.72;stop;6;1;7518
414;187.15;1188.06;217.52;1187.34;217.15;1171.63;186.78;1172.35;10;0.75;stop;-1;;
415;1708.99;1168.52;1739.71;1167.34;1739.14;1152.36;1708.41;1153.54;10;0.74;stop;12;1;7518
416;2803.06;1264.1;2830.2;1262.55;2829.44;1249.15;2802.3;1250.7;10;0.72;stop;13;1;7518
418;3543.19;802.41;3552.33;773.44;3537.75;768.84;3528.6;797.81;10;0.75;stop;6;1;7518
420;3347.65;916.13;3380.25;902.28;3374.22;888.08;3341.62;901.94;10;0.7;stop;6;1;7518
421;2705.55;1364.73;2720.98;1339.61;2709.33;1332.46;2693.91;1357.57;10;0.66;stop;13;1;7518
423;3766.57;196.98;3776.73;169.88;3763.43;164.89;3753.26;191.99;10;0.76;stop;6;1;7518
424;1468.86;193.06;1481.6;190.86;1476.39;160.75;1463.65;162.96;10;0.69;stop;-1;;
425;3519.85;412.2;3549.33;407.45;3547.02;393.12;3517.55;397.86;10;0.66;stop;6;1;7518
426;624.9;1236.9;654.63;1235.24;653.85;1221.23;624.12;1222.88;10;0.68;stop;12;1;7518
427;1624.16;1694.32;1624.39;1680.02;1595.59;1679.56;1595.36;1693.85;10;0.72;stop;14;1;7518
428;627.47;1218.34;655.24;1217.95;655.03;1203.23;627.26;1203.61;10;0.71;stop;12;1;7518
433;474.78;1646.27;475.02;1632.71;445.85;1632.17;445.6;1645.73;10;0.73;stop;18;1;7518
434;2536.96;1860.85;2538.87;1828.91;2524.04;1828.03;2522.13;1859.96;10;0.63;stop;16;1;7518
436;2560.1;334.4;2575.15;333.17;2572.9;305.72;2557.85;306.95;10;0.78;stop;7;1;7518
