vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
256;2857.81;1158.04;2858.59;1144.13;2830.94;1142.58;2830.16;1156.49;10;0.78;stop;11;1;7518
257;3297.61;432.81;3330.78;428.2;3328.64;412.82;3295.47;417.43;10;0.76;stop;8;1;7518
258;707.77;1022.09;713.21;1010.2;689.11;999.16;683.66;1011.05;10;0.76;stop;10;1;7518
259;1307.5;1117.64;1332.58;1113.3;1330.62;1101.99;1305.54;1106.33;10;0.77;stop;-1;;
261;3119.08;1438.56;3140.56;1423.67;3105.45;1373.01;3083.97;1387.89;9;0.75;stop;13;1;7518
262;2824.58;475.22;2853.97;471.51;2852.21;457.59;2822.83;461.3;10;0.78;stop;7;1;7518
263;3554.19;866.99;3586.02;864.35;3584.87;850.51;3553.05;853.15;10;0.77;stop;6;1;7518
264;1391.38;1048.98;1423.05;1047.12;1422.25;1033.39;1390.57;1035.25;10;0.76;stop;10;1;7518
265;1447.35;1051.03;1480.29;1050.26;1479.9;1033.6;1446.96;1034.37;10;0.77;stop;10;1;7518
266;1919.2;1216.82;1932.27;1212.63;1923.8;1186.18;1910.73;1190.37;10;0.78;stop;-1;;
267;2458.29;1152.64;2488.52;1151.48;2487.96;1136.74;2457.73;1137.9;10;0.77;stop;11;1;7518
268;3214.67;1408.57;3224.95;1382.45;3212.83;1377.68;3202.55;1403.8;10;0.76;stop;-1;;
269;640.48;1161.86;676.37;1160.42;675.77;1145.33;639.88;1146.77;10;0.75;move;-1;;
270;752.5;1155.77;780.62;1153.17;779.33;1139.23;751.21;1141.83;10;0.78;move;-1;;
271;2630.7;991.96;2630.74;964.43;2617.05;964.41;2617.01;991.94;10;0.76;stop;6;1;7518
272;2187.25;1069.73;2216.72;1068.54;2216.19;1055.39;2186.72;1056.59;10;0.78;stop;-1;;
273;764.48;1688.81;764.69;1674.22;735.7;1673.82;735.5;1688.41;10;0.76;stop;18;1;7518
274;1994.7;567.85;2023.34;564.01;2021.55;550.68;1992.91;554.52;10;0.77;stop;-1;;
275;1521.65;1085.68;1553.21;1085.2;1552.98;1069.82;1521.41;1070.3;10;0.77;move;-1;;
276;2578.85;1150.28;2605.2;1149.46;2604.78;1135.72;2578.42;1136.54;10;0.75;stop;11;1;6732
277;2977.58;1172.4;2979.65;1148.55;2918.36;1143.23;2916.29;1167.07;9;0.81;stop;-1;;
278;2429.35;511.02;2459.92;507.74;2458.4;493.61;2427.83;496.89;10;0.76;stop;7;1;7518
279;1882.65;852.98;1897.45;851.8;1894.72;817.65;1879.93;818.83;10;0.75;move;-1;;
280;476.27;1072.41;508.59;1071.35;508.11;1056.65;475.78;1057.72;10;0.75;stop;10;1;7518
281;1739.6;1127.66;1766.6;1126.32;1765.9;1112.22;1738.9;1113.56;10;0.8;move;-1;;
282;2511.8;1021.25;2540.91;1019.89;2540.2;1004.87;2511.09;1006.24;10;0.76;stop;6;1;3253
283;2639.64;41.86;2668.1;38.75;2666.61;25.08;2638.15;28.19;10;0.76;stop;4;1;7518
284;2312.18;1044.51;2339.3;1042.29;2338.2;1028.87;2311.08;1031.09;10;0.74;stop;-1;;
285;2782.88;1157.54;2783.45;1138.6;2745.32;1137.46;2744.75;1156.4;9;0.8;stop;11;1;7518
286;2013.05;1973.51;2020.88;1938.15;2005.45;1934.74;1997.62;1970.1;10;0.78;stop;15;1;7518
287;3211.12;1508.63;3219.71;1473.33;3203.25;1469.33;3194.67;1504.63;10;0.75;stop;-1;;
288;988.69;1183.44;1016.34;1182.28;1015.78;1168.94;988.13;1170.09;10;0.76;stop;12;1;7518
289;2615.49;952.09;2630.42;950.5;2626.63;914.85;2611.7;916.43;10;0.75;stop;6;1;7518
290;2154.25;1160.02;2184.76;1158.41;2183.94;1142.85;2153.43;1144.47;10;0.76;stop;11;1;7518
291;2435.85;1306.72;2467.0;1305.72;2466.52;1290.91;2435.37;1291.91;10;0.75;stop;13;1;7518
293;1807.43;677.53;1821.92;676.29;1819.47;647.72;1804.99;648.96;10;0.74;stop;1;1;7518
294;2441.81;1042.6;2471.2;1041.55;2470.69;1027.4;2441.3;1028.45;10;0.76;stop;-1;;
295;3470.81;1150.94;3473.11;1135.55;3442.32;1130.94;3440.01;1146.32;10;0.79;move;-1;;
296;1326.13;1693.14;1353.71;1692.98;1353.62;1678.48;1326.04;1678.64;10;0.76;stop;14;1;7518
297;2189.09;551.56;2218.44;546.24;2216.03;532.94;2186.68;538.26;10;0.6;move;-1;;
298;3693.49;896.61;3727.26;893.39;3725.89;879.01;3692.12;882.24;10;0.77;stop;6;1;7518
299;1035.59;637.93;1036.49;624.54;1010.03;622.77;1009.14;636.17;10;0.76;stop;-1;;
300;580.89;1069.83;612.53;1067.77;611.61;1053.61;579.97;1055.66;10;0.76;stop;10;1;7518
301;1773.1;225.59;1788.44;224.5;1786.4;195.73;1771.06;196.81;10;0.75;stop;1;1;7518
302;2362.65;515.0;2389.4;511.86;2387.85;498.63;2361.1;501.76;10;0.77;stop;7;1;7518
303;2935.56;467.13;2964.31;463.1;2962.44;449.75;2933.69;453.78;10;0.75;stop;7;1;7518
304;338.51;1075.17;365.46;1074.45;365.08;1060.45;338.14;1061.17;10;0.77;stop;10;1;7191
305;154.48;1188.53;183.96;1188.08;183.73;1173.03;154.24;1173.49;10;0.76;stop;-1;;
306;2084.95;1069.91;2114.25;1068.35;2113.55;1055.22;2084.25;1056.78;10;0.76;stop;-1;;
307;1340.84;1122.15;1374.65;1120.16;1373.78;1105.35;1339.97;1107.34;10;0.75;stop;-1;;
308;1464.6;1174.5;1492.78;1172.87;1491.9;1157.62;1463.72;1159.25;10;0.75;stop;12;1;7518
309;3059.15;1184.52;3060.87;1170.39;3030.85;1166.73;3029.13;1180.86;10;0.77;stop;11;1;7518
310;1266.16;1653.15;1266.28;1639.98;1238.65;1639.73;1238.53;1652.89;10;0.75;stop;14;1;7518
311;3293.9;1361.9;3305.61;1324.82;3288.29;1319.35;3276.58;1356.43;10;0.77;stop;11;1;7518
312;2210.28;529.3;2241.47;525.8;2239.84;511.33;2208.66;514.83;10;0.75;stop;7;1;7518
313;717.52;1184.49;747.36;1183.47;746.85;1168.64;717.02;1169.66;10;0.76;stop;12;1;7518
314;1927.43;1247.6;1941.63;1244.71;1935.82;1216.15;1921.62;1219.04;10;0.7;stop;-1;;
315;2099.26;1284.86;2129.93;1281.69;2128.49;1267.76;2097.82;1270.93;10;0.75;stop;13;1;7518
316;2584.69;620.87;2598.59;619.61;2595.56;586.26;2581.66;587.52;10;0.76;stop;7;1;7518
317;1239.79;1130.76;1271.87;1126.74;1270.08;1112.49;1238.01;1116.51;10;0.73;stop;-1;;
318;3390.63;1001.55;3404.56;973.92;3391.24;967.2;3377.31;994.83;10;0.76;stop;6;1;7518
319;765.99;2046.38;781.54;2046.05;780.89;2014.87;765.33;2015.2;10;0.75;stop;-1;;
320;2502.82;504.54;2531.36;501.64;2530.06;488.84;2501.52;491.73;10;0.76;stop;7;1;7518
321;3286.31;550.15;3299.96;549.06;3297.76;521.42;3284.1;522.5;10;0.75;stop;8;1;7518
322;626.43;1147.88;626.57;1133.32;597.94;1133.06;597.81;1147.61;10;0.78;move;-1;;
323;2117.9;1051.9;2148.51;1050.34;2147.73;1034.98;2117.11;1036.54;10;0.76;stop;-1;;
324;2102.0;536.74;2128.84;533.23;2127.06;519.63;2100.22;523.15;10;0.77;stop;7;1;7518
325;2139.42;534.85;2168.66;531.88;2167.27;518.15;2138.03;521.12;10;0.75;stop;7;1;7518
326;2565.68;407.7;2580.02;406.52;2577.44;375.3;2563.1;376.48;10;0.75;stop;7;1;7518
327;2158.06;1052.75;2189.74;1051.46;2189.13;1036.37;2157.44;1037.66;10;0.77;stop;-1;;
328;3434.07;968.6;3446.88;942.15;3434.05;935.94;3421.25;962.38;10;0.75;stop;6;1;7518
329;762.18;2046.54;762.84;2015.03;747.25;2014.71;746.6;2046.22;10;0.75;stop;-1;;
330;1952.49;369.25;1966.78;367.02;1962.13;337.25;1947.85;339.48;10;0.76;stop;-1;;
331;3485.38;415.35;3513.81;411.76;3512.12;398.4;3483.69;401.99;10;0.72;stop;6;1;7518
332;2581.36;581.19;2594.72;580.02;2592.14;550.56;2578.78;551.73;10;0.71;stop;7;1;7518
333;2588.34;671.04;2603.03;670.54;2602.04;641.83;2587.35;642.34;10;0.75;stop;7;1;7518
334;573.62;1070.62;574.08;1056.39;550.44;1055.63;549.98;1069.86;10;0.69;stop;10;1;7518
335;1278.3;1122.9;1299.62;1118.98;1297.38;1106.85;1276.07;1110.77;10;0.75;stop;-1;;
336;1279.84;1692.55;1279.85;1677.98;1250.28;1677.95;1250.27;1692.52;10;0.75;stop;14;1;7518
337;1164.46;1892.24;1178.5;1892.15;1178.35;1867.51;1164.31;1867.6;10;0.74;stop;-1;;
338;1800.09;352.84;1814.55;351.82;1812.29;319.91;1797.82;320.93;10;0.77;stop;1;1;7518
339;3692.9;855.74;3725.05;854.81;3724.6;839.26;3692.45;840.19;10;0.75;stop;6;1;7518
340;1260.65;1052.87;1285.01;1052.3;1284.66;1037.38;1260.3;1037.95;10;0.73;stop;10;1;7518
341;2636.95;1039.88;2637.04;1025.8;2607.42;1025.62;2607.33;1039.7;10;0.73;stop;-1;;
342;2224.49;1069.38;2257.32;1068.99;2257.14;1053.5;2224.3;1053.89;10;0.76;stop;-1;;
343;1793.51;1660.11;1820.81;1659.14;1820.31;1645.14;1793.01;1646.11;10;0.75;stop;14;1;7518
344;3642.26;524.87;3652.28;496.25;3638.36;491.38;3628.35;520.0;10;0.76;stop;6;1;7518
345;734.69;1146.53;734.78;1131.79;703.43;1131.59;703.34;1146.34;10;0.76;move;-1;;
346;1731.72;1698.38;1732.22;1683.16;1704.5;1682.25;1704.0;1697.46;10;0.75;stop;14;1;7518
347;784.84;631.48;785.75;618.01;758.17;616.15;757.25;629.61;10;0.75;stop;-1;;
348;2583.61;49.12;2611.43;46.47;2610.14;33.0;2582.32;35.66;10;0.74;stop;4;1;7518
349;1163.72;1930.09;1180.31;1929.78;1179.66;1894.91;1163.06;1895.22;10;0.75;stop;-1;;
350;1777.32;267.77;1792.53;266.18;1789.11;233.42;1773.9;235.01;10;0.76;stop;1;1;7518
351;2573.15;475.41;2586.8;474.9;2585.72;445.97;2572.07;446.48;10;0.73;stop;7;1;7518
352;2899.14;469.39;2926.94;466.52;2925.55;453.11;2897.75;455.98;10;0.76;stop;7;1;7518
353;2198.47;1050.92;2226.99;1049.58;2226.34;1035.95;2197.83;1037.3;10;0.76;stop;-1;;
354;2039.78;1603.88;2054.77;1603.67;2054.29;1568.62;2039.29;1568.83;10;0.76;stop;15;1;7518
355;2566.38;367.11;2578.7;366.12;2576.75;341.64;2564.43;342.63;10;0.74;stop;7;1;7518
356;1924.33;436.78;1940.37;436.59;1939.95;401.35;1923.91;401.54;10;0.65;move;-1;;
357;1344.38;1180.17;1375.41;1178.73;1374.74;1164.33;1343.71;1165.77;10;0.74;stop;12;1;7518
358;1672.75;1169.06;1701.66;1167.93;1701.12;1154.07;1672.21;1155.2;10;0.76;stop;12;1;7518
359;2607.44;908.52;2623.51;907.51;2621.19;870.67;2605.12;871.68;10;0.74;stop;6;1;3063
360;1762.71;62.08;1777.51;61.07;1775.42;30.73;1760.62;31.75;10;0.7;stop;1;1;5613
361;3656.52;421.76;3692.96;418.75;3691.6;402.3;3655.16;405.31;10;0.77;move;-1;;
362;3566.61;611.37;3577.63;583.75;3564.01;578.32;3552.99;605.94;10;0.74;stop;6;1;7518
363;429.47;1149.94;460.65;1149.05;460.22;1133.81;429.03;1134.7;10;0.75;move;-1;;
364;2394.32;1062.11;2420.4;1059.77;2419.18;1046.14;2393.1;1048.48;10;0.73;stop;-1;;
365;3827.89;40.74;3836.5;15.01;3823.99;10.82;3815.38;36.55;10;0.76;stop;-1;;
366;1748.98;1147.09;1778.45;1145.68;1777.8;1132.16;1748.34;1133.57;10;0.78;move;-1;;
367;3310.72;1044.68;3327.84;1013.4;3313.66;1005.64;3296.53;1036.91;10;0.7;stop;6;1;7518
368;2848.94;17.28;2876.54;15.1;2875.43;1.0;2847.83;3.18;10;0.74;stop;-1;;
369;1330.53;1052.37;1361.02;1051.21;1360.47;1036.76;1329.98;1037.91;10;0.75;stop;10;1;7518
370;1933.84;1975.09;1937.39;1948.32;1924.91;1946.66;1921.36;1973.43;10;0.74;stop;-1;;
371;666.29;1061.83;692.73;1058.45;691.21;1046.6;664.77;1049.99;10;0.75;stop;10;1;7518
372;2015.76;1253.29;2030.47;1253.05;2029.93;1219.46;2015.22;1219.7;10;0.67;stop;-1;;
373;2687.64;1063.84;2688.13;1048.79;2656.86;1047.78;2656.37;1062.84;10;0.78;stop;-1;;
374;1340.61;1653.48;1341.28;1640.76;1315.52;1639.39;1314.84;1652.12;10;0.73;stop;14;1;7518
375;2174.43;534.27;2206.36;529.54;2204.26;515.35;2172.33;520.08;10;0.69;stop;7;1;7518
376;2132.4;1321.69;2166.17;1319.63;2165.29;1305.19;2131.52;1307.25;10;0.7;stop;13;1;7518
377;3274.61;1102.86;3275.43;1086.89;3243.83;1085.26;3243.01;1101.24;10;0.81;move;-1;;
378;2478.54;1306.93;2505.8;1305.19;2504.84;1290.14;2477.58;1291.87;10;0.75;stop;13;1;7518
379;3317.0;959.72;3333.05;952.99;3318.62;918.57;3302.57;925.29;10;0.71;stop;6;1;7518
380;3187.58;1204.44;3189.77;1188.06;3154.6;1183.37;3152.42;1199.75;10;0.69;stop;11;1;7518
381;2045.13;1644.98;2056.94;1644.82;2056.62;1619.77;2044.81;1619.93;10;0.73;stop;15;1;7518
382;1731.39;1070.68;1763.14;1063.18;1759.48;1047.7;1727.73;1055.2;10;0.8;move;-1;;
383;2075.25;560.93;2106.81;557.64;2105.25;542.69;2073.69;545.99;10;0.75;stop;-1;;
384;2455.44;64.04;2484.12;61.67;2482.93;47.34;2454.26;49.71;10;0.74;stop;4;1;7518
385;510.39;1164.67;510.61;1147.69;473.05;1147.2;472.83;1164.18;10;0.78;move;-1;;
386;1278.45;1653.25;1304.97;1652.38;1304.55;1639.62;1278.03;1640.5;10;0.72;stop;14;1;7518
387;1887.02;1699.46;1887.91;1684.07;1856.88;1682.29;1856.0;1697.68;10;0.71;stop;14;1;3350
388;437.04;1646.35;437.35;1632.7;409.99;1632.09;409.69;1645.74;10;0.74;stop;18;1;7518
389;2098.89;1160.64;2134.23;1158.62;2133.36;1143.36;2098.02;1145.38;10;0.72;stop;11;1;7518
390;1178.57;1858.84;1179.34;1828.18;1163.68;1827.78;1162.91;1858.45;10;0.74;stop;-1;;
391;3738.59;272.04;3746.68;245.85;3733.29;241.71;3725.19;267.9;10;0.74;stop;6;1;7518
392;3689.75;440.11;3722.32;435.67;3720.25;420.52;3687.68;424.95;10;0.73;stop;6;1;7518
393;3613.36;598.66;3626.87;566.99;3612.89;561.03;3599.38;592.69;10;0.75;stop;-1;;
394;403.84;1167.39;433.98;1167.07;433.82;1151.98;403.67;1152.31;10;0.76;move;-1;;
395;555.76;1186.66;584.83;1185.63;584.24;1169.27;555.17;1170.31;10;0.7;stop;12;1;5709
396;520.89;1186.82;551.16;1185.82;550.67;1170.99;520.4;1171.99;10;0.75;stop;12;1;7518
397;2537.2;1824.9;2539.1;1792.81;2524.92;1791.97;2523.02;1824.07;10;0.67;stop;16;1;7518
398;236.11;63.92;267.1;60.1;265.45;46.71;234.46;50.53;10;0.69;stop;-1;;
399;262.76;1201.23;269.91;1173.22;256.14;1169.71;248.99;1197.71;10;0.75;stop;-1;;
400;2006.87;996.41;2021.01;993.01;2013.88;963.34;1999.74;966.74;10;0.72;stop;9;1;7518
401;2337.96;73.17;2370.26;69.8;2368.67;54.52;2336.36;57.89;10;0.73;stop;4;1;7518
402;89.46;1191.24;141.71;1189.78;141.16;1170.32;88.92;1171.78;9;0.71;stop;-1;;
403;689.45;1649.22;689.92;1636.75;664.3;1635.78;663.83;1648.25;10;0.71;stop;18;1;7518
404;335.58;560.22;338.22;545.19;305.67;539.47;303.03;554.5;10;0.61;stop;-1;;
405;3375.66;1033.19;3391.93;1003.02;3378.09;995.56;3361.82;1025.73;10;0.69;stop;-1;;
406;2289.7;522.37;2318.09;519.74;2316.8;505.88;2288.41;508.51;10;0.71;stop;7;1;7518
407;213.35;1073.65;213.54;1060.48;187.44;1060.1;187.24;1073.27;10;0.68;stop;10;1;5188
408;1391.62;1178.75;1420.26;1177.83;1419.76;1162.37;1391.12;1163.29;10;0.71;stop;12;1;7518
409;1682.39;1041.34;1712.45;1039.85;1711.73;1025.28;1681.67;1026.77;10;0.73;stop;10;1;7518
410;2993.2;460.31;3021.04;457.1;3019.55;444.19;2991.71;447.4;10;0.71;stop;7;1;7518
411;1939.11;942.69;1954.64;941.13;1951.14;906.25;1935.61;907.81;10;0.78;move;-1;;
412;359.48;1684.86;360.93;1670.56;331.92;1667.64;330.48;1681.94;10;0.7;stop;18;1;7518
413;3576.01;711.85;3583.32;683.93;3569.62;680.34;3562.31;708.26;10;0.71;stop;6;1;7518
414;187.2;1188.45;217.18;1187.34;216.62;1172.18;186.65;1173.28;10;0.73;stop;-1;;
415;1708.43;1168.82;1739.04;1167.84;1738.57;1153.18;1707.96;1154.16;10;0.76;stop;12;1;7518
416;2803.97;1264.4;2830.59;1262.69;2829.71;1249.03;2803.09;1250.75;10;0.71;stop;13;1;7518
417;1885.34;632.55;1900.39;630.95;1897.38;602.7;1882.33;604.3;10;0.8;move;-1;;
418;3542.73;802.43;3552.08;773.62;3537.27;768.82;3527.92;797.63;10;0.73;stop;6;1;7518
419;2827.8;1067.91;2828.51;1052.41;2794.39;1050.84;2793.67;1066.34;10;0.68;stop;-1;;
420;3347.13;916.17;3379.85;902.08;3373.81;888.05;3341.09;902.14;10;0.69;stop;6;1;7518
421;2706.05;1365.29;2720.56;1339.37;2708.2;1332.46;2693.69;1358.38;10;0.67;stop;13;1;7518
422;2135.35;557.71;2168.38;553.54;2166.28;536.92;2133.25;541.09;10;0.7;stop;-1;;
423;3766.72;197.04;3776.6;170.21;3763.28;165.3;3753.4;192.14;10;0.76;stop;6;1;7518
424;1469.26;193.25;1481.99;191.22;1477.11;160.57;1464.39;162.59;10;0.7;stop;-1;;
425;3519.86;412.3;3548.09;408.34;3546.08;393.95;3517.85;397.91;10;0.72;stop;6;1;7518
426;623.89;1236.93;654.4;1235.95;653.92;1221.19;623.41;1222.18;10;0.7;stop;12;1;7518
427;1623.89;1694.26;1623.98;1679.79;1594.73;1679.61;1594.64;1694.08;10;0.71;stop;14;1;7518
428;626.72;1219.33;655.08;1218.87;654.84;1204.11;626.48;1204.57;10;0.74;stop;12;1;7518
429;2031.95;1437.64;2049.5;1436.49;2046.36;1388.92;2028.81;1390.08;9;0.68;stop;-1;;
430;2815.91;2055.63;2830.45;2048.36;2815.66;2018.75;2801.11;2026.01;10;0.71;stop;-1;;
431;543.63;1150.22;574.21;1149.53;573.87;1134.47;543.29;1135.16;10;0.76;move;-1;;
432;2079.81;1051.35;2108.1;1049.77;2107.44;1037.78;2079.15;1039.35;10;0.71;stop;-1;;
433;474.81;1646.88;475.05;1633.03;444.88;1632.49;444.64;1646.35;10;0.71;stop;18;1;7518
434;2536.99;1861.06;2538.89;1829.84;2524.01;1828.94;2522.11;1860.16;10;0.6;stop;16;1;7518
435;2385.94;69.2;2413.43;65.76;2411.81;52.86;2384.32;56.3;10;0.7;stop;4;1;4083
436;2560.5;334.18;2574.74;333.0;2572.5;305.95;2558.26;307.13;10;0.71;stop;7;1;7518
437;1925.3;518.52;1943.44;517.13;1940.2;474.85;1922.06;476.25;9;0.57;move;-1;;
438;1794.18;268.38;1808.84;266.57;1805.3;237.87;1790.65;239.68;10;0.72;stop;-1;;
439;2331.2;1317.1;2331.67;1298.51;2287.67;1297.4;2287.2;1315.99;9;0.71;stop;13;1;7518
440;3650.22;1270.24;3654.35;1256.2;3622.9;1246.95;3618.77;1260.99;10;0.69;stop;11;1;7518
441;632.32;1649.22;660.59;1649.02;660.49;1634.84;632.22;1635.04;10;0.7;stop;18;1;7518
442;1812.15;557.77;1827.1;557.14;1825.86;527.86;1810.92;528.49;10;0.63;stop;1;1;7518
443;676.24;1244.49;676.37;1215.58;661.58;1215.51;661.44;1244.42;10;0.71;stop;12;1;7518
444;3032.04;1366.24;3042.67;1352.03;3009.96;1327.57;2999.33;1341.78;10;0.69;stop;13;1;7518
445;2610.65;495.85;2644.15;492.45;2642.73;478.4;2609.22;481.8;10;0.69;stop;7;1;7518
446;124.78;1078.69;150.26;1077.97;149.91;1065.37;124.43;1066.09;10;0.66;stop;10;1;7518
447;3227.43;1079.3;3230.5;1059.51;3173.82;1050.7;3170.75;1070.49;9;0.75;move;-1;;
448;3387.43;1134.74;3391.31;1108.93;3321.32;1098.38;3317.43;1124.2;10;0.56;move;-1;;
449;2066.7;98.13;2099.53;94.64;2098.05;80.74;2065.22;84.23;10;0.67;stop;4;1;7518
450;420.7;1074.83;446.6;1072.72;445.55;1059.85;419.65;1061.97;10;0.75;stop;10;1;4900
451;2354.02;560.92;2387.02;557.12;2385.23;541.58;2352.23;545.38;10;0.63;stop;7;1;7518
452;3717.37;394.16;3750.47;390.71;3748.88;375.53;3715.78;378.98;10;0.7;stop;-1;;
453;1962.28;1574.25;1979.41;1573.99;1978.78;1531.88;1961.65;1532.13;10;0.65;stop;14;1;3085
454;2572.38;1774.91;2573.31;1744.55;2558.37;1744.09;2557.44;1774.45;10;0.71;stop;16;1;7518
455;2034.79;1891.89;2039.16;1852.97;2021.59;1850.99;2017.21;1889.91;10;0.59;stop;15;1;7518
456;3756.45;116.01;3766.12;86.07;3752.92;81.8;3743.25;111.75;10;0.76;stop;6;1;7518
457;3725.95;192.27;3737.95;158.89;3723.43;153.66;3711.42;187.05;10;0.7;stop;6;1;7518
458;2005.71;1875.64;2010.51;1853.93;1999.48;1851.49;1994.67;1873.2;10;0.74;stop;-1;;
459;392.92;1684.95;393.18;1669.92;365.05;1669.43;364.78;1684.45;10;0.67;stop;18;1;7518
460;482.72;1646.89;507.42;1646.63;507.28;1633.42;482.58;1633.68;10;0.71;stop;18;1;7518
461;275.84;56.46;307.16;53.47;305.88;40.1;274.56;43.09;10;0.64;stop;-1;;
462;2354.7;1066.05;2384.45;1063.86;2383.43;1050.08;2353.68;1052.27;10;0.77;stop;-1;;
463;1221.22;1514.52;1223.07;1485.1;1208.22;1484.17;1206.36;1513.59;10;0.7;stop;14;1;7518
464;279.48;1189.24;311.44;1186.44;310.2;1172.32;278.25;1175.12;10;0.73;stop;-1;;
465;1428.61;1654.88;1452.86;1654.23;1452.51;1641.37;1428.27;1642.02;10;0.63;stop;14;1;7518
466;1128.81;1183.23;1158.93;1182.74;1158.68;1168.02;1128.57;1168.51;10;0.68;stop;12;1;7518
468;2000.48;2009.0;2009.41;1980.03;1995.52;1975.75;1986.59;2004.72;10;0.67;stop;15;1;7518
469;2539.56;1723.95;2540.65;1694.3;2527.07;1693.8;2525.98;1723.45;10;0.71;stop;16;1;7518
470;2783.15;1065.61;2783.84;1050.72;2754.85;1049.39;2754.16;1064.28;10;0.74;stop;-1;;
471;1244.99;1692.95;1245.66;1678.85;1218.2;1677.55;1217.53;1691.65;10;0.69;stop;14;1;7518
472;2048.36;2156.39;2049.14;2130.27;2035.39;2129.86;2034.61;2155.98;10;0.53;stop;-1;;
473;2812.47;22.17;2840.45;19.66;2839.25;6.19;2811.26;8.7;10;0.67;stop;-1;;
474;2650.85;1019.35;2654.66;1006.17;2629.52;998.9;2625.71;1012.08;10;0.61;stop;-1;;
475;2037.85;1514.84;2051.0;1514.53;2050.4;1489.47;2037.25;1489.78;10;0.68;stop;15;1;5151
476;1231.94;1652.92;1232.39;1640.89;1207.06;1639.95;1206.61;1651.99;10;0.66;stop;14;1;7518
477;1878.87;112.42;1894.2;111.46;1892.13;78.27;1876.8;79.22;10;0.73;move;-1;;
478;1024.11;1186.6;1063.98;1183.96;1062.77;1165.59;1022.89;1168.22;9;0.67;stop;-1;;
479;1362.18;1692.75;1388.58;1692.5;1388.45;1678.87;1362.05;1679.12;10;0.67;stop;14;1;7518
480;2036.99;99.15;2061.41;96.82;2060.26;84.79;2035.84;87.12;10;0.64;stop;4;1;7518
481;3347.27;897.27;3358.22;887.09;3336.17;863.35;3325.21;873.53;10;0.64;stop;6;1;7518
482;15.73;1187.58;16.75;1174.36;-0.29;1173.05;-1.31;1186.27;10;0.66;stop;-1;;
483;3031.16;458.43;3065.04;455.09;3063.53;439.7;3029.65;443.03;10;0.57;stop;7;1;7518
484;1085.94;1049.87;1108.04;1049.41;1107.81;1037.94;1085.71;1038.4;10;0.63;stop;10;1;7518
485;3119.49;1056.97;3121.06;1045.29;3107.01;1043.4;3105.44;1055.09;10;0.63;stop;6;1;7518
486;2036.35;565.37;2067.81;561.78;2066.15;547.25;2034.69;550.84;10;0.77;stop;-1;;
487;3811.99;96.16;3827.12;53.04;3808.01;46.34;3792.88;89.46;9;0.69;stop;-1;;
488;3540.62;1166.72;3543.53;1151.5;3510.32;1145.15;3507.41;1160.38;10;0.8;move;-1;;
489;655.81;1688.5;656.51;1673.93;625.76;1672.44;625.05;1687.01;10;0.7;stop;18;1;7518
490;1759.73;1697.48;1760.35;1683.13;1734.52;1682.02;1733.9;1696.37;10;0.65;stop;14;1;7518
491;1958.43;1875.5;1964.23;1848.62;1952.07;1846.0;1946.27;1872.88;10;0.64;stop;-1;;
492;875.87;632.73;876.88;619.08;848.19;616.96;847.18;630.61;10;0.67;stop;-1;;
493;124.22;80.11;155.97;76.2;154.22;61.92;122.46;65.83;10;0.62;stop;-1;;
494;424.55;1685.12;425.21;1670.48;398.11;1669.26;397.45;1683.89;10;0.7;stop;18;1;7518
495;1950.9;1426.59;1967.93;1423.38;1959.6;1379.16;1942.57;1382.37;10;0.51;stop;14;1;7518
496;2590.29;2074.89;2631.33;2069.06;2628.21;2047.11;2587.17;2052.94;10;0.5;stop;-1;;
497;2409.42;1275.06;2440.08;1272.37;2438.96;1259.57;2408.3;1262.26;10;0.68;stop;-1;;
498;1761.39;96.05;1773.66;95.75;1772.99;68.2;1760.71;68.5;10;0.64;stop;1;1;3740
499;902.65;1185.05;933.53;1184.72;933.35;1168.45;902.47;1168.78;10;0.49;stop;12;1;7243
501;1460.53;1694.36;1460.91;1680.27;1432.97;1679.52;1432.59;1693.61;10;0.61;stop;14;1;7518
502;727.66;2046.25;728.57;2018.67;719.51;2018.37;718.6;2045.95;10;0.62;stop;-1;;
504;3404.22;1043.88;3419.96;1010.75;3402.97;1002.68;3387.23;1035.81;9;0.54;stop;6;1;7518
505;1424.09;1692.57;1424.73;1680.28;1400.78;1679.05;1400.15;1691.34;10;0.58;stop;14;1;7518
506;3119.16;1195.27;3120.21;1179.17;3109.59;1178.48;3108.54;1194.58;10;0.65;stop;11;1;7518
507;3347.78;1263.12;3360.83;1225.91;3342.22;1219.38;3329.17;1256.59;10;0.58;stop;11;1;7518
508;151.36;1675.75;152.15;1658.66;117.47;1657.06;116.68;1674.15;10;0.61;stop;17;1;7518
509;1471.33;226.74;1484.3;225.57;1481.8;197.94;1468.83;199.12;10;0.69;stop;-1;;
510;181.27;1073.6;182.17;1061.21;154.82;1059.21;153.92;1071.61;10;0.5;stop;10;1;5272
512;1461.19;877.66;1462.01;864.56;1432.31;862.71;1431.49;875.82;10;0.59;stop;10;1;7518
513;1215.45;1554.99;1218.53;1525.55;1204.99;1524.13;1201.9;1553.57;10;0.67;stop;14;1;5102
