vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
175;1960.15;1874.64;1965.62;1845.97;1952.6;1843.49;1947.13;1872.15;10;0.69;stop;-1;;
176;3785.26;150.03;3797.65;119.33;3784.11;113.87;3771.72;144.57;10;0.8;stop;6;1;7518
177;3420.97;867.69;3441.3;844.45;3430.28;834.81;3409.95;858.05;10;0.79;stop;6;1;7518
179;3103.5;1191.51;3105.53;1175.32;3070.87;1170.99;3068.85;1187.18;10;0.8;stop;11;1;7518
180;3016.63;1178.49;3019.14;1163.86;2988.99;1158.7;2986.49;1173.33;10;0.8;stop;11;1;7518
181;1745.72;1657.68;1745.92;1642.35;1714.78;1641.94;1714.58;1657.28;10;0.79;stop;14;1;7518
183;2786.79;477.43;2818.77;473.94;2817.35;461.01;2785.37;464.5;10;0.8;stop;7;1;7518
184;864.75;1064.03;893.69;1062.76;893.07;1048.72;864.13;1049.99;10;0.79;stop;10;1;7518
185;2194.64;1157.13;2220.97;1156.45;2220.61;1142.37;2194.28;1143.05;10;0.76;stop;11;1;5030
187;2009.14;1442.42;2024.0;1442.26;2023.61;1406.08;2008.75;1406.24;10;0.77;move;-1;;
188;3751.95;235.83;3762.2;205.34;3748.05;200.58;3737.8;231.07;10;0.79;stop;6;1;7518
190;3282.58;516.66;3296.64;515.89;3294.92;484.59;3280.86;485.36;10;0.77;stop;8;1;7518
195;943.77;1186.06;977.07;1184.5;976.33;1168.57;943.02;1170.13;10;0.76;stop;12;1;7518
196;2354.49;1154.58;2384.18;1153.44;2383.63;1139.3;2353.95;1140.44;10;0.78;stop;11;1;7518
197;2393.24;1153.62;2422.64;1153.37;2422.51;1138.01;2393.11;1138.26;10;0.78;stop;11;1;7518
198;2538.65;1150.83;2568.6;1150.58;2568.48;1136.29;2538.53;1136.54;10;0.78;stop;11;1;7518
200;2959.36;1993.75;2973.04;1982.81;2949.89;1953.88;2936.21;1964.81;10;0.78;stop;-1;;
203;1826.96;822.76;1843.99;820.74;1838.29;772.49;1821.26;774.51;9;0.79;stop;1;1;6071
204;1921.97;56.15;1935.85;55.01;1933.59;27.66;1919.71;28.81;10;0.78;stop;2;1;7518
205;3393.85;893.34;3418.58;875.64;3409.59;863.07;3384.86;880.77;10;0.76;stop;6;1;5018
210;2277.48;1155.47;2304.84;1154.42;2304.27;1139.53;2276.91;1140.58;10;0.77;stop;11;1;7518
211;2577.51;1551.14;2578.66;1517.87;2562.24;1517.3;2561.09;1550.57;10;0.76;stop;16;1;7518
212;1770.92;190.66;1785.38;189.5;1783.14;161.47;1768.69;162.62;10;0.78;stop;1;1;7518
213;2860.47;472.28;2892.75;468.94;2891.28;454.72;2859.0;458.06;10;0.79;stop;7;1;7518
217;1609.92;1656.64;1639.17;1656.47;1639.08;1641.86;1609.83;1642.03;10;0.76;stop;14;1;7518
218;1288.8;1692.62;1316.8;1692.41;1316.7;1679.01;1288.7;1679.21;10;0.76;stop;14;1;7518
220;1766.63;145.89;1780.42;145.53;1779.7;117.36;1765.9;117.72;10;0.77;stop;1;1;7518
221;1711.65;561.52;1712.59;546.3;1680.94;544.35;1680.0;559.58;10;0.78;stop;-1;;
222;1811.77;711.88;1827.23;709.49;1822.45;678.62;1806.99;681.01;10;0.78;stop;1;1;7518
223;513.04;1071.02;544.02;1070.02;543.52;1054.29;512.54;1055.29;10;0.78;stop;10;1;7518
228;1793.83;1166.82;1823.92;1164.25;1822.67;1149.55;1792.58;1152.13;10;0.76;stop;12;1;7518
230;3184.37;946.13;3223.01;942.67;3221.56;926.53;3182.93;929.99;10;0.76;stop;6;1;7518
231;1905.17;1700.37;1933.77;1699.52;1933.33;1684.76;1904.73;1685.6;10;0.74;stop;14;1;7518
232;2573.53;1645.74;2575.74;1616.7;2561.72;1615.63;2559.51;1644.68;10;0.76;stop;16;1;7518
233;1790.23;470.36;1806.32;468.65;1802.65;434.14;1786.56;435.85;10;0.74;stop;1;1;7518
234;2572.04;438.59;2584.89;437.3;2582.34;411.91;2569.48;413.2;10;0.78;stop;7;1;7518
235;797.36;1063.48;826.97;1062.29;826.39;1047.77;796.78;1048.96;10;0.75;stop;10;1;7518
236;2227.6;1157.97;2261.34;1156.71;2260.78;1141.53;2227.03;1142.79;10;0.76;stop;11;1;7518
237;1945.06;218.25;1958.52;217.22;1956.44;190.12;1942.98;191.16;10;0.78;stop;2;1;7518
238;1776.67;92.16;1790.43;91.73;1789.58;64.22;1775.82;64.64;10;0.75;stop;1;1;7518
239;3207.19;439.59;3237.88;435.66;3236.25;422.91;3205.56;426.84;10;0.79;stop;8;1;7518
241;1057.63;1056.3;1084.15;1055.65;1083.81;1041.82;1057.29;1042.47;10;0.77;stop;10;1;7518
242;1221.45;1055.31;1251.88;1054.11;1251.3;1039.44;1220.87;1040.64;10;0.74;stop;10;1;7518
245;3079.31;1376.44;3092.85;1363.1;3059.44;1329.19;3045.9;1342.52;9;0.79;stop;13;1;7518
247;795.16;1649.39;795.34;1635.99;767.89;1635.61;767.7;1649.01;10;0.78;stop;18;1;7518
248;1905.79;1661.73;1935.4;1660.86;1934.96;1645.77;1905.35;1646.64;10;0.77;stop;14;1;7518
249;1948.6;512.95;1962.73;511.4;1959.84;484.93;1945.7;486.47;10;0.74;stop;-1;;
250;2465.03;507.21;2491.87;503.85;2490.22;490.66;2463.38;494.02;10;0.77;stop;7;1;7518
251;3654.98;492.22;3664.41;460.86;3650.02;456.53;3640.59;487.89;10;0.76;stop;6;1;7518
254;2191.22;1319.9;2221.3;1315.21;2218.97;1300.23;2188.88;1304.92;10;0.78;stop;13;1;7518
255;1958.23;1491.99;1971.6;1490.15;1967.93;1463.39;1954.56;1465.22;10;0.78;stop;14;1;7518
256;2858.05;1158.21;2858.93;1144.19;2830.7;1142.41;2829.82;1156.43;10;0.79;stop;11;1;7518
257;3297.27;432.4;3330.26;427.61;3328.04;412.29;3295.05;417.08;10;0.76;stop;8;1;7518
258;707.35;1021.15;712.36;1008.83;688.59;999.16;683.58;1011.48;10;0.74;stop;10;1;7518
261;3118.91;1438.55;3140.33;1423.95;3105.62;1373.01;3084.2;1387.61;9;0.76;stop;13;1;7518
262;2824.15;475.12;2852.91;471.35;2851.1;457.51;2822.34;461.28;10;0.76;stop;7;1;7518
263;3554.06;866.95;3586.07;864.49;3585.0;850.55;3552.99;853.01;10;0.76;stop;6;1;7518
264;1391.37;1048.33;1422.99;1046.64;1422.25;1032.92;1390.64;1034.61;10;0.77;stop;10;1;7518
265;1447.37;1050.95;1480.33;1050.05;1479.88;1033.68;1446.92;1034.57;10;0.77;stop;10;1;7518
266;1919.31;1216.35;1932.55;1212.18;1924.15;1185.52;1910.92;1189.69;10;0.73;stop;-1;;
267;2457.4;1152.94;2488.44;1151.45;2487.72;1136.44;2456.68;1137.93;10;0.75;stop;11;1;7518
268;3213.88;1408.14;3224.94;1382.45;3212.68;1377.17;3201.62;1402.87;10;0.78;stop;-1;;
271;2616.58;991.91;2630.14;991.87;2630.04;964.46;2616.49;964.51;10;0.78;stop;6;1;7518
273;764.67;1688.19;764.83;1673.62;735.41;1673.31;735.25;1687.88;10;0.77;stop;18;1;7518
276;2578.53;1149.47;2604.36;1148.7;2603.97;1135.4;2578.14;1136.17;10;0.77;stop;11;1;6732
278;2428.65;511.15;2459.57;507.68;2457.97;493.48;2427.06;496.95;10;0.76;stop;7;1;7518
280;475.03;1071.68;507.88;1070.8;507.47;1055.51;474.62;1056.39;10;0.77;stop;10;1;7518
282;2510.29;1020.93;2539.93;1019.99;2539.46;1005.19;2509.82;1006.14;10;0.79;stop;-1;;
283;2638.92;41.65;2667.87;38.23;2666.2;24.16;2637.26;27.58;10;0.75;stop;4;1;7518
285;2782.83;1157.35;2783.33;1138.68;2745.14;1137.65;2744.64;1156.32;9;0.81;stop;11;1;7518
286;2012.64;1972.02;2021.16;1937.79;2005.86;1933.98;1997.34;1968.21;10;0.74;stop;15;1;7518
287;3210.74;1509.06;3219.57;1474.37;3203.63;1470.31;3194.8;1505.01;10;0.71;stop;-1;;
288;988.92;1183.7;1015.64;1181.79;1014.7;1168.67;987.98;1170.58;10;0.74;stop;12;1;7518
289;2615.64;951.03;2630.4;949.39;2626.49;914.22;2611.72;915.86;10;0.76;stop;6;1;7518
290;2153.13;1160.0;2184.14;1158.48;2183.37;1142.88;2152.36;1144.4;10;0.76;stop;11;1;7518
291;2436.72;1306.31;2467.22;1305.41;2466.78;1290.75;2436.28;1291.65;10;0.72;stop;13;1;7518
293;1807.28;677.65;1822.03;676.27;1819.35;647.6;1804.59;648.98;10;0.75;stop;1;1;7518
296;1325.2;1692.51;1353.53;1692.3;1353.43;1677.99;1325.09;1678.2;10;0.74;stop;14;1;7518
298;3693.56;897.58;3727.21;894.34;3725.82;879.92;3692.17;883.16;10;0.75;stop;6;1;7518
299;1035.5;637.35;1036.67;624.04;1010.12;621.72;1008.96;635.02;10;0.75;stop;-1;;
300;581.66;1069.15;612.56;1067.55;611.77;1052.41;580.88;1054.01;10;0.76;stop;10;1;7518
301;1772.48;225.19;1787.37;225.02;1787.02;195.0;1772.13;195.17;10;0.78;stop;1;1;7518
302;2361.29;514.7;2389.77;511.11;2388.09;497.8;2359.61;501.39;10;0.74;stop;7;1;7518
303;2934.34;466.46;2963.26;462.35;2961.41;449.29;2932.49;453.4;10;0.75;stop;7;1;7518
304;338.31;1074.44;364.92;1073.36;364.35;1059.31;337.74;1060.39;10;0.74;stop;10;1;7191
305;153.83;1188.16;183.94;1187.63;183.67;1172.46;153.56;1172.99;10;0.77;stop;-1;;
308;1464.21;1174.01;1492.03;1172.45;1491.16;1156.99;1463.35;1158.55;10;0.74;stop;12;1;7518
309;3058.91;1184.71;3060.79;1170.57;3030.62;1166.54;3028.74;1180.68;10;0.78;stop;11;1;7518
310;1267.38;1653.92;1267.77;1639.76;1238.56;1638.96;1238.17;1653.11;10;0.75;stop;14;1;7518
311;3293.55;1361.59;3305.11;1324.63;3287.7;1319.19;3276.14;1356.15;10;0.77;stop;11;1;7518
312;2210.09;529.08;2241.05;525.61;2239.47;511.54;2208.51;515.02;10;0.72;stop;7;1;7518
313;716.19;1185.18;747.41;1183.05;746.31;1167.0;715.09;1169.14;10;0.76;stop;12;1;7518
314;1926.47;1247.48;1940.38;1244.61;1934.53;1216.27;1920.62;1219.14;10;0.75;stop;-1;;
315;2097.8;1285.04;2129.21;1281.67;2127.7;1267.58;2096.29;1270.95;10;0.76;stop;13;1;7518
316;2584.16;620.11;2598.11;618.78;2594.96;585.89;2581.02;587.22;10;0.75;stop;7;1;7518
318;3390.65;1001.38;3404.49;974.1;3391.22;967.37;3377.38;994.65;10;0.77;stop;6;1;7518
319;766.24;2046.45;781.87;2046.08;781.12;2014.8;765.5;2015.17;10;0.73;stop;-1;;
320;2501.85;503.56;2531.09;500.94;2529.9;487.56;2500.66;490.18;10;0.74;stop;7;1;7518
321;3286.43;549.89;3300.16;548.65;3297.63;520.74;3283.91;521.98;10;0.75;stop;8;1;7518
324;2102.11;536.12;2129.22;532.73;2127.51;519.13;2100.41;522.52;10;0.75;stop;7;1;7518
325;2140.19;533.78;2168.03;530.65;2166.5;516.97;2138.65;520.1;10;0.76;stop;7;1;7518
326;2565.15;406.71;2579.37;405.58;2576.85;374.04;2562.63;375.17;10;0.75;stop;7;1;7518
328;3434.74;967.95;3447.13;941.69;3434.32;935.65;3421.93;961.9;10;0.77;stop;6;1;7518
329;762.2;2046.49;762.94;2015.13;747.37;2014.76;746.63;2046.12;10;0.73;stop;-1;;
331;3485.12;415.39;3514.04;411.83;3512.38;398.36;3483.46;401.92;10;0.71;stop;6;1;7518
332;2581.25;581.15;2594.69;580.03;2592.25;550.6;2578.81;551.72;10;0.72;stop;7;1;7518
333;2588.33;670.84;2602.98;670.36;2602.04;642.04;2587.4;642.52;10;0.73;stop;7;1;7518
334;572.99;1070.3;573.44;1055.73;550.13;1055.01;549.68;1069.58;10;0.69;stop;10;1;7518
336;1279.0;1692.62;1279.35;1678.62;1250.0;1677.88;1249.65;1691.88;10;0.75;stop;14;1;7518
337;1164.27;1893.48;1179.22;1893.41;1179.1;1866.27;1164.16;1866.34;10;0.77;stop;-1;;
338;1799.23;353.13;1813.9;351.76;1810.89;319.62;1796.23;320.99;10;0.76;stop;1;1;7518
339;3692.96;856.67;3724.94;855.83;3724.54;840.21;3692.56;841.04;10;0.76;stop;6;1;7518
340;1260.35;1052.38;1286.6;1050.29;1285.52;1036.74;1259.27;1038.84;10;0.73;stop;10;1;7518
343;1793.87;1660.81;1821.77;1658.62;1820.66;1644.44;1792.76;1646.63;10;0.71;stop;14;1;7518
344;3642.31;524.5;3652.25;495.61;3638.31;490.81;3628.38;519.71;10;0.75;stop;6;1;7518
346;1731.64;1698.4;1732.26;1683.4;1703.88;1682.23;1703.26;1697.22;10;0.73;stop;14;1;7518
347;784.09;631.23;785.28;617.71;757.65;615.27;756.46;628.79;10;0.77;stop;-1;;
348;2582.91;48.53;2611.1;45.69;2609.72;31.91;2581.52;34.74;10;0.73;stop;4;1;7518
349;1163.63;1929.72;1180.78;1929.37;1180.12;1897.15;1162.97;1897.51;10;0.74;stop;-1;;
350;1776.78;267.63;1792.17;266.04;1788.81;233.55;1773.42;235.15;10;0.75;stop;1;1;7518
351;2572.61;474.57;2586.2;474.07;2585.14;445.68;2571.55;446.18;10;0.75;stop;7;1;7518
352;2898.99;468.66;2926.84;466.27;2925.69;452.9;2897.85;455.29;10;0.75;stop;7;1;7518
354;2039.32;1604.19;2054.32;1603.89;2053.61;1568.31;2038.61;1568.61;10;0.73;stop;15;1;7518
355;2566.35;366.62;2578.74;365.63;2576.77;341.01;2564.39;342.0;10;0.73;stop;7;1;7518
357;1344.82;1179.46;1376.01;1178.19;1375.43;1163.92;1344.24;1165.19;10;0.73;stop;12;1;7518
358;1672.22;1167.52;1700.93;1166.64;1700.53;1153.35;1671.82;1154.23;10;0.74;stop;12;1;7518
359;2607.37;907.55;2623.25;906.67;2621.25;870.51;2605.38;871.39;10;0.73;stop;6;3065;7518
360;1761.9;61.18;1776.39;60.57;1775.1;29.94;1760.61;30.55;10;0.72;stop;1;1;5613
362;3566.46;611.19;3577.74;584.15;3564.16;578.49;3552.89;605.53;10;0.73;stop;6;1;7518
367;3310.77;1043.88;3327.39;1012.9;3313.6;1005.5;3296.98;1036.48;10;0.74;stop;6;1;7518
369;1330.0;1051.33;1360.4;1050.24;1359.87;1035.55;1329.48;1036.63;10;0.73;stop;10;1;7518
370;1933.38;1975.13;1937.77;1948.67;1925.37;1946.62;1920.98;1973.08;10;0.77;stop;-1;;
371;666.41;1062.11;693.99;1057.72;692.03;1045.39;664.45;1049.78;10;0.73;stop;10;1;7518
374;1340.88;1652.9;1341.48;1640.08;1315.25;1638.85;1314.65;1651.67;10;0.73;stop;14;1;7518
375;2173.66;533.06;2205.85;528.68;2203.9;514.32;2171.71;518.7;10;0.72;stop;7;1;7518
376;2132.88;1321.18;2166.37;1319.04;2165.37;1303.44;2131.88;1305.59;10;0.71;stop;13;1;7518
377;1167.22;1084.34;1194.09;1083.02;1193.4;1069.1;1166.54;1070.42;10;0.77;move;-1;;
378;2477.46;1306.18;2504.55;1304.49;2503.67;1290.32;2476.58;1292.01;10;0.71;stop;13;1;7518
379;3317.42;959.74;3333.39;952.75;3318.21;918.07;3302.24;925.06;10;0.64;stop;6;1;7518
380;3185.94;1204.06;3188.3;1187.72;3154.37;1182.82;3152.01;1199.16;10;0.73;stop;11;1;7518
381;2044.35;1643.46;2055.56;1643.26;2055.15;1620.17;2043.94;1620.36;10;0.67;stop;15;1;7518
384;2455.15;63.27;2484.57;60.46;2483.22;46.42;2453.81;49.23;10;0.71;stop;4;1;7518
386;1277.81;1652.29;1304.94;1651.66;1304.63;1638.33;1277.5;1638.97;10;0.68;stop;14;1;7518
387;1277.57;1673.27;1306.64;1673.09;1306.56;1658.98;1277.48;1659.16;10;0.77;move;-1;;
388;436.78;1645.94;437.16;1632.35;409.31;1631.56;408.93;1645.15;10;0.74;stop;18;1;7518
389;2098.76;1160.05;2134.38;1157.93;2133.49;1142.83;2097.87;1144.95;10;0.72;stop;11;1;7518
390;1178.65;1858.16;1179.26;1827.65;1163.6;1827.34;1162.99;1857.85;10;0.73;stop;-1;;
391;3738.69;272.35;3746.64;245.92;3733.19;241.87;3725.24;268.3;10;0.72;stop;6;1;7518
392;3689.24;439.84;3722.92;435.06;3720.76;419.85;3687.08;424.63;10;0.69;stop;6;1;7518
