vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;2024.74;1773.41;2028.75;1743.91;2016.26;1742.21;2012.25;1771.72;10;0.81;move;-1;;
55;1903.36;892.61;1918.13;891.39;1915.64;861.26;1900.87;862.48;10;0.82;stop;-1;;
56;3357.59;1361.99;3363.13;1347.58;3333.34;1336.14;3327.81;1350.55;10;0.78;stop;11;1;7518
57;1789.89;234.2;1804.39;233.13;1802.24;203.99;1787.74;205.06;10;0.8;stop;1;1;7132
59;2969.18;1287.94;2974.54;1271.34;2937.07;1259.24;2931.71;1275.85;10;0.8;stop;13;1;7518
60;2008.4;1886.91;2014.25;1854.99;2001.1;1852.59;1995.25;1884.51;10;0.82;move;-1;;
61;2002.56;1354.39;2018.28;1353.93;2017.25;1318.61;2001.53;1319.07;10;0.8;move;-1;;
62;2004.39;1439.19;2019.09;1438.98;2018.61;1404.81;2003.91;1405.02;10;0.79;move;-1;;
64;1493.84;1655.8;1494.05;1642.03;1464.91;1641.58;1464.7;1655.35;10;0.79;stop;14;1;7518
65;2012.84;1847.53;2016.82;1819.52;2004.16;1817.72;2000.18;1845.73;10;0.81;move;-1;;
66;3317.31;1346.6;3326.5;1313.49;3309.88;1308.87;3300.68;1341.98;10;0.79;stop;11;1;4669
67;1983.13;742.17;1997.59;740.7;1994.5;710.2;1980.03;711.67;10;0.81;stop;9;1;7518
68;3734.06;895.37;3769.36;891.82;3767.82;876.51;3732.52;880.05;10;0.79;stop;6;1;7518
69;1958.67;1298.97;1971.83;1297.1;1968.05;1270.53;1954.89;1272.4;10;0.78;move;-1;;
70;3046.62;1118.64;3048.58;1101.87;3011.97;1097.61;3010.02;1114.38;10;0.83;move;-1;;
71;3282.5;927.57;3306.12;902.57;3294.06;891.18;3270.45;916.18;10;0.8;stop;-1;;
72;3475.86;828.29;3493.86;798.43;3480.39;790.31;3462.39;820.16;10;0.8;stop;6;1;7518
73;2001.7;1309.26;2015.15;1308.76;2014.18;1282.74;2000.73;1283.24;10;0.77;move;-1;;
74;2893.38;1029.98;2894.37;1016.05;2867.37;1014.14;2866.38;1028.07;10;0.82;stop;6;1;7518
75;2265.02;1064.05;2292.6;1062.73;2291.98;1049.82;2264.4;1051.15;10;0.8;move;-1;;
76;2496.87;1152.84;2529.46;1152.42;2529.25;1136.53;2496.67;1136.96;10;0.79;stop;11;1;7518
77;1994.35;1228.65;2009.42;1227.95;2008.02;1197.98;1992.96;1198.68;10;0.79;stop;-1;;
79;3141.39;447.75;3170.23;443.28;3167.98;428.81;3139.15;433.28;10;0.81;stop;8;1;7518
80;3778.77;891.64;3814.6;888.4;3813.1;871.8;3777.27;875.04;10;0.81;stop;6;1;7518
83;1177.3;1082.84;1200.69;1081.97;1200.2;1068.73;1176.81;1069.59;10;0.77;move;-1;;
84;1809.16;507.01;1823.94;505.74;1821.22;473.99;1806.44;475.26;10;0.79;stop;1;1;4288
85;1843.05;652.94;1859.22;651.44;1855.95;616.06;1839.78;617.56;10;0.83;move;-1;;
86;2748.06;482.76;2782.38;478.56;2780.61;464.12;2746.3;468.31;10;0.79;stop;7;1;7518
87;888.12;1174.24;888.41;1158.8;859.38;1158.26;859.09;1173.7;10;0.79;stop;-1;;
88;3192.63;1141.12;3194.85;1126.67;3164.56;1122.01;3162.34;1136.46;10;0.8;move;-1;;
89;1895.65;2139.79;1908.74;2109.37;1895.6;2103.71;1882.51;2134.13;10;0.81;move;-1;;
90;3410.41;967.1;3428.29;934.74;3413.65;926.65;3395.77;959.01;10;0.79;stop;6;1;7518
91;2029.53;1382.85;2043.47;1382.62;2042.97;1352.02;2029.03;1352.25;10;0.78;stop;15;1;7518
92;937.95;1060.35;965.36;1060.0;965.17;1045.28;937.77;1045.62;10;0.79;stop;10;1;7518
93;367.08;1073.39;397.93;1073.36;397.92;1058.49;367.07;1058.51;10;0.8;stop;10;1;7518
94;1907.68;937.66;1922.43;936.28;1919.57;905.65;1904.82;907.03;10;0.79;stop;-1;;
96;1860.64;2149.86;1873.87;2121.73;1861.98;2116.14;1848.76;2144.27;10;0.8;stop;-1;;
97;1979.54;704.13;1994.05;702.86;1991.71;676.24;1977.2;677.51;10;0.8;stop;9;1;7518
98;2650.14;491.79;2679.16;488.25;2677.49;474.58;2648.47;478.13;10;0.8;stop;7;1;7518
99;1870.73;767.71;1887.46;766.28;1884.52;731.91;1867.79;733.35;10;0.81;move;-1;;
101;1875.9;2115.99;1888.33;2090.16;1877.1;2084.76;1864.67;2110.59;10;0.77;stop;-1;;
102;1830.42;512.03;1845.65;510.65;1842.89;480.22;1827.67;481.6;10;0.81;move;-1;;
103;1849.58;867.05;1865.47;866.92;1865.17;830.57;1849.28;830.7;10;0.79;stop;-1;;
107;2711.26;1064.2;2711.86;1046.33;2677.78;1045.17;2677.18;1063.05;10;0.82;move;-1;;
109;2018.11;1809.01;2022.0;1782.74;2009.39;1780.87;2005.5;1807.14;10;0.79;move;-1;;
110;2914.88;1304.51;2916.08;1287.76;2882.15;1285.34;2880.95;1302.08;10;0.78;stop;13;1;7518
111;1991.73;853.28;2004.71;851.98;2002.02;825.22;1989.04;826.52;10;0.79;stop;9;1;7518
112;1983.42;823.08;1998.81;820.56;1993.64;789.04;1978.25;791.57;10;0.79;stop;9;1;7518
113;1998.84;1274.0;2013.57;1272.62;2010.66;1241.5;1995.93;1242.88;10;0.79;stop;-1;;
114;3058.79;1050.46;3060.69;1037.0;3032.71;1033.04;3030.81;1046.5;10;0.8;stop;6;1;7518
115;2568.74;1040.59;2568.76;1024.93;2535.01;1024.91;2534.99;1040.57;10;0.79;move;-1;;
116;2031.81;1692.15;2033.22;1657.58;2018.38;1656.98;2016.97;1691.54;10;0.8;move;-1;;
117;2571.88;1696.6;2574.63;1660.39;2560.0;1659.27;2557.24;1695.49;10;0.78;stop;16;1;7518
118;1967.56;1837.93;1972.63;1804.94;1957.19;1802.57;1952.12;1835.56;10;0.77;stop;-1;;
119;1949.23;253.42;1962.87;252.15;1960.33;224.71;1946.69;225.97;10;0.8;stop;2;1;7518
120;2740.1;526.14;2773.57;522.68;2772.02;507.73;2738.56;511.19;10;0.8;stop;7;1;7518
122;1887.73;939.9;1901.95;938.46;1899.02;909.6;1884.8;911.04;10;0.78;stop;-1;;
124;1994.79;929.77;2007.67;929.14;2006.46;904.54;1993.58;905.17;10;0.8;stop;9;1;7518
125;1828.0;998.19;1861.97;989.4;1857.96;973.93;1824.0;982.73;10;0.76;move;-1;;
126;3024.88;1048.17;3027.55;1032.25;2993.4;1026.52;2990.73;1042.44;10;0.81;stop;6;1;7518
127;2777.72;1064.78;2778.37;1049.69;2747.2;1048.35;2746.55;1063.44;10;0.77;move;-1;;
128;1976.75;1123.32;2000.35;1106.64;1992.25;1095.18;1968.65;1111.86;10;0.8;move;-1;;
129;1719.32;1078.57;1747.34;1077.5;1746.8;1063.43;1718.78;1064.5;10;0.77;move;-1;;
130;2611.02;1150.08;2641.24;1150.05;2641.23;1135.92;2611.01;1135.95;10;0.79;stop;11;1;7518
131;2696.56;1023.71;2697.52;1008.05;2663.83;1005.98;2662.87;1021.64;10;0.82;stop;6;1;7518
132;2686.95;488.61;2718.78;484.95;2717.18;471.01;2685.34;474.68;10;0.79;stop;7;1;7518
133;2393.68;514.36;2422.43;511.39;2420.94;497.02;2392.2;499.99;10;0.78;stop;7;1;7518
134;1849.5;772.93;1864.43;772.33;1863.18;741.32;1848.25;741.92;10;0.79;stop;-1;;
135;3584.53;682.5;3598.23;651.08;3582.66;644.29;3568.96;675.71;10;0.8;stop;6;1;7518
136;1294.54;1046.0;1317.91;1045.6;1317.71;1034.12;1294.34;1034.53;10;0.79;stop;10;1;7518
137;3138.65;1131.18;3140.82;1115.05;3106.03;1110.38;3103.87;1126.51;10;0.83;move;-1;;
139;2917.16;1052.56;2918.63;1036.54;2884.09;1033.38;2882.62;1049.4;10;0.82;move;-1;;
141;1890.59;700.03;1906.04;698.55;1902.91;665.72;1887.46;667.2;10;0.8;move;-1;;
142;1824.07;685.54;1838.54;684.14;1835.56;653.21;1821.08;654.61;10;0.79;stop;1;1;7518
143;1835.09;560.55;1850.36;558.84;1846.94;528.45;1831.68;530.16;10;0.75;move;-1;;
144;3797.13;1267.07;3800.77;1251.43;3762.87;1242.62;3759.23;1258.26;10;0.69;move;-1;;
145;2083.1;1033.52;2116.81;1033.31;2116.71;1017.36;2083.0;1017.56;10;0.75;stop;-1;;
148;1277.33;1182.56;1325.43;1180.94;1324.79;1161.94;1276.69;1163.56;9;0.76;stop;12;1;7518
149;367.82;1110.91;396.15;1108.06;394.84;1095.03;366.51;1097.88;10;0.49;move;-1;;
150;2316.72;1154.21;2347.17;1154.17;2347.15;1139.67;2316.71;1139.7;10;0.79;stop;11;1;7518
151;953.1;633.37;953.87;620.8;926.59;619.13;925.82;631.7;10;0.78;stop;-1;;
152;1985.93;778.53;1998.47;777.71;1996.76;751.47;1984.22;752.29;10;0.78;stop;9;1;7518
153;903.5;1061.91;934.64;1060.46;934.0;1046.53;902.86;1047.97;10;0.79;stop;10;1;7518
156;2589.18;1043.52;2619.72;1042.44;2619.19;1027.61;2588.66;1028.68;10;0.78;move;-1;;
158;1913.47;2028.39;1922.73;2004.6;1911.53;2000.24;1902.27;2024.02;10;0.77;stop;-1;;
159;3008.18;1304.63;3015.96;1289.1;2981.04;1271.62;2973.26;1287.15;10;0.78;stop;13;1;7518
160;792.4;1185.2;823.13;1184.76;822.91;1168.87;792.18;1169.3;10;0.79;stop;12;1;7518
161;764.81;1064.28;792.67;1062.99;792.05;1049.59;764.19;1050.89;10;0.76;stop;10;1;7518
163;3045.77;1342.2;3059.64;1326.85;3023.6;1294.29;3009.73;1309.63;10;0.76;stop;13;1;7518
165;1886.06;658.39;1901.62;656.89;1898.35;622.98;1882.79;624.48;10;0.82;move;-1;;
166;3177.23;442.98;3204.92;438.08;3202.46;424.2;3174.77;429.11;10;0.8;stop;8;1;7518
167;1178.05;1182.47;1207.22;1180.91;1206.39;1165.41;1177.22;1166.97;10;0.78;stop;-1;;
168;1971.45;1524.37;1986.4;1524.31;1986.3;1494.01;1971.35;1494.06;10;0.78;stop;-1;;
171;751.56;1186.23;779.24;1185.24;778.72;1170.64;751.04;1171.63;10;0.79;stop;12;1;7518
172;2755.18;1023.63;2755.58;1007.9;2719.94;1007.0;2719.54;1022.72;10;0.81;stop;6;1;7518
173;1841.26;603.38;1855.43;601.44;1851.74;574.5;1837.57;576.44;10;0.79;move;-1;;
174;1875.04;810.98;1890.33;809.02;1886.58;779.77;1871.29;781.73;10;0.79;move;-1;;
175;1878.82;892.74;1893.97;891.79;1892.18;863.38;1877.03;864.34;10;0.79;move;-1;;
176;3785.47;152.31;3799.0;119.16;3783.9;113.0;3770.38;146.15;10;0.8;stop;6;1;7518
177;3420.18;869.95;3441.86;845.16;3430.13;834.9;3408.45;859.68;10;0.82;stop;6;1;7518
179;3104.51;1192.84;3106.57;1175.95;3070.33;1171.53;3068.28;1188.43;10;0.81;stop;11;1;7518
180;3019.04;1179.19;3021.4;1163.76;2989.87;1158.93;2987.5;1174.37;10;0.8;stop;11;1;7518
181;1745.77;1658.6;1746.01;1642.6;1715.05;1642.15;1714.82;1658.15;10;0.79;stop;14;1;7518
182;1851.07;737.12;1865.25;735.72;1862.46;707.38;1848.28;708.78;10;0.8;move;-1;;
183;2786.5;477.88;2818.76;474.55;2817.41;461.49;2785.15;464.83;10;0.81;stop;7;1;7518
184;864.25;1064.36;894.08;1062.69;893.28;1048.39;863.45;1050.06;10;0.78;stop;10;1;7518
185;2194.45;1157.48;2221.21;1156.66;2220.8;1143.15;2194.04;1143.97;10;0.77;stop;11;1;5030
186;1617.51;1072.43;1649.4;1070.08;1648.36;1056.07;1616.48;1058.42;10;0.8;move;-1;;
187;2031.72;1736.49;2034.41;1699.25;2019.03;1698.14;2016.34;1735.38;10;0.77;move;-1;;
188;3753.76;235.98;3763.62;204.87;3748.12;199.96;3738.26;231.07;10;0.78;stop;6;1;7518
189;2142.56;556.16;2177.66;552.43;2175.94;536.21;2140.84;539.94;10;0.8;move;-1;;
190;3281.63;518.51;3296.74;518.12;3295.87;484.61;3280.76;485.01;10;0.78;stop;8;1;7518
191;3799.46;869.28;3834.95;866.48;3833.66;850.1;3798.17;852.89;10;0.77;move;-1;;
192;660.53;1185.9;696.98;1185.87;696.97;1168.16;660.52;1168.19;10;0.79;stop;-1;;
195;944.95;1186.66;977.31;1185.14;976.55;1169.09;944.19;1170.61;10;0.77;stop;12;1;7518
196;2354.53;1154.39;2385.05;1153.67;2384.72;1139.49;2354.2;1140.2;10;0.77;stop;11;1;7518
197;2394.16;1153.71;2423.02;1153.13;2422.71;1137.92;2393.86;1138.49;10;0.78;stop;11;1;7518
198;2538.56;1150.94;2568.71;1150.63;2568.56;1136.19;2538.42;1136.5;10;0.78;stop;11;1;7518
199;3030.33;1089.9;3032.04;1074.26;3002.48;1071.03;3000.77;1086.67;10;0.81;move;-1;;
200;2959.53;1993.88;2973.29;1982.65;2949.72;1953.75;2935.96;1964.97;10;0.8;stop;-1;;
202;1845.57;698.53;1860.41;697.26;1857.93;668.34;1843.09;669.61;10;0.79;move;-1;;
203;1826.74;822.42;1844.44;820.65;1839.64;772.83;1821.94;774.6;9;0.79;stop;1;1;6071
204;1921.69;56.89;1934.9;56.29;1933.59;27.49;1920.39;28.09;10;0.72;stop;2;1;7518
205;3394.82;892.51;3418.52;875.32;3409.56;862.96;3385.85;880.15;10;0.77;stop;6;1;5018
209;1057.79;1077.22;1085.95;1077.13;1085.9;1062.53;1057.74;1062.62;10;0.78;move;-1;;
210;2277.92;1155.59;2305.58;1154.43;2304.95;1139.41;2277.29;1140.57;10;0.78;stop;11;1;7518
211;2577.32;1551.04;2578.39;1517.91;2562.43;1517.39;2561.36;1550.53;10;0.77;stop;16;1;7518
212;1770.77;190.32;1785.67;188.94;1783.11;161.25;1768.2;162.63;10;0.75;stop;1;1;7518
213;2861.45;472.27;2893.9;469.24;2892.55;454.73;2860.1;457.76;10;0.79;stop;7;1;7518
214;1547.77;1053.61;1553.14;1038.76;1522.35;1027.64;1516.99;1042.49;10;0.74;stop;-1;;
217;1610.33;1657.21;1638.84;1656.88;1638.67;1642.41;1610.16;1642.75;10;0.78;stop;14;1;7518
218;1289.66;1693.1;1317.05;1692.94;1316.96;1679.65;1289.58;1679.81;10;0.76;stop;14;1;7518
219;1712.24;1678.54;1712.33;1661.75;1681.09;1661.59;1681.0;1678.37;10;0.68;move;-1;;
220;1767.05;145.97;1780.79;145.51;1779.84;117.28;1766.11;117.74;10;0.76;stop;1;1;7518
221;1711.68;561.52;1712.63;546.33;1680.98;544.36;1680.03;559.55;10;0.8;stop;-1;;
222;1811.87;712.38;1827.37;710.15;1822.92;679.25;1807.41;681.48;10;0.79;stop;1;1;7518
223;513.31;1070.64;543.62;1069.92;543.26;1054.67;512.94;1055.39;10;0.78;stop;10;1;7518
227;1334.54;1070.0;1368.03;1069.24;1367.71;1055.12;1334.22;1055.88;10;0.72;move;-1;;
228;1794.72;1167.02;1824.24;1164.06;1822.77;1149.35;1793.24;1152.32;10;0.74;stop;12;1;7518
230;3183.06;947.4;3223.46;943.94;3221.94;926.19;3181.54;929.65;10;0.8;stop;6;1;7518
231;1905.27;1700.4;1933.8;1699.28;1933.23;1684.72;1904.7;1685.84;10;0.75;stop;14;1;7518
232;2574.52;1645.37;2575.91;1616.68;2561.85;1616.0;2560.47;1644.69;10;0.77;stop;16;1;7518
233;1790.87;470.02;1807.1;468.37;1803.55;433.36;1787.32;435.0;10;0.76;stop;1;1;7518
234;2571.92;438.82;2585.05;437.5;2582.46;411.68;2569.32;413.0;10;0.78;stop;7;1;7518
235;797.89;1064.12;826.72;1062.85;826.05;1047.5;797.21;1048.77;10;0.76;stop;10;1;7518
236;2227.57;1157.88;2261.29;1156.81;2260.8;1141.62;2227.09;1142.69;10;0.77;stop;11;1;7518
237;1945.99;219.18;1959.2;218.02;1956.82;190.88;1943.61;192.04;10;0.77;stop;2;1;7518
238;1778.09;93.65;1790.92;92.73;1788.91;64.42;1776.08;65.33;10;0.75;stop;1;1;7518
239;3207.05;440.58;3238.63;435.81;3236.39;420.98;3204.81;425.75;10;0.82;stop;8;1;7518
240;1850.14;813.25;1865.58;812.28;1863.67;782.0;1848.23;782.97;10;0.77;stop;-1;;
241;1057.26;1057.16;1084.58;1056.39;1084.18;1042.09;1056.85;1042.86;10;0.77;stop;10;1;7518
242;1220.72;1056.96;1252.54;1054.82;1251.47;1038.92;1219.65;1041.06;10;0.77;stop;10;1;7518
244;1856.18;911.68;1871.18;911.37;1870.57;882.13;1855.57;882.44;10;0.77;stop;-1;;
245;3079.31;1377.01;3093.32;1363.35;3059.44;1328.61;3045.43;1342.28;9;0.78;stop;13;1;7518
246;590.59;1649.97;590.79;1636.4;562.54;1635.96;562.33;1649.54;10;0.76;stop;18;1;3242
247;795.33;1649.4;795.52;1635.97;768.21;1635.6;768.02;1649.03;10;0.78;stop;18;1;7518
248;1906.79;1661.02;1936.56;1660.31;1936.21;1645.36;1906.44;1646.06;10;0.78;stop;14;1;7518
249;1947.88;513.14;1962.25;512.37;1960.84;485.86;1946.47;486.63;10;0.79;stop;-1;;
250;2465.31;507.81;2492.7;504.43;2491.07;491.19;2463.68;494.57;10;0.79;stop;7;1;7518
251;3656.0;493.24;3665.72;460.92;3650.88;456.45;3641.16;488.77;10;0.77;stop;6;1;7518
253;2019.67;1096.82;2051.83;1091.8;2049.65;1077.8;2017.48;1082.82;10;0.77;move;-1;;
254;2191.5;1319.9;2221.11;1315.04;2218.68;1300.23;2189.07;1305.08;10;0.78;stop;13;1;7518
255;1958.63;1491.97;1971.73;1490.19;1968.09;1463.4;1954.99;1465.18;10;0.77;stop;14;1;7518
256;2857.94;1158.53;2859.0;1144.17;2830.81;1142.09;2829.75;1156.45;10;0.8;stop;11;1;7518
257;3296.66;433.03;3330.84;428.25;3328.65;412.59;3294.47;417.38;10;0.8;stop;8;1;7518
258;707.34;1020.9;712.53;1008.46;688.6;998.48;683.41;1010.92;10;0.74;stop;10;1;7518
259;1760.26;1107.21;1788.88;1105.28;1787.99;1092.16;1759.37;1094.1;10;0.7;move;-1;;
261;3119.13;1439.22;3141.06;1424.12;3105.4;1372.34;3083.47;1387.44;9;0.77;stop;13;1;7518
262;2824.78;475.18;2854.14;471.74;2852.49;457.63;2823.13;461.07;10;0.77;stop;7;1;7518
263;3553.62;867.08;3585.58;864.69;3584.51;850.42;3552.55;852.81;10;0.78;stop;6;1;7518
264;1391.49;1048.29;1422.88;1046.56;1422.13;1032.96;1390.75;1034.69;10;0.77;stop;10;1;7518
265;1446.83;1050.86;1479.74;1049.94;1479.29;1033.76;1446.38;1034.68;10;0.77;stop;10;1;7518
266;1919.51;1217.02;1932.4;1212.73;1923.49;1185.98;1910.6;1190.27;10;0.79;stop;-1;;
267;2458.15;1152.71;2488.74;1151.36;2488.1;1136.66;2457.51;1138.01;10;0.75;stop;11;1;7518
268;3214.98;1408.9;3225.38;1382.39;3212.52;1377.35;3202.12;1403.86;10;0.8;stop;-1;;
269;3582.89;1227.37;3585.96;1210.54;3547.74;1203.57;3544.67;1220.4;10;0.82;move;-1;;
271;2617.12;991.97;2630.82;991.88;2630.63;964.4;2616.93;964.5;10;0.75;stop;6;1;7518
272;868.1;1095.66;896.88;1094.42;896.27;1080.28;867.5;1081.52;10;0.61;move;-1;;
273;764.37;1688.75;764.57;1674.27;735.64;1673.87;735.44;1688.35;10;0.77;stop;18;1;7518
274;1912.43;295.14;1926.57;294.26;1924.57;262.29;1910.43;263.18;10;0.76;move;-1;;
276;2578.51;1149.49;2604.38;1148.74;2603.99;1135.38;2578.12;1136.14;10;0.76;stop;11;1;6732
277;2978.12;1172.74;2980.36;1148.66;2918.29;1142.88;2916.04;1166.96;9;0.82;stop;-1;;
278;2428.31;511.31;2459.93;507.76;2458.31;493.32;2426.69;496.87;10;0.77;stop;7;1;7518
279;1882.47;855.76;1897.62;854.68;1895.28;821.62;1880.13;822.69;10;0.78;move;-1;;
280;476.17;1071.58;508.75;1070.38;508.21;1055.61;475.62;1056.81;10;0.76;stop;10;1;7518
281;3092.87;1125.28;3094.78;1109.81;3063.69;1105.97;3061.79;1121.44;10;0.83;move;-1;;
282;2511.77;1020.78;2539.73;1019.54;2539.1;1005.35;2511.15;1006.58;10;0.77;stop;6;1;3253
283;2640.29;41.55;2668.85;38.12;2667.25;24.78;2638.69;28.21;10;0.77;stop;4;1;7518
284;1920.62;419.61;1934.49;418.77;1932.97;393.77;1919.11;394.61;10;0.71;move;-1;;
285;2783.19;1157.63;2783.67;1138.31;2745.24;1137.37;2744.77;1156.69;9;0.8;stop;11;1;7518
286;2012.89;1973.42;2021.92;1937.63;2006.36;1933.7;1997.33;1969.5;10;0.77;stop;15;1;7518
287;3211.64;1508.35;3220.46;1473.38;3203.67;1469.15;3194.85;1504.12;10;0.71;stop;-1;;
288;989.32;1183.35;1017.7;1181.78;1016.93;1167.9;988.55;1169.47;10;0.76;stop;12;1;7518
289;2615.02;951.78;2630.03;950.09;2625.98;914.04;2610.97;915.72;10;0.73;stop;6;1;7518
290;2153.38;1159.96;2184.45;1158.42;2183.69;1142.92;2152.61;1144.46;10;0.76;stop;11;1;7518
291;2436.3;1306.62;2467.77;1305.42;2467.2;1290.45;2435.73;1291.64;10;0.72;stop;13;1;7518
293;1807.64;677.67;1822.15;676.36;1819.55;647.58;1805.03;648.89;10;0.77;stop;1;1;7518
294;1780.12;1060.18;1811.99;1057.79;1810.93;1043.57;1779.06;1045.96;10;0.75;move;-1;;
295;3272.07;1121.89;3274.93;1106.36;3245.43;1100.92;3242.57;1116.45;10;0.75;move;-1;;
296;1326.15;1693.07;1353.61;1693.04;1353.6;1678.55;1326.14;1678.59;10;0.73;stop;14;1;7518
297;2092.65;559.15;2122.01;556.35;2120.66;542.22;2091.3;545.03;10;0.76;move;-1;;
298;3693.79;896.62;3726.91;893.62;3725.58;879.0;3692.47;882.0;10;0.78;stop;6;1;7518
299;1035.73;637.75;1036.72;624.2;1009.9;622.25;1008.91;635.8;10;0.76;stop;-1;;
300;581.12;1069.34;613.31;1067.22;612.32;1052.22;580.13;1054.35;10;0.75;stop;10;1;7518
301;1772.25;225.57;1789.03;224.51;1787.25;196.3;1770.47;197.36;10;0.75;stop;1;1;7518
302;2361.66;515.11;2389.28;511.88;2387.71;498.51;2360.09;501.75;10;0.78;stop;7;1;7518
303;2934.58;466.28;2964.47;462.6;2962.76;448.72;2932.87;452.4;10;0.76;stop;7;1;7518
304;338.9;1074.49;365.47;1073.89;365.16;1060.19;338.59;1060.79;10;0.75;stop;10;1;7191
305;154.04;1188.06;183.92;1187.62;183.69;1172.56;153.81;1173.01;10;0.78;stop;-1;;
306;327.4;1094.41;327.57;1080.94;300.73;1080.59;300.55;1094.06;10;0.74;move;-1;;
308;1464.17;1173.67;1493.45;1171.33;1492.33;1157.33;1463.05;1159.67;10;0.75;stop;12;1;7518
309;3059.89;1185.69;3061.79;1170.46;3030.11;1166.5;3028.2;1181.73;10;0.8;stop;11;1;7518
310;1267.08;1653.79;1267.43;1639.79;1238.85;1639.08;1238.51;1653.09;10;0.74;stop;14;1;7518
