vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.62;333.74;2574.9;332.42;2572.38;305.26;2558.1;306.58;10;0.65;stop;7;1;7518
438;1793.9;267.64;1808.49;266.16;1805.58;237.48;1790.99;238.96;10;0.72;stop;-1;;
439;2330.99;1316.65;2331.43;1297.7;2289.01;1296.73;2288.57;1315.67;9;0.64;stop;13;1;7518
440;3650.22;1269.95;3654.16;1256.2;3622.9;1247.24;3618.96;1260.98;10;0.73;stop;11;1;7518
441;631.55;1649.22;660.43;1649.02;660.33;1633.9;631.44;1634.1;10;0.64;stop;18;1;7518
442;1823.52;555.99;1833.95;535.46;1815.85;526.26;1805.42;546.79;10;0.58;stop;1;1;7518
443;661.84;1244.92;677.45;1244.64;676.91;1214.15;661.3;1214.42;10;0.65;stop;12;1;7518
444;3032.31;1366.2;3042.91;1351.39;3009.69;1327.61;2999.09;1342.42;10;0.68;stop;13;1;7518
445;2610.19;494.77;2643.68;491.17;2642.06;476.11;2608.57;479.7;10;0.67;stop;7;1;7518
446;125.14;1078.07;152.29;1077.25;151.89;1064.12;124.75;1064.93;10;0.58;stop;10;1;7518
447;3201.24;1082.0;3258.92;1079.89;3258.13;1058.31;3200.45;1060.42;9;0.78;stop;-1;;
449;2066.51;97.68;2099.71;94.22;2098.24;80.07;2065.04;83.53;10;0.7;stop;4;1;7518
450;422.38;1074.7;449.42;1071.24;447.62;1057.17;420.58;1060.64;10;0.71;stop;-1;;
451;2354.62;560.38;2387.58;556.48;2385.75;541.0;2352.79;544.89;10;0.62;stop;7;1;7518
453;1963.21;1572.3;1979.97;1571.78;1978.79;1533.83;1962.03;1534.35;10;0.67;stop;-1;;
454;2573.07;1774.31;2573.61;1743.83;2558.8;1743.57;2558.27;1774.04;10;0.62;stop;16;1;7518
455;2034.79;1892.15;2039.83;1853.0;2022.15;1850.72;2017.1;1889.88;10;0.61;stop;15;1;7518
456;3756.3;115.41;3766.33;85.98;3753.07;81.47;3743.05;110.89;10;0.75;stop;6;1;7518
457;3725.45;192.13;3738.25;158.85;3723.93;153.34;3711.12;186.61;10;0.74;stop;6;1;7518
459;392.96;1684.22;392.99;1669.26;365.48;1669.22;365.45;1684.18;10;0.61;stop;18;1;7518
460;507.35;1646.31;507.46;1633.27;482.65;1633.06;482.54;1646.1;10;0.69;stop;18;1;7518
463;1220.93;1514.52;1223.98;1484.51;1209.63;1483.05;1206.58;1513.06;10;0.64;stop;14;1;7518
464;278.99;1189.02;311.97;1186.13;310.7;1171.6;277.72;1174.49;10;0.63;stop;-1;;
465;1428.2;1653.54;1453.19;1653.01;1452.93;1640.46;1427.93;1640.99;10;0.51;stop;14;1;7518
466;1128.33;1183.29;1161.67;1181.97;1161.05;1166.09;1127.7;1167.41;10;0.63;stop;12;1;7518
468;2001.02;2007.81;2010.99;1979.54;1997.23;1974.69;1987.26;2002.96;10;0.57;stop;15;1;7518
469;2540.03;1723.82;2541.29;1694.51;2527.72;1693.93;2526.46;1723.24;10;0.63;stop;16;1;7518
471;1244.57;1691.04;1245.07;1677.04;1218.05;1676.09;1217.56;1690.09;10;0.69;stop;14;1;7518
476;1233.0;1652.9;1233.29;1640.6;1207.13;1639.98;1206.83;1652.28;10;0.62;stop;14;1;7518
479;1362.98;1692.05;1388.93;1691.74;1388.77;1678.45;1362.82;1678.76;10;0.64;stop;14;1;7518
480;2036.34;99.09;2062.26;96.31;2060.91;83.72;2034.99;86.51;10;0.58;stop;4;1;7518
481;3346.98;897.25;3358.06;887.21;3336.46;863.37;3325.38;873.42;10;0.6;stop;6;1;7518
483;3030.65;458.4;3064.34;455.61;3063.1;440.67;3029.41;443.45;10;0.65;stop;7;1;7518
484;1086.23;1048.67;1107.61;1048.5;1107.52;1037.27;1086.14;1037.44;10;0.68;stop;10;1;7518
485;3127.16;1059.38;3128.94;1046.66;3105.81;1043.43;3104.03;1056.15;10;0.66;stop;6;1;7518
489;654.05;1689.82;655.97;1675.05;625.64;1671.12;623.72;1685.89;10;0.52;stop;18;1;7518
490;1760.65;1696.94;1761.34;1682.72;1734.72;1681.43;1734.04;1695.65;10;0.49;stop;14;1;7518
492;875.9;632.5;877.02;618.58;848.17;616.25;847.04;630.17;10;0.61;stop;-1;;
494;425.1;1684.64;425.44;1669.4;398.49;1668.8;398.15;1684.04;10;0.59;stop;18;1;7518
495;1949.27;1425.26;1966.35;1422.57;1959.17;1377.11;1942.09;1379.81;9;0.69;stop;14;1;7518
497;2411.7;1274.48;2440.02;1272.11;2438.93;1259.02;2410.6;1261.39;10;0.64;stop;-1;;
499;904.74;1184.53;933.77;1183.53;933.23;1167.84;904.19;1168.84;10;0.59;stop;12;1;7243
501;1460.33;1694.2;1460.82;1680.69;1433.17;1679.67;1432.68;1693.18;10;0.61;stop;14;1;7518
502;728.04;2046.32;728.81;2018.56;719.63;2018.3;718.87;2046.07;10;0.58;stop;-1;;
504;3403.98;1042.75;3419.21;1010.41;3403.21;1002.88;3387.98;1035.21;9;0.53;stop;6;1;7518
505;1423.84;1692.35;1424.69;1679.9;1398.78;1678.15;1397.94;1690.6;10;0.52;stop;14;1;7518
506;3119.22;1194.63;3120.45;1178.85;3109.53;1178.0;3108.3;1193.77;10;0.61;stop;11;1;7518
507;3347.19;1262.78;3360.15;1226.19;3341.87;1219.72;3328.91;1256.31;10;0.66;stop;11;1;7518
508;152.06;1674.94;152.94;1657.81;117.71;1656.0;116.83;1673.13;10;0.62;stop;17;1;7518
509;1471.07;225.56;1484.59;224.34;1482.05;196.31;1468.54;197.54;10;0.63;stop;-1;;
512;1461.58;877.24;1462.35;863.76;1431.92;862.01;1431.15;875.49;10;0.65;stop;10;1;7518
515;2410.36;1309.82;2410.41;1292.96;2378.39;1292.87;2378.34;1309.72;10;0.56;stop;13;1;7518
516;1200.9;1592.58;1213.98;1592.55;1213.91;1564.17;1200.83;1564.2;10;0.53;stop;14;1;7518
517;832.95;1479.12;833.06;1464.39;803.93;1464.16;803.81;1478.89;10;0.56;stop;-1;;
518;3096.17;1448.87;3108.3;1441.71;3092.08;1414.25;3079.95;1421.42;10;0.59;stop;13;1;7518
519;2971.38;1955.74;2999.39;1939.99;2991.87;1926.63;2963.86;1942.38;10;0.51;stop;-1;;
520;1430.4;1174.55;1459.89;1174.21;1459.73;1159.82;1430.23;1160.16;10;0.63;stop;12;1;7518
522;2901.31;1259.68;2901.32;1246.28;2876.04;1246.26;2876.03;1259.66;10;0.65;stop;13;1;7518
523;689.66;1687.31;689.94;1673.21;664.09;1672.69;663.81;1686.79;10;0.39;stop;18;1;7518
524;385.33;513.11;388.99;482.54;373.1;480.64;369.45;511.21;10;0.69;stop;-1;;
526;3418.81;1000.74;3431.87;972.34;3418.38;966.14;3405.32;994.53;10;0.62;stop;6;1;7518
527;3804.55;1126.09;3820.55;1124.55;3817.32;1091.1;3801.33;1092.64;10;0.58;stop;-1;;
529;3206.61;95.41;3221.77;93.63;3218.07;62.09;3202.92;63.87;10;0.55;stop;-1;;
530;1023.88;1186.87;1064.58;1183.5;1063.0;1164.38;1022.3;1167.75;9;0.74;stop;-1;;
531;3582.74;753.2;3592.21;729.69;3578.82;724.3;3569.36;747.81;10;0.45;stop;6;1;7518
533;513.18;1433.07;514.12;1416.96;481.51;1415.05;480.57;1431.17;10;0.59;stop;-1;;
536;1421.94;875.23;1422.46;861.69;1395.06;860.64;1394.54;874.18;10;0.62;stop;10;1;7518
537;743.14;2047.88;745.18;2018.79;732.09;2017.87;730.05;2046.96;10;0.55;stop;-1;;
539;2540.86;46.74;2554.47;45.33;2551.64;17.95;2538.03;19.36;10;0.67;stop;4;1;7518
541;478.11;1263.95;478.56;1249.48;449.08;1248.55;448.62;1263.02;10;0.48;stop;-1;;
542;1033.1;1005.86;1047.7;1005.23;1046.46;976.39;1031.86;977.02;10;0.61;stop;10;1;7518
543;858.99;1690.11;859.76;1675.18;829.77;1673.64;829.01;1688.57;10;0.62;stop;18;1;7518
546;3451.38;933.21;3461.23;908.35;3448.62;903.35;3438.77;928.21;10;0.61;stop;6;1;7518
548;882.81;1187.6;883.38;1176.93;862.81;1175.84;862.25;1186.51;10;0.65;stop;12;1;7518
549;375.35;1644.76;399.01;1643.94;398.56;1630.86;374.9;1631.68;10;0.58;stop;18;1;7518
552;1169.68;1053.52;1191.61;1052.68;1191.13;1040.11;1169.21;1040.94;10;0.76;stop;-1;;
553;2577.56;1499.58;2578.27;1471.33;2564.44;1470.98;2563.73;1499.23;10;0.52;stop;16;1;7518
556;2043.79;1851.69;2049.07;1803.39;2028.9;1801.19;2023.62;1849.48;9;0.45;stop;15;1;7518
558;529.23;1648.44;556.86;1647.52;556.4;1633.75;528.77;1634.67;10;0.46;stop;18;1;7518
559;2558.62;303.05;2572.65;301.75;2569.88;271.82;2555.85;273.12;10;0.46;stop;7;1;7518
560;2110.38;2098.31;2110.78;2080.82;2072.37;2079.94;2071.97;2097.43;10;0.46;stop;-1;;
561;442.96;1249.4;470.9;1248.86;470.63;1234.97;442.69;1235.52;10;0.41;stop;-1;;
562;2528.78;1534.11;2542.66;1533.96;2542.35;1503.39;2528.46;1503.54;10;0.49;stop;16;1;7518
564;2546.44;122.1;2558.6;120.94;2556.18;95.59;2544.02;96.75;10;0.61;stop;4;1;7518
566;1559.13;1783.19;1564.44;1770.55;1538.0;1759.43;1532.68;1772.08;10;0.55;stop;14;1;7518
567;2288.44;1280.18;2289.26;1266.42;2258.43;1264.57;2257.61;1278.33;10;0.43;stop;13;1;7518
568;2309.27;561.93;2340.23;558.82;2338.85;545.07;2307.89;548.18;10;0.5;stop;7;1;7518
569;3654.62;900.64;3684.03;897.05;3682.26;882.48;3652.84;886.08;10;0.55;stop;6;1;7518
570;1601.1;1650.82;1601.27;1640.16;1579.28;1639.81;1579.11;1650.47;10;0.45;stop;14;1;7518
573;862.38;1614.65;876.99;1613.26;874.06;1582.6;859.45;1583.99;10;0.41;stop;-1;;
575;1060.45;1651.69;1060.52;1639.07;1034.86;1638.93;1034.79;1651.55;10;0.55;stop;14;1;7518
578;92.74;878.63;95.57;849.9;78.7;848.24;75.87;876.97;10;0.44;stop;-1;;
580;3617.12;908.77;3640.32;901.11;3633.5;880.45;3610.3;888.11;10;0.55;stop;6;1;7518
583;3532.94;837.38;3542.99;803.02;3524.56;797.62;3514.51;831.98;10;0.36;stop;6;1;7517
584;1502.1;969.71;1504.46;937.14;1489.27;936.04;1486.91;968.61;10;0.37;stop;10;1;6420
591;826.4;1689.65;826.69;1673.49;796.97;1672.97;796.68;1689.13;10;0.53;stop;18;1;7518
592;1825.61;887.05;1841.42;885.35;1837.86;852.2;1822.05;853.9;9;0.51;stop;1;1;7518
598;852.19;1952.34;882.55;1950.63;881.71;1935.66;851.35;1937.37;10;0.46;stop;-1;;
603;2552.92;87.19;2576.64;82.84;2574.45;70.88;2550.73;75.22;10;0.46;stop;4;1;7518
611;3708.24;245.96;3723.69;206.71;3707.39;200.29;3691.94;239.54;9;0.52;stop;6;1;7518
613;3414.78;1287.26;3456.55;1279.82;3453.34;1261.81;3411.58;1269.24;9;0.44;stop;11;1;7518
615;3720.02;320.52;3730.95;293.37;3716.23;287.45;3705.3;314.6;10;0.58;stop;6;1;7518
624;3514.27;170.96;3529.48;167.32;3521.67;134.67;3506.45;138.31;10;0.43;stop;-1;;
625;614.51;1686.19;615.41;1672.62;591.12;1671.0;590.21;1684.56;10;0.37;stop;18;1;7518
626;554.04;1685.9;579.58;1685.57;579.4;1671.29;553.86;1671.61;10;0.47;stop;18;1;7518
627;458.38;1685.06;459.58;1672.61;435.05;1670.25;433.86;1682.7;10;0.5;stop;18;1;7518
628;1687.8;1657.74;1688.45;1641.1;1679.85;1640.76;1679.19;1657.4;10;0.39;stop;14;1;6586
653;1498.6;1005.82;1501.22;975.39;1487.15;974.18;1484.53;1004.61;10;0.41;stop;10;5;7518
853;1968.12;766.37;1981.5;764.99;1978.57;736.63;1965.19;738.01;10;0.81;stop;9;2920;7518
1070;3232.71;1369.48;3245.59;1337.12;3231.36;1331.45;3218.47;1363.82;10;0.79;stop;-1;;
1461;319.11;1092.12;347.36;1090.44;346.52;1076.32;318.27;1078.0;10;0.74;move;-1;;
1465;2545.99;155.44;2560.42;154.67;2558.88;125.81;2544.45;126.58;10;0.62;stop;4;381;7518
1516;3768.98;1258.17;3771.51;1242.43;3734.77;1236.52;3732.24;1252.26;10;0.77;move;-1;;
1653;3584.19;1251.75;3587.16;1236.78;3561.44;1231.68;3558.47;1246.66;10;0.51;stop;11;445;6116
1738;25.12;1122.45;59.12;1120.28;58.09;1104.11;24.08;1106.29;10;0.7;stop;-1;;
1778;251.29;1095.89;285.45;1095.85;285.43;1079.11;251.27;1079.15;10;0.74;move;-1;;
1880;356.5;1092.88;385.02;1091.99;384.6;1078.37;356.07;1079.26;10;0.71;move;-1;;
1887;1999.79;1295.24;2014.73;1294.8;2013.84;1264.14;1998.89;1264.57;10;0.77;move;-1;;
1981;2717.31;35.36;2744.14;32.48;2742.57;17.84;2715.74;20.72;10;0.39;stop;4;602;7518
2017;2813.9;22.08;2841.16;19.32;2839.69;4.87;2812.44;7.64;10;0.67;stop;4;621;7518
2038;2849.35;17.09;2876.45;14.79;2875.25;0.72;2848.16;3.02;10;0.73;stop;4;631;7518
2067;2901.25;12.52;2932.2;10.72;2931.4;-2.91;2900.46;-1.11;10;0.59;stop;4;643;6885
2113;2003.42;1334.28;2018.03;1333.47;2016.39;1303.85;2001.79;1304.65;10;0.8;move;-1;;
2334;2017.82;1281.35;2033.06;1280.56;2031.24;1245.4;2016.0;1246.19;10;0.75;move;-1;;
2363;12.0;1100.09;46.74;1099.31;46.36;1082.41;11.62;1083.19;10;0.64;stop;-1;;
2452;2007.38;1369.88;2020.72;1369.59;2020.12;1342.49;2006.78;1342.78;10;0.8;move;-1;;
2567;2012.5;1405.2;2025.4;1405.16;2025.31;1375.8;2012.41;1375.84;10;0.81;move;-1;;
2703;2010.06;1442.84;2023.76;1442.6;2023.26;1413.53;2009.56;1413.77;10;0.78;move;-1;;
2843;2028.26;1489.15;2028.55;1455.11;2012.36;1454.97;2012.07;1489.02;10;0.8;move;-1;;
3040;1952.54;341.3;1968.35;339.66;1964.71;304.45;1948.9;306.09;10;0.78;stop;-1;;
3089;55.06;1099.55;86.75;1098.83;86.39;1082.95;54.7;1083.67;10;0.77;stop;-1;;
3107;2050.38;1791.77;2051.94;1768.52;2040.12;1767.73;2038.56;1790.98;10;0.36;stop;15;1214;6364
4423;127.28;1118.56;159.25;1116.3;158.19;1101.44;126.22;1103.7;10;0.55;move;-1;;
4739;95.03;1098.34;126.39;1097.5;125.99;1082.28;94.62;1083.13;10;0.77;move;-1;;
4914;136.94;1100.07;186.77;1098.24;186.02;1077.75;136.19;1079.57;9;0.6;move;-1;;
4955;2698.24;1126.35;2698.5;1112.93;2671.01;1112.4;2670.75;1125.82;10;0.8;move;-1;;
5003;1877.34;1696.43;1903.86;1684.67;1898.16;1671.82;1871.64;1683.58;10;0.7;move;-1;;
5056;2437.74;1130.5;2471.88;1129.41;2471.38;1113.88;2437.25;1114.97;10;0.77;move;-1;;
5239;275.01;56.23;306.95;53.59;305.77;39.4;273.83;42.04;10;0.75;stop;-1;;
5312;2977.26;1172.26;2979.33;1148.65;2919.15;1143.37;2917.08;1166.98;9;0.81;stop;11;2379;7518
5340;607.09;1105.92;634.36;1105.55;634.16;1091.57;606.89;1091.95;10;0.52;move;-1;;
5360;235.01;63.72;266.96;59.53;265.15;45.73;233.2;49.92;10;0.72;stop;-1;;
5451;1773.86;113.89;1785.87;113.87;1785.83;95.36;1773.82;95.38;10;0.54;stop;1;2439;7518
5467;196.0;1116.96;227.7;1116.59;227.51;1101.16;195.82;1101.54;10;0.67;move;-1;;
5559;2143.77;1047.7;2175.63;1045.72;2174.73;1031.3;2142.87;1033.28;10;0.79;move;-1;;
5663;1891.23;2083.4;1904.19;2055.21;1890.08;2048.72;1877.12;2076.91;10;0.82;stop;-1;;
5697;217.96;1098.36;244.37;1097.62;244.0;1084.14;217.58;1084.88;10;0.77;move;-1;;
5741;2240.16;1042.65;2269.29;1041.03;2268.47;1026.22;2239.33;1027.84;10;0.76;move;-1;;
5900;786.5;1088.64;787.14;1073.79;756.72;1072.48;756.08;1087.33;10;0.79;move;-1;;
5902;1497.96;1692.54;1498.44;1678.97;1469.79;1677.96;1469.31;1691.53;10;0.44;stop;14;2656;7518
5929;2272.9;1040.8;2302.37;1040.25;2302.1;1025.83;2272.63;1026.38;10;0.77;move;-1;;
5966;1253.2;1078.41;1284.91;1078.19;1284.8;1062.46;1253.09;1062.68;10;0.78;move;-1;;
6202;2009.93;1525.86;2026.86;1525.18;2025.63;1494.76;2008.7;1495.44;10;0.79;move;-1;;
6218;1595.23;553.6;1595.27;539.97;1571.65;539.9;1571.6;553.53;10;0.53;stop;-1;;
6258;1629.69;556.66;1629.89;543.48;1599.06;543.03;1598.86;556.21;10;0.55;stop;-1;;
6313;1768.38;1104.91;1798.97;1101.66;1797.49;1087.71;1766.9;1090.96;10;0.77;move;-1;;
6333;1635.89;1069.25;1669.52;1068.9;1669.36;1053.63;1635.73;1053.97;10;0.75;move;-1;;
6339;1942.69;1376.34;1959.15;1373.46;1953.09;1338.85;1936.63;1341.73;10;0.66;stop;14;2871;7518
6423;2015.73;1570.01;2032.23;1568.92;2029.96;1534.43;2013.45;1535.52;10;0.79;move;-1;;
6505;2315.66;1046.45;2342.99;1045.61;2342.59;1032.55;2315.26;1033.39;10;0.8;move;-1;;
6518;1655.43;1040.62;1677.25;1039.89;1676.82;1027.13;1655.0;1027.86;10;0.36;stop;10;2942;7518
6533;2191.93;1124.25;2225.04;1121.72;2223.88;1106.62;2190.77;1109.15;10;0.7;move;-1;;
6537;2650.0;1019.69;2653.83;1006.51;2630.37;999.69;2626.54;1012.87;10;0.68;stop;6;3198;7518
6570;1733.62;1109.89;1761.78;1107.47;1760.63;1093.99;1732.47;1096.4;10;0.8;move;-1;;
6608;2090.66;1068.98;2121.78;1068.07;2121.34;1052.77;2090.22;1053.68;10;0.77;move;-1;;
6626;2012.02;1613.72;2028.08;1613.17;2026.91;1579.03;2010.86;1579.58;10;0.79;move;-1;;
6648;1589.3;1693.59;1589.97;1679.3;1562.95;1678.03;1562.28;1692.33;10;0.42;stop;14;3019;7518
6692;2404.44;1041.35;2434.75;1039.31;2433.81;1025.28;2403.5;1027.32;10;0.75;move;-1;;
6723;2032.34;1643.82;2032.38;1617.57;2019.91;1617.56;2019.87;1643.8;10;0.77;move;-1;;
6752;859.98;1083.51;887.57;1081.47;886.58;1068.05;858.99;1070.09;10;0.78;move;-1;;
6791;3247.74;1331.35;3258.49;1299.3;3244.45;1294.59;3233.7;1326.64;10;0.78;stop;-1;;
6864;727.07;1687.34;727.16;1671.96;719.62;1671.91;719.53;1687.29;10;0.51;stop;18;3111;7518
6913;2454.35;1046.23;2487.14;1044.5;2486.28;1028.27;2453.49;1030.0;10;0.77;stop;-1;;
6952;1703.56;1072.5;1732.33;1067.52;1729.94;1053.75;1701.17;1058.73;10;0.75;move;-1;;
6960;2032.72;1684.03;2033.32;1652.99;2019.15;1652.72;2018.56;1683.76;10;0.81;move;-1;;
6969;2134.34;1070.83;2162.8;1069.68;2162.22;1055.42;2133.77;1056.57;10;0.78;move;-1;;
7050;3810.7;96.15;3826.43;53.33;3807.43;46.35;3791.7;89.17;9;0.68;stop;6;3193;7518
7070;2546.09;1041.8;2576.82;1041.73;2576.78;1025.95;2546.06;1026.02;10;0.77;stop;-1;;
7217;2622.99;1041.36;2623.38;1024.91;2591.01;1024.14;2590.62;1040.59;10;0.81;stop;-1;;
7247;2029.88;1721.53;2033.42;1689.84;2020.12;1688.35;2016.58;1720.04;10;0.78;move;-1;;
7263;1684.67;1108.74;1715.05;1106.26;1713.96;1092.89;1683.58;1095.37;10;0.78;move;-1;;
7280;2213.26;1069.26;2243.58;1067.16;2242.49;1051.36;2212.17;1053.46;10;0.76;move;-1;;
7354;2680.76;1042.32;2681.76;1026.06;2647.11;1023.93;2646.11;1040.19;10;0.83;stop;-1;;
7389;2174.02;1069.75;2200.63;1068.83;2200.17;1055.37;2173.55;1056.29;10;0.76;move;-1;;
7390;3616.99;2085.23;3649.21;2070.22;3641.13;2052.89;3608.92;2067.9;10;0.52;stop;-1;;
7464;1636.12;1111.3;1670.35;1108.47;1669.13;1093.7;1634.9;1096.53;10;0.8;move;-1;;
7479;2255.69;1065.86;2283.8;1064.83;2283.31;1051.39;2255.2;1052.42;10;0.79;move;-1;;
7492;2726.06;1043.83;2726.12;1026.3;2693.16;1026.17;2693.1;1043.7;10;0.8;stop;-1;;
7534;2203.07;1049.71;2227.64;1048.31;2226.81;1033.79;2202.24;1035.19;10;0.78;move;-1;;
7610;3120.23;1389.43;3124.27;1377.32;3113.02;1373.57;3108.98;1385.68;10;0.41;stop;13;3424;7518
7618;2766.2;1043.2;2766.68;1028.69;2737.86;1027.74;2737.39;1042.25;10;0.8;stop;-1;;
7673;3479.97;923.21;3491.01;888.66;3474.4;883.35;3463.37;917.91;10;0.8;move;-1;;
7689;1865.04;982.06;1867.19;950.6;1852.15;949.57;1850.0;981.03;10;0.68;move;-1;;
7701;3129.04;1629.33;3138.24;1594.01;3119.4;1589.1;3110.2;1624.43;10;0.69;stop;-1;;
7763;3291.93;587.06;3304.64;585.47;3301.51;560.44;3288.79;562.03;10;0.53;stop;8;3503;7518
8008;1864.67;923.82;1879.24;922.35;1875.96;889.68;1861.39;891.15;10;0.79;move;-1;;
8022;3823.55;1156.83;3838.9;1156.22;3837.7;1125.98;3822.35;1126.59;10;0.6;stop;-1;;
8044;2298.27;1064.5;2325.5;1063.69;2325.11;1050.5;2297.87;1051.31;10;0.8;move;-1;;
8181;2147.11;1287.37;2196.67;1283.03;2195.01;1264.13;2145.46;1268.47;9;0.68;stop;13;3717;7081
8196;1847.69;794.92;1870.56;793.17;1863.59;702.45;1840.72;704.21;9;0.8;move;-1;;
8305;2286.81;76.54;2318.57;73.91;2317.44;60.15;2285.68;62.78;10;0.44;stop;4;3777;6879
8317;2497.12;1043.01;2530.63;1039.25;2529.0;1024.74;2495.5;1028.5;10;0.77;stop;-1;;
8337;1984.85;1570.95;2000.16;1570.15;1998.4;1536.3;1983.09;1537.1;10;0.78;move;-1;;
8470;1977.38;1443.25;1993.22;1442.55;1991.62;1406.38;1975.78;1407.07;10;0.77;move;-1;;
8500;3828.33;40.1;3836.28;14.47;3823.54;10.52;3815.59;36.15;10;0.73;stop;-1;;
8559;2056.35;1124.42;2057.91;1110.8;2029.65;1107.58;2028.09;1121.2;10;0.75;move;-1;;
8591;1908.51;920.82;1925.55;912.43;1915.27;891.55;1898.23;899.94;10;0.74;move;-1;;
8726;1768.01;1125.46;1803.69;1121.67;1802.08;1106.54;1766.4;1110.33;10;0.76;move;-1;;
8769;2144.19;1135.95;2172.79;1134.55;2172.06;1119.67;2143.46;1121.08;10;0.8;move;-1;;
8832;2013.22;1134.44;2017.12;1121.28;1990.28;1113.31;1986.38;1126.47;10;0.78;move;-1;;
8850;1734.46;1125.85;1760.35;1124.51;1759.69;1111.77;1733.8;1113.12;10;0.8;move;-1;;
8886;3033.48;1944.09;3046.35;1935.64;3028.86;1909.04;3016.0;1917.49;10;0.41;stop;-1;;
8973;1654.32;1128.53;1683.33;1126.69;1682.43;1112.47;1653.42;1114.31;10;0.78;move;-1;;
8987;1896.47;1035.51;1913.11;1032.44;1906.03;993.99;1889.39;997.06;10;0.77;move;-1;;
9017;1919.09;1016.79;1933.6;1013.3;1926.16;982.33;1911.65;985.82;10;0.79;move;-1;;
9046;1693.11;1126.98;1721.89;1126.16;1721.49;1111.77;1692.7;1112.59;10;0.8;move;-1;;
9053;2357.9;1042.6;2392.82;1042.1;2392.6;1026.28;2357.68;1026.77;9;0.68;stop;-1;;
9074;577.63;1225.48;578.36;1193.64;562.37;1193.27;561.64;1225.11;10;0.49;stop;12;4161;7518
9199;1839.85;637.87;1854.65;636.44;1851.75;606.38;1836.95;607.81;10;0.79;move;-1;;
9203;1542.62;1130.57;1570.6;1129.88;1570.26;1116.05;1542.28;1116.74;10;0.78;move;-1;;
9285;1486.49;1132.76;1512.39;1131.37;1511.64;1117.24;1485.73;1118.63;10;0.74;move;-1;;
9311;1868.15;678.04;1882.04;676.85;1879.69;649.46;1865.8;650.65;10;0.79;move;-1;;
9317;701.87;1651.82;734.42;1651.76;734.38;1635.06;701.83;1635.12;10;0.77;stop;-1;;
9329;1885.28;961.95;1899.82;961.02;1898.0;932.55;1883.46;933.48;10;0.74;move;-1;;
9369;1388.37;1136.98;1432.7;1135.23;1432.0;1117.52;1387.67;1119.27;9;0.61;stop;-1;;
9428;1578.7;1130.73;1605.49;1129.82;1605.05;1117.02;1578.26;1117.93;10;0.77;move;-1;;
9467;1880.35;857.54;1895.02;856.5;1892.9;826.59;1878.23;827.63;10;0.78;move;-1;;
9473;1836.52;543.53;1853.59;541.81;1850.01;506.1;1832.94;507.81;10;0.79;move;-1;;
9512;2027.83;1756.76;2030.8;1728.76;2017.67;1727.36;2014.7;1755.37;10;0.8;move;-1;;
9542;1284.13;1139.81;1318.09;1136.91;1316.87;1122.56;1282.91;1125.47;10;0.82;move;-1;;
9591;1831.31;485.14;1845.63;483.84;1842.85;453.11;1828.53;454.41;10;0.8;move;-1;;
9646;1877.9;792.36;1896.56;790.02;1893.1;762.39;1874.44;764.73;10;0.79;move;-1;;
9671;1826.1;437.32;1842.06;436.0;1839.15;400.81;1823.19;402.13;10;0.79;move;-1;;
9744;2510.47;41.97;2511.53;19.96;2498.78;19.34;2497.72;41.36;10;0.41;stop;-1;;
9777;123.62;80.09;156.0;76.03;154.12;61.01;121.73;65.06;10;0.71;stop;-1;;
9809;1820.88;397.96;1839.22;396.66;1835.84;349.04;1817.5;350.34;9;0.69;move;-1;;
9820;2818.02;1046.97;2818.67;1032.34;2786.36;1030.9;2785.71;1045.53;10;0.82;stop;-1;;
9857;1449.38;1133.44;1478.4;1132.41;1477.87;1117.68;1448.85;1118.72;10;0.77;move;-1;;
9878;1966.03;1519.83;1967.54;1495.92;1955.72;1495.17;1954.21;1519.08;10;0.6;stop;-1;;
9893;1818.0;344.26;1833.56;343.28;1831.5;310.49;1815.94;311.47;10;0.8;move;-1;;
9926;2863.17;1047.74;2864.36;1033.8;2834.58;1031.26;2833.39;1045.2;10;0.83;stop;-1;;
9955;1821.08;298.26;1834.61;297.71;1833.39;267.62;1819.86;268.17;10;0.78;move;-1;;
9994;1489.52;1150.11;1515.64;1149.56;1515.35;1135.89;1489.24;1136.44;10;0.71;move;-1;;
10002;1941.64;60.28;1953.25;59.03;1950.77;35.91;1939.16;37.16;10;0.46;stop;-1;;
10067;2580.9;1370.66;2581.31;1337.63;2565.6;1337.44;2565.19;1370.48;10;0.37;stop;-1;;
10074;1344.76;1137.41;1375.77;1134.54;1374.37;1119.34;1343.35;1122.21;10;0.79;move;-1;;
10093;2657.72;1063.18;2658.12;1048.12;2628.28;1047.32;2627.88;1062.38;10;0.78;move;-1;;
10103;2560.22;1062.64;2594.59;1061.72;2594.16;1045.61;2559.79;1046.53;10;0.68;move;-1;;
10138;1612.36;1130.93;1647.32;1129.65;1646.77;1114.57;1611.81;1115.85;10;0.78;move;-1;;
10158;1820.51;263.35;1835.81;263.29;1835.64;224.9;1820.35;224.96;10;0.79;move;-1;;
10165;3036.93;1073.88;3038.45;1056.66;3000.57;1053.31;2999.05;1070.53;10;0.84;move;-1;;
