vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;2003.43;1108.64;2017.48;1105.89;2011.88;1077.24;1997.84;1079.98;10;0.8;move;-1;;
49;1145.34;1054.97;1145.56;1040.26;1114.23;1039.78;1114.0;1054.49;10;0.81;stop;10;1;7518
53;2832.44;1027.96;2833.25;1012.39;2797.81;1010.54;2797.0;1026.11;10;0.8;stop;6;1;7518
54;2010.69;1460.97;2024.46;1460.65;2023.75;1430.28;2009.98;1430.6;10;0.78;move;-1;;
56;3356.08;1360.35;3361.3;1346.89;3332.98;1335.9;3327.76;1349.36;10;0.81;stop;11;1;7518
57;1790.08;234.93;1805.48;233.72;1803.17;204.38;1787.77;205.6;10;0.78;stop;1;1;7132
59;2968.94;1287.07;2973.95;1271.45;2938.06;1259.93;2933.05;1275.55;10;0.79;stop;13;1;7518
60;2013.1;1587.94;2027.71;1587.57;2026.96;1557.56;2012.35;1557.93;10;0.81;move;-1;;
62;1931.96;829.37;1946.8;828.47;1944.79;795.13;1929.95;796.03;10;0.78;move;-1;;
64;1493.83;1655.21;1494.0;1641.4;1464.92;1641.04;1464.75;1654.85;10;0.79;stop;14;1;7518
65;2012.02;1552.31;2025.27;1551.72;2024.11;1525.69;2010.86;1526.28;10;0.81;move;-1;;
66;3289.3;1299.66;3307.17;1296.73;3301.32;1261.12;3283.46;1264.05;10;0.78;stop;11;1;4669
67;1983.62;741.48;1998.0;739.84;1994.57;709.77;1980.18;711.41;10;0.82;stop;9;1;7518
68;3734.03;895.37;3769.41;891.71;3767.84;876.5;3732.46;880.16;10;0.8;stop;6;1;7518
72;3475.86;826.65;3493.18;798.37;3480.39;790.54;3463.07;818.82;10;0.81;stop;6;1;7518
74;2894.71;1030.16;2895.71;1015.88;2868.29;1013.96;2867.29;1028.24;10;0.8;stop;6;1;7518
76;2497.66;1152.99;2530.03;1152.08;2529.59;1136.38;2497.22;1137.29;10;0.78;stop;11;1;7518
79;3142.36;447.57;3170.27;442.9;3167.95;429.0;3140.04;433.66;10;0.8;stop;8;1;7518
80;3781.14;889.86;3813.93;886.82;3812.61;872.64;3779.82;875.68;10;0.8;stop;6;1;7518
84;1816.54;519.31;1832.33;515.22;1824.0;483.06;1808.21;487.15;10;0.81;stop;1;1;4288
86;2748.45;482.4;2782.83;477.83;2780.93;463.53;2746.54;468.11;10;0.79;stop;7;1;7518
87;858.97;1173.92;888.56;1173.85;888.53;1158.58;858.94;1158.65;10;0.79;stop;-1;;
90;3410.33;965.66;3426.48;933.57;3411.86;926.22;3395.71;958.3;10;0.8;stop;6;1;7518
91;2042.62;1381.81;2043.16;1352.21;2028.38;1351.94;2027.84;1381.54;10;0.8;stop;15;1;7518
92;937.85;1059.81;965.56;1059.26;965.28;1044.88;937.57;1045.42;10;0.8;stop;10;1;7518
93;367.1;1074.23;398.09;1073.83;397.9;1058.59;366.91;1058.98;10;0.8;stop;10;1;7518
96;1860.82;2148.57;1874.63;2121.06;1862.93;2115.18;1849.12;2142.69;10;0.78;stop;-1;;
97;1979.76;704.22;1994.12;702.81;1991.49;676.15;1977.13;677.56;10;0.81;stop;9;1;7518
98;2652.21;491.86;2681.16;488.78;2679.77;475.64;2650.81;478.72;10;0.8;stop;7;1;7518
101;1876.0;2115.21;1888.47;2088.68;1877.0;2083.29;1864.53;2109.82;10;0.79;stop;-1;;
107;1937.85;2037.14;1949.01;2005.66;1934.4;2000.48;1923.24;2031.96;10;0.8;move;-1;;
109;2024.27;1511.25;2024.36;1483.54;2010.73;1483.5;2010.64;1511.21;10;0.8;move;-1;;
110;2915.0;1304.12;2916.06;1288.17;2882.97;1285.96;2881.91;1301.91;10;0.78;stop;13;1;7518
111;1991.45;852.89;2004.74;851.7;2002.3;824.49;1989.01;825.68;10;0.79;stop;9;1;7518
112;1983.83;823.03;1999.18;820.39;1993.79;789.09;1978.44;791.73;10;0.8;stop;9;1;7518
114;3058.53;1050.51;3060.54;1037.13;3032.97;1032.99;3030.96;1046.37;10;0.82;stop;6;1;7518
116;2028.33;1256.2;2029.21;1221.41;2014.92;1221.05;2014.04;1255.84;10;0.8;move;-1;;
117;2571.59;1696.57;2574.91;1660.65;2560.28;1659.3;2556.97;1695.22;10;0.79;stop;16;1;7518
118;1967.97;1837.33;1973.03;1804.46;1957.34;1802.05;1952.28;1834.92;10;0.77;stop;-1;;
119;1948.9;253.82;1963.41;252.7;1961.23;224.31;1946.72;225.42;10;0.8;stop;2;1;7518
120;2740.43;525.7;2774.39;522.19;2772.82;507.05;2738.86;510.56;10;0.8;stop;7;1;7518
124;1994.73;930.36;2008.2;929.78;2007.09;903.95;1993.62;904.53;10;0.78;stop;9;1;7518
125;1819.08;1016.97;1840.75;990.37;1829.29;981.03;1807.62;1007.63;10;0.77;stop;-1;;
126;3025.31;1048.65;3028.09;1032.99;2994.19;1026.97;2991.41;1042.64;10;0.82;stop;6;1;7518
130;2611.73;1149.59;2642.82;1149.48;2642.77;1135.29;2611.68;1135.39;10;0.79;stop;11;1;7518
131;2695.72;1023.38;2696.66;1008.34;2664.44;1006.31;2663.49;1021.35;10;0.8;stop;6;1;7518
132;2686.97;488.52;2718.73;484.89;2717.15;471.11;2685.4;474.74;10;0.78;stop;7;1;7518
133;2394.07;514.78;2423.5;511.1;2421.68;496.59;2392.25;500.27;10;0.77;stop;7;1;7518
135;3584.96;681.53;3597.77;651.2;3583.17;645.03;3570.36;675.36;10;0.8;stop;6;1;7518
136;1294.91;1045.32;1318.6;1045.04;1318.47;1033.68;1294.77;1033.96;10;0.79;stop;10;1;7518
141;3244.89;1391.91;3255.97;1361.03;3241.67;1355.9;3230.59;1386.78;10;0.81;stop;-1;;
142;1823.31;685.65;1838.25;684.17;1835.19;653.1;1820.25;654.58;10;0.8;stop;1;1;7518
145;2084.58;1033.5;2118.03;1032.27;2117.48;1017.37;2084.03;1018.61;10;0.73;stop;-1;;
148;1277.15;1182.33;1325.57;1180.79;1324.98;1162.17;1276.56;1163.71;9;0.79;stop;12;1;7518
150;2347.62;1154.34;2347.91;1140.17;2317.38;1139.53;2317.09;1153.71;10;0.79;stop;11;1;7518
151;952.93;633.11;953.66;621.0;926.75;619.39;926.03;631.5;10;0.78;stop;-1;;
152;1986.81;779.75;1999.74;778.71;1997.56;751.38;1984.63;752.41;10;0.79;stop;9;1;7518
153;903.52;1061.92;934.6;1060.55;933.98;1046.52;902.9;1047.89;10;0.8;stop;10;1;7518
156;191.3;1093.28;219.51;1091.97;218.86;1077.97;190.65;1079.28;10;0.74;move;-1;;
158;1914.53;2028.33;1924.0;2003.46;1912.72;1999.17;1903.25;2024.04;10;0.78;stop;-1;;
159;3009.06;1305.06;3016.61;1289.6;2981.19;1272.31;2973.64;1287.78;10;0.76;stop;13;1;7518
160;791.95;1184.97;824.58;1184.4;824.3;1168.15;791.67;1168.73;10;0.79;stop;12;1;7518
161;764.58;1063.78;793.38;1062.49;792.77;1048.97;763.97;1050.26;10;0.77;stop;10;1;7518
163;3045.97;1341.92;3059.64;1326.91;3023.88;1294.33;3010.21;1309.34;10;0.75;stop;13;1;7518
166;3177.79;441.63;3203.98;437.33;3201.9;424.62;3175.71;428.92;10;0.79;stop;8;1;7518
167;1178.13;1182.27;1207.57;1180.93;1206.87;1165.6;1177.43;1166.94;10;0.77;stop;12;2655;7518
168;1986.11;1524.04;1986.21;1493.26;1971.64;1493.21;1971.54;1523.99;10;0.78;stop;-1;;
171;752.04;1185.56;779.84;1184.35;779.23;1170.19;751.43;1171.4;10;0.79;stop;12;1;7518
172;2753.69;1023.62;2753.88;1008.34;2721.31;1007.94;2721.12;1023.22;10;0.79;stop;6;1;7518
175;1960.2;1874.58;1965.4;1845.87;1952.55;1843.54;1947.35;1872.25;10;0.74;stop;-1;;
176;3785.28;150.29;3797.42;119.87;3784.1;114.55;3771.96;144.98;10;0.78;stop;6;1;7518
177;3421.31;868.39;3441.0;845.52;3429.94;835.99;3410.25;858.86;10;0.79;stop;6;1;7518
179;3101.09;1190.96;3102.97;1175.34;3071.41;1171.54;3069.53;1187.16;10;0.8;stop;11;1;7518
180;3017.31;1178.31;3019.68;1163.74;2989.72;1158.87;2987.35;1173.45;10;0.78;stop;11;1;7518
181;1746.34;1657.57;1746.67;1642.72;1716.41;1642.05;1716.08;1656.9;10;0.78;stop;14;1;7518
183;2787.99;477.99;2819.26;474.48;2817.79;461.39;2786.52;464.9;10;0.8;stop;7;1;7518
184;863.95;1064.26;894.42;1063.05;893.86;1048.87;863.39;1050.07;10;0.79;stop;10;1;7518
185;2194.81;1156.94;2221.42;1156.13;2221.0;1142.56;2194.4;1143.37;10;0.79;stop;11;1;5030
187;2001.73;1331.48;2017.63;1331.11;2016.77;1294.27;2000.87;1294.64;10;0.76;move;-1;;
188;3752.03;236.06;3762.16;205.53;3747.97;200.82;3737.84;231.35;10;0.78;stop;6;1;7518
190;3282.36;516.91;3296.84;516.56;3296.08;484.34;3281.59;484.69;10;0.78;stop;8;1;7518
195;944.78;1186.02;977.36;1184.74;976.72;1168.6;944.14;1169.89;10;0.77;stop;12;1;7518
196;2355.76;1154.7;2385.29;1153.29;2384.61;1139.17;2355.08;1140.59;10;0.78;stop;11;1;7518
197;2394.2;1153.65;2422.99;1153.05;2422.67;1137.97;2393.89;1138.57;10;0.78;stop;11;1;7518
198;2568.29;1150.03;2568.3;1135.99;2538.84;1135.97;2538.83;1150.01;10;0.78;stop;11;1;7518
200;2960.55;1993.09;2974.08;1982.23;2950.95;1953.41;2937.42;1964.27;10;0.77;stop;-1;;
203;1826.75;822.94;1844.06;820.96;1838.5;772.31;1821.19;774.29;9;0.8;stop;1;1;6071
204;1922.29;54.73;1936.49;53.1;1933.56;27.4;1919.35;29.02;10;0.77;stop;2;1;7518
205;3396.04;892.42;3418.59;875.32;3409.27;863.04;3386.73;880.15;10;0.77;stop;6;1;5018
210;2278.51;1155.42;2306.05;1154.37;2305.49;1139.58;2277.95;1140.63;10;0.78;stop;11;1;7518
211;2578.03;1551.36;2579.04;1517.56;2562.84;1517.07;2561.83;1550.88;10;0.76;stop;16;1;7518
212;1771.33;190.4;1786.4;188.91;1783.67;161.17;1768.6;162.65;10;0.76;stop;1;1;7518
213;2861.31;472.45;2894.16;469.15;2892.69;454.55;2859.84;457.85;10;0.78;stop;7;1;7518
217;1639.29;1656.58;1639.47;1642.29;1610.84;1641.92;1610.65;1656.21;10;0.75;stop;14;1;7518
218;1289.43;1692.76;1317.37;1692.39;1317.2;1678.87;1289.25;1679.23;10;0.76;stop;14;1;7518
220;1767.28;145.54;1781.5;144.99;1780.46;117.71;1766.23;118.26;10;0.77;stop;1;1;7518
221;1712.35;561.6;1713.17;545.95;1681.08;544.28;1680.26;559.92;10;0.8;stop;-1;;
222;1811.79;712.57;1827.91;710.33;1823.56;679.06;1807.44;681.3;10;0.79;stop;1;1;7518
223;513.68;1070.74;544.31;1069.77;543.82;1054.57;513.19;1055.55;10;0.77;stop;10;1;7518
228;1794.77;1166.9;1824.68;1164.01;1823.28;1149.47;1793.36;1152.36;10;0.78;stop;12;1;7518
230;3184.6;946.12;3222.86;942.46;3221.34;926.54;3183.08;930.19;10;0.77;stop;6;1;7518
231;1905.03;1699.92;1934.02;1698.84;1933.47;1684.08;1904.48;1685.16;10;0.71;stop;14;1;7518
232;2574.69;1644.58;2575.78;1616.21;2561.69;1615.67;2560.6;1644.04;10;0.77;stop;16;1;7518
233;1791.0;469.84;1807.62;468.35;1804.5;433.53;1787.88;435.02;10;0.77;stop;1;1;7518
234;2572.66;438.71;2585.37;437.46;2582.84;411.79;2570.13;413.04;10;0.77;stop;7;1;7518
235;797.82;1063.48;827.4;1062.35;826.82;1047.02;797.24;1048.15;10;0.76;stop;10;1;7518
236;2227.84;1157.41;2261.67;1156.15;2261.1;1140.97;2227.27;1142.23;10;0.77;stop;11;1;7518
237;1945.82;219.23;1959.83;218.09;1957.56;190.27;1943.54;191.41;10;0.79;stop;2;1;7518
238;1777.53;93.34;1790.75;92.89;1789.75;63.6;1776.53;64.05;10;0.75;stop;1;1;7518
239;3207.76;439.21;3238.23;435.45;3236.62;422.35;3206.14;426.11;10;0.8;stop;8;1;7518
241;1057.78;1056.38;1085.09;1055.78;1084.78;1041.74;1057.47;1042.34;10;0.77;stop;10;1;7518
242;1220.79;1056.74;1252.85;1054.92;1251.96;1039.14;1219.9;1040.96;10;0.77;stop;10;1;7518
245;3079.34;1376.49;3092.79;1363.36;3059.41;1329.14;3045.96;1342.26;9;0.79;stop;13;1;7518
247;795.65;1649.43;795.97;1636.22;768.8;1635.57;768.49;1648.78;10;0.78;stop;18;1;7518
248;1906.54;1660.99;1936.68;1660.56;1936.46;1645.39;1906.32;1645.82;10;0.78;stop;14;1;7518
249;1912.17;221.37;1926.61;219.37;1922.58;190.38;1908.14;192.38;10;0.8;move;-1;;
250;2465.94;508.07;2493.35;504.42;2491.56;490.93;2464.15;494.58;10;0.79;stop;7;1;7518
251;3655.05;492.43;3664.08;461.37;3649.95;457.26;3640.92;488.32;10;0.77;stop;6;1;7518
254;2191.79;1319.18;2221.73;1314.75;2219.52;1299.82;2189.58;1304.25;10;0.79;stop;13;1;7518
255;1958.7;1491.69;1972.04;1490.01;1968.58;1462.56;1955.24;1464.24;10;0.76;stop;14;1;7518
256;2857.91;1157.78;2858.94;1143.98;2831.07;1141.9;2830.04;1155.71;10;0.78;stop;11;1;7518
257;3297.74;432.48;3330.84;427.41;3328.51;412.21;3295.41;417.27;10;0.78;stop;8;1;7518
258;708.02;1020.52;713.0;1008.33;689.79;998.86;684.82;1011.05;10;0.76;stop;10;1;7518
261;3119.29;1438.27;3140.22;1423.77;3105.24;1373.29;3084.32;1387.79;9;0.75;stop;13;1;7518
262;2824.49;475.1;2854.12;471.77;2852.55;457.71;2822.91;461.04;10;0.77;stop;7;1;7518
263;3554.05;866.88;3585.18;864.39;3584.08;850.62;3552.95;853.11;10;0.76;stop;6;1;7518
264;1391.76;1048.27;1423.72;1046.54;1422.99;1032.98;1391.03;1034.71;10;0.77;stop;10;1;7518
265;1447.22;1051.08;1480.57;1049.98;1480.03;1033.55;1446.68;1034.65;10;0.77;stop;10;1;7518
266;1920.23;1216.69;1933.99;1212.1;1925.02;1185.19;1911.26;1189.77;10;0.75;stop;-1;;
267;2458.2;1152.45;2489.06;1150.32;2488.05;1135.8;2457.19;1137.93;10;0.74;stop;11;1;7518
268;3214.7;1408.11;3225.08;1382.1;3212.8;1377.2;3202.42;1403.21;10;0.8;stop;-1;;
271;2630.18;991.66;2630.2;964.73;2616.44;964.72;2616.42;991.65;10;0.77;stop;6;1;7518
273;764.67;1688.18;764.94;1673.85;736.08;1673.32;735.81;1687.65;10;0.77;stop;18;1;7518
276;2578.82;1149.44;2605.12;1148.83;2604.81;1135.43;2578.5;1136.05;10;0.75;stop;11;1;6732
278;2429.85;511.07;2460.6;507.65;2459.03;493.56;2428.28;496.98;10;0.77;stop;7;1;7518
280;476.12;1071.57;508.76;1070.46;508.26;1055.61;475.61;1056.73;10;0.76;stop;10;1;7518
282;2511.45;1020.81;2541.07;1019.75;2540.55;1005.31;2510.93;1006.37;10;0.77;stop;-1;;
283;2640.22;41.57;2668.84;38.07;2667.15;24.24;2638.54;27.74;10;0.76;stop;4;1;7518
285;2782.61;1156.87;2782.91;1137.76;2746.29;1137.19;2746.0;1156.31;9;0.67;stop;11;1;7518
286;2012.47;1973.57;2021.88;1937.66;2006.22;1933.55;1996.81;1969.47;10;0.77;stop;15;1;7518
287;3210.83;1509.5;3219.81;1473.99;3203.55;1469.88;3194.57;1505.38;10;0.74;stop;-1;;
288;989.3;1183.63;1016.28;1181.92;1015.45;1168.75;988.47;1170.46;10;0.74;stop;12;1;7518
289;2615.5;950.9;2630.73;949.07;2626.62;914.91;2611.4;916.74;10;0.77;stop;6;1;7518
290;2153.57;1159.26;2184.61;1158.15;2184.05;1142.49;2153.01;1143.6;10;0.77;stop;11;1;7518
291;2437.21;1306.16;2467.89;1305.18;2467.41;1290.34;2436.74;1291.32;10;0.72;stop;13;1;7518
293;1806.96;677.05;1821.67;675.63;1818.92;647.08;1804.2;648.49;10;0.76;stop;1;1;7518
296;1326.46;1692.9;1354.62;1692.5;1354.41;1677.6;1326.25;1678.0;10;0.74;stop;14;1;7518
298;3693.34;897.5;3727.36;894.35;3726.03;880.0;3692.02;883.15;10;0.76;stop;6;1;7518
299;1035.67;637.77;1036.64;624.13;1009.96;622.23;1008.99;635.87;10;0.76;stop;-1;;
300;582.72;1068.8;614.29;1067.25;613.53;1051.83;581.96;1053.38;10;0.73;stop;10;1;7518
301;1787.0;224.26;1787.57;194.53;1772.5;194.24;1771.93;223.97;10;0.74;stop;1;1;7518
302;2362.47;514.56;2389.57;511.46;2388.03;497.94;2360.93;501.04;10;0.78;stop;7;1;7518
303;2935.43;467.15;2964.41;463.21;2962.57;449.72;2933.59;453.67;10;0.75;stop;7;1;7518
304;339.09;1074.83;365.52;1073.78;364.97;1059.86;338.54;1060.91;10;0.75;stop;10;1;7191
305;154.84;1188.07;184.83;1187.48;184.54;1172.56;154.54;1173.14;10;0.77;stop;-1;;
308;1464.49;1174.15;1493.07;1171.99;1492.01;1157.97;1463.43;1160.14;10;0.71;stop;12;1;7518
309;3059.87;1184.96;3061.94;1170.8;3031.07;1166.29;3029.0;1180.45;10;0.78;stop;11;1;7518
310;1266.96;1653.74;1267.34;1639.92;1238.98;1639.14;1238.6;1652.96;10;0.75;stop;14;1;7518
311;3294.36;1361.71;3306.01;1324.81;3287.83;1319.07;3276.17;1355.97;10;0.78;stop;11;1;7518
312;2210.57;529.34;2241.74;525.87;2240.12;511.28;2208.95;514.75;10;0.76;stop;7;1;7518
313;719.77;1184.29;746.36;1183.35;745.83;1168.09;719.23;1169.03;10;0.77;stop;12;1;7518
314;1927.64;1247.45;1941.5;1244.56;1935.61;1216.3;1921.75;1219.19;10;0.75;stop;-1;;
315;2098.92;1284.86;2130.23;1281.72;2128.83;1267.76;2097.52;1270.91;10;0.76;stop;13;1;7518
316;2584.58;620.23;2598.67;618.96;2595.67;585.77;2581.58;587.04;10;0.75;stop;7;1;7518
318;3390.58;1001.25;3404.34;974.13;3391.29;967.5;3377.53;994.62;10;0.77;stop;6;1;7518
319;766.47;2046.5;782.14;2046.06;781.25;2014.75;765.58;2015.19;10;0.72;stop;-1;;
320;2503.41;503.41;2531.74;500.92;2530.59;487.72;2502.26;490.2;10;0.75;stop;7;1;7518
321;3286.96;549.78;3300.63;548.5;3298.04;520.85;3284.37;522.13;10;0.76;stop;8;1;7518
324;2102.55;536.19;2129.4;532.72;2127.64;519.06;2100.79;522.53;10;0.78;stop;7;1;7518
325;2140.28;534.52;2169.52;531.59;2168.09;517.35;2138.85;520.29;10;0.76;stop;7;1;7518
326;2565.11;406.76;2579.47;405.58;2576.89;373.99;2562.53;375.17;10;0.74;stop;7;1;7518
328;3434.56;967.65;3446.91;941.9;3434.5;935.94;3422.15;961.7;10;0.75;stop;6;1;7518
329;762.41;2046.34;763.1;2015.25;747.66;2014.91;746.96;2046.0;10;0.75;stop;-1;;
331;3485.65;415.28;3514.39;411.82;3512.79;398.47;3484.05;401.93;10;0.7;stop;6;1;7518
332;2582.56;579.82;2595.64;578.68;2593.19;550.8;2580.11;551.95;10;0.71;stop;7;1;7518
333;2589.24;670.46;2603.73;669.71;2602.26;641.29;2587.77;642.04;10;0.71;stop;7;1;7518
334;574.18;1069.72;574.29;1055.78;549.88;1055.59;549.78;1069.54;10;0.73;stop;10;1;7518
336;1279.91;1692.03;1280.11;1677.76;1250.21;1677.34;1250.02;1691.62;10;0.75;stop;14;1;7518
337;1164.57;1893.52;1179.45;1893.48;1179.37;1866.23;1164.48;1866.27;10;0.77;stop;-1;;
338;1799.94;353.37;1814.77;352.31;1812.44;319.38;1797.6;320.44;10;0.76;stop;1;1;7518
339;3691.8;856.77;3724.31;855.76;3723.82;840.11;3691.32;841.12;10;0.75;stop;6;1;7518
340;1260.55;1052.22;1286.68;1050.73;1285.89;1036.91;1259.76;1038.39;10;0.71;stop;10;1;7518
343;1793.84;1660.09;1822.0;1658.35;1821.11;1644.03;1792.95;1645.77;10;0.75;stop;14;1;7518
344;3642.36;524.28;3652.13;495.79;3638.27;491.03;3628.49;519.52;10;0.75;stop;6;1;7518
346;1731.72;1698.37;1732.42;1683.57;1704.22;1682.25;1703.52;1697.05;10;0.73;stop;14;1;7518
347;785.11;631.16;786.09;617.34;757.75;615.34;756.78;629.16;10;0.75;stop;-1;;
348;2583.55;48.22;2611.6;45.38;2610.2;31.65;2582.15;34.5;10;0.75;stop;4;1;7518
349;1164.89;1930.09;1181.2;1929.57;1180.17;1897.16;1163.86;1897.68;10;0.73;stop;-1;;
350;1776.91;267.43;1792.84;265.96;1789.81;233.19;1773.88;234.67;10;0.76;stop;1;1;7518
351;2574.42;474.35;2588.89;473.24;2586.71;444.77;2572.23;445.89;10;0.71;stop;7;1;7518
352;2899.79;468.75;2927.2;465.89;2925.84;452.81;2898.42;455.67;10;0.76;stop;7;1;7518
354;2039.76;1603.99;2055.1;1603.64;2054.3;1568.51;2038.97;1568.86;10;0.74;stop;15;1;7518
355;2566.4;366.66;2578.76;365.63;2576.72;340.97;2564.36;341.99;10;0.73;stop;7;1;7518
357;1344.91;1179.41;1375.93;1178.12;1375.34;1163.97;1344.32;1165.25;10;0.73;stop;12;1;7518
358;1672.79;1168.15;1701.56;1167.12;1701.09;1153.85;1672.31;1154.88;10;0.73;stop;12;1;7518
359;2607.37;908.3;2623.2;907.47;2621.26;870.33;2605.42;871.15;10;0.72;stop;6;3065;7518
360;1763.52;61.72;1778.0;60.65;1775.73;29.97;1761.25;31.04;10;0.71;stop;1;1;5613
362;3567.08;610.76;3577.97;583.35;3564.48;577.99;3553.59;605.4;10;0.75;stop;6;1;7518
367;3310.9;1043.31;3327.19;1012.35;3313.48;1005.13;3297.18;1036.08;10;0.69;stop;6;1;7518
369;1330.91;1051.69;1361.63;1050.82;1361.21;1036.31;1330.5;1037.18;10;0.73;stop;10;1;7518
370;1933.78;1974.48;1937.22;1948.91;1924.97;1947.27;1921.53;1972.84;10;0.67;stop;-1;;
371;667.13;1061.83;694.46;1056.8;692.24;1044.73;664.91;1049.77;10;0.75;stop;10;1;7518
374;1341.21;1652.84;1341.88;1640.28;1316.04;1638.91;1315.37;1651.47;10;0.73;stop;14;1;7518
375;2174.61;534.01;2206.9;528.97;2204.64;514.49;2172.35;519.53;10;0.73;stop;7;1;7518
376;2133.47;1321.06;2160.62;1318.98;2159.53;1304.69;2132.38;1306.77;10;0.74;stop;13;1;7518
377;244.08;1114.97;270.78;1113.69;270.14;1100.34;243.44;1101.62;10;0.67;move;-1;;
378;2478.0;1305.78;2505.27;1303.82;2504.25;1289.6;2476.98;1291.56;10;0.72;stop;13;1;7518
379;3317.13;959.67;3332.95;952.92;3318.49;919.08;3302.68;925.83;10;0.68;stop;6;1;7518
380;3186.65;1203.71;3188.84;1187.92;3154.6;1183.17;3152.41;1198.95;10;0.7;stop;11;1;7518
381;2045.34;1644.12;2057.02;1643.83;2056.41;1619.51;2044.73;1619.8;10;0.67;stop;15;1;7518
384;2455.61;63.41;2485.22;60.67;2483.89;46.28;2454.28;49.02;10;0.72;stop;4;1;7518
386;1278.91;1652.72;1305.6;1651.94;1305.22;1639.03;1278.53;1639.81;10;0.7;stop;14;1;7518
388;436.33;1646.26;436.8;1633.11;410.23;1632.17;409.76;1645.33;10;0.75;stop;18;1;7518
389;2099.64;1160.71;2135.4;1158.56;2134.48;1143.29;2098.72;1145.44;10;0.75;stop;11;1;7518
390;1179.07;1858.19;1179.95;1827.77;1164.31;1827.31;1163.42;1857.73;10;0.74;stop;-1;;
391;3738.61;271.63;3746.45;245.63;3733.26;241.65;3725.42;267.65;10;0.73;stop;6;1;7518
392;3689.34;439.89;3722.52;435.8;3720.66;420.74;3687.48;424.82;10;0.68;stop;6;1;7518
395;556.1;1185.78;585.07;1185.37;584.84;1169.22;555.87;1169.63;10;0.75;stop;12;1;5709
396;521.61;1186.36;551.38;1185.38;550.89;1170.52;521.12;1171.5;10;0.73;stop;12;1;7518
397;2536.71;1821.8;2538.93;1791.57;2525.42;1790.58;2523.19;1820.8;10;0.71;stop;16;1;7518
400;2007.58;994.82;2021.84;991.65;2015.42;962.68;2001.16;965.85;10;0.75;stop;9;1;7518
401;2337.72;72.08;2370.49;68.69;2368.9;53.36;2336.14;56.75;10;0.69;stop;4;1;7518
402;87.13;1191.0;140.92;1189.42;140.34;1169.62;86.54;1171.21;9;0.73;stop;-1;;
403;688.9;1648.86;689.41;1636.22;663.91;1635.21;663.41;1647.84;10;0.69;stop;18;1;7518
404;335.66;559.56;338.33;543.94;305.12;538.25;302.45;553.87;10;0.71;stop;-1;;
405;3374.91;1032.58;3391.33;1002.59;3377.9;995.24;3361.48;1025.22;10;0.7;stop;6;2952;7518
406;2289.94;522.03;2319.0;519.34;2317.68;505.09;2288.63;507.78;10;0.72;stop;7;1;7518
