vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
136;1294.26;1045.9;1316.99;1045.65;1316.86;1034.23;1294.14;1034.47;10;0.79;stop;10;1;7518
141;3223.56;1546.67;3231.86;1515.38;3217.06;1511.45;3208.76;1542.75;10;0.81;stop;-1;;
142;1824.19;684.95;1837.71;683.61;1834.78;653.8;1821.26;655.14;10;0.77;stop;1;1;7518
145;2083.58;1032.75;2115.49;1031.49;2114.92;1017.0;2083.01;1018.26;10;0.74;stop;-1;;
148;1276.64;1182.31;1324.99;1180.69;1324.36;1162.19;1276.01;1163.81;9;0.79;stop;12;1;7518
150;2316.55;1154.37;2346.33;1154.1;2346.2;1139.51;2316.42;1139.78;10;0.78;stop;11;1;7518
151;952.9;633.12;953.69;621.15;926.79;619.38;926.0;631.35;10;0.77;stop;-1;;
152;1986.43;778.54;1998.99;777.53;1996.82;750.34;1984.26;751.34;10;0.76;stop;9;1;7518
153;903.82;1061.31;934.26;1060.02;933.68;1046.19;903.24;1047.48;10;0.78;stop;10;1;7518
156;418.97;1092.62;448.12;1090.89;447.28;1076.75;418.13;1078.49;10;0.77;move;-1;;
158;1913.08;2028.22;1922.76;2004.91;1911.92;2000.41;1902.24;2023.72;10;0.77;stop;-1;;
159;3007.92;1304.38;3015.51;1289.23;2980.83;1271.87;2973.24;1287.02;10;0.77;stop;13;1;7518
160;791.87;1185.24;822.69;1184.87;822.5;1168.82;791.68;1169.19;10;0.79;stop;12;1;7518
161;764.58;1063.96;793.35;1062.43;792.63;1048.79;763.86;1050.32;10;0.77;stop;10;1;7518
163;3045.58;1341.91;3059.17;1326.99;3023.33;1294.34;3009.73;1309.26;10;0.72;stop;13;1;7518
166;3177.54;441.65;3204.18;437.44;3202.15;424.6;3175.51;428.81;10;0.78;stop;8;1;7518
167;1178.11;1182.29;1207.58;1180.98;1206.89;1165.58;1177.42;1166.89;10;0.77;stop;12;2655;7518
168;1971.02;1524.28;1985.84;1523.63;1984.48;1492.97;1969.66;1493.62;10;0.74;stop;-1;;
171;751.83;1185.48;779.11;1184.19;778.45;1170.27;751.17;1171.56;10;0.78;stop;12;1;7518
172;2754.53;1023.64;2754.85;1007.67;2720.35;1006.99;2720.03;1022.95;10;0.8;stop;6;1;7518
173;1943.81;2012.63;1953.64;1985.87;1940.72;1981.12;1930.89;2007.88;10;0.8;move;-1;;
175;1960.19;1874.82;1965.5;1845.66;1952.56;1843.31;1947.25;1872.46;10;0.74;stop;-1;;
176;3784.35;150.66;3796.8;119.67;3783.15;114.18;3770.7;145.17;10;0.79;stop;6;1;7518
177;3421.14;868.11;3441.52;844.87;3430.11;834.86;3409.73;858.1;10;0.79;stop;6;1;7518
179;3100.72;1190.93;3102.65;1175.4;3071.78;1171.57;3069.85;1187.1;10;0.8;stop;11;1;7518
180;3018.51;1179.1;3020.88;1164.05;2988.99;1159.02;2986.62;1174.07;10;0.8;stop;11;1;7518
181;1745.48;1657.55;1745.69;1642.5;1715.02;1642.07;1714.81;1657.13;10;0.78;stop;14;1;7518
183;2786.69;477.92;2818.64;474.43;2817.22;461.45;2785.27;464.95;10;0.81;stop;7;1;7518
184;864.75;1064.03;894.18;1062.88;893.63;1048.72;864.19;1049.87;10;0.79;stop;10;1;7518
185;2220.36;1156.56;2220.37;1141.83;2194.89;1141.81;2194.88;1156.54;10;0.77;stop;11;1;5030
187;2009.8;1442.82;2025.06;1441.9;2022.95;1406.81;2007.69;1407.72;10;0.8;move;-1;;
188;3751.87;236.47;3762.21;206.14;3748.13;201.34;3737.79;231.68;10;0.79;stop;6;1;7518
190;3282.38;516.91;3296.85;516.56;3296.06;484.34;3281.59;484.69;10;0.77;stop;8;1;7518
195;944.3;1185.79;976.9;1184.66;976.36;1168.84;943.75;1169.96;10;0.75;stop;12;1;7518
196;2354.07;1154.97;2384.69;1153.66;2384.06;1138.9;2353.43;1140.22;10;0.77;stop;11;1;7518
197;2393.78;1153.62;2422.18;1153.23;2421.97;1138.0;2393.57;1138.39;10;0.78;stop;11;1;7518
198;2538.63;1150.28;2568.61;1150.04;2568.5;1135.72;2538.51;1135.96;10;0.78;stop;11;1;7518
200;2959.58;1993.6;2972.93;1982.81;2949.67;1954.02;2936.32;1964.81;10;0.77;stop;-1;;
203;1827.54;822.48;1844.34;820.55;1838.83;772.77;1822.03;774.7;9;0.78;stop;1;1;6071
204;1921.56;55.88;1935.63;55.03;1934.0;27.94;1919.93;28.78;10;0.77;stop;2;1;7518
205;3394.43;892.24;3417.81;875.57;3409.0;863.23;3385.63;879.9;10;0.75;stop;6;1;5018
210;2278.18;1155.48;2305.3;1154.38;2304.69;1139.52;2277.58;1140.62;10;0.78;stop;11;1;7518
211;2577.47;1551.13;2578.32;1517.71;2562.28;1517.3;2561.43;1550.73;10;0.76;stop;16;1;7518
212;1771.04;190.49;1785.51;189.34;1783.3;161.63;1768.83;162.79;10;0.78;stop;1;1;7518
213;2860.15;472.34;2893.07;468.93;2891.6;454.66;2858.68;458.07;10;0.79;stop;7;1;7518
217;1610.06;1656.78;1639.08;1656.5;1638.94;1641.72;1609.92;1642.0;10;0.76;stop;14;1;7518
218;1289.87;1693.1;1316.9;1692.79;1316.75;1679.65;1289.72;1679.96;10;0.74;stop;14;1;7518
220;1766.76;145.77;1780.57;145.49;1779.99;117.48;1766.18;117.76;10;0.77;stop;1;1;7518
221;1711.38;561.33;1712.24;546.32;1680.96;544.55;1680.11;559.55;10;0.78;stop;-1;;
222;1811.73;712.36;1827.19;710.07;1822.63;679.26;1807.17;681.55;10;0.78;stop;1;1;7518
223;512.81;1070.89;544.15;1070.09;543.75;1054.42;512.41;1055.22;10;0.78;stop;10;1;7518
228;1794.08;1166.76;1824.29;1164.35;1823.12;1149.62;1792.91;1152.03;10;0.78;stop;12;1;7518
230;3183.89;945.62;3222.38;942.55;3221.11;926.57;3182.62;929.64;10;0.78;stop;6;1;7518
231;1905.14;1700.41;1933.8;1699.57;1933.36;1684.71;1904.7;1685.56;10;0.74;stop;14;1;7518
232;2574.03;1645.2;2575.21;1616.75;2561.22;1616.17;2560.04;1644.62;10;0.76;stop;16;1;7518
233;1789.41;469.39;1805.5;467.81;1802.06;432.86;1785.97;434.44;10;0.73;stop;1;1;7518
234;2572.02;438.42;2584.69;437.25;2582.36;412.08;2569.69;413.25;10;0.77;stop;7;1;7518
235;797.52;1063.39;828.1;1061.28;827.12;1047.11;796.54;1049.22;10;0.75;stop;10;1;7518
236;2227.66;1158.08;2261.28;1156.85;2260.71;1141.42;2227.09;1142.65;10;0.76;stop;11;1;7518
237;1945.19;218.35;1958.54;217.26;1956.31;190.02;1942.96;191.11;10;0.78;stop;2;1;7518
238;1777.82;93.38;1791.0;92.46;1789.04;64.12;1775.86;65.04;10;0.76;stop;1;1;7518
239;3207.24;439.33;3237.67;435.76;3236.2;423.17;3205.76;426.74;10;0.77;stop;8;1;7518
241;1056.63;1056.1;1084.26;1056.07;1084.25;1042.02;1056.61;1042.06;10;0.79;stop;10;1;7518
242;1220.75;1056.76;1252.31;1055.03;1251.44;1039.11;1219.88;1040.84;10;0.77;stop;10;1;7518
245;3079.24;1376.58;3092.72;1363.34;3059.04;1329.04;3045.56;1342.28;9;0.79;stop;13;1;7518
247;795.25;1649.51;795.46;1635.94;767.66;1635.49;767.44;1649.06;10;0.78;stop;18;1;7518
248;1905.65;1661.53;1935.38;1660.97;1935.1;1645.97;1905.37;1646.53;10;0.77;stop;14;1;7518
249;1948.53;512.87;1962.45;511.69;1960.19;485.0;1946.27;486.18;10;0.76;stop;-1;;
250;2465.12;507.14;2491.77;503.78;2490.13;490.73;2463.48;494.1;10;0.77;stop;7;1;7518
251;3655.34;491.93;3664.02;460.83;3649.66;456.82;3640.98;487.92;10;0.76;stop;6;1;7518
254;2191.63;1319.91;2221.53;1315.07;2219.12;1300.21;2189.22;1305.06;10;0.77;stop;13;1;7518
255;1958.7;1491.62;1972.15;1489.71;1968.3;1462.63;1954.85;1464.54;10;0.77;stop;14;1;7518
256;2857.44;1158.06;2858.3;1144.28;2831.08;1142.57;2830.21;1156.34;10;0.78;stop;11;1;7518
257;3297.33;432.5;3330.34;427.39;3327.98;412.19;3294.98;417.3;10;0.76;stop;8;1;7518
258;707.0;1020.93;712.35;1008.56;688.94;998.45;683.59;1010.81;10;0.74;stop;10;1;7518
261;3118.71;1438.62;3140.27;1423.81;3105.36;1372.94;3083.79;1387.75;9;0.75;stop;13;1;7518
262;2824.24;475.15;2852.84;471.4;2851.01;457.47;2822.41;461.22;10;0.77;stop;7;1;7518
263;3553.79;867.04;3586.33;864.6;3585.27;850.46;3552.73;852.9;10;0.76;stop;6;1;7518
264;1391.4;1049.1;1423.06;1047.22;1422.22;1033.27;1390.57;1035.15;10;0.77;stop;10;1;7518
265;1447.5;1050.82;1480.08;1050.17;1479.75;1033.8;1447.17;1034.45;10;0.77;stop;10;1;7518
266;1918.79;1216.19;1931.99;1212.35;1924.21;1185.68;1911.01;1189.53;10;0.72;stop;-1;;
267;2457.64;1152.47;2488.32;1150.75;2487.48;1135.78;2456.8;1137.5;10;0.75;stop;11;1;7518
268;3214.14;1409.49;3224.84;1382.66;3212.42;1377.7;3201.72;1404.53;10;0.79;stop;-1;;
271;2616.76;992.1;2630.32;991.87;2629.87;964.28;2616.3;964.5;10;0.77;stop;6;1;7518
273;764.22;1688.25;764.48;1673.76;735.34;1673.25;735.08;1687.74;10;0.76;stop;18;1;7518
276;2578.36;1149.64;2604.5;1148.96;2604.14;1135.23;2578.0;1135.92;10;0.76;stop;11;1;6732
278;2428.86;511.03;2459.3;507.7;2457.76;493.6;2427.32;496.93;10;0.77;stop;7;1;7518
280;475.75;1071.78;508.2;1070.69;507.69;1055.41;475.24;1056.49;10;0.76;stop;10;1;7518
282;2512.2;1020.42;2540.38;1019.3;2539.8;1004.58;2511.62;1005.7;10;0.77;stop;-1;;
283;2638.97;41.33;2667.66;38.2;2666.16;24.48;2637.47;27.62;10;0.76;stop;4;1;7518
285;2782.45;1156.9;2782.94;1138.16;2744.58;1137.16;2744.09;1155.9;9;0.8;stop;11;1;7518
286;2012.7;1971.95;2021.13;1937.84;2005.8;1934.05;1997.37;1968.16;10;0.74;stop;15;1;7518
287;3210.9;1508.89;3219.3;1474.33;3203.48;1470.48;3195.07;1505.04;10;0.73;stop;-1;;
288;989.27;1182.99;1016.26;1181.4;1015.48;1168.26;988.49;1169.85;10;0.75;stop;12;1;7518
289;2615.48;951.5;2630.43;949.91;2626.64;914.31;2611.7;915.9;10;0.77;stop;6;1;7518
290;2153.7;1160.01;2184.11;1158.55;2183.36;1142.86;2152.95;1144.32;10;0.76;stop;11;1;7518
291;2436.25;1306.01;2466.34;1305.56;2466.12;1291.05;2436.03;1291.5;10;0.71;stop;13;1;7518
293;1807.24;677.54;1821.96;676.21;1819.38;647.71;1804.66;649.04;10;0.73;stop;1;1;7518
296;1325.85;1692.6;1353.91;1692.58;1353.9;1677.9;1325.84;1677.92;10;0.73;stop;14;1;7518
298;3693.62;896.67;3727.2;893.27;3725.75;878.95;3692.17;882.36;10;0.76;stop;6;1;7518
299;1035.65;636.98;1036.54;623.62;1009.97;621.84;1009.08;635.21;10;0.76;stop;-1;;
300;582.09;1068.75;613.07;1067.17;612.29;1051.87;581.3;1053.45;10;0.77;stop;10;1;7518
301;1772.66;224.82;1787.39;224.55;1786.84;194.81;1772.11;195.08;10;0.76;stop;1;1;7518
302;2361.7;514.56;2389.3;511.16;2387.67;497.94;2360.07;501.34;10;0.75;stop;7;1;7518
303;2934.41;466.25;2963.02;462.56;2961.34;449.5;2932.73;453.19;10;0.75;stop;7;1;7518
304;338.25;1074.17;365.08;1073.79;364.88;1059.58;338.05;1059.96;10;0.78;stop;10;1;7191
305;153.71;1188.22;183.88;1187.58;183.56;1172.41;153.39;1173.04;10;0.77;stop;-1;;
308;1463.81;1173.59;1492.57;1171.55;1491.56;1157.41;1462.81;1159.45;10;0.74;stop;12;1;7518
309;3058.44;1184.84;3060.34;1170.36;3030.16;1166.41;3028.26;1180.89;10;0.78;stop;11;1;7518
310;1266.62;1653.82;1267.14;1640.12;1238.75;1639.05;1238.24;1652.75;10;0.74;stop;14;1;7518
311;3293.44;1361.74;3305.2;1324.53;3287.81;1319.04;3276.05;1356.25;10;0.75;stop;11;1;7518
312;2210.22;529.23;2240.96;525.78;2239.35;511.39;2208.6;514.85;10;0.76;stop;7;1;7518
313;715.97;1185.03;746.5;1183.2;745.59;1168.09;715.06;1169.93;10;0.75;stop;12;1;7518
314;1927.43;1246.75;1941.59;1243.83;1935.82;1215.87;1921.66;1218.8;10;0.69;stop;-1;;
315;2097.92;1284.94;2129.09;1281.53;2127.58;1267.69;2096.41;1271.1;10;0.76;stop;13;1;7518
316;2584.83;619.24;2598.41;617.98;2595.42;585.64;2581.84;586.89;10;0.72;stop;7;1;7518
318;3390.07;1001.53;3404.19;974.07;3390.87;967.22;3376.75;994.68;10;0.79;stop;6;1;7518
319;765.92;2046.43;781.58;2046.12;780.95;2014.82;765.3;2015.13;10;0.75;stop;-1;;
320;2502.24;504.22;2530.85;501.34;2529.51;488.03;2500.9;490.91;10;0.76;stop;7;1;7518
321;3286.41;550.55;3300.34;549.22;3297.65;521.02;3283.72;522.35;10;0.75;stop;8;1;7518
324;2102.4;536.12;2128.94;532.77;2127.22;519.13;2100.68;522.48;10;0.75;stop;7;1;7518
325;2139.89;534.42;2168.33;531.26;2166.8;517.45;2138.35;520.62;10;0.76;stop;7;1;7518
326;2565.22;406.71;2579.44;405.5;2576.78;374.04;2562.56;375.25;10;0.72;stop;7;1;7518
328;3434.39;967.77;3447.04;941.85;3434.68;935.82;3422.02;961.74;10;0.76;stop;6;1;7518
329;762.02;2046.53;762.74;2015.08;747.21;2014.72;746.48;2046.17;10;0.75;stop;-1;;
331;3484.68;415.14;3513.41;411.83;3511.88;398.61;3483.16;401.92;10;0.7;stop;6;1;7518
332;2581.58;580.85;2594.74;579.55;2591.92;550.9;2578.76;552.2;10;0.73;stop;7;1;7518
333;2588.4;670.45;2603.1;669.86;2601.97;641.3;2587.27;641.89;10;0.72;stop;7;1;7518
334;574.37;1070.01;574.53;1055.57;549.69;1055.3;549.53;1069.74;10;0.69;stop;10;1;7518
336;1279.77;1692.58;1280.02;1678.43;1250.92;1677.92;1250.67;1692.07;10;0.73;stop;14;1;7518
337;1164.13;1893.81;1179.3;1893.78;1179.24;1865.94;1164.07;1865.97;10;0.77;stop;-1;;
338;1799.7;352.43;1814.17;351.25;1811.55;319.19;1797.08;320.37;10;0.74;stop;1;1;7518
339;3691.88;855.65;3724.18;854.73;3723.74;839.35;3691.44;840.27;10;0.75;stop;6;1;7518
340;1259.94;1052.44;1286.46;1050.33;1285.37;1036.68;1258.86;1038.79;10;0.71;stop;10;1;7518
343;1792.99;1660.27;1821.31;1658.62;1820.51;1644.98;1792.19;1646.63;10;0.75;stop;14;1;7518
344;3641.27;524.85;3651.43;496.38;3637.48;491.4;3627.32;519.87;10;0.74;stop;6;1;7518
346;1731.54;1698.5;1732.28;1683.52;1703.97;1682.13;1703.24;1697.11;10;0.73;stop;14;1;7518
347;784.71;631.09;785.78;617.6;758.02;615.41;756.95;628.9;10;0.75;stop;-1;;
348;2583.03;48.05;2611.89;45.61;2610.72;31.82;2581.86;34.27;10;0.74;stop;4;1;7518
349;1164.5;1930.24;1180.37;1929.77;1179.43;1898.14;1163.57;1898.61;10;0.74;stop;-1;;
350;1776.63;267.22;1791.82;265.82;1788.82;233.4;1773.63;234.81;10;0.75;stop;1;1;7518
351;2572.66;474.46;2586.2;473.93;2585.09;445.79;2571.55;446.32;10;0.75;stop;7;1;7518
352;2899.18;469.1;2927.05;465.91;2925.51;452.47;2897.64;455.65;10;0.77;stop;7;1;7518
354;2039.66;1603.6;2054.37;1603.38;2053.84;1568.9;2039.13;1569.12;10;0.76;stop;15;1;7518
355;2565.66;366.75;2578.21;365.81;2576.34;340.88;2563.79;341.82;10;0.7;stop;7;1;7518
357;1344.91;1178.85;1375.88;1177.69;1375.34;1163.4;1344.37;1164.56;10;0.73;stop;12;1;7518
358;1701.45;1166.46;1701.59;1153.53;1679.01;1153.29;1678.87;1166.22;10;0.75;stop;12;1;7518
359;2606.85;908.34;2622.99;907.3;2620.65;870.85;2604.51;871.88;10;0.72;stop;6;3065;7518
360;1762.73;60.93;1776.88;60.23;1775.39;30.19;1761.24;30.89;10;0.7;stop;1;1;5613
362;3566.19;611.06;3577.96;583.46;3564.44;577.69;3552.66;605.29;10;0.74;stop;6;1;7518
367;3310.3;1043.83;3326.9;1012.94;3313.14;1005.54;3296.53;1036.43;10;0.72;stop;6;1;7518
369;1330.46;1051.72;1360.96;1050.83;1360.54;1036.28;1330.04;1037.17;10;0.74;stop;10;1;7518
370;1933.64;1974.66;1937.81;1947.95;1925.11;1945.97;1920.94;1972.68;10;0.76;stop;-1;;
371;666.89;1061.51;693.59;1056.92;691.54;1045.05;664.85;1049.64;10;0.76;stop;10;1;7518
374;1340.43;1652.87;1341.15;1640.35;1315.7;1638.88;1314.98;1651.4;10;0.73;stop;14;1;7518
375;2174.11;533.88;2206.71;529.05;2204.58;514.62;2171.97;519.45;10;0.72;stop;7;1;7518
376;2133.15;1321.08;2166.11;1318.91;2165.1;1303.54;2132.14;1305.72;10;0.71;stop;13;1;7518
377;1276.48;1081.16;1301.43;1079.18;1300.33;1065.34;1275.38;1067.32;10;0.76;move;-1;;
378;2477.23;1306.15;2504.61;1304.79;2503.9;1290.35;2476.51;1291.71;10;0.71;stop;13;1;7518
379;3317.28;959.77;3333.17;952.93;3318.34;918.51;3302.46;925.36;10;0.68;stop;6;1;7518
380;3185.1;1203.07;3187.14;1187.05;3154.27;1182.87;3152.23;1198.88;10;0.71;stop;11;1;7518
381;2056.46;1643.23;2056.93;1619.5;2045.29;1619.27;2044.82;1643.0;10;0.7;stop;15;1;7518
384;2455.06;63.49;2484.58;60.85;2483.32;46.76;2453.8;49.4;10;0.72;stop;4;1;7518
386;1278.07;1652.51;1304.65;1651.92;1304.36;1639.24;1277.79;1639.83;10;0.71;stop;14;1;7518
387;1386.32;1674.31;1386.53;1660.62;1358.68;1660.19;1358.47;1673.88;10;0.77;move;-1;;
388;436.9;1646.23;437.18;1632.78;409.66;1632.21;409.38;1645.66;10;0.73;stop;18;1;7518
389;2098.94;1159.98;2134.24;1157.78;2133.31;1142.89;2098.01;1145.1;10;0.72;stop;11;1;7518
390;1178.48;1858.09;1179.29;1827.83;1163.77;1827.41;1162.96;1857.67;10;0.71;stop;-1;;
391;3737.25;272.71;3745.85;246.8;3732.75;242.45;3724.15;268.36;10;0.73;stop;6;1;7518
392;3689.4;440.06;3722.7;435.33;3720.6;420.57;3687.3;425.3;10;0.71;stop;6;1;7518
