vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
118;1967.68;1837.22;1972.78;1804.57;1957.35;1802.16;1952.26;1834.81;10;0.77;stop;-1;;
119;1949.25;253.06;1963.04;251.83;1960.6;224.5;1946.8;225.73;10;0.8;stop;2;1;7518
120;2739.37;524.87;2773.59;521.4;2772.07;506.38;2737.85;509.85;10;0.79;stop;7;1;7518
124;1994.56;930.07;2008.33;929.5;2007.26;903.68;1993.49;904.25;10;0.8;stop;9;1;7518
125;1818.78;1017.51;1839.82;990.0;1827.39;980.49;1806.35;1008.0;10;0.76;stop;-1;;
126;3024.85;1047.45;3027.17;1032.35;2993.9;1027.24;2991.58;1042.34;10;0.79;stop;6;1;7518
130;2642.01;1149.59;2642.16;1135.62;2611.36;1135.29;2611.21;1149.26;10;0.8;stop;11;1;7518
131;2695.33;1022.96;2695.94;1008.01;2664.35;1006.73;2663.75;1021.67;10;0.79;stop;6;1;7518
132;2687.62;488.5;2719.2;484.89;2717.63;471.13;2686.05;474.74;10;0.78;stop;7;1;7518
133;2393.83;514.64;2422.47;511.36;2420.8;496.74;2392.16;500.01;10;0.77;stop;7;1;7518
135;3585.0;681.66;3597.89;651.14;3583.13;644.9;3570.23;675.43;10;0.8;stop;6;1;7518
136;1294.71;1045.89;1317.63;1045.7;1317.54;1034.24;1294.62;1034.42;10;0.79;stop;10;1;7518
141;3331.75;1309.39;3342.01;1298.17;3317.0;1275.3;3306.74;1286.52;10;0.77;stop;-1;;
142;1824.55;684.86;1838.15;683.45;1834.98;652.77;1821.38;654.17;10;0.78;stop;1;1;7518
145;2083.99;1032.47;2118.18;1030.92;2117.51;1016.15;2083.32;1017.7;10;0.76;stop;-1;;
148;1277.48;1182.08;1326.33;1180.58;1325.77;1162.42;1276.92;1163.92;9;0.78;stop;12;1;7518
150;2346.76;1154.16;2346.94;1140.1;2317.12;1139.71;2316.93;1153.77;10;0.79;stop;11;1;7518
151;953.05;633.12;953.78;621.03;926.64;619.38;925.91;631.47;10;0.78;stop;-1;;
152;1986.68;778.83;1999.41;777.74;1997.13;751.17;1984.4;752.26;10;0.78;stop;9;1;7518
153;903.52;1061.42;934.6;1060.03;933.98;1046.08;902.9;1047.47;10;0.79;stop;10;1;7518
158;1913.51;2028.15;1922.96;2003.8;1911.49;1999.35;1902.04;2023.7;10;0.78;stop;-1;;
159;3009.27;1305.34;3016.96;1289.53;2980.98;1272.03;2973.29;1287.85;10;0.77;stop;13;1;7518
160;792.27;1185.31;823.32;1184.76;823.04;1168.75;791.99;1169.3;10;0.78;stop;12;1;7518
161;765.04;1063.82;793.49;1062.52;792.87;1048.93;764.42;1050.23;10;0.73;stop;10;1;7518
163;3045.76;1342.09;3059.67;1326.86;3023.61;1293.92;3009.7;1309.15;10;0.67;stop;13;1;7518
166;3177.99;441.69;3204.67;437.47;3202.63;424.56;3175.95;428.78;10;0.79;stop;8;1;7518
167;1177.18;1181.45;1200.96;1180.37;1200.32;1166.05;1176.54;1167.13;10;0.77;stop;12;2655;7518
168;1820.15;1679.65;1820.88;1664.07;1792.22;1662.73;1791.49;1678.3;10;0.72;move;-1;;
171;752.28;1185.53;779.46;1184.2;778.77;1170.22;751.6;1171.55;10;0.78;stop;12;1;7518
172;2754.2;1024.3;2754.96;1009.15;2720.8;1007.45;2720.04;1022.6;10;0.79;stop;6;1;7518
175;1960.5;1874.4;1965.82;1845.06;1952.25;1842.6;1946.93;1871.94;10;0.73;stop;-1;;
176;3785.06;149.9;3797.58;119.47;3784.31;114.01;3771.79;144.43;10;0.78;stop;6;1;7518
177;3420.15;868.99;3441.26;845.26;3430.16;835.39;3409.06;859.12;10;0.79;stop;6;1;7518
179;3101.34;1190.98;3103.21;1175.34;3071.16;1171.52;3069.29;1187.16;10;0.8;stop;11;1;7518
180;3017.65;1178.59;3020.1;1163.73;2988.91;1158.59;2986.46;1173.45;10;0.79;stop;11;1;7518
181;1745.55;1657.79;1745.82;1642.38;1714.95;1641.84;1714.68;1657.24;10;0.79;stop;14;1;7518
183;2787.2;477.44;2819.27;473.99;2817.88;461.0;2785.81;464.44;10;0.8;stop;7;1;7518
184;864.28;1064.5;894.39;1062.71;893.53;1048.25;863.42;1050.04;10;0.79;stop;10;1;7518
185;2744.04;1126.67;2744.25;1113.65;2716.34;1113.21;2716.13;1126.22;10;0.8;move;-1;;
188;3752.17;235.93;3762.25;205.2;3747.82;200.47;3737.75;231.21;10;0.79;stop;6;1;7518
190;3282.62;516.31;3297.14;516.14;3296.75;484.0;3282.24;484.17;10;0.78;stop;8;1;7518
195;945.21;1186.74;977.4;1185.08;976.57;1169.01;944.38;1170.67;10;0.76;stop;12;1;7518
196;2354.4;1154.21;2384.01;1153.6;2383.72;1139.66;2354.11;1140.28;10;0.79;stop;11;1;7518
197;2395.46;1153.63;2422.8;1153.16;2422.54;1138.0;2395.2;1138.47;10;0.76;stop;11;1;7518
198;2538.55;1150.25;2568.64;1150.12;2568.58;1135.75;2538.48;1135.88;10;0.79;stop;11;1;7518
200;2959.69;1993.64;2973.22;1982.37;2949.56;1953.98;2936.03;1965.26;10;0.79;stop;-1;;
203;1828.91;824.52;1846.3;822.14;1839.72;774.1;1822.32;776.49;9;0.77;stop;1;1;6071
204;1922.5;55.48;1936.0;54.27;1933.62;27.77;1920.13;28.98;10;0.8;stop;2;1;7518
210;2277.86;1154.8;2305.31;1154.23;2305.02;1140.2;2277.57;1140.77;10;0.78;stop;11;1;7518
211;2577.49;1551.48;2578.69;1517.54;2562.26;1516.96;2561.06;1550.9;10;0.77;stop;16;1;7518
212;1771.65;190.43;1786.09;188.88;1783.11;161.13;1768.67;162.68;10;0.78;stop;1;1;7518
213;2859.6;472.36;2893.6;468.92;2892.15;454.64;2858.15;458.08;10;0.8;stop;7;1;7518
217;1610.05;1656.63;1639.05;1656.42;1638.95;1641.87;1609.95;1642.08;10;0.77;stop;14;1;7518
218;1289.37;1692.96;1317.49;1692.48;1317.25;1678.66;1289.13;1679.15;10;0.74;stop;14;1;7518
220;1768.16;146.03;1781.62;145.32;1780.14;117.22;1766.67;117.93;10;0.77;stop;1;1;7518
221;1711.72;561.1;1712.47;546.36;1681.11;544.77;1680.37;559.51;10;0.78;stop;-1;;
222;1811.97;711.9;1827.29;709.72;1822.95;679.16;1807.63;681.34;10;0.8;stop;1;1;7518
223;513.74;1070.74;544.09;1070.1;543.76;1054.57;513.41;1055.21;10;0.78;stop;10;1;7518
228;1794.79;1166.73;1824.65;1163.79;1823.26;1149.64;1793.4;1152.58;10;0.78;stop;12;1;7518
230;3183.83;945.95;3222.54;942.64;3221.17;926.7;3182.46;930.02;10;0.77;stop;6;1;7518
231;1905.06;1699.82;1933.88;1698.97;1933.44;1684.18;1904.62;1685.03;10;0.72;stop;14;1;7518
232;2573.92;1644.75;2575.57;1616.33;2561.33;1615.5;2559.68;1643.92;10;0.78;stop;16;1;7518
233;1791.07;469.59;1806.63;467.97;1803.07;433.79;1787.51;435.41;10;0.75;stop;1;1;7518
234;2572.81;438.6;2585.27;437.34;2582.69;411.9;2570.23;413.16;10;0.78;stop;7;1;7518
235;797.96;1064.24;826.97;1062.91;826.26;1047.39;797.25;1048.71;10;0.75;stop;10;1;7518
236;2228.26;1157.37;2261.2;1156.24;2260.68;1141.01;2227.74;1142.13;10;0.77;stop;11;1;7518
237;1946.4;217.98;1959.79;216.76;1957.35;189.84;1943.96;191.05;10;0.78;stop;2;1;7518
238;1777.17;92.62;1791.67;91.6;1789.69;63.75;1775.19;64.78;10;0.71;stop;1;1;7518
239;3207.7;439.57;3238.26;435.8;3236.68;422.93;3206.11;426.7;10;0.78;stop;8;1;7518
241;1057.83;1056.32;1084.53;1055.62;1084.17;1041.81;1057.47;1042.5;10;0.77;stop;10;1;7518
242;1220.93;1056.69;1252.65;1055.04;1251.82;1039.18;1220.1;1040.84;10;0.77;stop;10;1;7518
245;3079.36;1375.75;3092.66;1362.62;3059.39;1328.94;3046.09;1342.07;9;0.79;stop;13;1;7518
247;795.91;1649.36;796.05;1635.93;768.54;1635.64;768.4;1649.07;10;0.78;stop;18;1;7518
248;1906.43;1661.23;1936.87;1660.64;1936.57;1645.14;1906.13;1645.74;10;0.78;stop;14;1;7518
250;2466.33;507.26;2492.84;503.92;2491.17;490.61;2464.66;493.96;10;0.78;stop;7;1;7518
251;3655.37;492.22;3664.34;460.72;3649.63;456.53;3640.66;488.03;10;0.76;stop;6;1;7518
254;2191.28;1319.47;2221.34;1314.62;2218.91;1299.53;2188.85;1304.38;10;0.79;stop;13;1;7518
255;1958.67;1491.36;1971.63;1489.62;1968.05;1462.89;1955.09;1464.63;10;0.78;stop;14;1;7518
256;2857.87;1158.3;2858.83;1144.24;2830.88;1142.33;2829.92;1156.39;10;0.79;stop;11;1;7518
257;3297.63;432.59;3330.91;427.69;3328.62;412.1;3295.34;416.99;10;0.77;stop;8;1;7518
258;707.62;1021.35;712.87;1009.09;689.26;998.96;684.0;1011.23;10;0.75;stop;10;1;7518
261;3118.88;1438.46;3140.06;1423.92;3105.18;1373.1;3084.0;1387.64;9;0.78;stop;13;1;7518
262;2824.31;475.01;2852.7;471.37;2850.94;457.62;2822.55;461.25;10;0.76;stop;7;1;7518
263;3554.38;867.02;3585.87;864.32;3584.69;850.48;3553.19;853.18;10;0.77;stop;6;1;7518
264;1391.85;1048.38;1423.64;1046.68;1422.9;1032.87;1391.11;1034.57;10;0.77;stop;10;1;7518
265;1447.24;1050.94;1480.35;1050.24;1480.01;1033.69;1446.9;1034.38;10;0.77;stop;10;1;7518
266;1919.67;1216.5;1932.47;1212.12;1923.33;1185.38;1910.53;1189.75;10;0.78;stop;-1;;
267;2458.49;1151.91;2489.41;1150.78;2488.88;1136.34;2457.97;1137.47;10;0.72;stop;11;1;7518
268;3218.71;1290.13;3224.31;1262.65;3210.66;1259.87;3205.06;1287.35;10;0.8;move;-1;;
271;2629.86;994.0;2631.13;965.27;2616.77;964.63;2615.49;993.36;10;0.77;stop;6;1;7518
273;764.8;1688.2;764.95;1673.61;735.99;1673.3;735.83;1687.89;10;0.77;stop;18;1;7518
276;2578.14;1149.57;2604.71;1148.89;2604.36;1135.3;2577.79;1135.98;10;0.77;stop;11;1;6732
278;2428.36;510.71;2460.98;507.08;2459.39;492.79;2426.77;496.42;10;0.78;stop;7;1;7518
280;476.2;1071.94;508.48;1071.3;508.18;1056.18;475.9;1056.83;10;0.76;stop;10;1;7518
282;2510.63;1021.37;2540.97;1019.94;2540.25;1004.75;2509.91;1006.18;10;0.76;stop;-1;;
283;2639.68;41.26;2668.23;37.83;2666.57;23.99;2638.02;27.42;10;0.76;stop;4;1;7518
285;2782.71;1157.23;2783.27;1137.94;2745.26;1136.84;2744.7;1156.12;9;0.78;stop;11;1;7518
286;2012.89;1974.38;2022.22;1937.94;2006.36;1933.87;1997.03;1970.31;10;0.77;stop;15;1;7518
287;3211.31;1510.42;3221.11;1473.49;3204.0;1468.96;3194.21;1505.88;10;0.54;stop;-1;;
288;989.29;1183.75;1016.65;1181.87;1015.74;1168.62;988.38;1170.5;10;0.73;stop;12;1;7518
289;2615.57;951.18;2630.79;949.35;2626.55;914.07;2611.33;915.9;10;0.77;stop;6;1;7518
290;2153.81;1159.5;2184.66;1157.81;2183.82;1142.25;2152.96;1143.94;10;0.77;stop;11;1;7518
291;2436.6;1306.12;2467.28;1305.33;2466.9;1290.38;2436.22;1291.17;10;0.74;stop;13;1;7518
293;1807.69;677.69;1821.94;676.48;1819.49;647.56;1805.25;648.77;10;0.75;stop;1;1;7518
296;1326.36;1692.77;1354.61;1692.6;1354.52;1677.73;1326.27;1677.9;10;0.74;stop;14;1;7518
298;3693.49;896.74;3727.31;893.41;3725.88;878.89;3692.06;882.22;10;0.76;stop;6;1;7518
299;1035.87;638.19;1036.81;624.87;1009.38;622.93;1008.44;636.25;10;0.75;stop;-1;;
300;581.98;1068.89;613.06;1067.5;612.4;1052.68;581.32;1054.06;10;0.76;stop;10;1;7518
301;1772.27;223.34;1787.28;223.31;1787.23;194.6;1772.22;194.63;10;0.7;stop;1;1;7518
302;2361.44;514.71;2389.52;511.47;2387.94;497.79;2359.86;501.03;10;0.77;stop;7;1;7518
303;2935.58;466.27;2964.15;462.46;2962.42;449.48;2933.85;453.29;10;0.75;stop;7;1;7518
304;338.76;1074.56;365.14;1073.98;364.83;1060.13;338.46;1060.71;10;0.75;stop;10;1;7191
305;154.82;1188.08;184.2;1187.38;183.85;1172.54;154.47;1173.24;10;0.75;stop;-1;;
308;1465.1;1173.61;1493.23;1172.28;1492.53;1157.39;1464.4;1158.72;10;0.76;stop;12;1;7518
309;3059.12;1184.81;3061.05;1170.51;3030.88;1166.44;3028.95;1180.74;10;0.78;stop;11;1;7518
310;1266.52;1653.77;1266.87;1639.82;1238.86;1639.11;1238.51;1653.06;10;0.75;stop;14;1;7518
311;3293.6;1362.21;3305.47;1325.22;3287.65;1319.5;3275.78;1356.49;10;0.71;stop;11;1;7518
312;2210.05;529.1;2241.59;525.75;2240.07;511.53;2208.54;514.88;10;0.76;stop;7;1;7518
313;716.63;1184.79;746.27;1184.03;745.87;1168.33;716.23;1169.09;10;0.75;stop;12;1;7518
314;1927.47;1247.54;1941.34;1244.84;1935.78;1216.21;1921.91;1218.91;10;0.68;stop;-1;;
315;2098.04;1285.08;2129.04;1281.6;2127.46;1267.54;2096.46;1271.02;10;0.77;stop;13;1;7518
316;2584.68;619.87;2598.42;618.67;2595.57;586.13;2581.83;587.33;10;0.73;stop;7;1;7518
318;3390.4;1001.6;3404.72;974.04;3391.47;967.15;3377.15;994.71;10;0.78;stop;6;1;7518
319;766.31;2046.13;781.82;2045.69;780.92;2013.99;765.41;2014.43;10;0.73;stop;-1;;
320;2501.79;504.42;2531.33;501.42;2529.96;487.83;2500.42;490.83;10;0.76;stop;7;1;7518
321;3286.81;550.05;3300.66;548.84;3298.19;520.57;3284.34;521.79;10;0.76;stop;8;1;7518
324;2102.61;536.0;2129.26;532.64;2127.57;519.25;2100.92;522.61;10;0.75;stop;7;1;7518
325;2140.74;534.39;2169.2;531.11;2167.63;517.49;2139.17;520.77;10;0.76;stop;7;1;7518
326;2565.1;406.64;2579.25;405.58;2576.9;374.11;2562.75;375.17;10;0.75;stop;7;1;7518
328;3434.77;967.33;3446.78;941.63;3434.3;935.79;3422.28;961.5;10;0.77;stop;6;1;7518
329;762.19;2046.54;762.87;2015.05;747.35;2014.71;746.67;2046.2;10;0.74;stop;-1;;
331;3485.64;415.01;3514.48;411.46;3512.8;397.8;3483.96;401.36;10;0.7;stop;6;1;7518
332;2582.3;580.82;2595.23;579.51;2592.33;550.93;2579.4;552.24;10;0.73;stop;7;1;7518
333;2589.77;669.82;2604.01;668.66;2601.73;640.8;2587.49;641.97;10;0.68;stop;7;1;7518
334;573.77;1070.09;574.19;1055.94;550.29;1055.23;549.87;1069.37;10;0.7;stop;10;1;7518
336;1280.3;1692.24;1280.38;1677.29;1249.83;1677.13;1249.75;1692.08;10;0.73;stop;14;1;7518
337;1164.39;1893.95;1179.77;1893.82;1179.55;1865.8;1164.17;1865.93;10;0.77;stop;-1;;
338;1800.15;352.13;1814.58;351.05;1812.22;319.5;1797.79;320.58;10;0.73;stop;1;1;7518
339;3692.98;856.82;3724.96;855.95;3724.52;840.05;3692.54;840.92;10;0.76;stop;6;1;7518
340;1260.52;1051.73;1286.57;1050.41;1285.92;1037.4;1259.86;1038.72;10;0.74;stop;10;1;7518
343;1792.49;1659.59;1821.33;1658.95;1821.01;1644.54;1792.17;1645.18;10;0.75;stop;14;1;7518
344;3642.34;524.36;3652.2;495.75;3638.29;490.95;3628.42;519.56;10;0.75;stop;6;1;7518
346;1731.73;1697.94;1732.37;1682.77;1703.71;1681.56;1703.07;1696.73;10;0.72;stop;14;1;7518
347;784.73;631.03;785.76;617.61;757.93;615.47;756.9;628.89;10;0.76;stop;-1;;
348;2584.02;48.26;2612.27;45.34;2610.86;31.61;2582.6;34.54;10;0.73;stop;4;1;7518
349;1164.43;1929.72;1180.79;1929.35;1180.07;1897.53;1163.71;1897.9;10;0.74;stop;-1;;
350;1777.14;267.23;1792.21;265.67;1788.87;233.4;1773.81;234.95;10;0.75;stop;1;1;7518
351;2573.2;474.44;2586.6;473.99;2585.67;445.81;2572.27;446.26;10;0.71;stop;7;1;7518
352;2900.2;468.92;2927.79;465.99;2926.37;452.64;2898.78;455.57;10;0.77;stop;7;1;7518
354;2039.99;1602.93;2054.8;1602.38;2053.51;1567.32;2038.7;1567.87;10;0.75;stop;15;1;7518
355;2566.32;366.74;2578.84;365.71;2576.81;340.89;2564.29;341.91;10;0.73;stop;7;1;7518
357;1345.32;1179.38;1376.57;1178.27;1376.06;1163.99;1344.81;1165.11;10;0.74;stop;12;1;7518
358;1672.99;1168.18;1701.39;1167.09;1700.88;1153.82;1672.48;1154.91;10;0.75;stop;12;1;7518
359;2607.54;908.59;2623.74;907.42;2621.09;870.6;2604.89;871.77;10;0.72;stop;6;3065;7518
360;1763.87;60.31;1778.05;59.89;1777.11;28.56;1762.93;28.99;10;0.63;stop;1;1;5613
362;3566.88;610.76;3578.18;583.6;3564.68;577.99;3553.38;605.15;10;0.74;stop;6;1;7518
367;3310.84;1044.36;3327.87;1012.74;3313.53;1005.01;3296.5;1036.64;10;0.76;stop;6;1;7518
369;1330.46;1051.29;1361.03;1050.28;1360.54;1035.59;1329.97;1036.6;10;0.72;stop;10;1;7518
370;1933.83;1974.96;1938.18;1947.79;1924.92;1945.67;1920.57;1972.83;10;0.77;stop;-1;;
371;667.25;1062.08;694.17;1057.53;692.12;1045.42;665.2;1049.97;10;0.74;stop;10;1;7518
374;1340.21;1652.83;1340.88;1640.24;1315.92;1638.92;1315.25;1651.51;10;0.73;stop;14;1;7518
375;2174.65;533.27;2207.25;528.58;2205.17;514.1;2172.56;518.8;10;0.69;stop;7;1;7518
376;2133.23;1320.87;2160.57;1319.34;2159.77;1304.88;2132.43;1306.41;10;0.75;stop;13;1;7518
378;2477.92;1305.62;2505.19;1303.97;2504.33;1289.75;2477.06;1291.41;10;0.72;stop;13;1;7518
379;3316.88;959.42;3332.98;952.74;3318.74;918.4;3302.64;925.07;10;0.72;stop;6;1;7518
380;3187.29;1203.89;3189.82;1187.42;3154.9;1182.05;3152.37;1198.52;10;0.74;stop;11;1;7518
381;2044.12;1643.83;2055.55;1643.75;2055.38;1619.79;2043.95;1619.87;10;0.69;stop;15;1;7518
384;2455.93;63.55;2485.06;60.54;2483.57;46.13;2454.44;49.15;10;0.71;stop;4;1;7518
386;1278.31;1652.82;1305.09;1651.99;1304.69;1638.93;1277.91;1639.76;10;0.7;stop;14;1;7518
388;437.06;1646.43;437.6;1633.12;410.44;1632.01;409.9;1645.32;10;0.75;stop;18;1;7518
389;2100.19;1159.73;2135.04;1158.01;2134.31;1143.14;2099.46;1144.87;10;0.74;stop;11;1;7518
390;1179.32;1858.46;1179.78;1828.41;1164.05;1828.16;1163.59;1858.22;10;0.74;stop;-1;;
391;3738.49;271.01;3746.49;245.43;3733.39;241.33;3725.39;266.92;10;0.73;stop;6;1;7518
392;3690.14;439.63;3723.66;435.44;3721.73;420.06;3688.22;424.25;10;0.69;stop;6;1;7518
395;556.13;1185.13;584.98;1184.8;584.81;1169.87;555.96;1170.2;10;0.73;stop;12;1;5709
396;520.77;1186.49;551.33;1185.4;550.8;1170.38;520.23;1171.47;10;0.73;stop;12;1;7518
397;2537.04;1821.51;2538.78;1791.66;2525.09;1790.86;2523.35;1820.71;10;0.72;stop;16;1;7518
400;2006.54;995.26;2020.93;992.01;2014.21;962.24;1999.82;965.49;10;0.72;stop;9;1;7518
401;2338.21;72.27;2370.09;68.69;2368.41;53.73;2336.53;57.31;10;0.68;stop;4;1;7518
402;86.3;1191.3;139.88;1189.38;139.17;1169.33;85.59;1171.24;9;0.67;stop;-1;;
403;690.05;1648.88;690.6;1636.3;664.63;1635.18;664.09;1647.77;10;0.7;stop;18;1;7518
404;335.45;560.06;338.23;544.61;305.33;538.69;302.55;554.14;10;0.68;stop;-1;;
405;3374.52;1032.47;3389.99;1003.53;3376.42;996.28;3360.95;1025.22;10;0.71;stop;6;2952;7518
406;2289.38;521.58;2318.55;518.65;2317.12;504.42;2287.95;507.35;10;0.72;stop;7;1;7518
408;1390.85;1177.58;1421.06;1176.52;1420.53;1161.29;1390.31;1162.36;10;0.7;stop;12;1;7518
409;1681.47;1041.35;1713.39;1039.72;1712.65;1025.28;1680.74;1026.91;10;0.72;stop;10;1;7518
410;2993.44;459.71;3021.36;456.1;3019.68;443.1;2991.76;446.71;10;0.69;stop;7;1;7518
412;361.33;1683.96;362.3;1669.59;332.89;1667.6;331.92;1681.97;10;0.72;stop;18;1;7518
413;3576.03;711.2;3583.26;683.64;3569.6;680.05;3562.36;707.61;10;0.73;stop;6;1;7518
414;187.35;1187.99;216.86;1186.79;216.24;1171.7;186.74;1172.9;10;0.68;stop;-1;;
415;1708.54;1168.75;1738.97;1167.67;1738.46;1153.25;1708.03;1154.33;10;0.77;stop;12;1;7518
416;2802.25;1264.17;2829.91;1262.57;2829.12;1249.08;2801.47;1250.68;10;0.71;stop;13;1;7518
418;3542.89;801.76;3551.78;773.11;3537.11;768.55;3528.22;797.21;10;0.75;stop;6;1;7518
420;3347.13;915.84;3379.78;902.04;3373.81;887.91;3341.16;901.71;10;0.71;stop;6;1;7518
421;2705.84;1365.54;2721.67;1338.65;2708.58;1330.95;2692.75;1357.83;10;0.65;stop;13;1;7518
423;3766.71;196.86;3776.87;169.6;3763.29;164.54;3753.13;191.8;10;0.73;stop;6;1;7518
424;1469.26;194.19;1482.22;192.04;1477.12;161.31;1464.16;163.46;10;0.69;stop;-1;;
425;3520.52;411.35;3550.14;407.41;3548.23;393.02;3518.61;396.97;10;0.73;stop;6;1;7518
426;624.59;1236.55;654.71;1235.43;654.16;1220.64;624.04;1221.76;10;0.7;stop;12;1;7518
