vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
314;1927.76;1247.65;1941.4;1244.85;1935.49;1216.1;1921.85;1218.9;10;0.69;stop;-1;;
315;2097.88;1284.84;2129.09;1281.49;2127.62;1267.79;2096.41;1271.14;10;0.76;stop;13;1;7518
316;2584.49;620.42;2598.86;619.09;2595.76;585.58;2581.39;586.91;10;0.76;stop;7;1;7518
317;1691.85;1111.24;1725.8;1108.93;1724.77;1093.76;1690.82;1096.07;10;0.79;move;-1;;
318;3390.88;1003.11;3405.79;974.81;3391.93;967.51;3377.03;995.82;10;0.78;stop;6;1;7518
319;766.2;2046.47;781.62;2046.04;780.75;2014.78;765.32;2015.21;10;0.75;stop;-1;;
320;2502.21;504.49;2531.01;501.4;2529.54;487.76;2500.74;490.85;10;0.77;stop;7;1;7518
321;3286.16;550.07;3300.43;548.8;3297.9;520.55;3283.63;521.83;10;0.75;stop;8;1;7518
322;1398.55;1117.0;1425.96;1115.5;1425.2;1101.5;1397.79;1103.0;10;0.79;move;-1;;
324;2101.77;536.22;2129.05;532.69;2127.29;519.03;2100.01;522.56;10;0.78;stop;7;1;7518
325;2140.38;534.6;2168.58;531.13;2166.87;517.27;2138.67;520.74;10;0.76;stop;7;1;7518
326;2565.05;407.1;2579.5;405.92;2576.95;374.77;2562.5;375.95;10;0.75;stop;7;1;7518
327;518.55;1090.13;549.98;1088.61;549.26;1073.62;517.83;1075.14;10;0.72;move;-1;;
328;3435.4;968.47;3447.76;941.66;3434.6;935.59;3422.24;962.4;10;0.75;stop;6;1;7518
329;762.06;2046.56;762.78;2015.05;747.31;2014.69;746.58;2046.2;10;0.76;stop;-1;;
330;1935.29;315.12;1950.1;310.99;1941.46;280.0;1926.65;284.14;10;0.72;move;-1;;
331;3485.06;415.68;3514.17;412.1;3512.44;398.07;3483.33;401.65;10;0.72;stop;6;1;7518
332;2581.83;581.41;2595.63;580.09;2592.79;550.34;2578.99;551.66;10;0.73;stop;7;1;7518
333;2588.83;670.78;2603.57;670.31;2602.67;642.09;2587.93;642.57;10;0.75;stop;7;1;7518
334;573.92;1069.81;574.07;1055.76;550.14;1055.5;549.99;1069.55;10;0.74;stop;10;1;7518
335;1730.36;1106.19;1752.85;1105.09;1752.27;1093.18;1729.77;1094.29;10;0.55;stop;-1;;
336;1279.52;1692.66;1279.85;1678.51;1250.6;1677.84;1250.28;1691.99;10;0.75;stop;14;1;7518
337;1164.52;1893.04;1178.99;1892.97;1178.85;1866.71;1164.38;1866.78;10;0.76;stop;-1;;
338;1799.91;352.85;1813.85;351.75;1811.34;319.9;1797.4;321.0;10;0.74;stop;1;1;7518
339;3691.61;856.01;3724.63;854.71;3724.02;838.99;3690.99;840.29;10;0.75;stop;6;1;7518
340;1264.92;1056.18;1286.23;1049.78;1281.52;1034.07;1260.2;1040.47;10;0.74;stop;10;1;7518
341;1949.35;933.08;1962.8;931.1;1958.9;904.61;1945.45;906.59;10;0.73;move;-1;;
343;1792.8;1659.9;1821.2;1658.85;1820.7;1645.35;1792.3;1646.4;10;0.75;stop;14;1;7518
344;3642.78;525.97;3653.12;495.45;3637.85;490.28;3627.5;520.8;10;0.75;stop;6;1;7518
345;1774.46;1123.02;1803.92;1121.22;1803.04;1106.73;1773.58;1108.53;10;0.74;move;-1;;
346;1731.54;1698.47;1732.18;1683.36;1704.05;1682.15;1703.4;1697.26;10;0.75;stop;14;1;7518
347;785.4;631.09;786.34;616.71;757.72;614.84;756.78;629.23;10;0.75;stop;-1;;
348;2583.55;48.8;2611.62;45.9;2610.2;32.2;2582.13;35.1;10;0.74;stop;4;1;7518
349;1164.08;1929.67;1180.02;1929.32;1179.3;1896.46;1163.36;1896.81;10;0.73;stop;-1;;
350;1776.63;267.93;1792.22;266.39;1788.96;233.26;1773.37;234.79;10;0.76;stop;1;1;7518
351;2572.69;474.84;2586.84;474.51;2586.18;446.53;2572.04;446.86;10;0.73;stop;7;1;7518
352;2898.8;468.96;2926.78;466.15;2925.42;452.6;2897.44;455.41;10;0.74;stop;7;1;7518
354;2039.73;1603.77;2054.35;1603.53;2053.77;1568.73;2039.15;1568.97;10;0.76;stop;15;1;7518
355;2566.13;367.58;2578.95;366.6;2576.99;341.17;2564.18;342.15;10;0.74;stop;7;1;7518
357;1344.72;1179.42;1375.03;1178.09;1374.41;1163.95;1344.1;1165.29;10;0.74;stop;12;1;7518
358;1672.9;1168.2;1701.37;1167.37;1700.97;1153.8;1672.51;1154.63;10;0.76;stop;12;1;7518
359;2607.36;908.57;2623.39;907.65;2621.27;870.62;2605.24;871.54;10;0.75;stop;6;1;3063
360;1762.31;61.85;1776.78;61.75;1776.56;30.96;1762.1;31.06;10;0.65;stop;1;1;5613
361;2239.63;545.96;2269.86;541.82;2267.87;527.29;2237.64;531.43;10;0.78;move;-1;;
362;3567.81;611.35;3579.0;583.07;3564.69;577.4;3553.5;605.68;10;0.74;stop;6;1;7518
364;1323.06;1079.13;1350.07;1078.85;1349.94;1066.24;1322.93;1066.52;10;0.75;move;-1;;
367;3310.6;1045.15;3328.53;1013.52;3313.77;1005.16;3295.85;1036.79;10;0.74;stop;6;1;7518
369;1330.04;1051.6;1360.36;1050.49;1359.84;1036.4;1329.52;1037.51;10;0.73;stop;10;1;7518
370;1933.7;1975.07;1937.67;1948.57;1925.05;1946.68;1921.08;1973.18;10;0.74;stop;-1;;
371;666.63;1062.0;693.8;1057.49;691.81;1045.5;664.64;1050.01;10;0.78;stop;10;1;7518
373;1841.61;1073.37;1874.78;1072.23;1874.26;1057.38;1841.1;1058.52;10;0.79;move;-1;;
374;1340.44;1652.92;1341.15;1640.28;1315.69;1638.83;1314.97;1651.47;10;0.74;stop;14;1;7518
375;2174.4;533.97;2206.51;529.05;2204.29;514.53;2172.18;519.45;10;0.74;stop;7;1;7518
376;2133.21;1321.36;2160.59;1319.82;2159.79;1305.52;2132.41;1307.05;10;0.74;stop;13;1;7518
377;2864.33;1049.24;2864.99;1035.7;2835.67;1034.26;2835.01;1047.8;10;0.82;move;-1;;
378;2478.12;1305.98;2504.85;1304.61;2504.13;1290.52;2477.4;1291.89;10;0.72;stop;13;1;7518
379;3317.47;960.42;3334.22;953.26;3319.1;917.86;3302.34;925.02;10;0.57;stop;6;1;7518
380;3185.85;1203.97;3188.06;1187.39;3154.46;1182.9;3152.25;1199.49;10;0.69;stop;11;1;7518
381;2055.36;1643.83;2055.56;1619.89;2044.14;1619.79;2043.94;1643.73;10;0.7;stop;15;1;7518
383;1983.91;567.15;1986.08;552.15;1955.46;547.73;1953.29;562.72;10;0.78;stop;-1;;
384;2455.01;63.21;2484.63;60.55;2483.37;46.48;2453.75;49.13;10;0.73;stop;4;1;7518
385;1725.55;1128.01;1759.29;1126.35;1758.58;1111.86;1724.83;1113.53;10;0.81;move;-1;;
386;1278.23;1652.49;1304.47;1651.93;1304.2;1639.26;1277.97;1639.82;10;0.72;stop;14;1;7518
387;1886.11;1698.71;1886.96;1683.59;1856.95;1681.91;1856.1;1697.03;10;0.69;stop;14;1;3350
388;436.76;1645.88;437.17;1632.46;409.8;1631.62;409.39;1645.04;10;0.76;stop;18;1;7518
389;2100.14;1160.84;2134.48;1158.48;2133.42;1143.16;2099.09;1145.52;10;0.72;stop;11;1;7518
390;1178.56;1858.63;1179.21;1828.33;1163.69;1828.0;1163.04;1858.29;10;0.73;stop;-1;;
391;3739.99;271.63;3747.32;244.9;3733.76;241.18;3726.43;267.91;10;0.66;stop;6;1;7518
392;3690.04;440.88;3723.93;436.33;3721.83;420.68;3687.94;425.23;10;0.6;stop;6;1;7518
393;3613.25;598.99;3626.64;567.56;3613.0;561.75;3599.61;593.18;10;0.72;stop;-1;;
394;1680.5;1128.55;1708.27;1127.39;1707.69;1113.57;1679.93;1114.73;10;0.8;move;-1;;
395;584.92;1186.02;585.12;1170.3;556.02;1169.92;555.81;1185.64;10;0.77;stop;12;1;5709
396;520.84;1186.49;551.2;1185.52;550.72;1170.38;520.36;1171.35;10;0.74;stop;12;1;7518
397;2536.19;1823.19;2538.39;1792.4;2524.81;1791.43;2522.61;1822.22;10;0.71;stop;16;1;7518
399;1486.88;1132.88;1518.23;1129.8;1516.87;1115.99;1485.52;1119.08;10;0.77;move;-1;;
400;2006.52;995.08;2021.01;991.74;2014.23;962.42;1999.74;965.76;10;0.69;stop;9;1;7518
401;2337.01;72.06;2369.88;69.02;2368.49;53.94;2335.62;56.98;10;0.7;stop;4;1;7518
402;86.64;1191.08;141.0;1189.66;140.47;1169.54;86.11;1170.96;9;0.7;stop;-1;;
403;689.71;1648.68;690.18;1636.35;664.98;1635.38;664.5;1647.71;10;0.73;stop;18;1;7518
404;334.94;560.17;337.5;544.89;305.37;539.51;302.81;554.8;10;0.43;stop;-1;;
405;3375.67;1033.71;3392.02;1003.52;3378.08;995.97;3361.73;1026.17;10;0.73;stop;-1;;
406;2290.07;521.66;2316.4;519.63;2315.3;505.47;2288.98;507.5;10;0.73;stop;7;1;7518
407;213.94;1073.25;214.2;1060.07;187.54;1059.56;187.29;1072.74;10;0.73;stop;10;1;5188
408;1389.97;1177.63;1420.84;1176.5;1420.28;1161.24;1389.41;1162.38;10;0.7;stop;12;1;7518
409;1682.46;1041.38;1712.47;1039.71;1711.67;1025.25;1681.65;1026.92;10;0.73;stop;10;1;7518
410;2993.06;459.87;3021.19;456.66;3019.69;443.5;2991.56;446.72;10;0.7;stop;7;1;7518
412;360.33;1684.29;361.23;1670.02;332.48;1668.21;331.59;1682.48;10;0.71;stop;18;1;7518
413;3577.12;711.35;3584.51;683.4;3570.38;679.66;3562.99;707.62;10;0.76;stop;6;1;7518
414;186.57;1188.4;216.41;1187.78;216.09;1172.23;186.24;1172.84;10;0.73;stop;-1;;
415;1708.41;1168.71;1739.03;1167.77;1738.59;1153.29;1707.97;1154.23;10;0.76;stop;12;1;7518
416;2802.42;1264.31;2829.98;1262.6;2829.14;1249.13;2801.58;1250.83;10;0.72;stop;13;1;7518
417;1895.19;738.49;1909.82;737.37;1907.5;707.13;1892.87;708.26;10;0.79;move;-1;;
418;3543.94;802.29;3552.3;773.94;3537.0;769.43;3528.64;797.78;10;0.71;stop;6;1;7518
419;2266.84;1082.49;2296.23;1079.22;2294.66;1065.13;2265.27;1068.4;10;0.79;move;-1;;
420;3346.93;917.14;3381.31;902.61;3374.94;887.55;3340.57;902.08;10;0.77;stop;6;1;7518
421;2705.19;1365.2;2720.12;1339.68;2707.94;1332.55;2693.01;1358.07;10;0.64;stop;13;1;7518
422;2040.81;566.8;2074.13;562.69;2072.19;546.95;2038.87;551.06;10;0.65;stop;-1;;
423;3768.37;197.76;3778.33;169.3;3763.51;164.12;3753.55;192.57;10;0.71;stop;6;1;7518
424;1469.16;193.44;1482.37;191.23;1477.21;160.37;1464.01;162.58;10;0.73;stop;-1;;
425;3518.71;411.43;3547.24;407.46;3545.35;393.88;3516.82;397.85;10;0.68;stop;6;1;7518
426;624.5;1236.59;654.8;1235.47;654.25;1220.59;623.95;1221.72;10;0.71;stop;12;1;7518
427;1623.13;1693.5;1623.22;1679.42;1595.5;1679.25;1595.41;1693.33;10;0.72;stop;14;1;7518
428;627.32;1219.14;655.55;1218.43;655.18;1203.36;626.95;1204.07;10;0.73;stop;12;1;7518
429;2032.04;1437.33;2050.51;1435.88;2046.84;1389.23;2028.37;1390.68;9;0.68;stop;-1;;
430;2815.57;2055.09;2830.1;2047.94;2815.53;2018.34;2800.99;2025.5;10;0.74;stop;-1;;
432;158.88;1098.7;187.0;1096.94;186.12;1082.86;158.0;1084.62;10;0.74;move;-1;;
433;473.71;1645.65;473.91;1632.26;445.51;1631.85;445.31;1645.24;10;0.75;stop;18;1;7518
434;2536.29;1860.47;2538.16;1829.28;2523.58;1828.4;2521.71;1859.6;10;0.63;stop;16;1;7518
435;2385.64;69.34;2413.56;66.37;2412.11;52.73;2384.19;55.69;10;0.66;stop;4;1;4083
436;2560.68;333.72;2574.79;332.45;2572.32;305.28;2558.21;306.55;10;0.74;stop;7;1;7518
438;1793.57;268.66;1809.29;266.85;1805.91;237.59;1790.2;239.4;10;0.73;stop;-1;;
439;2330.21;1316.7;2330.57;1298.04;2288.67;1297.23;2288.31;1315.9;9;0.63;stop;13;1;7518
440;3650.05;1269.77;3654.16;1256.38;3624.95;1247.42;3620.84;1260.81;10;0.75;stop;11;1;7518
441;632.77;1648.78;661.08;1648.57;660.98;1634.35;632.67;1634.55;10;0.69;stop;18;1;7518
442;1811.69;557.24;1826.17;556.74;1825.2;528.39;1810.72;528.88;10;0.71;stop;1;1;7518
443;661.57;1244.17;676.62;1243.98;676.24;1214.89;661.2;1215.08;10;0.7;stop;12;1;7518
444;3031.99;1366.55;3042.65;1352.38;3010.01;1327.82;2999.35;1341.99;10;0.72;stop;13;1;7518
445;2610.89;495.51;2643.96;492.16;2642.49;477.61;2609.41;480.97;10;0.67;stop;7;1;7518
446;125.31;1078.33;150.41;1077.19;149.84;1064.79;124.75;1065.94;10;0.69;stop;10;1;7518
447;3227.32;1079.35;3230.31;1059.15;3172.99;1050.65;3170.0;1070.85;9;0.77;move;-1;;
448;3158.36;1098.55;3161.74;1072.31;3091.95;1063.32;3088.57;1089.56;10;0.54;move;-1;;
449;2066.45;98.2;2099.88;94.54;2098.3;80.12;2064.87;83.77;10;0.65;stop;4;1;7518
450;421.85;1074.08;447.01;1071.75;445.81;1058.73;420.65;1061.06;10;0.67;stop;10;1;4900
451;2354.75;559.15;2386.98;556.26;2385.62;541.1;2353.39;543.99;10;0.71;stop;7;1;7518
452;3760.72;155.6;3772.71;124.81;3758.03;119.09;3746.04;149.88;10;0.67;move;-1;;
453;1962.46;1572.97;1978.79;1572.67;1978.04;1532.03;1961.71;1532.33;10;0.67;stop;14;1;3085
454;2572.33;1774.68;2572.88;1744.59;2558.42;1744.32;2557.87;1774.41;10;0.64;stop;16;1;7518
455;2034.28;1891.6;2038.68;1853.25;2021.53;1851.28;2017.13;1889.63;10;0.67;stop;15;1;7518
456;3757.24;115.31;3767.54;85.82;3754.01;81.1;3743.71;110.58;10;0.7;stop;6;1;7518
457;3725.23;193.14;3739.65;158.84;3724.15;152.33;3709.73;186.63;10;0.65;stop;6;1;7518
458;2013.44;1604.24;2025.24;1603.77;2024.37;1581.76;2012.57;1582.23;10;0.76;move;-1;;
459;392.99;1684.27;393.03;1669.25;365.45;1669.17;365.4;1684.18;10;0.64;stop;18;1;7518
460;481.93;1646.22;506.22;1646.18;506.19;1633.15;481.91;1633.2;10;0.73;stop;18;1;7518
463;1220.78;1514.51;1223.48;1484.97;1208.66;1483.62;1205.96;1513.15;10;0.7;stop;14;1;7518
464;279.6;1188.99;311.54;1185.68;310.09;1171.64;278.15;1174.94;10;0.71;stop;-1;;
465;1427.59;1654.98;1451.9;1653.77;1451.29;1641.27;1426.97;1642.48;10;0.58;stop;14;1;7518
466;1129.1;1183.0;1160.7;1182.08;1160.27;1167.32;1128.67;1168.24;10;0.67;stop;12;1;7518
468;2000.28;2008.63;2009.72;1979.54;1995.72;1974.99;1986.28;2004.09;10;0.63;stop;15;1;7518
469;2539.49;1723.49;2540.28;1695.76;2527.13;1695.39;2526.35;1723.11;10;0.68;stop;16;1;7518
470;2204.03;1067.73;2234.18;1065.46;2233.15;1051.77;2203.0;1054.04;10;0.77;move;-1;;
471;1244.21;1691.74;1244.86;1677.76;1217.85;1676.51;1217.21;1690.49;10;0.69;stop;14;1;7518
472;2049.83;2161.43;2050.66;2129.7;2036.17;2129.32;2035.34;2161.05;10;0.67;stop;-1;;
474;2650.63;1019.29;2654.48;1006.32;2629.75;998.96;2625.89;1011.93;10;0.66;stop;-1;;
475;2038.71;1513.9;2051.6;1513.23;2050.29;1488.16;2037.4;1488.83;10;0.55;stop;15;1;5151
476;1232.69;1652.85;1232.95;1640.58;1206.87;1640.02;1206.61;1652.29;10;0.65;stop;14;1;7518
479;1362.42;1692.08;1388.34;1691.81;1388.21;1678.42;1362.28;1678.69;10;0.65;stop;14;1;7518
480;2037.47;99.04;2062.51;96.18;2061.09;83.77;2036.05;86.63;10;0.56;stop;4;1;7518
481;3346.36;898.78;3358.75;888.23;3337.07;862.78;3324.69;873.33;10;0.65;stop;6;1;7518
483;3031.08;458.49;3065.04;455.41;3063.61;439.64;3029.65;442.72;10;0.55;stop;7;1;7518
484;1086.04;1049.42;1107.92;1049.03;1107.71;1037.46;1085.83;1037.85;10;0.66;stop;10;1;7518
485;3119.51;1057.16;3121.07;1045.02;3106.99;1043.21;3105.43;1055.36;10;0.58;stop;6;1;7518
486;1912.65;449.83;1927.82;448.37;1924.63;415.3;1909.46;416.76;10;0.63;move;-1;;
488;3306.2;1125.39;3307.69;1109.85;3275.99;1106.8;3274.5;1122.34;10;0.81;move;-1;;
489;655.43;1688.62;656.31;1674.15;626.13;1672.32;625.25;1686.79;10;0.67;stop;18;1;7518
490;1760.94;1697.41;1761.52;1683.2;1734.43;1682.09;1733.86;1696.3;10;0.69;stop;14;1;7518
492;876.08;633.07;877.24;619.05;847.99;616.62;846.82;630.64;10;0.62;stop;-1;;
494;426.06;1684.47;426.44;1669.69;398.47;1668.96;398.09;1683.75;10;0.7;stop;18;1;7518
495;1948.88;1426.07;1965.89;1423.42;1958.71;1377.43;1941.71;1380.08;9;0.7;stop;14;1;7518
496;2590.44;2074.4;2631.2;2068.61;2628.06;2046.47;2587.3;2052.26;10;0.45;stop;-1;;
497;2408.82;1275.72;2440.63;1273.09;2439.55;1260.03;2407.74;1262.66;10;0.67;stop;-1;;
498;1761.65;95.67;1773.46;95.41;1772.86;68.02;1761.05;68.27;10;0.6;stop;1;1;3740
499;906.07;1184.35;933.4;1183.7;933.02;1168.02;905.7;1168.67;10;0.54;stop;12;1;7243
501;1460.53;1694.31;1460.89;1680.28;1432.97;1679.57;1432.61;1693.6;10;0.67;stop;14;1;7518
502;727.8;2045.8;728.74;2018.01;719.58;2017.7;718.64;2045.49;10;0.63;stop;-1;;
504;3404.35;1044.86;3420.53;1011.13;3402.83;1002.64;3386.65;1036.37;9;0.69;stop;6;1;7518
505;1423.82;1692.57;1424.72;1679.83;1397.68;1677.93;1396.78;1690.67;10;0.61;stop;14;1;7518
506;3119.61;1194.69;3120.79;1178.81;3109.14;1177.94;3107.96;1193.82;10;0.62;stop;11;1;7518
507;3347.9;1262.51;3360.67;1225.85;3341.16;1219.05;3328.39;1255.71;9;0.46;stop;11;1;7518
508;150.7;1674.91;151.62;1658.84;118.59;1656.96;117.68;1673.04;10;0.42;stop;17;1;7518
509;1470.93;226.61;1484.6;225.48;1482.19;196.39;1468.53;197.52;10;0.68;stop;-1;;
510;181.34;1073.04;181.78;1060.72;155.46;1059.77;155.02;1072.09;10;0.6;stop;10;1;5272
512;1460.75;877.98;1461.65;864.4;1431.63;862.4;1430.72;875.97;10;0.64;stop;10;1;7518
513;1215.08;1554.47;1218.2;1525.53;1204.79;1524.09;1201.67;1553.03;10;0.66;stop;14;1;5102
514;2146.19;1286.14;2196.36;1283.51;2195.38;1264.8;2145.21;1267.42;9;0.71;stop;13;1;3713
515;2378.1;1310.39;2410.9;1309.9;2410.65;1293.43;2377.85;1293.92;10;0.57;stop;13;1;7518
516;1213.83;1592.75;1214.08;1562.99;1200.42;1562.88;1200.17;1592.63;10;0.64;stop;14;1;7518
517;832.82;1479.05;832.98;1464.54;804.05;1464.23;803.9;1478.74;10;0.6;stop;-1;;
518;3096.07;1451.85;3109.54;1444.03;3091.89;1413.62;3078.43;1421.44;10;0.63;stop;13;1;7518
519;2970.18;1955.62;2998.23;1940.45;2990.82;1926.76;2962.77;1941.92;10;0.55;stop;-1;;
520;1430.32;1174.51;1458.93;1174.01;1458.68;1159.87;1430.07;1160.36;10;0.7;stop;12;1;7518
521;3632.69;556.22;3641.44;529.32;3627.31;524.72;3618.56;551.62;10;0.64;stop;-1;;
522;2900.99;1260.2;2901.02;1246.74;2875.88;1246.68;2875.85;1260.14;10;0.66;stop;13;1;7518
523;690.29;1687.74;690.47;1673.55;663.46;1673.2;663.28;1687.39;10;0.65;stop;18;1;7518
524;385.52;513.38;389.21;483.25;373.39;481.31;369.7;511.44;10;0.65;stop;-1;;
525;1570.56;554.72;1595.22;554.66;1595.19;539.91;1570.53;539.96;10;0.59;stop;-1;;
526;3419.62;1001.62;3432.93;971.66;3418.51;965.26;3405.2;995.22;10;0.65;stop;6;1;7518
527;3804.94;1126.75;3821.96;1125.21;3818.81;1090.43;3801.79;1091.97;10;0.62;stop;-1;;
528;1942.01;1376.14;1957.97;1373.78;1952.74;1338.48;1936.78;1340.84;10;0.6;stop;-1;;
529;3206.31;95.16;3221.55;93.58;3218.37;62.81;3203.13;64.39;10;0.51;stop;-1;;
530;1023.8;1186.96;1064.77;1183.29;1063.07;1164.29;1022.1;1167.96;9;0.76;move;-1;;
531;3582.21;754.26;3591.85;730.58;3578.41;725.12;3568.78;748.79;10;0.65;stop;6;1;7518
533;512.91;1434.77;514.2;1418.22;481.77;1415.7;480.49;1432.25;10;0.64;stop;-1;;
535;3617.43;2086.04;3649.62;2070.04;3640.69;2052.08;3608.5;2068.09;10;0.49;stop;-1;;
536;1422.24;875.35;1422.81;861.69;1394.76;860.52;1394.19;874.19;10;0.58;stop;10;1;7518
537;743.12;2048.02;745.31;2018.71;732.14;2017.73;729.96;2047.04;10;0.63;stop;-1;;
538;1626.55;557.77;1626.7;542.78;1596.57;542.48;1596.42;557.47;10;0.61;stop;-1;;
539;2540.74;46.96;2554.32;45.69;2551.76;18.29;2538.18;19.56;10;0.59;stop;4;1;7518
540;2601.74;819.57;2615.98;818.89;2614.51;788.06;2600.27;788.73;10;0.55;move;-1;;
541;478.07;1264.12;478.29;1249.77;449.12;1249.32;448.9;1263.67;10;0.46;stop;-1;;
542;1032.64;1006.83;1047.23;1006.4;1046.36;976.55;1031.77;976.97;10;0.64;stop;10;1;7518
543;858.52;1689.95;859.08;1674.91;828.98;1673.8;828.42;1688.84;10;0.64;stop;18;1;7518
546;3452.49;933.15;3462.6;909.53;3449.39;903.88;3439.28;927.5;10;0.43;stop;6;1;7518
548;883.13;1187.71;883.71;1176.85;862.49;1175.73;861.92;1186.59;10;0.62;stop;12;1;7518
549;375.03;1645.12;398.41;1644.27;397.94;1631.44;374.56;1632.29;10;0.62;stop;18;1;7518
552;1169.03;1053.01;1192.07;1052.16;1191.6;1039.49;1168.56;1040.34;10;0.77;stop;-1;;
553;2577.03;1499.8;2577.44;1473.22;2563.84;1473.01;2563.44;1499.59;10;0.56;stop;16;1;7518
556;2042.68;1853.0;2048.18;1804.37;2028.32;1802.12;2022.82;1850.75;9;0.61;stop;15;1;7518
558;529.1;1648.19;555.93;1647.5;555.58;1633.99;528.76;1634.68;10;0.64;stop;18;1;7518
559;2558.45;303.19;2572.96;301.79;2570.05;271.68;2555.54;273.08;10;0.59;stop;7;1;7518
560;2109.13;2098.17;2109.6;2081.14;2071.37;2080.08;2070.9;2097.11;10;0.5;stop;-1;;
561;443.05;1249.68;469.5;1248.96;469.13;1235.63;442.69;1236.35;10;0.42;stop;-1;;
562;2528.72;1534.43;2542.76;1534.25;2542.4;1505.88;2528.36;1506.06;10;0.55;stop;16;1;7518
564;2546.58;122.09;2558.62;120.83;2556.04;96.16;2544.01;97.42;10;0.65;stop;4;1;7518
566;1559.69;1783.73;1564.8;1770.94;1537.43;1760.02;1532.33;1772.81;10;0.65;stop;14;1;7518
567;2287.38;1280.25;2288.22;1267.27;2258.37;1265.34;2257.53;1278.32;10;0.58;stop;13;1;7518
568;2310.84;561.06;2338.66;558.19;2337.28;544.81;2309.46;547.69;10;0.7;stop;7;1;7518
569;3653.84;900.86;3686.65;896.98;3684.91;882.27;3652.1;886.15;10;0.51;stop;6;1;7518
570;1599.76;1650.77;1599.96;1640.26;1578.36;1639.85;1578.16;1650.36;10;0.44;stop;14;1;7518
572;3519.7;984.55;3539.73;941.27;3519.05;931.7;3499.02;974.98;10;0.55;stop;-1;;
573;864.39;1614.38;880.91;1607.27;871.86;1586.24;855.34;1593.36;10;0.43;stop;-1;;
575;1059.57;1651.96;1060.09;1639.72;1035.18;1638.67;1034.66;1650.91;10;0.54;stop;14;1;7518
576;2510.72;41.81;2511.44;19.36;2498.53;18.94;2497.81;41.39;10;0.5;stop;-1;;
578;92.65;877.96;95.08;849.89;78.45;848.44;76.01;876.52;10;0.51;stop;-1;;
580;3607.52;903.76;3641.99;902.02;3641.23;886.87;3606.76;888.6;10;0.74;stop;6;1;7518
583;3534.49;837.86;3543.83;804.03;3523.95;798.54;3514.61;832.38;9;0.55;stop;6;1;7517
584;1501.59;970.08;1503.63;937.73;1488.66;936.79;1486.62;969.14;10;0.5;stop;10;1;6420
586;1064.19;1185.55;1096.35;1184.53;1095.81;1167.57;1063.65;1168.6;10;0.55;stop;-1;;
588;3324.27;1007.24;3329.24;981.72;3316.98;979.33;3312.01;1004.85;10;0.38;stop;6;1;4841
590;1376.33;1655.39;1376.65;1643.82;1350.67;1643.11;1350.35;1654.68;10;0.51;stop;14;1;3069
591;825.43;1689.88;825.82;1673.45;795.98;1672.74;795.59;1689.17;10;0.52;stop;18;1;7518
592;1823.81;888.05;1839.35;886.94;1836.94;852.89;1821.4;853.99;10;0.52;stop;1;1;7518
595;700.25;1688.03;728.59;1687.86;728.5;1672.9;700.16;1673.08;10;0.56;stop;18;1;5762
597;1589.4;1694.11;1590.1;1679.98;1562.85;1678.64;1562.15;1692.77;10;0.49;stop;-1;;
598;851.05;1952.89;881.67;1950.64;880.51;1934.92;849.89;1937.18;10;0.53;stop;-1;;
602;3120.16;1390.47;3124.71;1377.84;3113.09;1373.65;3108.54;1386.28;10;0.43;stop;13;1;3095
603;2551.86;87.22;2576.52;82.85;2574.39;70.84;2549.73;75.21;10;0.49;stop;4;1;7518
605;59.11;1189.32;86.89;1188.45;86.38;1172.24;58.6;1173.12;10;0.4;stop;-1;;
607;2152.76;1158.21;2160.67;1158.11;2160.49;1143.54;2152.58;1143.64;10;0.56;stop;11;1;5011
608;1849.87;1697.65;1850.6;1683.43;1819.88;1681.85;1819.15;1696.07;10;0.49;stop;14;1;3309
610;727.16;1687.96;727.23;1672.45;719.6;1672.42;719.53;1687.92;10;0.42;stop;18;1;3060
611;3707.66;247.23;3724.37;206.72;3707.97;199.95;3691.26;240.47;9;0.56;stop;6;1;7518
612;2579.93;1370.41;2580.58;1337.77;2565.45;1337.47;2564.8;1370.1;10;0.39;stop;-1;;
613;3415.25;1288.27;3457.59;1279.91;3453.81;1260.8;3411.48;1269.15;9;0.55;stop;11;1;7518
614;1786.42;114.19;1786.47;95.66;1773.69;95.62;1773.64;114.15;10;0.37;stop;-1;;
615;3722.22;317.34;3730.3;291.35;3715.91;286.88;3707.82;312.87;10;0.45;stop;6;1;7518
616;1941.05;60.6;1953.27;59.5;1951.08;35.03;1938.86;36.12;10;0.57;stop;-1;;
617;737.22;1216.81;737.34;1202.17;709.35;1201.94;709.22;1216.58;10;0.52;stop;12;1;5232
622;1150.78;1653.04;1151.01;1639.91;1125.47;1639.46;1125.24;1652.59;10;0.41;stop;-1;;
624;3513.98;171.03;3529.33;167.66;3521.96;134.12;3506.61;137.5;10;0.43;stop;-1;;
625;615.84;1686.89;616.64;1672.63;591.66;1671.23;590.86;1685.49;10;0.61;stop;18;1;7518
626;551.19;1686.32;578.9;1685.57;578.5;1670.87;550.79;1671.62;10;0.53;stop;18;1;7518
627;459.25;1684.8;460.33;1671.64;435.13;1669.57;434.05;1682.73;10;0.47;stop;18;1;7518
