vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3142.19;447.54;3169.56;442.83;3167.18;429.02;3139.81;433.73;10;0.8;stop;8;1;7518
80;3781.16;889.84;3813.9;886.81;3812.59;872.66;3779.85;875.69;10;0.8;stop;6;1;7518
83;365.72;1091.71;395.97;1090.75;395.53;1076.72;365.28;1077.69;10;0.76;move;-1;;
84;1809.33;506.33;1823.86;505.03;1821.04;473.55;1806.51;474.85;10;0.8;stop;1;1;4288
85;1842.72;653.47;1859.12;652.16;1856.28;616.66;1839.88;617.97;10;0.82;move;-1;;
86;2747.78;482.9;2782.05;478.51;2780.18;463.98;2745.92;468.37;10;0.79;stop;7;1;7518
87;888.4;1174.25;888.45;1158.34;858.16;1158.25;858.11;1174.16;10;0.8;stop;-1;;
88;3643.58;880.46;3672.35;877.26;3670.79;863.29;3642.03;866.49;10;0.79;move;-1;;
90;3410.78;966.34;3427.45;933.73;3412.34;926.01;3395.68;958.62;10;0.8;stop;6;1;7518
91;2028.07;1383.19;2043.28;1382.75;2042.36;1351.68;2027.16;1352.13;10;0.78;stop;15;1;7518
92;937.95;1060.2;965.42;1059.72;965.17;1045.43;937.71;1045.9;10;0.79;stop;10;1;7518
93;367.3;1074.27;398.44;1073.73;398.17;1058.54;367.03;1059.09;10;0.77;stop;10;1;7518
94;2225.55;1124.27;2259.23;1123.48;2258.88;1108.86;2225.21;1109.65;10;0.72;move;-1;;
96;1860.52;2149.79;1873.96;2121.93;1862.1;2116.21;1848.66;2144.07;10;0.8;stop;-1;;
97;1978.71;703.56;1992.62;702.34;1990.29;675.69;1976.38;676.91;10;0.8;stop;9;1;7518
98;2651.88;492.07;2681.03;488.82;2679.54;475.43;2650.39;478.68;10;0.8;stop;7;1;7518
99;1875.94;900.59;1892.53;899.58;1890.56;867.35;1873.97;868.36;10;0.8;move;-1;;
101;1876.08;2115.96;1888.2;2090.08;1876.92;2084.79;1864.8;2110.67;10;0.79;stop;-1;;
102;1830.66;518.74;1845.88;517.41;1843.21;487.01;1828.0;488.34;10;0.8;move;-1;;
103;1864.16;977.2;1864.18;943.19;1847.22;943.17;1847.19;977.19;10;0.57;move;-1;;
107;2113.82;1091.73;2146.07;1090.4;2145.43;1075.02;2113.18;1076.35;10;0.8;move;-1;;
109;2017.93;1809.67;2022.0;1783.24;2009.57;1781.33;2005.5;1807.76;10;0.8;move;-1;;
110;2913.94;1304.46;2915.12;1287.98;2882.15;1285.62;2880.98;1302.1;10;0.78;stop;13;1;7518
111;1991.68;852.52;2004.4;851.4;2002.07;824.86;1989.35;825.97;10;0.79;stop;9;1;7518
112;1983.54;823.2;1998.82;820.65;1993.52;788.92;1978.24;791.47;10;0.79;stop;9;1;7518
113;1998.77;1273.94;2013.6;1272.56;2010.73;1241.56;1995.9;1242.94;10;0.77;stop;-1;;
114;3058.83;1050.97;3060.73;1037.66;3032.67;1033.66;3030.77;1046.96;10;0.81;stop;6;1;7518
115;2152.34;1049.81;2185.36;1048.39;2184.72;1033.69;2151.71;1035.11;10;0.76;stop;-1;;
116;2031.84;1692.36;2033.45;1657.46;2018.34;1656.76;2016.73;1691.67;10;0.81;move;-1;;
117;2571.96;1696.72;2574.76;1660.3;2559.92;1659.16;2557.12;1695.58;10;0.78;stop;16;1;7518
118;1967.72;1837.95;1972.53;1804.8;1957.03;1802.55;1952.22;1835.7;10;0.78;stop;-1;;
119;1948.98;254.0;1962.81;252.76;1960.3;224.69;1946.47;225.93;10;0.79;stop;2;1;7518
120;2740.13;525.48;2773.46;522.2;2771.99;507.27;2738.67;510.55;10;0.79;stop;7;1;7518
122;1957.45;1268.55;1971.46;1265.9;1966.17;1237.95;1952.16;1240.6;10;0.8;move;-1;;
124;1994.54;930.1;2007.79;929.53;2006.71;904.21;1993.46;904.78;10;0.79;stop;9;1;7518
125;1818.76;1016.91;1839.22;990.16;1827.36;981.09;1806.91;1007.84;10;0.76;stop;-1;;
126;3023.87;1048.35;3026.94;1032.75;2993.38;1026.15;2990.31;1041.75;10;0.8;stop;6;1;7518
127;2183.31;1069.27;2214.54;1067.97;2213.94;1053.61;2182.71;1054.9;10;0.72;move;-1;;
128;1999.03;1753.07;2001.84;1723.37;1987.97;1722.06;1985.16;1751.75;10;0.81;move;-1;;
129;855.84;1085.28;884.78;1083.99;884.16;1070.04;855.22;1071.32;10;0.76;move;-1;;
130;2641.39;1149.64;2641.46;1135.38;2610.86;1135.23;2610.79;1149.5;10;0.79;stop;11;1;7518
131;2696.82;1023.07;2697.63;1007.43;2663.57;1005.68;2662.76;1021.32;10;0.79;stop;6;1;7518
132;2686.49;488.67;2718.23;484.66;2716.51;470.96;2684.77;474.96;10;0.78;stop;7;1;7518
133;2393.1;514.26;2421.9;511.2;2420.4;497.12;2391.6;500.18;10;0.77;stop;7;1;7518
134;1852.62;845.32;1867.81;844.2;1865.41;811.8;1850.22;812.93;10;0.76;move;-1;;
135;3584.97;681.71;3597.95;651.13;3583.15;644.85;3570.18;675.44;10;0.8;stop;6;1;7518
136;1294.25;1045.88;1316.98;1045.66;1316.87;1034.25;1294.14;1034.46;10;0.78;stop;10;1;7518
137;3490.54;886.52;3499.45;855.52;3482.59;850.67;3473.67;881.67;10;0.77;move;-1;;
141;1892.79;748.57;1908.37;747.45;1905.96;713.93;1890.38;715.05;10;0.8;move;-1;;
142;1823.61;685.22;1837.93;683.79;1834.89;653.53;1820.57;654.96;10;0.79;stop;1;1;7518
143;1834.43;558.91;1848.75;557.68;1846.19;527.84;1831.88;529.07;10;0.79;move;-1;;
145;2083.47;1033.23;2117.55;1031.79;2116.91;1016.52;2082.82;1017.96;10;0.75;stop;-1;;
148;1276.7;1181.97;1324.77;1180.73;1324.3;1162.53;1276.23;1163.77;9;0.78;stop;12;1;7518
150;2346.49;1154.3;2346.57;1139.74;2316.26;1139.58;2316.18;1154.13;10;0.78;stop;11;1;7518
151;952.45;633.33;953.24;620.89;926.3;619.17;925.51;631.61;10;0.78;stop;-1;;
152;1986.06;779.26;1999.14;778.3;1997.19;751.86;1984.11;752.83;10;0.78;stop;9;1;7518
153;903.88;1061.46;934.34;1059.87;933.62;1046.04;903.16;1047.63;10;0.78;stop;10;1;7518
156;2195.66;1048.78;2221.8;1048.0;2221.28;1030.22;2195.13;1031.0;10;0.72;move;-1;;
158;1913.32;2028.31;1922.79;2004.79;1911.68;2000.32;1902.21;2023.83;10;0.77;stop;-1;;
159;3008.46;1304.54;3016.13;1289.42;2981.23;1271.71;2973.55;1286.83;10;0.77;stop;13;1;7518
160;792.0;1185.21;822.61;1184.76;822.37;1168.85;791.76;1169.31;10;0.79;stop;12;1;7518
161;764.42;1064.24;792.41;1062.96;791.8;1049.63;763.81;1050.91;10;0.77;stop;10;1;7518
163;3046.11;1342.3;3059.7;1327.35;3023.73;1294.66;3010.15;1309.6;10;0.69;stop;13;1;7518
165;1887.34;676.53;1902.47;675.48;1900.16;641.97;1885.03;643.02;10;0.79;move;-1;;
166;3177.8;441.6;3203.94;437.39;3201.89;424.65;3175.74;428.86;10;0.79;stop;8;1;7518
167;1177.02;1182.07;1201.11;1181.02;1200.48;1166.37;1176.39;1167.42;10;0.78;stop;-1;;
168;1970.28;1524.82;1985.55;1524.65;1985.22;1493.56;1969.95;1493.72;10;0.77;stop;-1;;
171;751.44;1186.21;778.77;1185.01;778.14;1170.66;750.81;1171.87;10;0.78;stop;12;1;7518
172;2753.8;1024.15;2753.95;1007.72;2720.5;1007.41;2720.34;1023.84;10;0.71;stop;6;1;7518
173;1840.89;603.54;1855.49;601.19;1850.98;573.21;1836.39;575.56;10;0.76;move;-1;;
174;1890.45;1007.81;1905.17;1005.58;1900.8;976.69;1886.08;978.92;10;0.75;move;-1;;
175;1927.24;1148.81;1941.56;1144.8;1933.76;1116.94;1919.44;1120.95;10;0.79;move;-1;;
176;3785.32;149.81;3797.62;119.05;3784.06;113.62;3771.76;144.39;10;0.79;stop;6;1;7518
177;3421.78;868.4;3441.44;845.43;3430.41;835.98;3410.74;858.95;10;0.8;stop;6;1;7518
179;3104.0;1192.11;3106.03;1175.67;3070.84;1171.33;3068.82;1187.77;10;0.79;stop;11;1;7518
180;3017.87;1178.95;3020.19;1164.0;2989.16;1159.17;2986.84;1174.13;10;0.79;stop;11;1;7518
181;1746.04;1658.11;1746.24;1643.06;1715.59;1642.64;1715.38;1657.69;10;0.79;stop;14;1;7518
182;1861.29;783.07;1874.35;767.05;1857.96;753.68;1844.9;769.7;10;0.77;move;-1;;
183;2785.93;477.99;2818.44;474.53;2817.04;461.39;2784.53;464.84;10;0.81;stop;7;1;7518
184;863.59;1064.59;893.84;1063.62;893.38;1049.29;863.13;1050.25;10;0.81;stop;10;1;7518
185;2194.02;1157.68;2221.14;1156.74;2220.67;1142.95;2193.54;1143.89;10;0.78;stop;11;1;5030
186;737.47;1100.59;737.65;1086.65;719.27;1086.41;719.08;1100.35;10;0.76;move;-1;;
187;2031.62;1736.58;2034.43;1699.24;2018.57;1698.05;2015.76;1735.38;10;0.79;move;-1;;
188;3752.11;235.89;3762.25;205.27;3747.89;200.51;3737.75;231.13;10;0.8;stop;6;1;7518
189;2028.75;566.14;2062.81;561.68;2060.81;546.48;2026.76;550.95;10;0.77;move;-1;;
190;3282.3;516.84;3296.8;516.54;3296.14;484.41;3281.64;484.71;10;0.78;stop;8;1;7518
192;775.31;1156.02;811.85;1153.04;810.52;1136.73;773.97;1139.71;10;0.81;move;-1;;
195;944.22;1186.52;976.88;1185.0;976.15;1169.23;943.49;1170.75;10;0.77;stop;12;1;7518
196;2353.9;1154.48;2384.62;1153.62;2384.22;1139.39;2353.51;1140.25;10;0.77;stop;11;1;7518
197;2393.36;1154.15;2422.88;1153.23;2422.39;1137.47;2392.87;1138.39;10;0.77;stop;11;1;7518
198;2538.38;1150.53;2568.93;1150.13;2568.74;1135.47;2538.19;1135.87;10;0.78;stop;11;1;7518
199;2572.08;1059.75;2572.44;1045.89;2542.92;1045.12;2542.56;1058.98;10;0.74;move;-1;;
200;2960.37;1994.21;2974.07;1983.28;2951.13;1954.54;2937.43;1965.47;10;0.77;stop;-1;;
202;1845.69;707.72;1859.33;706.67;1857.15;678.28;1843.51;679.33;10;0.78;move;-1;;
203;1826.05;822.05;1843.33;820.16;1838.07;772.07;1820.79;773.96;9;0.81;stop;1;1;6071
204;1921.92;55.8;1935.28;54.84;1933.36;28.01;1920.0;28.97;10;0.76;stop;2;1;7518
205;3394.71;891.69;3418.04;875.1;3409.66;863.31;3386.33;879.9;10;0.78;stop;6;1;5018
209;299.58;1092.22;329.69;1091.8;329.48;1077.15;299.37;1077.58;10;0.77;move;-1;;
210;2277.78;1156.69;2306.06;1154.93;2305.1;1139.43;2276.81;1141.19;10;0.77;stop;11;1;7518
211;2577.57;1552.06;2578.82;1518.12;2562.18;1517.51;2560.93;1551.44;10;0.79;stop;16;1;7518
212;1770.7;190.56;1785.57;189.14;1782.94;161.56;1768.07;162.98;10;0.79;stop;1;1;7518
213;2860.53;472.16;2892.56;469.16;2891.22;454.84;2859.19;457.84;10;0.78;stop;7;1;7518
214;1536.15;1050.36;1536.2;1034.37;1503.6;1034.27;1503.55;1050.26;10;0.69;stop;-1;;
217;1610.16;1657.15;1638.92;1656.99;1638.84;1642.48;1610.08;1642.63;10;0.78;stop;14;1;7518
218;1289.54;1693.19;1317.21;1692.92;1317.08;1679.56;1289.42;1679.83;10;0.76;stop;14;1;7518
219;1018.84;1673.4;1018.92;1657.67;989.28;1657.53;989.21;1673.27;10;0.58;move;-1;;
220;1766.2;145.44;1780.25;145.16;1779.71;117.25;1765.65;117.53;10;0.77;stop;1;1;7518
221;1711.46;561.39;1712.36;546.37;1680.85;544.48;1679.95;559.5;10;0.77;stop;-1;;
222;1811.29;712.53;1827.08;710.28;1822.65;679.1;1806.86;681.34;10;0.77;stop;1;1;7518
223;512.75;1070.77;544.15;1070.11;543.82;1054.54;512.42;1055.2;10;0.79;stop;10;1;7518
227;538.6;1088.9;538.7;1074.14;505.77;1073.91;505.67;1088.68;10;0.8;move;-1;;
228;1794.25;1166.62;1823.72;1164.21;1822.53;1149.76;1793.07;1152.16;10;0.76;stop;12;1;7518
230;3184.5;946.25;3222.84;942.89;3221.44;926.88;3183.09;930.24;10;0.77;stop;6;1;7518
231;1905.11;1700.35;1933.89;1699.37;1933.39;1684.78;1904.61;1685.76;10;0.76;stop;14;1;7518
232;2574.01;1645.41;2575.31;1616.61;2561.24;1615.97;2559.94;1644.77;10;0.76;stop;16;1;7518
233;1790.32;470.49;1806.21;468.97;1802.98;435.13;1787.09;436.65;10;0.74;stop;1;1;7518
234;2571.97;438.29;2584.73;437.1;2582.4;412.21;2569.64;413.4;10;0.78;stop;7;1;7518
235;797.54;1063.97;826.25;1062.92;825.69;1047.66;796.99;1048.7;10;0.76;stop;10;1;7518
236;2227.3;1158.19;2261.07;1156.98;2260.51;1141.31;2226.74;1142.52;10;0.77;stop;11;1;7518
237;1944.97;218.94;1958.62;217.92;1956.53;190.0;1942.88;191.02;10;0.76;stop;2;1;7518
238;1777.39;93.03;1790.4;92.5;1789.19;63.34;1776.18;63.88;10;0.75;stop;1;1;7518
239;3207.24;439.73;3237.87;435.8;3236.2;422.77;3205.57;426.7;10;0.8;stop;8;1;7518
240;1850.52;916.17;1864.19;916.14;1864.14;887.21;1850.46;887.23;10;0.78;move;-1;;
241;1056.77;1056.41;1084.57;1056.24;1084.48;1041.71;1056.68;1041.88;10;0.77;stop;10;1;7518
242;1220.65;1056.73;1252.45;1054.87;1251.53;1039.15;1219.74;1041.0;10;0.76;stop;10;1;7518
244;1851.97;1034.85;1862.4;1008.94;1849.28;1003.65;1838.85;1029.56;10;0.79;move;-1;;
245;3079.62;1376.65;3093.27;1363.25;3059.6;1328.97;3045.95;1342.37;9;0.78;stop;13;1;7518
246;588.7;1649.83;588.93;1636.57;562.55;1636.11;562.32;1649.36;10;0.76;stop;18;1;3242
247;795.16;1649.33;795.31;1635.96;767.96;1635.67;767.81;1649.04;10;0.77;stop;18;1;7518
248;1905.65;1661.74;1935.48;1661.0;1935.1;1645.76;1905.27;1646.5;10;0.77;stop;14;1;7518
249;1948.37;512.86;1962.28;511.71;1960.07;485.01;1946.16;486.16;10;0.77;stop;-1;;
250;2465.61;507.41;2492.49;503.96;2490.77;490.47;2463.88;493.91;10;0.78;stop;7;1;7518
251;3655.34;491.97;3664.12;460.87;3649.66;456.78;3640.88;487.88;10;0.77;stop;6;1;7518
253;1991.4;1606.95;2006.82;1606.3;2005.35;1571.18;1989.93;1571.82;10;0.77;move;-1;;
254;2190.84;1319.27;2221.04;1314.74;2218.78;1299.73;2188.59;1304.26;10;0.78;stop;13;1;7518
255;1958.59;1492.13;1972.26;1490.26;1968.41;1462.12;1954.74;1463.99;10;0.78;stop;14;1;7518
256;2857.86;1158.2;2858.57;1143.82;2830.66;1142.43;2829.94;1156.8;10;0.77;stop;11;1;7518
257;3297.55;432.43;3330.14;427.29;3327.76;412.25;3295.18;417.4;10;0.77;stop;8;1;7518
258;707.45;1021.06;712.72;1008.46;688.49;998.32;683.22;1010.91;10;0.76;stop;10;1;7518
259;1760.24;1107.68;1787.75;1105.85;1786.88;1092.82;1759.38;1094.65;10;0.72;move;-1;;
261;3119.21;1438.24;3140.93;1423.24;3105.79;1372.38;3084.07;1387.38;9;0.78;stop;13;1;7518
262;2824.34;475.09;2854.09;471.25;2852.22;456.78;2822.47;460.62;10;0.78;stop;7;1;7518
263;3554.3;867.01;3585.85;864.59;3584.76;850.49;3553.22;852.91;10;0.76;stop;6;1;7518
264;1390.93;1048.79;1422.28;1047.16;1421.57;1033.58;1390.22;1035.22;10;0.77;stop;10;1;7518
265;1446.64;1050.97;1479.96;1050.0;1479.48;1033.66;1446.17;1034.63;10;0.76;stop;10;1;7518
266;1919.41;1216.3;1932.24;1212.12;1923.59;1185.58;1910.76;1189.76;10;0.79;stop;-1;;
267;2458.15;1152.19;2488.68;1150.99;2488.1;1136.06;2457.57;1137.26;10;0.76;stop;11;1;7518
268;3214.9;1408.8;3225.08;1382.24;3212.6;1377.45;3202.42;1404.01;10;0.77;stop;-1;;
271;2616.98;992.06;2630.96;991.96;2630.77;964.31;2616.79;964.41;10;0.76;stop;6;1;7518
272;234.32;1097.51;262.68;1097.27;262.56;1083.12;234.2;1083.36;10;0.74;move;-1;;
273;764.21;1688.74;764.38;1674.24;735.38;1673.88;735.21;1688.39;10;0.76;stop;18;1;7518
276;2578.27;1149.79;2604.7;1148.89;2604.23;1135.09;2577.8;1135.99;10;0.76;stop;11;1;6732
277;2977.56;1172.65;2979.55;1150.08;2920.44;1144.85;2918.45;1167.42;9;0.82;stop;-1;;
278;2429.37;511.48;2461.11;508.08;2459.51;493.14;2427.77;496.55;10;0.7;stop;7;1;7518
279;1949.47;1098.02;1961.63;1088.0;1939.28;1060.86;1927.12;1070.88;10;0.8;move;-1;;
280;475.67;1072.13;508.34;1070.85;507.76;1055.99;475.09;1057.27;10;0.75;stop;10;1;7518
281;3448.55;1008.13;3460.46;979.23;3444.89;972.81;3432.97;1001.71;10;0.79;move;-1;;
282;2510.54;1020.91;2541.21;1019.12;2540.34;1004.09;2509.66;1005.88;10;0.75;stop;6;1;3253
283;2638.78;41.09;2667.83;37.97;2666.35;24.16;2637.3;27.28;10;0.76;stop;4;1;7518
285;2782.83;1157.36;2783.39;1137.8;2744.9;1136.7;2744.35;1156.27;9;0.8;stop;11;1;7518
286;2012.71;1972.92;2021.17;1937.92;2005.79;1934.21;1997.33;1969.2;10;0.77;stop;15;1;7518
287;3211.4;1508.41;3220.53;1473.43;3203.91;1469.09;3194.78;1504.07;10;0.71;stop;-1;;
288;989.02;1183.58;1016.17;1182.11;1015.45;1168.79;988.3;1170.26;10;0.75;stop;12;1;7518
289;2615.35;952.87;2630.9;951.14;2626.77;914.07;2611.23;915.8;10;0.76;stop;6;1;7518
290;2153.58;1159.43;2184.3;1157.79;2183.48;1142.32;2152.76;1143.96;10;0.76;stop;11;1;7518
291;2435.42;1306.67;2466.21;1305.91;2465.83;1290.95;2435.04;1291.72;10;0.74;stop;13;1;7518
293;1807.15;677.66;1821.74;676.29;1819.06;647.59;1804.46;648.96;10;0.77;stop;1;1;7518
294;1048.72;1084.87;1078.95;1081.84;1077.53;1067.63;1047.3;1070.66;10;0.79;move;-1;;
295;2901.15;1072.8;2902.75;1057.72;2873.1;1054.57;2871.5;1069.66;10;0.81;move;-1;;
296;1326.03;1693.13;1353.8;1692.98;1353.72;1678.5;1325.95;1678.64;10;0.75;stop;14;1;7518
297;1989.91;567.58;2017.83;564.75;2016.4;550.67;1988.49;553.5;10;0.74;move;-1;;
298;3693.35;896.77;3727.48;893.34;3726.03;878.86;3691.89;882.29;10;0.77;stop;6;1;7518
299;1035.76;637.82;1036.74;624.1;1009.86;622.18;1008.88;635.9;10;0.76;stop;-1;;
300;580.52;1069.08;612.76;1067.39;611.98;1052.49;579.74;1054.17;10;0.78;stop;10;1;7518
301;1783.34;224.46;1793.36;205.3;1775.04;195.72;1765.02;214.89;10;0.71;stop;1;1;7518
302;2361.37;515.07;2388.46;511.87;2386.88;498.56;2359.79;501.76;10;0.77;stop;7;1;7518
303;2934.34;466.45;2963.21;462.52;2961.41;449.3;2932.54;453.23;10;0.76;stop;7;1;7518
304;338.42;1074.89;365.6;1074.09;365.17;1059.8;338.0;1060.6;10;0.74;stop;10;1;7191
305;153.86;1188.38;184.02;1187.64;183.64;1172.25;153.48;1172.99;10;0.76;stop;-1;;
308;1464.67;1173.8;1492.33;1172.84;1491.83;1158.33;1464.17;1159.28;10;0.75;stop;12;1;7518
309;3059.27;1184.9;3061.17;1170.4;3030.26;1166.35;3028.36;1180.85;10;0.78;stop;11;1;7518
310;1266.56;1653.31;1266.81;1640.11;1238.82;1639.57;1238.56;1652.77;10;0.75;stop;14;1;7518
311;3293.4;1361.65;3305.17;1325.19;3287.85;1319.6;3276.08;1356.06;10;0.59;stop;11;1;7518
312;2210.18;529.02;2240.4;525.63;2238.82;511.6;2208.6;515.0;10;0.75;stop;7;1;7518
313;719.69;1185.02;745.75;1183.84;745.06;1168.48;719.0;1169.66;10;0.76;stop;12;1;7518
314;1927.45;1247.58;1941.61;1244.7;1935.8;1216.17;1921.64;1219.05;10;0.73;stop;-1;;
315;2098.89;1285.06;2130.38;1281.68;2128.86;1267.57;2097.37;1270.95;10;0.74;stop;13;1;7518
316;2584.29;620.05;2598.06;618.7;2594.83;585.95;2581.07;587.3;10;0.74;stop;7;1;7518
317;1691.88;1111.28;1725.82;1108.87;1724.75;1093.72;1690.8;1096.13;10;0.79;move;-1;;
318;3390.71;1002.09;3404.66;974.41;3391.17;967.6;3377.21;995.28;10;0.74;stop;6;1;7518
319;766.05;2046.36;781.58;2046.05;780.96;2014.89;765.43;2015.2;10;0.74;stop;-1;;
320;2502.33;504.21;2530.75;501.35;2529.42;488.04;2501.0;490.9;10;0.76;stop;7;1;7518
