vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2044.3;1644.37;2055.81;1644.07;2055.2;1620.38;2043.69;1620.68;10;0.71;stop;15;1;7518
384;2454.45;63.48;2485.14;60.94;2483.92;46.21;2453.23;48.75;10;0.77;stop;4;1;7518
386;1277.68;1653.25;1305.06;1652.6;1304.75;1639.63;1277.38;1640.28;10;0.56;stop;14;1;7518
387;1886.12;1698.29;1886.86;1683.91;1856.38;1682.34;1855.64;1696.72;10;0.68;stop;14;1;3350
388;436.67;1646.26;437.09;1633.03;409.89;1632.17;409.47;1645.41;10;0.75;stop;18;1;7518
389;2099.15;1160.89;2134.42;1159.59;2133.85;1144.23;2098.58;1145.53;10;0.74;stop;11;1;7518
390;1178.39;1857.45;1178.87;1830.56;1164.42;1830.3;1163.95;1857.19;10;0.71;stop;-1;;
391;3738.72;272.96;3747.09;245.51;3733.16;241.26;3724.78;268.71;10;0.69;stop;6;1;7518
392;3690.32;439.98;3723.37;436.11;3721.56;420.64;3688.5;424.52;10;0.71;stop;6;1;7518
395;555.49;1185.93;584.55;1185.87;584.51;1170.0;555.45;1170.07;10;0.74;stop;12;1;5709
396;521.84;1186.03;551.18;1184.94;550.66;1170.84;521.32;1171.94;10;0.73;stop;12;1;7518
397;2537.26;1822.77;2539.2;1791.63;2524.86;1790.73;2522.93;1821.87;10;0.71;stop;16;1;7518
400;2006.64;995.97;2021.32;992.41;2014.11;962.65;1999.43;966.21;10;0.73;stop;9;1;7518
401;2336.58;73.05;2370.55;69.6;2368.92;53.51;2334.95;56.96;10;0.78;stop;4;1;7518
402;87.36;1190.66;140.08;1189.47;139.64;1169.96;86.91;1171.16;9;0.68;stop;-1;;
403;688.96;1649.31;689.5;1636.79;663.85;1635.69;663.32;1648.21;10;0.71;stop;18;1;7518
404;334.82;559.65;337.46;544.75;305.49;539.1;302.86;554.0;10;0.65;stop;-1;;
405;3375.31;1033.96;3391.26;1003.99;3377.51;996.66;3361.55;1026.64;10;0.7;stop;-1;;
406;2289.91;522.65;2318.46;518.96;2316.59;504.48;2288.04;508.17;10;0.8;stop;7;1;7518
407;212.4;1073.22;212.77;1060.35;186.74;1059.59;186.37;1072.46;10;0.7;stop;10;1;5188
408;1388.98;1177.89;1422.02;1176.26;1421.27;1160.98;1388.23;1162.62;10;0.73;stop;12;1;7518
409;1680.55;1041.94;1712.27;1040.66;1711.62;1024.69;1679.9;1025.96;10;0.73;stop;10;1;7518
410;2990.61;462.54;3021.04;458.46;3019.23;444.95;2988.8;449.04;10;0.73;stop;7;1;7518
412;361.13;1683.99;362.06;1669.45;332.62;1667.57;331.69;1682.12;10;0.7;stop;18;1;7518
413;3576.75;711.7;3584.01;683.44;3569.81;679.79;3562.55;708.05;10;0.76;stop;6;1;7518
414;186.74;1188.52;216.71;1187.43;216.15;1172.1;186.18;1173.2;10;0.73;stop;-1;;
415;1707.67;1169.42;1737.6;1168.36;1737.08;1153.71;1707.15;1154.77;10;0.76;stop;12;1;7518
416;2801.27;1264.61;2830.92;1262.91;2830.11;1248.64;2800.45;1250.34;10;0.77;stop;13;1;7518
418;3543.69;802.23;3552.26;774.06;3537.25;769.49;3528.68;797.66;10;0.73;stop;6;1;7518
419;2057.4;1088.78;2087.1;1086.67;2086.16;1073.47;2056.46;1075.58;10;0.73;move;-1;;
420;3347.13;917.62;3381.35;902.72;3374.74;887.54;3340.52;902.44;10;0.8;stop;6;1;7518
421;2705.6;1365.71;2720.52;1339.41;2707.53;1332.04;2692.6;1358.34;10;0.74;stop;13;1;7518
423;3768.49;196.75;3777.2;169.55;3763.39;165.12;3754.68;192.33;10;0.68;stop;6;1;7518
424;1469.51;194.22;1482.64;192.21;1477.99;161.84;1464.86;163.85;10;0.64;stop;-1;;
425;3518.84;412.43;3548.23;408.19;3546.16;393.82;3516.77;398.06;10;0.7;stop;6;1;7518
426;624.63;1236.56;654.7;1235.38;654.12;1220.62;624.05;1221.81;10;0.69;stop;12;1;7518
427;1622.59;1694.67;1622.99;1681.21;1593.79;1680.33;1593.39;1693.79;10;0.5;stop;14;1;7518
428;628.1;1219.22;655.43;1219.05;655.34;1204.22;628.01;1204.38;10;0.7;stop;12;1;7518
429;2030.39;1438.26;2048.27;1437.63;2046.61;1391.11;2028.73;1391.75;9;0.72;move;-1;;
430;2816.41;2056.15;2830.82;2048.89;2815.85;2019.17;2801.45;2026.42;10;0.51;stop;-1;;
433;473.2;1646.25;473.52;1632.87;445.55;1632.18;445.23;1645.57;10;0.72;stop;18;1;7518
434;2536.96;1860.11;2539.13;1828.68;2524.04;1827.64;2521.87;1859.07;10;0.65;stop;16;1;7518
435;2384.7;69.12;2413.49;65.92;2411.92;51.82;2383.13;55.02;10;0.76;stop;4;1;4083
436;2560.22;335.77;2575.27;334.48;2572.78;305.48;2557.73;306.77;10;0.8;stop;7;1;7518
438;1793.49;268.9;1808.36;267.23;1805.01;237.35;1790.14;239.02;10;0.72;stop;-1;;
439;2330.87;1316.28;2331.3;1299.17;2293.63;1298.22;2293.2;1315.33;10;0.73;stop;13;1;7518
440;3650.12;1270.44;3654.48;1256.8;3623.0;1246.75;3618.64;1260.39;10;0.77;stop;11;1;7518
441;632.0;1649.72;661.03;1649.28;660.81;1634.34;631.78;1634.78;10;0.68;stop;18;1;7518
442;1811.02;557.82;1826.22;557.36;1825.31;527.8;1810.11;528.27;10;0.79;stop;1;1;7518
443;661.64;1244.2;676.59;1243.98;676.18;1214.87;661.22;1215.08;10;0.7;stop;12;1;7518
444;3031.99;1366.58;3042.65;1352.48;3010.01;1327.79;2999.35;1341.9;10;0.7;stop;13;1;7518
445;2610.15;495.8;2643.56;492.61;2642.1;477.33;2608.69;480.52;10;0.7;stop;7;1;7518
446;124.6;1078.26;149.16;1077.33;148.69;1064.86;124.12;1065.8;10;0.67;stop;10;1;7518
447;3228.13;1079.04;3230.86;1060.33;3173.12;1051.9;3170.39;1070.61;9;0.69;move;-1;;
449;2065.53;98.16;2100.22;94.95;2098.85;80.15;2064.16;83.36;10;0.74;stop;4;1;7518
450;420.87;1074.5;446.12;1072.14;444.91;1059.25;419.66;1061.61;10;0.73;stop;10;1;4900
451;2354.73;559.4;2387.06;556.47;2385.65;540.85;2353.31;543.78;10;0.75;stop;7;1;7518
453;1978.47;1576.41;1978.67;1533.17;1961.47;1533.09;1961.27;1576.33;10;0.58;stop;14;1;3085
454;2572.67;1774.75;2572.93;1744.38;2558.08;1744.25;2557.82;1774.62;10;0.63;stop;16;1;7518
455;2035.27;1893.03;2039.84;1851.86;2021.67;1849.85;2017.1;1891.01;10;0.61;stop;15;1;7518
456;3757.21;115.51;3767.2;85.8;3754.04;81.37;3744.05;111.08;10;0.73;stop;6;1;7518
457;3725.17;192.86;3738.69;158.83;3724.21;153.07;3710.68;187.11;10;0.69;stop;6;1;7518
458;2004.27;1322.24;2017.56;1322.05;2017.23;1297.89;2003.94;1298.07;10;0.69;move;-1;;
459;393.03;1684.23;393.17;1669.45;366.81;1669.21;366.68;1683.98;10;0.65;stop;18;1;7518
460;483.28;1646.56;506.75;1646.5;506.72;1633.76;483.25;1633.81;10;0.7;stop;18;1;7518
463;1220.84;1514.04;1223.37;1485.39;1208.6;1484.09;1206.07;1512.73;10;0.69;stop;14;1;7518
464;285.77;1192.88;310.19;1187.04;305.79;1168.68;281.38;1174.52;10;0.55;stop;-1;;
465;1426.44;1654.21;1452.68;1653.71;1452.44;1640.92;1426.2;1641.41;10;0.58;stop;14;1;7518
466;1127.51;1183.49;1158.79;1182.1;1158.12;1166.83;1126.83;1168.21;10;0.71;stop;12;1;7518
468;2001.29;2007.04;2010.82;1979.06;1996.96;1974.33;1987.43;2002.32;10;0.63;stop;15;1;7518
469;2539.51;1723.97;2540.83;1693.24;2527.12;1692.65;2525.8;1723.38;10;0.63;stop;16;1;7518
470;1872.56;1073.71;1872.71;1058.47;1842.19;1058.17;1842.04;1073.41;10;0.76;move;-1;;
471;1244.54;1692.55;1245.21;1678.15;1216.39;1676.82;1215.73;1691.22;10;0.65;stop;14;1;7518
472;2049.56;2154.02;2050.18;2129.19;2036.44;2128.85;2035.82;2153.68;10;0.38;stop;-1;;
475;2037.55;1513.82;2052.71;1512.72;2050.89;1487.68;2035.73;1488.78;10;0.59;stop;15;1;5151
476;1231.69;1652.64;1231.79;1640.45;1206.18;1640.24;1206.08;1652.42;10;0.52;stop;14;1;7518
479;1361.7;1692.49;1388.09;1691.89;1387.8;1679.13;1361.41;1679.73;10;0.74;stop;14;1;7518
480;2035.16;99.4;2061.2;96.76;2059.84;83.41;2033.8;86.05;10;0.71;stop;4;1;7518
481;3346.38;898.74;3358.68;887.97;3337.06;863.29;3324.76;874.06;10;0.73;stop;6;1;7518
483;3030.19;460.12;3065.7;456.31;3064.03;440.81;3028.52;444.63;10;0.43;stop;7;1;7518
484;1085.76;1049.59;1108.12;1049.32;1107.98;1038.22;1085.63;1038.49;10;0.7;stop;10;1;7518
485;3126.61;1059.64;3128.25;1046.05;3104.49;1043.17;3102.84;1056.77;10;0.66;stop;6;1;7518
488;2540.76;1060.71;2541.0;1046.92;2512.37;1046.42;2512.13;1060.2;10;0.79;move;-1;;
489;654.9;1689.22;656.24;1674.51;625.73;1671.72;624.38;1686.42;10;0.64;stop;18;1;7518
490;1758.67;1696.11;1759.18;1683.25;1734.45;1682.27;1733.94;1695.12;10;0.64;stop;14;1;7518
492;876.6;632.72;877.29;618.55;848.44;617.15;847.76;631.33;10;0.59;stop;-1;;
494;424.41;1684.29;424.75;1669.78;398.25;1669.15;397.9;1683.66;10;0.67;stop;18;1;7518
495;1949.69;1426.18;1967.71;1423.33;1960.44;1377.32;1942.42;1380.17;9;0.81;stop;14;1;7518
497;2408.26;1275.82;2441.35;1272.92;2440.12;1258.8;2407.02;1261.7;10;0.72;stop;-1;;
498;1761.57;96.08;1773.16;95.99;1772.94;68.73;1761.35;68.82;10;0.57;stop;1;1;3740
499;902.71;1185.85;933.98;1183.98;933.0;1167.65;901.74;1169.52;10;0.65;stop;12;1;7243
501;1458.59;1694.63;1459.15;1681.61;1430.41;1680.37;1429.85;1693.39;10;0.73;stop;14;1;7518
502;728.17;2046.01;729.02;2017.77;719.62;2017.49;718.77;2045.73;10;0.6;stop;-1;;
504;3404.29;1044.51;3420.09;1011.12;3402.9;1002.99;3387.1;1036.38;9;0.71;stop;6;1;7518
505;1422.41;1693.53;1423.46;1682.46;1401.34;1680.35;1400.29;1691.42;10;0.53;stop;14;1;7518
506;3119.34;1194.73;3120.67;1178.84;3109.41;1177.9;3108.08;1193.78;10;0.66;stop;11;1;7518
507;3347.67;1262.44;3360.22;1226.67;3341.39;1220.06;3328.84;1255.83;9;0.63;stop;11;1;7518
508;151.63;1674.39;152.27;1657.85;118.13;1656.54;117.5;1673.08;10;0.64;stop;17;1;7518
509;1470.79;227.94;1484.44;226.98;1482.33;197.31;1468.69;198.27;10;0.67;stop;-1;;
510;180.9;1073.23;181.77;1060.54;154.02;1058.64;153.15;1071.34;10;0.57;stop;10;1;5272
512;1460.89;878.32;1461.89;864.2;1431.48;862.06;1430.49;876.17;10;0.79;stop;10;1;7518
513;1215.77;1557.9;1218.6;1525.88;1204.1;1524.6;1201.27;1556.62;10;0.7;stop;14;1;5102
514;2147.44;1285.47;2195.23;1282.46;2194.12;1264.9;2146.33;1267.91;9;0.77;stop;13;1;3713
515;2376.81;1309.44;2409.72;1309.38;2409.69;1292.68;2376.78;1292.74;10;0.77;stop;13;1;7518
516;1212.95;1592.93;1213.34;1566.25;1200.74;1566.07;1200.35;1592.75;10;0.62;stop;14;1;7518
517;833.31;1479.28;833.75;1464.61;803.99;1463.72;803.55;1478.39;10;0.66;stop;-1;;
518;3095.05;1449.25;3107.51;1441.67;3090.95;1414.44;3078.49;1422.02;10;0.52;stop;13;1;7518
519;2970.03;1955.77;2998.43;1940.38;2990.97;1926.61;2962.57;1942.0;10;0.58;stop;-1;;
520;1428.32;1175.03;1460.08;1173.89;1459.56;1159.35;1427.8;1160.48;10;0.57;stop;12;1;7518
522;2901.47;1260.41;2901.51;1246.55;2875.41;1246.47;2875.36;1260.33;10;0.72;stop;13;1;7518
523;689.79;1687.46;690.18;1673.27;663.96;1672.54;663.57;1686.73;10;0.59;stop;18;1;7518
524;385.32;513.56;388.94;483.01;373.12;481.13;369.49;511.68;10;0.65;stop;-1;;
526;3419.36;1001.64;3433.01;971.73;3418.76;965.23;3405.12;995.14;10;0.73;stop;6;1;7518
527;3805.33;1127.09;3822.1;1125.29;3818.42;1091.03;3801.65;1092.83;10;0.5;stop;-1;;
529;3220.36;96.4;3225.21;70.66;3208.08;67.43;3203.23;93.17;10;0.45;stop;-1;;
530;1022.86;1185.93;1062.95;1183.28;1061.77;1165.32;1021.67;1167.97;10;0.5;move;-1;;
531;3582.11;754.06;3592.16;730.11;3578.51;724.38;3568.46;748.33;10;0.6;stop;6;1;7518
533;513.15;1433.78;513.98;1417.4;481.53;1415.75;480.7;1432.14;10;0.62;stop;-1;;
535;3618.15;2086.0;3650.66;2069.84;3641.85;2052.12;3609.34;2068.28;10;0.41;stop;-1;;
536;1422.9;875.75;1423.3;862.07;1395.22;861.25;1394.82;874.93;10;0.76;stop;10;1;7518
537;743.35;2047.98;745.39;2018.71;732.04;2017.77;729.99;2047.04;10;0.57;stop;-1;;
539;2539.98;46.64;2553.95;45.33;2551.4;18.05;2537.42;19.35;10;0.66;stop;4;1;7518
540;2601.55;822.15;2616.39;821.4;2614.7;787.73;2599.86;788.47;10;0.8;stop;-1;;
541;477.89;1263.93;478.14;1250.01;449.77;1249.51;449.52;1263.43;10;0.6;stop;-1;;
542;1031.91;1007.82;1047.56;1007.58;1047.09;976.68;1031.44;976.92;10;0.71;stop;10;1;7518
543;858.89;1689.89;859.41;1674.9;829.54;1673.86;829.03;1688.85;10;0.55;stop;18;1;7518
546;3451.93;933.7;3462.48;909.19;3449.95;903.8;3439.39;928.31;10;0.64;stop;6;1;7518
548;883.61;1188.63;884.51;1177.48;862.96;1175.74;862.06;1186.9;10;0.7;stop;12;1;7518
549;375.34;1645.13;398.58;1644.25;398.1;1631.43;374.85;1632.31;10;0.6;stop;18;1;7518
552;1168.2;1054.06;1191.24;1052.77;1190.55;1040.32;1167.51;1041.6;10;0.75;stop;-1;;
553;2577.79;1500.18;2578.03;1471.07;2563.09;1470.95;2562.84;1500.05;10;0.67;stop;16;1;7518
556;2042.16;1855.75;2047.23;1803.48;2028.09;1801.62;2023.02;1853.9;9;0.45;stop;15;1;7518
558;529.57;1648.56;555.54;1647.74;555.12;1634.56;529.15;1635.39;10;0.61;stop;18;1;7518
559;2557.48;303.68;2572.88;302.2;2569.89;271.19;2554.49;272.68;10;0.75;stop;7;1;7518
560;2109.19;2098.43;2109.69;2080.91;2071.31;2079.82;2070.81;2097.34;10;0.41;stop;-1;;
561;442.7;1249.77;469.82;1249.09;469.48;1235.54;442.36;1236.22;10;0.53;stop;-1;;
562;2528.78;1533.94;2542.42;1533.9;2542.35;1504.13;2528.71;1504.16;10;0.51;stop;16;1;7518
564;2545.84;124.08;2559.15;122.94;2556.78;95.29;2543.47;96.43;10;0.73;stop;4;1;7518
566;1559.21;1783.35;1564.42;1770.38;1536.79;1759.27;1531.58;1772.25;10;0.58;stop;14;1;7518
567;2291.64;1278.96;2291.9;1264.15;2257.49;1263.54;2257.23;1278.35;10;0.62;stop;13;1;7518
568;2309.85;561.19;2338.74;557.64;2337.15;544.68;2308.26;548.24;10;0.8;stop;7;1;7518
569;3653.33;902.22;3685.12;898.9;3683.54;883.72;3651.75;887.04;10;0.62;stop;6;1;7518
570;1602.99;1652.47;1603.09;1640.61;1578.51;1640.41;1578.41;1652.26;10;0.58;stop;14;1;7518
572;3519.55;984.2;3538.69;941.19;3519.2;932.52;3500.06;975.53;10;0.64;stop;-1;;
573;861.82;1613.41;874.98;1612.69;873.49;1585.34;860.33;1586.06;10;0.5;stop;-1;;
575;1058.79;1652.11;1059.37;1639.66;1034.84;1638.51;1034.26;1650.96;10;0.58;stop;14;1;7518
578;92.09;878.01;94.74;850.45;78.18;848.86;75.53;876.42;10;0.51;stop;-1;;
580;3607.48;904.87;3641.99;903.41;3641.27;886.23;3606.76;887.68;10;0.71;stop;6;1;7518
583;3533.97;838.54;3543.43;803.74;3523.53;798.33;3514.07;833.13;9;0.61;stop;6;1;7517
584;1501.45;971.1;1503.71;937.99;1487.68;936.9;1485.42;970.01;10;0.62;stop;10;1;6420
588;3323.89;1007.06;3329.21;982.02;3317.36;979.51;3312.04;1004.54;10;0.61;stop;6;1;4841
590;1377.49;1655.43;1378.12;1643.52;1348.38;1641.95;1347.75;1653.85;10;0.54;stop;14;1;3069
591;825.77;1689.79;826.18;1673.58;796.76;1672.83;796.35;1689.05;10;0.48;stop;18;1;7518
592;1824.07;887.14;1839.79;885.68;1836.68;852.11;1820.96;853.57;10;0.78;stop;1;1;7518
595;700.04;1688.02;727.93;1687.73;727.77;1672.92;699.88;1673.21;10;0.49;stop;18;1;5762
598;851.88;1953.39;884.13;1949.7;882.49;1935.36;850.24;1939.05;10;0.43;stop;-1;;
602;3119.97;1389.97;3124.22;1377.24;3113.28;1373.6;3109.03;1386.32;10;0.38;stop;13;1;3095
603;2551.63;87.7;2577.75;83.54;2575.75;70.93;2549.62;75.08;10;0.65;stop;4;1;7518
607;2152.79;1159.12;2160.56;1159.07;2160.46;1143.76;2152.69;1143.81;10;0.62;stop;11;1;5011
608;1849.77;1698.33;1850.62;1684.19;1818.86;1682.29;1818.01;1696.43;10;0.54;stop;14;1;3309
610;727.06;1687.02;727.26;1672.33;719.61;1672.23;719.4;1686.92;10;0.42;stop;18;1;3060
611;3707.74;246.77;3724.09;205.98;3707.88;199.48;3691.54;240.27;9;0.63;stop;6;1;7518
612;2565.22;1371.74;2581.78;1371.5;2581.28;1336.14;2564.72;1336.37;10;0.49;stop;-1;;
613;3414.39;1288.55;3456.42;1280.6;3452.8;1261.45;3410.77;1269.4;9;0.71;stop;11;1;7518
615;3723.13;317.37;3731.38;292.63;3716.87;287.79;3708.62;312.53;10;0.44;stop;6;1;7518
617;737.98;1217.27;738.2;1202.86;709.52;1202.42;709.3;1216.83;10;0.52;stop;12;1;5232
624;3514.16;171.48;3529.73;168.23;3522.72;134.62;3507.15;137.86;10;0.42;stop;-1;;
625;615.17;1686.92;616.09;1672.82;591.39;1671.2;590.47;1685.31;10;0.47;stop;18;1;7518
626;553.4;1686.43;579.38;1685.93;579.1;1671.69;553.12;1672.2;10;0.5;stop;18;1;7518
627;458.52;1685.19;459.59;1672.15;434.92;1670.12;433.85;1683.16;10;0.57;stop;18;1;7518
628;1688.0;1657.6;1688.68;1642.43;1679.84;1642.03;1679.15;1657.2;10;0.54;stop;14;1;6586
631;188.02;1675.46;188.03;1662.06;162.37;1662.04;162.36;1675.44;10;0.37;stop;17;1;4275
632;2556.63;264.46;2571.28;263.29;2568.49;228.29;2553.84;229.46;10;0.65;stop;7;1;3331
633;576.95;1226.51;578.67;1193.09;562.11;1192.24;560.39;1225.66;10;0.44;stop;12;1;4125
634;304.92;1683.6;329.2;1680.36;327.42;1667.03;303.15;1670.27;10;0.38;stop;18;1;4770
646;1963.32;1631.29;1986.24;1629.33;1981.68;1576.08;1958.76;1578.05;9;0.53;move;-1;;
653;1497.94;1007.52;1500.93;976.09;1486.69;974.73;1483.69;1006.16;10;0.77;stop;10;5;7518
658;2286.19;76.84;2318.27;74.03;2316.93;58.72;2284.85;61.53;10;0.75;stop;4;6;3743
693;1101.27;1652.71;1101.73;1640.23;1069.41;1639.04;1068.95;1651.52;10;0.49;stop;14;13;3062
711;2596.17;1041.74;2596.72;1026.05;2563.83;1024.89;2563.28;1040.58;10;0.78;move;-1;;
718;45.84;1631.56;70.34;1630.05;69.47;1615.94;44.97;1617.45;10;0.39;stop;17;21;5141
853;1981.63;792.97;1983.22;764.26;1968.99;763.47;1967.41;792.18;10;0.81;stop;9;2920;7518
874;2817.2;1068.98;2817.77;1054.73;2787.65;1053.52;2787.08;1067.77;10;0.79;move;-1;;
884;2691.11;1051.25;2692.0;1029.38;2624.14;1026.62;2623.25;1048.49;9;0.84;move;-1;;
967;1973.77;1405.22;1990.32;1402.46;1984.73;1369.03;1968.18;1371.79;10;0.77;move;-1;;
1070;3232.67;1369.53;3245.68;1337.15;3231.39;1331.41;3218.38;1363.79;10;0.79;stop;-1;;
1104;1971.46;1330.03;1984.78;1327.58;1979.54;1299.09;1966.22;1301.54;10;0.81;move;-1;;
1112;2625.91;1063.72;2626.71;1048.64;2591.46;1046.78;2590.66;1061.86;10;0.8;move;-1;;
1213;2728.01;1045.33;2728.35;1029.85;2696.36;1029.17;2696.03;1044.65;10;0.81;stop;-1;;
1221;1879.16;2160.62;1893.17;2131.73;1880.59;2125.63;1866.58;2154.52;10;0.75;stop;-1;;
1222;1855.79;925.78;1871.43;924.96;1869.84;895.03;1854.2;895.86;10;0.78;move;-1;;
1299;1996.66;1738.84;1998.97;1711.52;1985.84;1710.41;1983.53;1737.73;10;0.79;move;-1;;
1331;1985.71;1482.93;2000.5;1481.27;1996.98;1449.95;1982.19;1451.61;10;0.8;move;-1;;
1340;2417.57;1137.22;2452.49;1136.52;2452.18;1120.65;2417.26;1121.35;10;0.81;move;-1;;
1363;2905.84;1074.71;2907.31;1059.35;2872.91;1056.04;2871.44;1071.4;10;0.81;move;-1;;
1421;1899.52;335.59;1915.21;334.47;1912.73;300.03;1897.04;301.16;10;0.77;move;-1;;
1436;2859.41;1067.59;2860.27;1053.86;2829.34;1051.91;2828.48;1065.64;10;0.79;move;-1;;
1461;2769.73;1044.99;2769.92;1031.03;2741.27;1030.64;2741.08;1044.59;10;0.82;move;-1;;
1465;2546.47;154.38;2561.12;153.54;2559.53;125.74;2544.88;126.58;10;0.75;stop;4;381;7518
1496;1850.68;888.95;1867.53;888.5;1866.51;850.86;1849.66;851.32;10;0.8;move;-1;;
1516;1907.51;937.42;1922.39;936.04;1919.65;906.46;1904.77;907.84;10;0.79;move;-1;;
1531;1922.5;471.78;1938.66;471.71;1938.5;436.09;1922.34;436.17;10;0.77;move;-1;;
1557;1995.55;1782.09;1999.61;1747.67;1984.7;1745.91;1980.64;1780.33;10;0.7;move;-1;;
1573;2813.48;1046.38;2814.21;1033.01;2786.39;1031.5;2785.66;1044.86;10;0.84;move;-1;;
1625;3581.06;1038.71;3587.4;1023.87;3554.25;1009.72;3547.92;1024.57;10;0.75;stop;-1;;
1643;2006.49;1654.89;2007.5;1624.99;1992.51;1624.48;1991.5;1654.39;10;0.8;move;-1;;
1653;3584.33;1251.68;3587.53;1236.57;3560.36;1230.82;3557.16;1245.93;10;0.69;stop;11;445;6116
1684;1883.98;930.3;1898.86;929.09;1896.49;900.07;1881.61;901.29;10;0.8;move;-1;;
1688;2710.94;1123.0;2711.26;1107.03;2678.34;1106.38;2678.02;1122.34;10;0.8;move;-1;;
1738;2991.82;1086.18;2994.11;1069.48;2960.18;1064.82;2957.89;1081.52;10;0.85;move;-1;;
1778;2950.19;1080.73;2951.99;1063.57;2913.87;1059.58;2912.08;1076.74;10;0.83;move;-1;;
1783;2857.96;1048.76;2858.95;1034.62;2828.54;1032.49;2827.55;1046.63;10;0.84;move;-1;;
1787;2376.9;1128.5;2409.59;1121.52;2406.23;1105.75;2373.53;1112.73;10;0.78;move;-1;;
1845;1989.89;1542.61;2003.92;1542.58;2003.86;1517.39;1989.83;1517.42;10;0.81;move;-1;;
1846;3509.98;1091.46;3546.2;1067.83;3536.27;1052.6;3500.05;1076.23;9;0.79;stop;-1;;
1880;2895.11;1052.84;2896.23;1038.12;2867.23;1035.91;2866.12;1050.63;10;0.83;move;-1;;
1887;2027.1;1662.02;2028.03;1632.42;2013.9;1631.98;2012.97;1661.58;10;0.81;move;-1;;
1981;2715.89;34.66;2743.59;31.98;2742.12;16.67;2714.41;19.35;10;0.68;stop;4;602;7518
1998;2560.25;1115.62;2588.6;1115.42;2588.5;1101.75;2560.15;1101.96;10;0.78;move;-1;;
2017;2811.72;23.15;2843.94;19.47;2842.16;3.85;2809.93;7.53;10;0.78;stop;4;621;7518
2034;1904.52;896.85;1920.12;895.14;1916.45;861.52;1900.84;863.23;10;0.8;move;-1;;
2038;2847.85;18.08;2877.12;15.43;2875.82;1.14;2846.56;3.79;10;0.78;stop;4;631;7518
2047;201.67;1638.95;202.78;1626.86;177.08;1624.49;175.97;1636.58;10;0.43;stop;17;632;4291
2067;2901.05;13.69;2932.3;11.2;2931.14;-3.38;2899.89;-0.88;10;0.64;stop;4;643;6885
2081;2766.7;29.72;2804.47;25.07;2802.28;7.31;2764.51;11.96;10;0.76;stop;4;647;5633
2095;1876.76;67.96;1890.91;67.37;1889.74;39.48;1875.59;40.07;10;0.7;move;-1;;
2113;2029.78;1705.58;2032.21;1673.89;2017.97;1672.8;2015.54;1704.48;10;0.76;move;-1;;
2129;1535.63;1114.54;1568.09;1112.65;1567.12;1096.08;1534.66;1097.98;10;0.79;move;-1;;
2157;2957.56;1056.44;2958.81;1041.09;2924.69;1038.31;2923.44;1053.66;10;0.83;move;-1;;
2253;1893.5;226.72;1908.39;226.16;1907.22;194.6;1892.32;195.15;10;0.78;move;-1;;
2262;1933.06;755.56;1950.56;753.41;1945.94;715.94;1928.44;718.09;10;0.83;move;-1;;
2331;1903.16;418.06;1918.36;416.8;1915.84;386.32;1900.64;387.57;10;0.77;move;-1;;
2334;2026.28;1749.88;2029.43;1713.0;2014.72;1711.74;2011.57;1748.63;10;0.78;move;-1;;
2363;1851.01;831.05;1868.14;829.4;1864.78;794.58;1847.65;796.23;10;0.81;move;-1;;
2452;2023.89;1792.25;2027.21;1764.32;2013.92;1762.75;2010.61;1790.68;10;0.81;move;-1;;
2483;3010.34;1064.23;3012.36;1049.2;2982.16;1045.15;2980.14;1060.17;10;0.84;move;-1;;
2567;2017.98;1848.93;2022.49;1818.22;2009.52;1816.32;2005.01;1847.03;10;0.82;move;-1;;
2577;1937.48;675.67;1954.5;674.0;1950.71;635.51;1933.69;637.19;10;0.82;move;-1;;
2600;122.65;79.81;156.03;76.16;154.38;61.05;121.0;64.7;10;0.45;stop;-1;;
2688;1755.39;1066.94;1784.21;1065.43;1783.48;1051.44;1754.66;1052.94;10;0.77;move;-1;;
2703;2001.86;1920.15;2009.14;1890.02;1996.02;1886.85;1988.74;1916.98;10;0.74;move;-1;;
2718;1740.94;1106.65;1774.74;1105.37;1774.17;1090.47;1740.37;1091.76;10;0.75;move;-1;;
2772;2031.24;563.91;2067.73;559.99;2066.01;543.93;2029.52;547.85;9;0.7;move;-1;;
2839;1702.04;1109.8;1734.07;1106.59;1732.58;1091.82;1700.56;1095.04;10;0.81;move;-1;;
2843;1981.92;1996.55;1992.82;1961.58;1977.15;1956.7;1966.24;1991.67;10;0.82;move;-1;;
2964;1874.52;856.84;1894.96;854.64;1889.73;805.91;1869.29;808.11;9;0.73;move;-1;;
3040;1741.66;1124.87;1778.45;1123.66;1777.94;1108.25;1741.16;1109.47;10;0.78;move;-1;;
3089;1847.93;780.31;1864.49;778.63;1861.1;745.19;1844.54;746.87;10;0.83;move;-1;;
3107;2051.59;1792.57;2052.44;1768.5;2039.66;1768.05;2038.81;1792.12;10;0.56;stop;15;1214;6364
3134;3028.03;1090.08;3030.65;1074.12;2998.22;1068.8;2995.6;1084.76;10;0.81;move;-1;;
3149;2129.26;557.86;2161.76;554.01;2159.99;539.02;2127.49;542.86;10;0.79;move;-1;;
3182;2183.19;552.04;2215.63;547.43;2213.5;532.46;2181.06;537.07;10;0.82;move;-1;;
