vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2748.66;482.48;2782.45;477.88;2780.48;463.46;2746.69;468.05;10;0.79;stop;7;1;7518
87;888.6;1174.49;888.68;1159.08;859.83;1158.95;859.76;1174.36;10;0.78;stop;-1;;
90;3410.64;965.8;3427.16;933.61;3412.48;926.08;3395.97;958.27;10;0.79;stop;6;1;7518
91;2029.47;1381.7;2043.05;1381.69;2043.03;1352.05;2029.45;1352.06;10;0.81;stop;15;1;7518
92;938.14;1060.31;965.3;1059.72;964.98;1045.31;937.83;1045.9;10;0.79;stop;10;1;7518
93;367.3;1074.02;398.24;1073.88;398.17;1058.79;367.23;1058.93;10;0.79;stop;10;1;7518
96;1862.84;2145.16;1874.31;2120.95;1862.22;2115.22;1850.75;2139.43;10;0.56;stop;-1;;
97;1979.85;703.28;1993.74;702.04;1991.4;675.97;1977.51;677.21;10;0.81;stop;9;1;7518
98;2650.67;491.55;2679.69;488.01;2678.08;474.82;2649.06;478.37;10;0.79;stop;7;1;7518
101;1876.0;2115.87;1888.63;2089.27;1877.0;2083.75;1864.37;2110.35;10;0.79;stop;-1;;
109;2003.12;1220.6;2018.27;1208.24;2006.38;1193.65;1991.23;1206.01;10;0.75;move;-1;;
110;2914.76;1304.12;2915.78;1287.83;2882.27;1285.72;2881.25;1302.01;10;0.78;stop;13;1;7518
111;1991.68;852.59;2004.61;851.35;2002.07;824.79;1989.14;826.02;10;0.78;stop;9;1;7518
112;1983.52;822.69;1998.72;820.12;1993.54;789.44;1978.34;792.01;10;0.8;stop;9;1;7518
114;3058.43;1050.35;3060.35;1037.09;3033.07;1033.15;3031.15;1046.41;10;0.82;stop;6;1;7518
117;2572.26;1696.56;2575.22;1660.51;2560.74;1659.31;2557.78;1695.37;10;0.79;stop;16;1;7518
118;1967.83;1837.53;1972.76;1804.14;1957.2;1801.85;1952.27;1835.23;10;0.78;stop;-1;;
119;1949.31;253.16;1963.0;251.93;1960.53;224.41;1946.85;225.63;10;0.79;stop;2;1;7518
120;2739.44;524.76;2774.12;521.51;2772.71;506.49;2738.03;509.74;10;0.79;stop;7;1;7518
124;1994.69;930.27;2008.32;929.65;2007.13;903.48;1993.49;904.1;10;0.79;stop;9;1;7518
125;1818.99;1017.77;1839.76;989.62;1827.04;980.23;1806.27;1008.38;10;0.73;stop;-1;;
126;3025.18;1048.16;3028.04;1032.49;2994.32;1026.34;2991.46;1042.01;10;0.81;stop;6;1;7518
130;2611.27;1149.51;2642.15;1149.41;2642.11;1135.36;2611.22;1135.47;10;0.79;stop;11;1;7518
131;2696.67;1023.12;2697.27;1007.87;2664.66;1006.57;2664.05;1021.82;10;0.8;stop;6;1;7518
132;2687.89;488.32;2718.85;484.93;2717.36;471.31;2686.4;474.69;10;0.77;stop;7;1;7518
133;2393.93;514.55;2423.49;511.09;2421.82;496.82;2392.26;500.29;10;0.77;stop;7;1;7518
135;3585.8;681.6;3598.03;650.83;3583.26;644.96;3571.03;675.73;10;0.79;stop;6;1;7518
136;1317.72;1045.44;1317.77;1033.66;1294.53;1033.56;1294.48;1045.34;10;0.75;stop;10;1;7518
141;3354.9;1319.91;3359.62;1305.8;3329.48;1295.71;3324.75;1309.82;10;0.82;stop;-1;;
142;1824.36;684.44;1837.86;683.23;1835.17;653.19;1821.67;654.4;10;0.79;stop;1;1;7518
145;2083.54;1032.46;2117.35;1031.31;2116.84;1016.16;2083.02;1017.32;10;0.76;stop;-1;;
148;1276.97;1182.33;1325.81;1180.58;1325.15;1162.17;1276.32;1163.92;9;0.77;stop;12;1;7518
150;2346.97;1154.26;2347.14;1139.96;2316.9;1139.61;2316.74;1153.91;10;0.78;stop;11;1;7518
151;953.05;633.11;953.78;621.02;926.64;619.39;925.91;631.48;10;0.78;stop;-1;;
152;1986.37;779.22;1999.31;778.34;1997.44;750.78;1984.5;751.66;10;0.77;stop;9;1;7518
153;904.34;1061.69;934.69;1060.39;934.1;1046.75;903.75;1048.05;10;0.79;stop;10;1;7518
158;1913.51;2028.47;1922.67;2004.41;1911.49;2000.16;1902.33;2024.21;10;0.76;stop;-1;;
159;3009.13;1304.86;3016.51;1289.45;2981.12;1272.51;2973.74;1287.93;10;0.77;stop;13;1;7518
160;792.67;1184.94;822.84;1184.56;822.65;1169.12;792.47;1169.5;10;0.79;stop;12;1;7518
161;765.69;1064.39;793.54;1062.98;792.85;1049.49;765.01;1050.9;10;0.76;stop;10;1;7518
163;3046.3;1341.91;3059.77;1327.13;3023.55;1294.11;3010.08;1308.88;10;0.66;stop;13;1;7518
166;3178.16;441.7;3204.58;437.31;3202.46;424.55;3176.05;428.94;10;0.79;stop;8;1;7518
167;1177.44;1181.64;1200.79;1180.46;1200.06;1165.86;1176.71;1167.04;10;0.77;stop;12;2655;7518
171;752.08;1185.49;778.97;1184.29;778.34;1170.26;751.46;1171.46;10;0.79;stop;12;1;7518
172;2754.14;1023.08;2754.86;1008.24;2721.09;1006.61;2720.37;1021.45;10;0.8;stop;6;1;7518
175;1960.24;1875.15;1965.45;1846.44;1952.51;1844.1;1947.3;1872.81;10;0.73;stop;-1;;
176;3785.08;150.12;3797.79;119.36;3784.29;113.78;3771.58;144.54;10;0.8;stop;6;1;7518
177;3420.7;868.69;3441.83;844.68;3430.55;834.75;3409.42;858.76;10;0.79;stop;6;1;7518
179;3101.33;1190.89;3103.07;1175.15;3071.17;1171.61;3069.43;1187.35;10;0.79;stop;11;1;7518
180;3017.62;1178.69;3020.22;1163.92;2989.41;1158.5;2986.81;1173.27;10;0.79;stop;11;1;7518
181;1746.1;1657.91;1746.27;1642.05;1715.08;1641.72;1714.91;1657.57;10;0.79;stop;14;1;7518
183;2786.67;477.5;2819.54;474.07;2818.17;460.93;2785.3;464.36;10;0.8;stop;7;1;7518
184;864.52;1064.56;894.54;1062.54;893.58;1048.19;863.55;1050.21;10;0.78;stop;10;1;7518
188;3752.07;235.59;3762.24;205.13;3747.92;200.35;3737.76;230.81;10;0.8;stop;6;1;7518
190;3282.69;515.8;3297.27;515.53;3296.68;483.57;3282.1;483.84;10;0.78;stop;8;1;7518
195;945.31;1185.14;976.61;1183.71;975.9;1168.36;944.61;1169.79;10;0.75;stop;12;1;7518
196;2354.85;1154.62;2384.91;1153.56;2384.4;1139.26;2354.34;1140.32;10;0.78;stop;11;1;7518
197;2393.76;1153.76;2423.34;1153.34;2423.12;1137.87;2393.54;1138.29;10;0.77;stop;11;1;7518
198;2539.5;1150.46;2570.15;1149.86;2569.87;1135.54;2539.22;1136.14;10;0.78;stop;11;1;7518
200;2960.98;1993.74;2974.46;1982.44;2950.52;1953.88;2937.04;1965.19;10;0.78;stop;-1;;
203;1835.41;1045.57;1857.09;1005.73;1841.84;997.43;1820.16;1037.27;9;0.77;move;-1;;
204;1922.0;55.74;1935.61;54.84;1933.84;28.07;1920.24;28.97;10;0.8;stop;2;1;7518
210;2278.0;1155.42;2305.32;1154.6;2304.87;1139.58;2277.55;1140.4;10;0.76;stop;11;1;7518
211;2577.74;1551.39;2579.03;1517.66;2563.14;1517.05;2561.84;1550.78;10;0.77;stop;16;1;7518
212;1771.73;190.11;1786.0;188.68;1783.27;161.45;1769.0;162.88;10;0.78;stop;1;1;7518
213;2861.62;472.32;2893.89;468.89;2892.38;454.68;2860.11;458.11;10;0.79;stop;7;1;7518
217;1610.42;1656.84;1639.91;1656.44;1639.71;1641.66;1610.21;1642.06;10;0.74;stop;14;1;7518
218;1289.46;1692.78;1317.4;1692.29;1317.17;1678.85;1289.22;1679.33;10;0.75;stop;14;1;7518
220;1767.9;146.05;1781.51;145.51;1780.4;117.2;1766.78;117.74;10;0.76;stop;1;1;7518
221;1711.64;561.33;1712.49;546.33;1681.15;544.54;1680.29;559.55;10;0.78;stop;-1;;
222;1811.79;712.26;1827.73;709.9;1823.13;678.81;1807.19;681.17;10;0.78;stop;1;1;7518
223;513.61;1070.81;544.24;1070.12;543.89;1054.5;513.25;1055.2;10;0.78;stop;10;1;7518
228;1794.56;1167.13;1824.66;1163.84;1823.07;1149.24;1792.96;1152.53;10;0.76;stop;12;1;7518
230;3185.05;945.63;3223.32;942.05;3221.83;926.09;3183.56;929.67;10;0.78;stop;6;1;7518
231;1904.97;1700.41;1933.99;1699.51;1933.53;1684.71;1904.51;1685.62;10;0.74;stop;14;1;7518
232;2574.51;1645.21;2575.82;1616.8;2561.86;1616.16;2560.55;1644.57;10;0.78;stop;16;1;7518
233;1790.61;469.24;1806.66;467.87;1803.77;434.13;1787.72;435.51;10;0.73;stop;1;1;7518
234;2572.14;438.68;2584.83;437.39;2582.24;411.82;2569.54;413.11;10;0.79;stop;7;1;7518
235;797.82;1064.43;827.21;1062.91;826.4;1047.2;797.01;1048.72;10;0.76;stop;10;1;7518
236;2227.6;1157.48;2261.28;1156.37;2260.77;1140.89;2227.09;1142.0;10;0.77;stop;11;1;7518
237;1946.27;217.75;1959.35;216.5;1956.82;190.06;1943.75;191.31;10;0.77;stop;2;1;7518
238;1777.84;93.36;1790.9;92.77;1789.58;63.58;1776.52;64.17;10;0.77;stop;1;1;7518
239;3207.71;439.71;3238.31;435.85;3236.67;422.79;3206.06;426.65;10;0.79;stop;8;1;7518
241;1057.8;1056.42;1084.61;1055.62;1084.2;1041.71;1057.39;1042.5;10;0.77;stop;10;1;7518
242;1220.58;1056.05;1252.39;1054.47;1251.61;1038.7;1219.8;1040.28;10;0.78;stop;10;1;7518
245;3079.58;1376.18;3092.79;1363.2;3059.64;1329.45;3046.43;1342.42;9;0.79;stop;13;1;7518
247;795.63;1649.38;795.8;1635.97;768.33;1635.62;768.16;1649.03;10;0.76;stop;18;1;7518
248;1906.29;1661.53;1936.98;1660.96;1936.71;1645.97;1906.02;1646.54;10;0.78;stop;14;1;7518
250;2466.08;507.18;2493.05;503.86;2491.42;490.69;2464.45;494.01;10;0.78;stop;7;1;7518
251;3656.11;491.71;3665.24;460.31;3650.76;456.1;3641.64;487.5;10;0.77;stop;6;1;7518
254;2191.45;1319.33;2221.66;1314.52;2219.3;1299.67;2189.09;1304.48;10;0.78;stop;13;1;7518
255;1959.75;1490.91;1972.79;1488.75;1968.38;1462.21;1955.34;1464.38;10;0.76;stop;14;1;7518
256;2858.31;1157.78;2859.25;1143.79;2831.14;1141.91;2830.21;1155.9;10;0.77;stop;11;1;7518
257;3297.8;431.96;3330.74;427.02;3328.45;411.79;3295.51;416.73;10;0.76;stop;8;1;7518
258;707.68;1020.74;712.79;1008.36;689.2;998.63;684.09;1011.02;10;0.76;stop;10;1;7518
261;3119.47;1438.39;3140.53;1423.84;3105.53;1373.17;3084.47;1387.72;9;0.77;stop;13;1;7518
262;2823.92;475.06;2853.1;471.29;2851.33;457.57;2822.15;461.34;10;0.77;stop;7;1;7518
263;3554.65;866.95;3585.59;864.3;3584.41;850.55;3553.47;853.2;10;0.76;stop;6;1;7518
264;1391.4;1049.11;1423.06;1047.21;1422.22;1033.26;1390.57;1035.16;10;0.76;stop;10;1;7518
265;1447.45;1050.92;1480.27;1049.96;1479.8;1033.71;1446.98;1034.66;10;0.77;stop;10;1;7518
266;1920.23;1217.86;1933.6;1213.61;1924.93;1186.27;1911.56;1190.51;10;0.76;stop;-1;;
267;2458.05;1152.29;2489.04;1150.49;2488.2;1135.96;2457.21;1137.76;10;0.74;stop;11;1;7518
268;3097.53;1079.74;3099.92;1066.55;3072.16;1061.51;3069.77;1074.7;10;0.81;move;-1;;
271;2630.73;992.85;2630.97;964.76;2617.02;964.65;2616.78;992.74;10;0.77;stop;6;1;7518
273;764.46;1688.29;764.79;1673.88;735.94;1673.21;735.61;1687.62;10;0.77;stop;18;1;7518
276;2576.21;1149.21;2602.41;1148.0;2601.79;1134.54;2575.59;1135.75;10;0.77;stop;11;1;6732
278;2429.72;510.62;2460.75;507.17;2459.16;492.88;2428.13;496.33;10;0.77;stop;7;1;7518
280;476.08;1071.61;508.84;1070.42;508.3;1055.57;475.54;1056.77;10;0.76;stop;10;1;7518
282;2510.97;1021.66;2541.05;1019.35;2539.9;1004.47;2509.83;1006.78;10;0.74;stop;-1;;
283;2639.77;41.61;2668.18;38.14;2666.48;24.2;2638.07;27.67;10;0.76;stop;4;1;7518
285;2782.92;1156.76;2783.3;1138.08;2745.75;1137.3;2745.37;1155.99;9;0.79;stop;11;1;7518
286;2012.95;1974.1;2021.5;1937.87;2005.74;1934.15;1997.19;1970.38;10;0.73;stop;15;1;7518
287;3211.33;1510.15;3220.59;1473.41;3203.98;1469.23;3194.72;1505.96;10;0.65;stop;-1;;
288;989.68;1183.72;1017.29;1182.28;1016.57;1168.47;988.96;1169.91;10;0.74;stop;12;1;7518
289;2615.32;951.15;2630.26;949.65;2626.8;915.23;2611.87;916.73;10;0.76;stop;6;1;7518
290;2153.21;1159.26;2184.51;1157.94;2183.85;1142.49;2152.56;1143.81;10;0.76;stop;11;1;7518
291;2436.5;1306.39;2467.46;1305.44;2467.0;1290.67;2436.04;1291.62;10;0.72;stop;13;1;7518
293;1807.63;677.42;1822.08;676.11;1819.41;646.7;1804.97;648.01;10;0.74;stop;1;1;7518
296;1325.87;1692.73;1354.01;1692.5;1353.88;1677.77;1325.74;1678.0;10;0.74;stop;14;1;7518
298;3694.5;896.71;3728.18;893.39;3726.75;878.92;3693.07;882.23;10;0.75;stop;6;1;7518
299;1035.63;637.72;1036.54;624.03;1009.99;622.28;1009.09;635.97;10;0.76;stop;-1;;
300;582.57;1068.58;613.52;1066.97;612.74;1052.04;581.79;1053.66;10;0.76;stop;10;1;7518
301;1773.13;225.33;1787.77;225.2;1787.5;195.42;1772.85;195.55;10;0.75;stop;1;1;7518
302;2361.73;514.51;2389.13;511.51;2387.65;497.99;2360.25;500.99;10;0.77;stop;7;1;7518
303;2935.48;466.49;2964.33;462.56;2962.52;449.26;2933.67;453.19;10;0.75;stop;7;1;7518
304;338.46;1074.05;365.77;1073.73;365.6;1059.7;338.3;1060.02;10;0.76;stop;10;1;7191
305;154.87;1188.33;185.36;1187.54;184.97;1172.3;154.48;1173.08;10;0.77;stop;-1;;
308;1465.5;1174.12;1493.34;1171.88;1492.13;1156.88;1464.29;1159.12;10;0.73;stop;12;1;7518
309;3058.91;1184.71;3060.84;1170.63;3031.09;1166.54;3029.16;1180.62;10;0.78;stop;11;1;7518
310;1266.58;1653.77;1266.98;1639.9;1238.79;1639.1;1238.4;1652.97;10;0.74;stop;14;1;7518
311;3294.04;1362.08;3305.68;1325.72;3288.14;1320.11;3276.51;1356.46;10;0.73;stop;11;1;7518
312;2209.89;529.2;2241.77;525.78;2240.23;511.42;2208.35;514.84;10;0.75;stop;7;1;7518
313;719.53;1184.23;746.22;1182.97;745.52;1168.14;718.83;1169.4;10;0.76;stop;12;1;7518
314;1927.78;1246.84;1941.44;1243.81;1935.47;1216.91;1921.81;1219.94;10;0.72;stop;-1;;
315;2098.19;1284.98;2128.84;1281.63;2127.31;1267.64;2096.66;1270.99;10;0.76;stop;13;1;7518
316;2584.66;619.84;2598.44;618.63;2595.59;586.16;2581.81;587.37;10;0.73;stop;7;1;7518
318;3390.63;1001.29;3404.37;974.09;3391.25;967.46;3377.51;994.66;10;0.77;stop;6;1;7518
319;766.45;2046.55;782.21;2046.04;781.2;2014.7;765.43;2015.21;10;0.71;stop;-1;;
320;2502.65;503.88;2531.64;500.88;2530.23;487.24;2501.24;490.24;10;0.75;stop;7;1;7518
321;3286.89;549.85;3300.63;548.6;3298.11;520.78;3284.37;522.02;10;0.75;stop;8;1;7518
324;2102.68;535.99;2129.22;532.59;2127.51;519.26;2100.97;522.66;10;0.74;stop;7;1;7518
325;2140.6;533.83;2169.26;530.75;2167.78;516.92;2139.11;520.0;10;0.76;stop;7;1;7518
326;2565.7;406.71;2580.0;405.54;2577.42;374.04;2563.13;375.21;10;0.75;stop;7;1;7518
328;3434.55;968.14;3447.28;942.18;3434.51;935.92;3421.79;961.89;10;0.75;stop;6;1;7518
329;762.29;2046.45;762.73;2015.02;747.1;2014.8;746.67;2046.23;10;0.73;stop;-1;;
331;3486.04;414.95;3514.92;411.62;3513.33;397.87;3484.46;401.19;10;0.69;stop;6;1;7518
332;2582.12;579.9;2595.12;578.69;2592.51;550.72;2579.5;551.94;10;0.73;stop;7;1;7518
333;2589.74;669.76;2604.13;668.53;2601.76;640.86;2587.37;642.09;10;0.67;stop;7;1;7518
334;549.61;1069.4;574.63;1069.07;574.45;1054.98;549.43;1055.3;10;0.69;stop;10;1;7518
336;1279.89;1692.77;1279.96;1677.87;1249.11;1677.73;1249.04;1692.63;10;0.74;stop;14;1;7518
337;1164.12;1894.32;1179.5;1894.17;1179.25;1866.56;1163.87;1866.7;10;0.77;stop;-1;;
338;1799.78;352.8;1814.51;351.92;1812.59;319.95;1797.86;320.83;10;0.75;stop;1;1;7518
339;3693.05;855.81;3725.02;854.65;3724.45;839.19;3692.48;840.35;10;0.74;stop;6;1;7518
340;1260.57;1051.99;1287.11;1050.64;1286.43;1037.14;1259.89;1038.48;10;0.74;stop;10;1;7518
343;1793.83;1660.06;1822.08;1658.46;1821.27;1644.06;1793.01;1645.67;10;0.74;stop;14;1;7518
344;3642.2;524.72;3652.46;495.53;3638.42;490.59;3628.16;519.78;10;0.73;stop;6;1;7518
346;1731.39;1698.49;1732.08;1683.44;1703.56;1682.13;1702.87;1697.18;10;0.74;stop;14;1;7518
347;784.76;631.25;785.95;617.72;758.04;615.25;756.84;628.78;10;0.75;stop;-1;;
348;2583.77;48.11;2612.32;45.61;2611.1;31.76;2582.56;34.26;10;0.74;stop;4;1;7518
349;1164.1;1929.82;1180.47;1929.49;1179.83;1897.43;1163.46;1897.76;10;0.74;stop;-1;;
350;1776.87;267.35;1791.87;266.15;1789.29;233.84;1774.29;235.04;10;0.76;stop;1;1;7518
351;2575.0;474.22;2588.64;472.99;2586.13;444.91;2572.48;446.13;10;0.73;stop;7;1;7518
352;2899.53;468.89;2927.48;466.0;2926.1;452.67;2898.15;455.56;10;0.77;stop;7;1;7518
354;2040.2;1604.04;2054.91;1603.6;2053.86;1568.46;2039.15;1568.9;10;0.76;stop;15;1;7518
355;2566.16;366.74;2578.81;365.81;2576.97;340.88;2564.32;341.82;10;0.73;stop;7;1;7518
357;1344.95;1179.36;1375.89;1178.07;1375.3;1164.01;1344.36;1165.31;10;0.73;stop;12;1;7518
358;1673.16;1168.13;1701.15;1167.21;1700.71;1153.87;1672.72;1154.79;10;0.75;stop;12;1;7518
359;2607.61;908.49;2623.55;907.39;2621.02;870.7;2605.08;871.8;10;0.71;stop;6;3065;7518
362;3567.73;610.49;3578.68;582.82;3564.77;577.32;3553.82;605.0;10;0.76;stop;6;1;7518
367;3311.13;1043.91;3327.87;1012.83;3314.18;1005.46;3297.45;1036.55;10;0.74;stop;6;1;7518
369;1329.94;1051.34;1360.42;1050.36;1359.94;1035.53;1329.46;1036.51;10;0.72;stop;10;1;7518
370;1933.9;1974.66;1937.52;1948.87;1924.85;1947.09;1921.23;1972.88;10;0.74;stop;-1;;
371;667.26;1062.07;694.17;1057.5;692.11;1045.43;665.21;1050.0;10;0.75;stop;10;1;7518
374;1340.81;1653.0;1341.51;1640.17;1315.32;1638.75;1314.62;1651.58;10;0.72;stop;14;1;7518
375;2174.56;533.15;2206.68;528.75;2204.69;514.22;2172.57;518.63;10;0.69;stop;7;1;7518
376;2133.31;1320.85;2160.56;1319.19;2159.69;1304.9;2132.44;1306.56;10;0.74;stop;13;1;7518
378;2478.01;1306.14;2505.1;1304.49;2504.24;1290.36;2477.15;1292.01;10;0.71;stop;13;1;7518
379;3317.53;959.71;3333.53;952.96;3319.04;918.57;3303.03;925.32;10;0.71;stop;6;1;7518
380;3186.49;1203.65;3188.66;1187.91;3154.76;1183.22;3152.59;1198.97;10;0.73;stop;11;1;7518
381;2044.86;1644.12;2057.0;1644.07;2056.89;1619.51;2044.75;1619.56;10;0.65;stop;15;1;7518
384;2455.79;63.32;2485.02;60.62;2483.71;46.36;2454.48;49.07;10;0.73;stop;4;1;7518
386;1278.25;1652.82;1305.1;1652.12;1304.75;1638.93;1277.9;1639.63;10;0.67;stop;14;1;7518
388;437.14;1646.35;437.57;1632.96;410.36;1632.09;409.93;1645.47;10;0.74;stop;18;1;7518
389;2100.99;1160.13;2133.58;1157.97;2132.57;1142.74;2099.98;1144.91;10;0.75;stop;11;1;7518
390;1179.07;1858.54;1179.58;1828.35;1163.74;1828.08;1163.23;1858.28;10;0.73;stop;-1;;
391;3738.78;270.93;3746.48;244.9;3733.09;240.94;3725.39;266.97;10;0.73;stop;6;1;7518
392;3690.65;438.47;3722.98;434.49;3721.23;420.28;3688.9;424.26;10;0.72;stop;6;1;7518
395;557.2;1185.26;586.1;1184.31;585.62;1169.74;556.72;1170.69;10;0.73;stop;-1;;
396;521.28;1186.26;551.64;1185.4;551.22;1170.61;520.86;1171.47;10;0.74;stop;12;1;7518
397;2537.16;1823.01;2538.8;1792.36;2524.97;1791.62;2523.32;1822.26;10;0.71;stop;16;1;7518
400;2006.63;995.26;2020.93;991.98;2014.12;962.24;1999.82;965.52;10;0.75;stop;9;1;7518
401;2337.81;72.08;2370.44;68.61;2368.82;53.35;2336.18;56.82;10;0.67;stop;4;1;7518
402;87.81;1191.06;141.81;1189.67;141.3;1169.57;87.29;1170.95;9;0.74;stop;-1;;
403;689.54;1649.18;690.19;1636.23;663.27;1634.89;662.62;1647.83;10;0.68;stop;18;1;7518
404;335.89;559.9;338.48;544.36;305.36;538.85;302.77;554.39;10;0.71;stop;-1;;
405;3375.48;1032.27;3391.06;1002.8;3377.33;995.54;3361.75;1025.01;10;0.68;stop;6;2952;7518
406;2289.59;522.33;2318.6;518.84;2316.91;504.79;2287.9;508.28;10;0.72;stop;7;1;7518
408;1390.71;1177.7;1421.2;1176.65;1420.67;1161.18;1390.17;1162.23;10;0.71;stop;12;1;7518
409;1681.49;1041.5;1713.6;1039.29;1712.63;1025.13;1680.52;1027.34;10;0.73;stop;10;1;7518
410;2992.64;460.15;3021.87;456.14;3020.02;442.67;2990.79;446.67;10;0.66;stop;7;1;7518
412;361.05;1683.95;361.92;1669.36;332.7;1667.61;331.83;1682.2;10;0.7;stop;18;1;7518
413;3576.51;711.62;3583.86;683.2;3570.05;679.63;3562.7;708.05;10;0.75;stop;6;1;7518
414;187.26;1188.49;217.63;1187.8;217.27;1172.13;186.9;1172.82;10;0.75;stop;-1;;
415;1709.0;1169.11;1739.67;1168.02;1739.13;1152.89;1708.46;1153.98;10;0.75;stop;12;1;7518
416;2801.96;1264.05;2830.03;1262.78;2829.42;1249.2;2801.34;1250.47;10;0.73;stop;13;1;7518
418;3543.21;801.63;3552.12;773.2;3537.73;768.68;3528.81;797.12;10;0.75;stop;6;1;7518
420;3347.63;915.82;3380.21;902.08;3374.25;887.93;3341.66;901.67;10;0.72;stop;6;1;7518
421;2705.82;1365.24;2720.63;1339.55;2708.43;1332.51;2693.62;1358.2;10;0.59;stop;13;1;7518
423;3767.79;196.58;3777.68;169.28;3764.08;164.36;3754.2;191.66;10;0.77;stop;6;1;7518
424;1469.65;194.59;1482.49;192.53;1477.85;163.72;1465.01;165.79;10;0.62;stop;-1;;
425;3520.07;411.48;3549.82;407.17;3547.74;392.89;3518.0;397.21;10;0.73;stop;6;1;7518
426;623.32;1236.82;655.29;1234.94;654.49;1221.31;622.52;1223.18;10;0.68;stop;12;1;7518
427;1623.71;1693.76;1623.88;1679.35;1594.92;1678.99;1594.74;1693.4;10;0.67;stop;14;1;7518
428;627.28;1218.54;655.55;1217.91;655.22;1203.03;626.95;1203.66;10;0.72;stop;12;1;7518
433;473.82;1646.24;474.16;1632.95;445.4;1632.2;445.06;1645.49;10;0.73;stop;18;1;7518
434;2536.91;1862.21;2538.75;1829.75;2524.09;1828.91;2522.25;1861.38;10;0.56;stop;16;1;7518
