vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.47;1360.45;3361.78;1346.72;3333.53;1335.8;3328.22;1349.53;10;0.8;stop;11;1;7518
57;1790.47;234.41;1804.03;233.89;1802.78;201.53;1789.22;202.05;10;0.72;stop;1;1;7132
59;2969.02;1287.27;2974.15;1271.5;2937.98;1259.73;2932.85;1275.5;10;0.8;stop;13;1;7518
60;2008.37;1886.9;2014.32;1855.07;2001.13;1852.6;1995.18;1884.43;10;0.82;move;-1;;
61;1948.0;912.3;1963.92;910.26;1959.59;876.45;1943.67;878.49;10;0.79;move;-1;;
62;1996.82;1247.67;2011.49;1247.22;2010.43;1212.71;1995.76;1213.16;10;0.78;move;-1;;
64;1493.76;1655.98;1493.97;1641.84;1464.99;1641.4;1464.78;1655.54;10;0.8;stop;14;1;7518
65;2012.74;1847.57;2016.96;1819.59;2004.26;1817.68;2000.04;1845.66;10;0.82;move;-1;;
66;3317.74;1346.48;3326.54;1313.81;3310.39;1309.46;3301.58;1342.13;10;0.8;stop;11;1;4669
67;1983.15;741.45;1997.4;740.07;1994.48;709.8;1980.23;711.18;10;0.81;stop;9;1;7518
68;3734.1;895.39;3769.36;891.74;3767.78;876.49;3732.52;880.13;10;0.8;stop;6;1;7518
72;3476.0;826.96;3493.33;798.07;3480.25;790.23;3462.92;819.12;10;0.8;stop;6;1;7518
73;1942.58;804.46;1956.85;803.28;1954.61;776.16;1940.34;777.34;10;0.77;move;-1;;
74;2894.78;1030.2;2895.74;1015.76;2868.22;1013.93;2867.26;1028.36;10;0.81;stop;6;1;7518
75;15.64;1120.26;41.24;1119.79;40.99;1106.3;15.39;1106.78;10;0.77;move;-1;;
76;2496.81;1152.99;2529.64;1152.34;2529.32;1136.38;2496.49;1137.04;10;0.79;stop;11;1;7518
77;1880.67;137.55;1896.85;136.85;1895.55;106.47;1879.38;107.17;10;0.38;move;-1;;
79;3142.29;447.44;3169.43;442.77;3167.08;429.12;3139.94;433.79;10;0.8;stop;8;1;7518
80;3780.84;889.96;3814.22;886.94;3812.91;872.54;3779.53;875.56;10;0.8;stop;6;1;7518
84;1810.14;506.52;1824.67;505.0;1821.36;473.36;1806.83;474.87;10;0.79;stop;1;1;4288
85;1979.56;1441.27;1994.46;1439.15;1989.44;1403.86;1974.54;1405.97;10;0.82;move;-1;;
86;2748.44;482.51;2782.66;477.85;2780.7;463.43;2746.48;468.08;10;0.79;stop;7;1;7518
87;888.12;1174.76;888.32;1159.06;858.44;1158.67;858.24;1174.37;10;0.79;stop;-1;;
90;3410.48;965.68;3426.72;933.24;3411.71;925.73;3395.47;958.16;10;0.8;stop;6;1;7518
91;2041.61;1382.47;2042.29;1352.74;2027.71;1352.4;2027.02;1382.14;10;0.8;stop;15;1;7518
92;937.44;1060.62;964.85;1060.43;964.75;1045.94;937.34;1046.13;10;0.8;stop;10;1;7518
93;366.61;1074.07;397.63;1073.71;397.46;1058.74;366.43;1059.1;10;0.79;stop;10;1;7518
94;3172.52;1157.6;3174.78;1142.72;3139.67;1137.4;3137.41;1152.28;10;0.82;move;-1;;
96;1860.35;2149.98;1873.98;2121.66;1862.28;2116.02;1848.64;2144.34;10;0.8;stop;-1;;
97;1979.8;704.01;1993.77;702.79;1991.45;676.36;1977.48;677.59;10;0.8;stop;9;1;7518
98;2651.65;492.11;2681.07;488.63;2679.5;475.39;2650.09;478.87;10;0.81;stop;7;1;7518
99;1988.53;1575.94;2003.99;1575.48;2002.97;1541.43;1987.51;1541.89;10;0.78;move;-1;;
101;1876.04;2115.38;1888.18;2089.51;1876.96;2084.24;1864.82;2110.12;10;0.78;stop;-1;;
102;1379.94;1081.98;1409.31;1081.21;1408.93;1066.77;1379.57;1067.54;10;0.79;move;-1;;
107;2100.63;1092.12;2133.55;1090.86;2132.93;1074.63;2100.01;1075.89;10;0.77;move;-1;;
109;2018.55;1809.55;2021.86;1783.07;2008.95;1781.45;2005.64;1807.93;10;0.81;move;-1;;
110;2914.47;1304.14;2915.58;1288.25;2882.56;1285.94;2881.45;1301.83;10;0.75;stop;13;1;7518
111;1991.68;852.5;2004.51;851.31;2002.07;824.88;1989.24;826.07;10;0.79;stop;9;1;7518
112;1983.43;822.88;1998.68;820.41;1993.63;789.24;1978.38;791.72;10;0.8;stop;9;1;7518
113;1902.99;408.18;1917.97;406.87;1915.26;375.94;1900.28;377.26;10;0.71;move;-1;;
114;3058.67;1050.91;3060.57;1037.7;3032.83;1033.71;3030.93;1046.93;10;0.81;stop;6;1;7518
115;2152.88;1049.25;2185.93;1047.85;2185.31;1033.13;2152.26;1034.52;10;0.79;stop;-1;;
116;2031.99;1692.17;2033.56;1657.63;2018.76;1656.96;2017.19;1691.5;10;0.81;move;-1;;
117;2571.93;1696.53;2574.57;1660.41;2559.95;1659.35;2557.31;1695.46;10;0.78;stop;16;1;7518
118;1968.33;1837.9;1972.86;1804.73;1957.27;1802.6;1952.74;1835.77;10;0.76;stop;-1;;
119;1949.35;253.09;1963.12;251.76;1960.49;224.47;1946.72;225.8;10;0.79;stop;2;1;7518
120;2740.12;525.6;2773.55;522.14;2772.0;507.15;2738.57;510.61;10;0.79;stop;7;1;7518
122;2000.51;1708.51;2002.56;1679.86;1988.74;1678.87;1986.69;1707.52;10;0.82;move;-1;;
124;1994.78;929.85;2007.99;929.34;2007.03;904.47;1993.82;904.97;10;0.79;stop;9;1;7518
125;1819.05;1017.53;1839.84;990.59;1828.2;981.6;1807.41;1008.54;10;0.76;stop;-1;;
126;3024.61;1047.97;3027.49;1032.65;2994.89;1026.53;2992.01;1041.85;10;0.81;stop;6;1;7518
127;2155.72;1070.04;2187.59;1068.59;2186.97;1055.08;2155.1;1056.54;10;0.75;move;-1;;
130;2642.19;1150.19;2642.23;1135.88;2611.18;1135.81;2611.15;1150.12;10;0.79;stop;11;1;7518
131;2695.31;1025.32;2696.31;1009.15;2664.32;1007.18;2663.32;1023.35;10;0.64;stop;6;1;7518
132;2687.25;488.56;2718.52;484.8;2716.88;471.07;2685.6;474.83;10;0.77;stop;7;1;7518
133;2393.72;514.7;2422.65;511.22;2420.91;496.68;2391.97;500.16;10;0.77;stop;7;1;7518
134;834.82;1084.03;864.53;1082.77;863.93;1068.47;834.22;1069.73;10;0.78;move;-1;;
135;3584.83;681.64;3597.94;651.24;3583.29;644.92;3570.18;675.32;10;0.8;stop;6;1;7518
136;1294.05;1045.26;1317.11;1045.19;1317.08;1033.74;1294.01;1033.81;10;0.78;stop;10;1;7518
141;3042.19;1160.48;3044.45;1145.19;3010.31;1140.15;3008.05;1155.44;10;0.84;move;-1;;
142;1823.89;684.47;1837.52;683.1;1834.51;653.16;1820.89;654.53;10;0.77;stop;1;1;7518
143;1062.93;1075.18;1093.57;1074.65;1093.32;1060.44;1062.68;1060.97;10;0.81;move;-1;;
145;2084.36;1032.86;2116.93;1031.66;2116.39;1016.89;2083.82;1018.09;10;0.75;stop;-1;;
148;1277.29;1181.94;1325.3;1180.7;1324.83;1162.56;1276.82;1163.8;9;0.78;stop;12;1;7518
150;2346.97;1154.23;2347.04;1139.78;2316.91;1139.64;2316.84;1154.09;10;0.78;stop;11;1;7518
151;952.39;633.44;953.3;621.03;926.36;619.06;925.45;631.47;10;0.79;stop;-1;;
152;1985.86;778.23;1998.15;777.6;1996.83;751.77;1984.54;752.4;10;0.78;stop;9;1;7518
153;903.13;1061.81;934.09;1060.31;933.43;1046.63;902.47;1048.12;10;0.79;stop;10;1;7518
156;2220.61;1048.7;2221.17;1032.31;2195.77;1031.43;2195.2;1047.82;10;0.7;move;-1;;
158;1913.39;2028.29;1922.6;2004.62;1911.61;2000.34;1902.4;2024.01;10;0.78;stop;-1;;
159;3008.63;1304.68;3016.04;1289.62;2981.62;1272.7;2974.21;1287.75;10;0.76;stop;13;1;7518
160;791.75;1185.28;823.0;1184.54;822.63;1168.79;791.38;1169.52;10;0.79;stop;12;1;7518
161;764.18;1064.19;792.25;1063.02;791.69;1049.69;763.63;1050.86;10;0.77;stop;10;1;7518
163;3045.95;1341.85;3059.34;1326.99;3023.43;1294.63;3010.03;1309.5;10;0.73;stop;13;1;7518
165;3154.06;1133.45;3156.42;1117.96;3122.5;1112.79;3120.14;1128.29;10;0.83;move;-1;;
166;3178.44;441.96;3204.25;437.67;3202.18;425.23;3176.38;429.52;10;0.79;stop;8;1;7518
167;1178.13;1182.61;1207.35;1180.65;1206.31;1165.26;1177.09;1167.23;10;0.78;stop;-1;;
168;1970.76;1523.96;1985.06;1523.81;1984.74;1494.42;1970.44;1494.57;10;0.78;stop;-1;;
171;751.45;1185.79;779.1;1184.16;778.27;1169.96;750.61;1171.59;10;0.78;stop;12;1;7518
172;2754.42;1024.18;2754.9;1008.44;2720.46;1007.38;2719.98;1023.12;10;0.8;stop;6;1;7518
173;1960.22;1301.26;1973.66;1298.88;1969.03;1272.74;1955.59;1275.12;10;0.8;move;-1;;
174;1989.91;1616.7;2005.71;1616.41;2005.15;1586.18;1989.36;1586.47;10;0.79;move;-1;;
175;2004.22;1660.44;2005.27;1630.72;1990.28;1630.19;1989.23;1659.91;10;0.8;move;-1;;
176;3785.25;149.87;3797.62;119.54;3784.13;114.04;3771.75;144.36;10;0.8;stop;6;1;7518
177;3421.22;868.47;3441.09;845.46;3430.03;835.9;3410.16;858.92;10;0.79;stop;6;1;7518
179;3101.52;1191.14;3103.44;1175.29;3070.98;1171.36;3069.06;1187.21;10;0.77;stop;11;1;7518
180;3017.44;1178.4;3019.75;1163.57;2989.13;1158.79;2986.81;1173.62;10;0.79;stop;11;1;7518
181;1745.8;1658.35;1746.1;1643.01;1715.24;1642.4;1714.94;1657.74;10;0.79;stop;14;1;7518
183;2787.58;477.36;2819.08;474.1;2817.73;461.08;2786.23;464.33;10;0.8;stop;7;1;7518
184;865.1;1064.56;894.21;1063.18;893.56;1049.32;864.44;1050.69;10;0.8;stop;10;1;7518
185;2194.39;1157.45;2221.21;1156.76;2220.86;1143.17;2194.04;1143.86;10;0.79;stop;11;1;5030
187;2031.62;1733.72;2034.18;1697.46;2019.13;1696.4;2016.57;1732.66;10;0.79;move;-1;;
188;3751.97;236.04;3762.45;205.28;3748.03;200.37;3737.55;231.12;10;0.8;stop;6;1;7518
190;3282.28;516.22;3296.74;515.96;3296.15;484.09;3281.7;484.35;10;0.78;stop;8;1;7518
192;1472.42;1153.97;1509.61;1152.24;1508.83;1135.4;1471.64;1137.13;10;0.8;move;-1;;
195;944.35;1185.96;977.01;1184.51;976.31;1168.67;943.64;1170.12;10;0.76;stop;12;1;7518
196;2354.32;1154.41;2384.21;1153.56;2383.81;1139.47;2353.92;1140.32;10;0.78;stop;11;1;7518
197;2394.43;1153.5;2422.66;1153.1;2422.45;1138.13;2394.22;1138.53;10;0.78;stop;11;1;7518
198;2538.44;1150.27;2568.85;1149.91;2568.68;1135.73;2538.27;1136.09;10;0.77;stop;11;1;7518
199;2331.58;1065.33;2359.67;1062.26;2358.17;1048.54;2330.08;1051.61;10;0.79;move;-1;;
200;2960.84;1993.52;2974.17;1982.47;2950.66;1954.1;2937.33;1965.15;10;0.78;stop;-1;;
203;1826.58;821.97;1843.82;820.12;1838.67;772.16;1821.43;774.01;9;0.81;stop;1;1;6071
204;1932.88;55.16;1939.87;33.81;1922.4;28.09;1915.41;49.44;10;0.7;stop;2;1;7518
205;3394.66;891.61;3418.42;874.65;3409.72;862.45;3385.95;879.41;10;0.76;stop;6;1;5018
210;2277.93;1155.55;2305.57;1154.38;2304.94;1139.45;2277.3;1140.62;10;0.78;stop;11;1;7518
211;2577.34;1551.15;2578.34;1517.77;2562.41;1517.29;2561.41;1550.67;10;0.76;stop;16;1;7518
212;1770.34;190.33;1785.08;188.91;1782.41;161.23;1767.67;162.65;10;0.77;stop;1;1;7518
213;2861.44;472.24;2893.95;469.11;2892.56;454.76;2860.05;457.89;10;0.79;stop;7;1;7518
217;1610.35;1657.52;1639.06;1656.71;1638.65;1642.11;1609.94;1642.91;10;0.75;stop;14;1;7518
218;1289.69;1693.15;1317.08;1692.86;1316.93;1679.6;1289.55;1679.89;10;0.77;stop;14;1;7518
220;1766.85;145.85;1780.73;145.44;1779.9;117.4;1766.02;117.81;10;0.75;stop;1;1;7518
221;1711.97;561.51;1712.84;546.17;1680.94;544.36;1680.06;559.7;10;0.79;stop;-1;;
222;1811.3;712.74;1827.63;710.37;1823.06;678.88;1806.73;681.25;10;0.79;stop;1;1;7518
223;513.28;1070.83;543.95;1069.47;543.29;1054.49;512.61;1055.84;10;0.77;stop;10;1;7518
228;1794.64;1166.75;1824.21;1163.92;1822.85;1149.63;1793.27;1152.45;10;0.76;stop;12;1;7518
230;3184.36;945.9;3223.09;942.21;3221.57;926.28;3182.84;929.98;10;0.77;stop;6;1;7518
231;1905.28;1700.03;1933.54;1699.4;1933.22;1685.1;1904.96;1685.72;10;0.77;stop;14;1;7518
232;2573.78;1645.43;2575.44;1616.75;2561.47;1615.95;2559.81;1644.62;10;0.77;stop;16;1;7518
233;1790.86;470.37;1807.38;468.53;1803.42;433.01;1786.91;434.85;10;0.76;stop;1;1;7518
234;2572.07;438.46;2584.73;437.24;2582.3;412.04;2569.64;413.26;10;0.76;stop;7;1;7518
235;797.69;1064.08;826.49;1062.84;825.83;1047.54;797.03;1048.79;10;0.77;stop;10;1;7518
236;2227.67;1157.99;2261.26;1156.76;2260.7;1141.51;2227.12;1142.74;10;0.77;stop;11;1;7518
237;1945.76;218.81;1958.9;217.78;1956.77;190.69;1943.63;191.72;10;0.77;stop;2;1;7518
238;1777.52;93.27;1790.84;92.64;1789.48;63.67;1776.16;64.3;10;0.74;stop;1;1;7518
239;3207.73;439.57;3238.23;435.81;3236.65;422.93;3206.14;426.69;10;0.79;stop;8;1;7518
240;603.63;1089.74;635.73;1087.71;634.81;1073.07;602.7;1075.1;10;0.79;move;-1;;
241;1057.19;1056.43;1084.04;1055.74;1083.68;1041.7;1056.83;1042.39;10;0.78;stop;10;1;7518
242;1220.55;1056.6;1252.43;1055.0;1251.64;1039.27;1219.76;1040.87;10;0.77;stop;10;1;7518
244;451.0;1111.21;451.11;1095.9;420.88;1095.67;420.76;1110.98;10;0.73;move;-1;;
245;3079.36;1376.43;3092.78;1363.29;3059.39;1329.19;3045.97;1342.33;9;0.78;stop;13;1;7518
246;588.7;1649.88;589.05;1636.77;562.55;1636.06;562.2;1649.17;10;0.77;stop;18;1;3242
247;795.19;1649.4;795.35;1635.93;767.86;1635.6;767.7;1649.07;10;0.77;stop;18;1;7518
248;1906.46;1661.57;1936.78;1661.1;1936.54;1645.93;1906.22;1646.4;10;0.78;stop;14;1;7518
249;1948.42;514.33;1962.03;513.52;1960.3;484.67;1946.69;485.48;10;0.78;stop;-1;;
250;2465.71;507.33;2492.42;503.77;2490.66;490.55;2463.95;494.1;10;0.78;stop;7;1;7518
251;3655.03;492.65;3664.12;461.12;3649.97;457.04;3640.88;488.57;10;0.77;stop;6;1;7518
254;2191.37;1319.4;2221.78;1314.51;2219.38;1299.6;2188.97;1304.49;10;0.78;stop;13;1;7518
255;1958.9;1492.01;1972.18;1490.12;1968.38;1463.37;1955.1;1465.26;10;0.76;stop;14;1;7518
256;2857.56;1158.2;2858.57;1144.44;2831.19;1142.42;2830.18;1156.18;10;0.78;stop;11;1;7518
257;3297.46;432.22;3330.0;427.6;3327.85;412.47;3295.31;417.09;10;0.76;stop;8;1;7518
258;707.75;1021.2;712.82;1008.81;689.12;999.11;684.05;1011.51;10;0.76;stop;10;1;7518
259;1904.04;1062.28;1921.63;1042.78;1912.71;1034.72;1895.12;1054.22;10;0.82;move;-1;;
261;3119.37;1438.37;3140.34;1423.8;3105.16;1373.19;3084.19;1387.76;9;0.75;stop;13;1;7518
262;2824.92;474.61;2854.15;471.36;2852.58;457.26;2823.35;460.52;10;0.76;stop;7;1;7518
263;3554.69;867.07;3585.6;864.36;3584.37;850.43;3553.47;853.14;10;0.76;stop;6;1;7518
264;1391.62;1048.75;1422.68;1047.23;1422.01;1033.62;1390.95;1035.15;10;0.78;stop;10;1;7518
265;1447.3;1050.65;1480.31;1049.9;1479.95;1033.97;1446.94;1034.72;10;0.77;stop;10;1;7518
266;1919.56;1216.33;1932.27;1212.1;1923.44;1185.55;1910.73;1189.77;10;0.77;stop;-1;;
267;2458.15;1152.16;2488.73;1150.84;2488.1;1136.09;2457.52;1137.41;10;0.76;stop;11;1;7518
268;3214.68;1408.55;3225.03;1382.56;3212.82;1377.7;3202.47;1403.68;10;0.8;stop;-1;;
271;2630.58;991.59;2630.78;964.89;2617.17;964.79;2616.97;991.49;10;0.74;stop;6;1;7518
273;765.91;1688.64;765.97;1673.35;735.97;1673.23;735.91;1688.53;10;0.76;stop;18;1;7518
276;2578.44;1149.54;2604.46;1148.77;2604.06;1135.33;2578.04;1136.1;10;0.77;stop;11;1;6732
277;2977.55;1172.77;2979.58;1148.98;2918.86;1143.79;2916.83;1167.59;9;0.74;stop;-1;;
278;2429.04;511.34;2460.4;507.66;2458.71;493.29;2427.35;496.96;10;0.76;stop;7;1;7518
279;3142.86;1172.7;3145.06;1156.29;3108.39;1151.37;3106.19;1167.77;10;0.81;move;-1;;
280;475.44;1071.9;507.5;1070.94;507.06;1056.22;475.0;1057.18;10;0.76;stop;10;1;7518
282;2512.53;1020.22;2540.07;1019.06;2539.47;1004.78;2511.93;1005.94;10;0.58;stop;6;1;3253
283;2639.41;41.27;2668.45;37.92;2666.84;23.98;2637.8;27.33;10;0.76;stop;4;1;7518
285;2782.87;1157.1;2783.38;1137.98;2745.57;1136.96;2745.06;1156.09;9;0.8;stop;11;1;7518
286;2012.88;1973.3;2021.82;1937.71;2006.37;1933.82;1997.43;1969.42;10;0.76;stop;15;1;7518
287;3210.76;1510.49;3220.21;1473.6;3203.62;1469.35;3194.17;1506.24;10;0.67;stop;-1;;
288;989.22;1183.46;1016.23;1182.03;1015.53;1168.91;988.52;1170.34;10;0.75;stop;12;1;7518
289;2615.51;950.89;2630.43;949.23;2626.61;914.92;2611.69;916.58;10;0.75;stop;6;1;7518
290;2153.9;1159.41;2184.58;1157.69;2183.72;1142.34;2153.04;1144.06;10;0.76;stop;11;1;7518
291;2436.53;1306.27;2467.37;1305.44;2466.97;1290.79;2436.13;1291.62;10;0.73;stop;13;1;7518
293;1807.19;677.98;1822.02;676.68;1819.44;647.27;1804.61;648.57;10;0.77;stop;1;1;7518
294;0.03;1104.86;24.21;1103.3;23.34;1089.83;-0.84;1091.39;10;0.78;move;-1;;
295;2428.52;1062.18;2456.28;1061.36;2455.86;1047.2;2428.1;1048.02;10;0.76;move;-1;;
296;1326.24;1692.54;1353.59;1692.38;1353.51;1677.96;1326.16;1678.12;10;0.75;stop;14;1;7518
298;3693.69;896.56;3727.1;893.21;3725.68;879.06;3692.27;882.42;10;0.76;stop;6;1;7518
299;1035.57;637.72;1036.58;624.26;1010.05;622.28;1009.05;635.74;10;0.75;stop;-1;;
300;581.97;1068.54;613.13;1066.92;612.4;1053.02;581.24;1054.65;10;0.75;stop;10;1;7518
301;1773.03;225.11;1787.98;224.92;1787.59;195.07;1772.64;195.27;10;0.75;stop;1;1;7518
302;2361.43;514.74;2389.67;511.09;2387.95;497.76;2359.71;501.41;10;0.77;stop;7;1;7518
303;2935.38;466.36;2964.37;462.51;2962.62;449.39;2933.63;453.24;10;0.75;stop;7;1;7518
304;337.96;1074.57;365.08;1073.81;364.7;1060.12;337.58;1060.88;10;0.75;stop;10;1;7191
305;154.7;1188.22;184.36;1187.46;183.98;1172.4;154.31;1173.17;10;0.76;stop;-1;;
308;1463.93;1173.87;1492.12;1172.54;1491.44;1158.25;1463.26;1159.58;10;0.74;stop;12;1;7518
309;3058.79;1185.03;3060.8;1170.39;3030.46;1166.22;3028.45;1180.86;10;0.75;stop;11;1;7518
310;1266.38;1653.81;1266.76;1639.84;1238.44;1639.06;1238.05;1653.03;10;0.75;stop;14;1;7518
311;3293.55;1361.66;3305.09;1324.81;3287.7;1319.36;3276.16;1356.21;10;0.77;stop;11;1;7518
312;2209.6;529.27;2241.01;525.75;2239.4;511.35;2207.99;514.88;10;0.77;stop;7;1;7518
313;716.62;1184.88;746.57;1183.52;745.88;1168.25;715.93;1169.6;10;0.75;stop;12;1;7518
314;1927.29;1247.4;1941.31;1244.76;1935.96;1216.35;1921.94;1218.99;10;0.74;stop;-1;;
315;2099.09;1284.95;2130.15;1281.64;2128.66;1267.68;2097.6;1270.98;10;0.76;stop;13;1;7518
316;2584.68;620.09;2598.52;618.85;2595.57;585.91;2581.73;587.15;10;0.75;stop;7;1;7518
317;1720.08;1109.55;1755.01;1106.42;1753.62;1090.95;1718.69;1094.08;10;0.8;move;-1;;
318;3390.46;1001.4;3404.56;974.16;3391.41;967.35;3377.31;994.59;10;0.76;stop;6;1;7518
319;766.1;2046.58;781.63;2046.12;780.7;2014.67;765.17;2015.13;10;0.74;stop;-1;;
320;2502.68;504.0;2531.39;501.4;2530.2;488.25;2501.49;490.85;10;0.76;stop;7;1;7518
321;3286.46;549.75;3300.11;548.51;3297.6;520.88;3283.96;522.11;10;0.75;stop;8;1;7518
322;1398.09;1116.95;1425.76;1114.56;1424.54;1100.43;1396.87;1102.81;10;0.76;move;-1;;
324;2102.07;536.24;2128.9;532.42;2127.0;519.01;2100.16;522.83;10;0.76;stop;7;1;7518
325;2140.95;533.79;2168.41;530.71;2166.86;516.96;2139.4;520.04;10;0.73;stop;7;1;7518
326;2565.18;407.35;2579.49;406.14;2576.82;374.52;2562.51;375.74;10;0.74;stop;7;1;7518
328;3434.89;967.55;3446.74;941.84;3434.17;936.04;3422.32;961.76;10;0.75;stop;6;1;7518
329;762.09;2047.19;762.77;2015.52;747.24;2015.19;746.56;2046.85;10;0.74;stop;-1;;
331;3485.75;415.34;3514.31;411.91;3512.69;398.41;3484.12;401.84;10;0.73;stop;6;1;7518
332;2581.66;580.06;2594.97;579.11;2592.96;550.85;2579.66;551.79;10;0.72;stop;7;1;7518
333;2587.86;669.58;2603.29;668.52;2601.39;641.04;2585.96;642.1;10;0.69;stop;7;1;7518
334;573.41;1070.56;573.65;1056.07;549.71;1055.69;549.48;1070.17;10;0.59;stop;10;1;7518
336;1280.02;1693.15;1280.23;1678.93;1250.67;1678.48;1250.45;1692.7;10;0.76;stop;14;1;7518
337;1164.45;1893.24;1179.11;1893.14;1178.93;1866.51;1164.27;1866.61;10;0.76;stop;-1;;
338;1800.23;352.88;1814.68;351.73;1812.14;319.87;1797.69;321.02;10;0.75;stop;1;1;7518
339;3691.96;855.66;3724.06;854.83;3723.66;839.34;3691.56;840.17;10;0.76;stop;6;1;7518
340;1260.67;1051.09;1286.02;1050.59;1285.76;1038.03;1260.42;1038.54;10;0.75;stop;10;1;7518
343;1793.86;1660.48;1821.54;1658.77;1820.68;1644.77;1792.99;1646.48;10;0.74;stop;14;1;7518
344;3642.22;524.7;3652.58;495.67;3638.41;490.61;3628.05;519.64;10;0.75;stop;6;1;7518
345;1834.68;1121.61;1865.68;1118.56;1864.32;1104.76;1833.32;1107.81;10;0.81;move;-1;;
346;1731.29;1698.19;1731.79;1683.38;1703.94;1682.44;1703.44;1697.25;10;0.75;stop;14;1;7518
