vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
117;2572.36;1696.55;2575.17;1660.45;2560.64;1659.32;2557.83;1695.42;10;0.78;stop;16;1;7518
118;1968.22;1837.46;1973.22;1804.3;1957.37;1801.91;1952.37;1835.08;10;0.77;stop;-1;;
119;1948.96;253.03;1963.33;251.61;1960.61;223.97;1946.24;225.39;10;0.8;stop;2;1;7518
120;2740.29;525.74;2774.5;522.3;2772.96;507.01;2738.75;510.45;10;0.8;stop;7;1;7518
124;1994.55;929.96;2008.17;929.48;2007.26;903.79;1993.64;904.27;10;0.78;stop;9;1;7518
125;1801.73;1039.83;1822.93;1012.82;1810.64;1003.17;1789.44;1030.18;10;0.75;stop;-1;;
126;3025.24;1048.0;3027.96;1032.37;2994.26;1026.5;2991.54;1042.13;10;0.82;stop;6;1;7518
130;2643.03;1149.52;2643.18;1134.55;2611.47;1134.23;2611.32;1149.2;10;0.78;stop;11;1;7518
131;2696.47;1023.04;2697.01;1007.79;2664.62;1006.65;2664.09;1021.9;10;0.8;stop;6;1;7518
132;2686.82;489.0;2719.08;485.03;2717.3;470.62;2685.05;474.59;10;0.79;stop;7;1;7518
133;2393.37;514.11;2422.89;510.83;2421.26;496.14;2391.73;499.42;10;0.78;stop;7;1;7518
135;3585.16;681.67;3597.93;651.16;3582.96;644.89;3570.19;675.4;10;0.8;stop;6;1;7518
136;1294.45;1045.72;1319.28;1044.98;1318.93;1033.28;1294.1;1034.02;10;0.78;stop;10;1;7518
141;3354.45;1320.57;3359.28;1306.09;3328.99;1295.99;3324.16;1310.47;10;0.82;stop;-1;;
142;1823.73;685.39;1837.84;683.97;1834.77;653.36;1820.66;654.78;10;0.79;stop;1;1;7518
145;2082.21;1033.45;2114.55;1032.33;2114.04;1017.43;2081.7;1018.54;10;0.74;stop;-1;;
148;1276.61;1182.46;1325.03;1180.82;1324.39;1162.04;1275.97;1163.68;9;0.73;stop;12;1;7518
150;2347.07;1153.73;2347.19;1139.27;2316.8;1139.02;2316.68;1153.48;10;0.79;stop;11;1;7518
151;952.94;633.11;953.63;620.92;926.75;619.39;926.06;631.58;10;0.78;stop;-1;;
152;1986.9;780.62;1999.76;779.57;1997.48;751.63;1984.62;752.68;10;0.8;stop;9;1;7518
153;904.39;1061.27;934.65;1059.92;934.05;1046.23;903.78;1047.58;10;0.79;stop;10;1;7518
158;1914.43;2028.49;1924.02;2004.63;1912.82;2000.13;1903.23;2023.99;10;0.78;stop;-1;;
159;3009.15;1305.28;3016.62;1289.82;2981.1;1272.66;2973.63;1288.12;10;0.77;stop;13;1;7518
160;793.23;1184.56;823.17;1184.27;823.02;1168.57;793.08;1168.85;10;0.79;stop;12;1;7518
161;765.05;1063.9;793.88;1062.5;793.22;1048.85;764.39;1050.25;10;0.75;stop;10;1;7518
163;3045.93;1342.1;3059.57;1327.34;3023.92;1294.39;3010.28;1309.15;10;0.68;stop;13;1;7518
166;3178.14;441.6;3204.48;437.49;3202.48;424.65;3176.14;428.76;10;0.79;stop;8;1;7518
167;1177.12;1182.35;1201.38;1180.68;1200.38;1166.09;1176.12;1167.76;10;0.77;stop;12;2655;7518
171;752.19;1185.09;779.76;1183.93;779.15;1169.53;751.58;1170.7;10;0.78;stop;12;1;7518
172;2754.33;1022.85;2755.0;1008.39;2721.37;1006.84;2720.71;1021.3;10;0.8;stop;6;1;7518
175;1960.17;1874.69;1965.68;1845.95;1952.58;1843.44;1947.07;1872.18;10;0.74;stop;-1;;
176;3785.32;150.23;3797.81;119.22;3784.05;113.68;3771.57;144.69;10;0.79;stop;6;1;7518
177;3420.09;868.94;3441.63;844.59;3430.22;834.49;3408.68;858.85;10;0.79;stop;6;1;7518
179;3100.83;1190.99;3102.78;1175.4;3071.67;1171.51;3069.72;1187.1;10;0.79;stop;11;1;7518
180;3017.46;1178.78;3019.81;1164.11;2990.04;1159.34;2987.69;1174.02;10;0.79;stop;11;1;7518
181;1745.73;1657.71;1746.15;1642.77;1715.9;1641.91;1715.47;1656.86;10;0.79;stop;14;1;7518
183;2787.86;477.49;2819.3;474.24;2817.93;460.95;2786.48;464.2;10;0.8;stop;7;1;7518
184;864.2;1064.33;894.34;1062.82;893.62;1048.42;863.47;1049.93;10;0.78;stop;10;1;7518
188;3752.24;235.86;3762.14;205.19;3747.76;200.55;3737.86;231.22;10;0.8;stop;6;1;7518
190;3282.37;516.58;3297.04;516.15;3296.07;483.73;3281.4;484.17;10;0.77;stop;8;1;7518
195;945.48;1185.8;977.51;1184.47;976.87;1168.82;944.83;1170.15;10;0.77;stop;12;1;7518
196;2354.78;1154.13;2384.94;1153.15;2384.47;1138.62;2354.31;1139.6;10;0.78;stop;11;1;7518
197;2394.02;1153.64;2423.06;1153.26;2422.86;1137.99;2393.82;1138.36;10;0.77;stop;11;1;7518
198;2538.59;1150.52;2568.75;1150.05;2568.53;1135.48;2538.37;1135.95;10;0.77;stop;11;1;7518
200;2960.56;1993.89;2974.31;1982.85;2950.94;1953.73;2937.19;1964.77;10;0.78;stop;-1;;
203;983.67;1093.26;983.91;1074.81;940.08;1074.24;939.84;1092.69;9;0.74;move;-1;;
204;1922.1;55.64;1936.1;54.57;1934.03;27.61;1920.03;28.68;10;0.79;stop;2;1;7518
210;2278.08;1154.79;2305.32;1153.82;2304.8;1139.08;2277.55;1140.05;10;0.77;stop;11;1;7518
211;2577.35;1552.02;2578.59;1517.56;2562.4;1516.98;2561.16;1551.44;10;0.76;stop;16;1;7518
212;1771.24;189.94;1785.47;188.47;1782.64;161.06;1768.4;162.53;10;0.79;stop;1;1;7518
213;2859.73;472.61;2893.57;469.01;2892.02;454.39;2858.18;457.99;10;0.8;stop;7;1;7518
217;1610.59;1656.74;1639.73;1656.36;1639.54;1641.76;1610.4;1642.14;10;0.77;stop;14;1;7518
218;1289.32;1692.57;1317.34;1692.5;1317.31;1679.06;1289.29;1679.12;10;0.76;stop;14;1;7518
220;1768.04;146.36;1781.48;145.66;1779.98;116.89;1766.53;117.59;10;0.77;stop;1;1;7518
221;1712.11;561.11;1713.0;545.46;1680.92;543.64;1680.03;559.29;10;0.8;stop;-1;;
222;1811.78;711.84;1827.48;709.56;1823.0;678.66;1807.3;680.94;10;0.79;stop;1;1;7518
223;513.89;1070.93;545.05;1069.93;544.55;1054.38;513.39;1055.38;10;0.78;stop;10;1;7518
228;1794.95;1167.01;1824.77;1163.83;1823.23;1149.37;1793.41;1152.54;10;0.76;stop;12;1;7518
230;3184.63;946.04;3222.78;942.51;3221.31;926.61;3183.15;930.14;10;0.77;stop;6;1;7518
231;1905.1;1699.78;1933.81;1698.97;1933.4;1684.22;1904.69;1685.03;10;0.73;stop;14;1;7518
232;2574.7;1644.74;2575.76;1616.02;2561.67;1615.51;2560.61;1644.23;10;0.76;stop;16;1;7518
233;1791.54;469.19;1806.91;467.84;1803.96;434.19;1788.59;435.53;10;0.75;stop;1;1;7518
234;2571.85;438.39;2584.95;437.17;2582.52;410.99;2569.43;412.2;10;0.8;stop;7;1;7518
235;798.06;1064.22;827.4;1062.95;826.73;1047.4;797.38;1048.67;10;0.75;stop;10;1;7518
236;2227.79;1157.65;2261.79;1156.23;2261.15;1140.72;2227.14;1142.14;10;0.76;stop;11;1;7518
237;1945.27;218.48;1958.48;217.4;1956.23;189.89;1943.02;190.97;10;0.78;stop;2;1;7518
238;1777.54;93.0;1790.52;92.53;1789.46;63.37;1776.48;63.84;10;0.75;stop;1;1;7518
239;3207.6;439.66;3238.37;435.9;3236.77;422.84;3206.01;426.6;10;0.79;stop;8;1;7518
241;1057.72;1056.31;1085.43;1056.26;1085.41;1041.81;1057.69;1041.87;10;0.77;stop;10;1;7518
242;1221.32;1056.56;1252.61;1054.25;1251.43;1038.19;1220.14;1040.5;10;0.77;stop;10;1;7518
245;3079.61;1376.32;3092.9;1363.3;3059.61;1329.31;3046.32;1342.32;9;0.8;stop;13;1;7518
247;795.9;1649.45;796.11;1635.99;768.49;1635.55;768.27;1649.01;10;0.78;stop;18;1;7518
248;1906.39;1661.72;1936.95;1661.04;1936.61;1645.78;1906.05;1646.46;10;0.77;stop;14;1;7518
250;2465.33;507.44;2492.72;504.06;2491.04;490.44;2463.65;493.81;10;0.8;stop;7;1;7518
251;3655.02;492.19;3664.26;460.76;3649.98;456.56;3640.74;487.99;10;0.77;stop;6;1;7518
254;2191.71;1319.48;2221.6;1314.3;2219.04;1299.52;2189.15;1304.7;10;0.79;stop;13;1;7518
255;1959.3;1491.2;1972.48;1489.37;1968.82;1463.05;1955.64;1464.88;10;0.76;stop;14;1;7518
256;2858.13;1158.23;2859.04;1144.2;2831.09;1142.39;2830.18;1156.43;10;0.77;stop;11;1;7518
257;3297.69;432.59;3330.85;427.71;3328.56;412.1;3295.4;416.98;10;0.77;stop;8;1;7518
258;708.51;1020.72;713.46;1008.14;689.3;998.65;684.35;1011.23;10;0.76;stop;10;1;7518
261;3119.09;1438.4;3140.25;1423.88;3105.44;1373.16;3084.28;1387.68;9;0.77;stop;13;1;7518
262;2823.63;475.15;2853.32;471.58;2851.62;457.47;2821.93;461.04;10;0.77;stop;7;1;7518
263;3554.52;866.97;3586.54;864.58;3585.48;850.53;3553.46;852.92;10;0.76;stop;6;1;7518
264;1391.07;1048.51;1423.35;1046.68;1422.55;1032.74;1390.28;1034.57;10;0.77;stop;10;1;7518
265;1447.4;1051.0;1480.29;1050.12;1479.85;1033.62;1446.96;1034.5;10;0.78;stop;10;1;7518
266;1920.18;1216.42;1932.92;1212.19;1924.41;1186.58;1911.67;1190.81;10;0.75;stop;-1;;
267;2458.02;1152.33;2488.99;1150.75;2488.23;1135.92;2457.26;1137.5;10;0.75;stop;11;1;7518
268;2914.3;1052.21;2915.91;1037.92;2886.95;1034.66;2885.34;1048.96;10;0.82;stop;-1;;
271;2630.86;992.25;2631.03;964.21;2616.89;964.13;2616.72;992.16;10;0.76;stop;6;1;7518
273;764.72;1688.33;765.06;1673.86;736.28;1673.17;735.93;1687.64;10;0.78;stop;18;1;7518
276;2578.6;1148.75;2605.71;1142.85;2602.77;1129.38;2575.67;1135.28;10;0.77;stop;11;1;6732
278;2429.01;510.95;2460.5;507.17;2458.74;492.55;2427.25;496.33;10;0.79;stop;7;1;7518
280;476.12;1071.42;508.6;1070.66;508.25;1055.77;475.77;1056.53;10;0.77;stop;10;1;7518
282;2510.68;1021.12;2541.38;1018.67;2540.2;1003.88;2509.5;1006.33;10;0.77;stop;-1;;
283;2639.45;41.26;2668.35;38.1;2666.8;23.99;2637.9;27.15;10;0.78;stop;4;1;7518
285;2782.64;1157.12;2783.17;1137.99;2745.33;1136.95;2744.8;1156.07;9;0.77;stop;11;1;7518
286;2013.04;1974.83;2021.72;1938.37;2005.65;1934.54;1996.96;1971.0;10;0.73;stop;15;1;7518
287;3211.37;1507.54;3219.56;1473.74;3203.94;1469.96;3195.75;1503.76;10;0.67;stop;-1;;
288;988.88;1183.28;1018.28;1181.25;1017.37;1167.97;987.97;1170.0;10;0.74;stop;12;1;7518
289;2615.64;951.77;2630.7;950.01;2626.49;914.04;2611.42;915.81;10;0.77;stop;6;1;7518
290;2153.79;1159.29;2184.52;1157.92;2183.83;1142.46;2153.1;1143.83;10;0.77;stop;11;1;7518
291;2436.8;1306.47;2467.11;1305.66;2466.7;1290.59;2436.39;1291.4;10;0.74;stop;13;1;7518
293;1807.42;677.84;1822.12;676.58;1819.63;647.41;1804.92;648.67;10;0.77;stop;1;1;7518
296;1326.5;1693.0;1354.65;1692.48;1354.38;1677.5;1326.22;1678.02;10;0.74;stop;14;1;7518
298;3693.62;896.64;3727.15;893.4;3725.76;878.98;3692.22;882.22;10;0.76;stop;6;1;7518
299;1035.92;638.28;1036.9;624.86;1009.33;622.85;1008.35;636.27;10;0.75;stop;-1;;
300;582.37;1069.79;613.68;1066.12;612.0;1051.77;580.69;1055.44;10;0.81;stop;10;1;7518
301;1772.34;225.03;1787.58;224.82;1787.16;194.03;1771.92;194.24;10;0.75;stop;1;1;7518
302;2362.26;514.32;2389.73;511.15;2388.24;498.18;2360.77;501.35;10;0.77;stop;7;1;7518
303;2935.37;466.49;2964.44;462.54;2962.63;449.26;2933.56;453.21;10;0.75;stop;7;1;7518
304;338.72;1074.47;366.19;1073.73;365.81;1059.28;338.34;1060.02;10;0.74;stop;10;1;7191
305;155.01;1187.64;185.35;1187.07;185.07;1172.05;154.72;1172.62;10;0.77;stop;-1;;
308;1465.23;1173.73;1493.16;1172.33;1492.4;1157.27;1464.47;1158.67;10;0.75;stop;12;1;7518
309;3059.03;1185.02;3061.01;1170.35;3030.5;1166.23;3028.52;1180.9;10;0.78;stop;11;1;7518
310;1266.88;1653.08;1267.16;1639.23;1239.06;1638.67;1238.78;1652.52;10;0.75;stop;14;1;7518
311;3294.23;1361.76;3305.72;1326.16;3287.96;1320.43;3276.47;1356.03;10;0.69;stop;11;1;7518
312;2209.58;529.15;2242.19;525.65;2240.55;510.35;2207.94;513.85;10;0.8;stop;7;1;7518
313;720.26;1184.09;746.14;1183.04;745.54;1168.29;719.67;1169.33;10;0.74;stop;12;1;7518
314;1927.86;1247.3;1941.39;1244.4;1935.39;1216.45;1921.86;1219.35;10;0.65;stop;-1;;
315;2099.04;1284.53;2130.3;1280.96;2128.71;1266.97;2097.45;1270.54;10;0.76;stop;13;1;7518
316;2584.52;618.45;2598.7;617.12;2595.73;585.3;2581.55;586.63;10;0.74;stop;7;1;7518
318;3390.47;1002.1;3404.7;974.43;3391.4;967.59;3377.18;995.26;10;0.76;stop;6;1;7518
319;766.44;2046.46;781.98;2046.07;781.21;2014.79;765.67;2015.18;10;0.72;stop;-1;;
320;2502.66;504.07;2531.69;500.98;2530.21;487.06;2501.18;490.15;10;0.76;stop;7;1;7518
321;3286.39;549.83;3300.05;548.66;3297.67;520.8;3284.01;521.97;10;0.75;stop;8;1;7518
324;2102.3;536.02;2129.02;532.65;2127.32;519.23;2100.61;522.6;10;0.79;stop;7;1;7518
325;2140.15;534.15;2168.66;531.09;2167.1;516.6;2138.59;519.66;10;0.79;stop;7;1;7518
326;2564.74;407.0;2579.64;405.9;2577.26;373.75;2562.36;374.85;10;0.76;stop;7;1;7518
328;3434.76;967.9;3447.05;941.67;3434.3;935.7;3422.02;961.92;10;0.77;stop;6;1;7518
329;762.23;2046.47;763.0;2015.16;747.52;2014.78;746.75;2046.09;10;0.73;stop;-1;;
331;3485.42;414.96;3514.56;411.72;3513.02;397.85;3483.87;401.09;10;0.67;stop;6;1;7518
332;2581.95;581.45;2595.58;580.07;2592.68;551.42;2579.04;552.81;10;0.74;stop;7;1;7518
333;2589.42;670.5;2604.24;669.36;2602.08;641.25;2587.26;642.39;10;0.7;stop;7;1;7518
334;573.54;1069.96;573.66;1055.56;549.58;1055.36;549.46;1069.75;10;0.67;stop;10;1;7518
336;1280.13;1692.14;1280.18;1677.32;1249.99;1677.23;1249.95;1692.05;10;0.74;stop;14;1;7518
337;1164.68;1894.71;1180.11;1894.55;1179.82;1866.16;1164.39;1866.32;10;0.78;stop;-1;;
338;1800.55;351.95;1814.91;350.57;1811.83;318.55;1797.46;319.93;10;0.74;stop;1;1;7518
339;3691.92;856.82;3724.27;855.64;3723.7;840.05;3691.35;841.23;10;0.75;stop;6;1;7518
340;1260.34;1052.53;1286.66;1050.38;1285.53;1036.59;1259.22;1038.74;10;0.72;stop;10;1;7518
343;1820.96;1658.97;1821.0;1645.24;1792.54;1645.15;1792.5;1658.88;10;0.76;stop;14;1;7518
344;3642.37;524.72;3652.46;495.5;3638.26;490.6;3628.16;519.81;10;0.74;stop;6;1;7518
346;1731.9;1698.41;1732.56;1683.45;1704.18;1682.21;1703.52;1697.17;10;0.73;stop;14;1;7518
347;785.53;631.56;786.5;617.29;757.6;615.31;756.62;629.59;10;0.75;stop;-1;;
348;2583.61;47.91;2611.52;45.1;2610.14;31.41;2582.23;34.21;10;0.75;stop;4;1;7518
349;1164.6;1929.93;1180.8;1929.48;1179.9;1897.32;1163.7;1897.77;10;0.74;stop;-1;;
350;1776.91;267.36;1792.27;265.81;1788.96;233.26;1773.61;234.82;10;0.77;stop;1;1;7518
351;2574.83;474.45;2588.93;473.14;2586.29;444.68;2572.2;445.98;10;0.75;stop;7;1;7518
352;2899.27;468.43;2927.61;465.81;2926.35;452.2;2898.01;454.82;10;0.77;stop;7;1;7518
354;2040.22;1604.03;2054.82;1603.62;2053.84;1568.47;2039.24;1568.88;10;0.75;stop;15;1;7518
355;2565.37;367.2;2578.54;366.23;2576.63;340.42;2563.46;341.4;10;0.75;stop;7;1;7518
357;1345.06;1178.86;1376.87;1177.64;1376.32;1163.39;1344.51;1164.61;10;0.72;stop;12;1;7518
358;1673.4;1168.05;1702.02;1167.14;1701.6;1153.95;1672.98;1154.86;10;0.71;stop;12;1;7518
359;2607.42;907.98;2623.11;907.16;2621.2;870.65;2605.51;871.47;10;0.71;stop;6;3065;7518
362;3567.24;610.86;3578.04;583.25;3564.32;577.89;3553.52;605.5;10;0.76;stop;6;1;7518
367;3310.99;1043.69;3328.36;1012.59;3314.32;1004.75;3296.95;1035.85;10;0.77;stop;6;1;7518
369;1330.58;1052.52;1362.26;1051.09;1361.55;1035.48;1329.87;1036.91;10;0.7;stop;10;1;7518
370;1933.89;1974.99;1937.69;1948.61;1924.86;1946.76;1921.06;1973.14;10;0.75;stop;-1;;
371;667.07;1062.27;694.51;1057.25;692.3;1045.23;664.87;1050.25;10;0.75;stop;10;1;7518
374;1341.26;1652.9;1341.87;1640.1;1315.99;1638.85;1315.38;1651.65;10;0.72;stop;14;1;7518
375;2174.29;533.18;2206.25;529.24;2204.4;514.2;2172.44;518.14;10;0.73;stop;7;1;7518
376;2133.62;1320.06;2160.1;1318.72;2159.38;1304.57;2132.9;1305.91;10;0.77;stop;13;1;7518
378;2477.8;1306.33;2505.34;1304.63;2504.45;1290.17;2476.91;1291.87;10;0.71;stop;13;1;7518
379;3317.77;959.82;3333.57;952.95;3318.8;918.93;3302.99;925.8;10;0.71;stop;6;1;7518
380;3185.73;1203.8;3188.0;1187.82;3154.58;1183.07;3152.31;1199.06;10;0.73;stop;11;1;7518
381;2056.85;1642.99;2056.92;1619.54;2044.9;1619.51;2044.83;1642.96;10;0.68;stop;15;1;7518
384;2455.61;63.69;2485.49;60.36;2483.89;46.0;2454.01;49.33;10;0.72;stop;4;1;7518
386;1278.9;1652.67;1305.6;1651.88;1305.23;1639.08;1278.52;1639.87;10;0.69;stop;14;1;7518
388;436.18;1645.82;436.67;1632.66;410.38;1631.68;409.89;1644.84;10;0.74;stop;18;1;7518
389;2099.86;1160.37;2134.28;1157.8;2133.14;1142.51;2098.72;1145.07;10;0.74;stop;11;1;7518
390;1179.19;1858.82;1179.89;1829.3;1164.19;1828.93;1163.49;1858.45;10;0.74;stop;-1;;
391;3738.51;271.34;3746.66;245.13;3733.37;241.0;3725.22;267.21;10;0.74;stop;6;1;7518
392;3690.4;439.04;3723.21;435.1;3721.47;420.65;3688.66;424.59;10;0.68;stop;6;1;7518
395;555.78;1186.54;585.46;1184.2;584.22;1168.46;554.54;1170.8;10;0.66;stop;-1;;
396;520.64;1186.66;550.74;1185.14;549.99;1170.21;519.88;1171.74;10;0.7;stop;12;1;7518
397;2537.31;1823.41;2539.03;1791.99;2524.81;1791.22;2523.1;1822.63;10;0.7;stop;16;1;7518
400;2008.32;995.7;2022.04;992.1;2014.68;964.05;2000.96;967.65;10;0.72;stop;9;1;7518
401;2337.35;71.58;2369.85;67.97;2368.15;52.73;2335.65;56.35;10;0.7;stop;4;1;7518
402;83.85;1191.59;142.11;1189.53;141.39;1169.04;83.12;1171.09;9;0.7;stop;-1;;
403;690.36;1648.76;690.77;1636.14;665.27;1635.3;664.85;1647.92;10;0.68;stop;18;1;7518
404;335.85;559.38;338.41;543.87;305.4;538.43;302.84;553.94;10;0.73;stop;-1;;
405;3375.45;1032.46;3391.03;1003.69;3377.36;996.29;3361.78;1025.06;10;0.69;stop;6;2952;7518
406;2289.56;521.78;2318.48;518.71;2316.94;504.22;2288.02;507.29;10;0.78;stop;7;1;7518
408;1391.79;1177.57;1422.44;1176.34;1421.83;1161.3;1391.19;1162.54;10;0.64;stop;12;1;7518
409;1682.54;1040.8;1712.38;1039.16;1711.58;1024.7;1681.75;1026.34;10;0.71;stop;10;1;7518
410;2993.08;459.98;3021.2;456.77;3019.67;443.4;2991.55;446.61;10;0.71;stop;7;1;7518
412;361.11;1683.71;361.95;1669.55;333.11;1667.85;332.27;1682.01;10;0.7;stop;18;1;7518
413;3576.64;711.6;3583.95;683.26;3569.93;679.65;3562.62;707.99;10;0.74;stop;6;1;7518
414;187.12;1188.04;217.49;1187.43;217.18;1171.65;186.8;1172.25;10;0.75;stop;-1;;
415;1708.53;1168.57;1739.06;1167.38;1738.47;1152.3;1707.94;1153.5;10;0.74;stop;12;1;7518
416;2802.32;1263.55;2829.6;1262.34;2829.0;1248.95;2801.73;1250.16;10;0.73;stop;13;1;7518
418;3543.48;802.53;3552.67;773.54;3537.46;768.72;3528.27;797.71;10;0.73;stop;6;1;7518
420;3347.52;916.23;3380.41;902.32;3374.36;887.99;3341.46;901.9;10;0.65;stop;6;1;7518
421;2705.69;1364.93;2721.1;1339.55;2709.07;1332.25;2693.67;1357.64;10;0.66;stop;13;1;7518
423;3766.79;196.54;3776.75;169.36;3763.21;164.4;3753.25;191.58;10;0.76;stop;6;1;7518
424;1469.11;194.26;1482.56;191.98;1477.27;160.68;1463.82;162.95;10;0.65;stop;-1;;
425;3519.18;412.05;3548.91;407.59;3546.76;393.26;3517.03;397.72;10;0.64;stop;6;1;7518
426;623.77;1236.6;654.57;1235.52;654.04;1220.58;623.24;1221.67;10;0.7;stop;12;1;7518
427;1624.21;1694.27;1624.37;1679.91;1595.54;1679.6;1595.38;1693.96;10;0.71;stop;14;1;7518
428;627.55;1218.4;655.24;1217.86;654.95;1203.16;627.26;1203.7;10;0.7;stop;12;1;7518
433;473.95;1645.72;474.13;1632.17;444.8;1631.78;444.62;1645.33;10;0.74;stop;18;1;7518
434;2537.0;1861.42;2538.89;1829.46;2524.0;1828.58;2522.11;1860.54;10;0.58;stop;16;1;7518
436;2560.26;334.49;2575.21;333.15;2572.74;305.63;2557.79;306.97;10;0.74;stop;7;1;7518
