vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1277.88;1652.96;1304.21;1652.53;1304.0;1639.91;1277.67;1640.34;10;0.59;stop;14;1;7518
387;1882.37;1697.95;1883.06;1685.28;1856.01;1683.8;1855.32;1696.47;10;0.75;stop;14;1;3350
388;436.57;1646.29;436.91;1632.84;409.53;1632.14;409.18;1645.6;10;0.78;stop;18;1;7518
389;2098.16;1161.06;2132.62;1159.28;2131.84;1144.06;2097.38;1145.85;10;0.72;stop;11;1;7518
390;1178.83;1858.8;1179.33;1828.08;1163.42;1827.82;1162.92;1858.55;10;0.67;stop;-1;;
391;3738.92;272.91;3747.02;246.01;3732.95;241.78;3724.86;268.68;10;0.63;stop;6;1;7518
392;3689.23;439.82;3722.89;435.14;3720.77;419.86;3687.11;424.55;10;0.72;stop;6;1;7518
395;555.39;1185.73;584.45;1184.32;583.67;1168.33;554.62;1169.74;10;0.74;stop;12;1;5709
396;521.12;1186.35;551.07;1185.05;550.44;1170.52;520.49;1171.82;10;0.73;stop;12;1;7518
397;2538.22;1826.4;2539.23;1794.3;2525.03;1793.85;2524.02;1825.95;10;0.62;stop;16;1;7518
400;2006.99;995.84;2021.03;992.4;2013.76;962.78;1999.72;966.23;10;0.74;stop;9;1;7518
401;2336.84;72.65;2370.16;69.44;2368.66;53.91;2335.34;57.12;10;0.74;stop;4;1;7518
402;87.63;1190.87;140.14;1189.44;139.6;1169.76;87.09;1171.19;9;0.71;stop;-1;;
403;688.86;1649.35;689.36;1636.64;663.95;1635.65;663.45;1648.36;10;0.72;stop;18;1;7518
404;335.29;559.48;338.01;544.22;305.02;538.34;302.3;553.59;10;0.65;stop;-1;;
405;3374.69;1033.29;3390.06;1004.3;3376.25;996.98;3360.88;1025.97;10;0.47;stop;6;2952;7518
406;2289.16;522.34;2318.0;518.61;2316.21;504.79;2287.38;508.51;10;0.76;stop;7;1;7518
407;212.84;1073.2;213.1;1060.12;187.24;1059.61;186.98;1072.69;10;0.68;stop;10;1;5188
408;1389.32;1177.85;1420.41;1176.66;1419.81;1161.02;1388.72;1162.21;10;0.73;stop;12;1;7518
409;1681.95;1041.4;1711.79;1039.89;1711.05;1025.23;1681.21;1026.74;10;0.74;stop;10;1;7518
410;2991.63;461.17;3020.63;457.6;3018.87;443.33;2989.87;446.9;10;0.76;stop;7;1;7518
412;361.34;1683.96;362.24;1669.46;332.41;1667.6;331.51;1682.11;10;0.76;stop;18;1;7518
413;3575.86;711.98;3583.74;683.61;3569.76;679.73;3561.89;708.11;10;0.76;stop;6;1;7518
414;186.61;1188.11;216.05;1187.63;215.81;1172.52;186.37;1172.99;10;0.73;stop;-1;;
415;1708.46;1168.67;1738.95;1167.82;1738.54;1153.33;1708.05;1154.18;10;0.76;stop;12;1;7518
416;2800.96;1264.46;2828.18;1262.62;2827.33;1249.92;2800.1;1251.76;10;0.72;stop;13;1;7518
418;3542.85;802.49;3551.48;773.82;3536.21;769.23;3527.59;797.9;10;0.74;stop;6;1;7518
419;2057.97;1086.91;2086.75;1085.66;2086.16;1071.97;2057.37;1073.22;10;0.74;move;-1;;
420;3346.94;917.07;3381.09;902.76;3374.94;888.08;3340.79;902.4;10;0.75;stop;6;1;7518
421;2704.5;1365.47;2720.98;1338.79;2708.62;1331.15;2692.14;1357.84;10;0.79;stop;13;1;7518
423;3767.06;197.9;3777.11;169.45;3762.94;164.44;3752.89;192.89;10;0.73;stop;6;1;7518
424;1468.7;193.03;1481.67;190.87;1476.55;160.22;1463.58;162.38;10;0.73;stop;-1;;
425;3518.27;411.29;3545.93;407.0;3543.92;394.02;3516.26;398.31;10;0.72;stop;6;1;7518
426;623.93;1237.05;654.51;1235.74;653.88;1221.07;623.3;1222.39;10;0.72;stop;12;1;7518
427;1623.26;1694.41;1623.55;1680.05;1594.24;1679.47;1593.95;1693.82;10;0.68;stop;14;1;7518
428;627.43;1218.5;655.32;1218.04;655.07;1203.07;627.18;1203.53;10;0.72;stop;12;1;7518
429;2030.81;1440.86;2048.76;1439.92;2046.19;1390.77;2028.24;1391.71;9;0.73;move;-1;;
430;2815.55;2055.57;2830.38;2048.05;2815.08;2017.87;2800.25;2025.39;10;0.59;stop;-1;;
433;472.91;1645.84;473.21;1632.3;444.43;1631.66;444.13;1645.2;10;0.74;stop;18;1;7518
434;2536.39;1859.36;2538.66;1829.46;2524.61;1828.39;2522.34;1858.29;10;0.61;stop;16;1;7518
435;2384.97;68.7;2413.16;65.48;2411.65;52.24;2383.46;55.46;10;0.74;stop;4;1;4083
436;2560.34;334.45;2575.12;333.13;2572.66;305.67;2557.88;307.0;10;0.75;stop;7;1;7518
438;1793.37;268.56;1808.04;266.89;1804.71;237.69;1790.04;239.36;10;0.7;stop;-1;;
439;2288.88;1316.31;2331.17;1316.18;2331.12;1298.19;2288.83;1298.32;10;0.66;stop;13;1;7518
440;3649.48;1269.23;3653.47;1256.1;3623.65;1247.02;3619.65;1260.15;10;0.76;stop;11;1;7518
441;631.33;1649.78;660.63;1649.62;660.54;1634.28;631.25;1634.44;10;0.7;stop;18;1;7518
442;1811.59;556.79;1826.91;556.2;1825.86;528.84;1810.54;529.42;10;0.63;stop;1;1;7518
443;661.61;1244.02;676.47;1243.88;676.21;1215.04;661.34;1215.18;10;0.71;stop;12;1;7518
444;3030.79;1365.48;3041.37;1351.92;3008.96;1326.64;2998.38;1340.2;10;0.72;stop;13;1;7518
445;2611.79;495.92;2644.31;492.52;2642.71;477.21;2610.19;480.6;10;0.7;stop;7;1;7518
446;124.67;1078.22;150.3;1077.64;150.01;1064.9;124.39;1065.48;10;0.68;stop;10;1;7518
447;3225.7;1077.74;3228.46;1059.75;3173.68;1051.32;3170.91;1069.32;9;0.62;move;-1;;
449;2065.53;98.16;2098.54;94.55;2096.97;80.16;2063.96;83.77;10;0.7;stop;4;1;7518
450;420.86;1074.54;446.47;1071.54;444.92;1058.27;419.31;1061.28;10;0.72;stop;10;1;4900
451;2354.0;559.59;2386.8;556.36;2385.25;540.66;2352.45;543.89;10;0.68;stop;7;1;7518
453;1963.46;1576.02;1977.12;1575.62;1976.29;1548.1;1962.63;1548.51;10;0.57;move;-1;;
454;2571.12;1775.26;2572.38;1747.76;2558.51;1747.12;2557.24;1774.62;10;0.7;stop;16;1;7518
455;2032.93;1891.88;2038.67;1852.35;2021.57;1849.87;2015.83;1889.4;9;0.74;stop;15;1;7518
456;3756.56;115.62;3766.71;85.46;3752.81;80.79;3742.67;110.94;10;0.7;stop;6;1;7518
457;3724.66;193.24;3738.18;158.13;3722.84;152.23;3709.32;187.34;10;0.68;stop;6;1;7518
458;2016.66;1321.46;2017.02;1298.86;2004.84;1298.66;2004.48;1321.27;10;0.76;move;-1;;
459;392.58;1684.4;392.75;1669.34;366.33;1669.04;366.15;1684.1;10;0.7;stop;18;1;7518
460;482.53;1646.21;506.55;1646.18;506.54;1633.17;482.51;1633.2;10;0.74;stop;18;1;7518
463;1220.68;1514.26;1223.21;1485.17;1208.2;1483.87;1205.67;1512.95;10;0.69;stop;14;1;7518
464;278.78;1188.9;311.25;1185.99;309.97;1171.72;277.5;1174.63;10;0.7;stop;-1;;
465;1427.05;1654.31;1453.22;1653.75;1452.95;1640.82;1426.78;1641.37;10;0.45;stop;14;1;7518
466;1127.26;1183.11;1158.91;1182.02;1158.37;1166.26;1126.71;1167.36;10;0.74;stop;12;1;7518
468;2000.06;2009.57;2010.39;1981.32;1996.69;1976.31;1986.36;2004.56;10;0.79;stop;15;1;7518
469;2539.26;1724.57;2541.32;1691.8;2527.37;1690.93;2525.3;1723.7;10;0.74;stop;16;1;7518
470;1200.42;1085.66;1224.02;1085.0;1223.64;1071.34;1200.04;1072.0;10;0.56;move;-1;;
471;1244.02;1691.86;1244.63;1677.56;1217.48;1676.39;1216.87;1690.69;10;0.63;stop;14;1;7518
472;2035.98;2161.09;2050.97;2160.73;2050.2;2129.66;2035.22;2130.02;10;0.76;stop;-1;;
475;2039.34;1515.05;2052.46;1513.36;2048.92;1485.88;2035.79;1487.58;10;0.69;stop;15;1;5151
476;1231.88;1652.92;1232.22;1640.67;1206.56;1639.96;1206.22;1652.21;10;0.52;stop;14;1;7518
479;1361.62;1692.58;1388.02;1692.31;1387.88;1679.04;1361.48;1679.31;10;0.6;stop;14;1;7518
480;2038.02;98.84;2062.47;96.09;2061.11;83.97;2036.65;86.72;10;0.56;stop;4;1;7518
481;3347.14;898.01;3358.62;888.05;3338.17;864.48;3326.69;874.45;10;0.62;stop;6;1;7518
483;3028.14;459.23;3064.86;455.83;3063.36;439.65;3026.64;443.05;10;0.68;stop;7;1;7518
484;1086.17;1049.37;1107.78;1048.99;1107.58;1037.51;1085.97;1037.88;10;0.68;stop;10;1;7518
485;3119.35;1059.08;3121.24;1045.89;3104.9;1043.54;3103.01;1056.74;10;0.66;stop;6;1;7518
488;2415.55;1063.29;2444.3;1062.85;2444.08;1048.33;2415.32;1048.77;10;0.79;move;-1;;
489;654.46;1688.98;655.6;1674.32;625.22;1671.96;624.09;1686.62;10;0.71;stop;18;1;7518
490;1760.02;1696.46;1760.72;1683.32;1734.23;1681.91;1733.53;1695.06;10;0.75;stop;14;1;7518
492;876.04;632.46;877.11;618.52;848.02;616.29;846.95;630.23;10;0.57;stop;-1;;
494;424.29;1684.55;424.81;1669.83;397.9;1668.88;397.38;1683.6;10;0.69;stop;18;1;7518
495;1950.42;1426.43;1967.66;1423.55;1960.08;1378.2;1942.84;1381.07;9;0.78;stop;14;1;7518
497;2410.79;1276.18;2440.45;1272.53;2438.71;1258.45;2409.05;1262.1;10;0.65;stop;-1;;
498;1761.36;96.27;1773.1;95.99;1772.46;69.1;1760.72;69.38;10;0.44;stop;1;1;3740
499;907.02;1185.05;933.64;1183.82;932.92;1168.45;906.3;1169.68;10;0.67;stop;12;1;7243
501;1459.71;1694.73;1460.35;1681.61;1432.66;1680.27;1432.03;1693.39;10;0.57;stop;14;1;7518
502;727.83;2047.01;728.61;2018.99;719.5;2018.74;718.72;2046.76;10;0.54;stop;-1;;
504;3403.91;1044.81;3419.28;1010.76;3401.4;1002.69;3386.03;1036.74;9;0.48;stop;6;1;7518
505;1423.12;1692.73;1424.22;1680.12;1397.25;1677.77;1396.16;1690.38;10;0.49;stop;14;1;7518
506;3119.03;1195.11;3120.42;1179.59;3109.72;1178.64;3108.33;1194.16;10;0.62;stop;11;1;7518
507;3347.18;1261.61;3359.64;1226.61;3340.95;1219.96;3328.49;1254.95;9;0.56;stop;11;1;7518
508;151.67;1675.27;152.43;1658.16;117.4;1656.6;116.63;1673.71;10;0.66;stop;17;1;7518
509;1471.18;227.13;1484.56;225.92;1481.94;197.0;1468.56;198.21;10;0.66;stop;-1;;
510;180.68;1072.81;181.51;1059.92;153.78;1058.13;152.95;1071.02;10;0.58;stop;10;1;5272
512;1461.18;877.47;1462.0;863.6;1431.2;861.78;1430.38;875.65;10;0.67;stop;10;1;7518
513;1214.96;1556.28;1218.47;1525.52;1204.91;1523.97;1201.4;1554.73;10;0.64;stop;14;1;5102
514;2147.29;1286.33;2196.05;1283.02;2194.83;1265.17;2146.08;1268.48;9;0.78;stop;13;1;3713
515;2408.71;1308.73;2408.72;1293.42;2376.66;1293.4;2376.65;1308.71;10;0.79;stop;13;1;7518
516;1213.43;1592.73;1213.65;1564.12;1200.26;1564.02;1200.04;1592.63;10;0.59;stop;14;1;7518
517;832.54;1479.62;832.74;1465.0;803.4;1464.6;803.2;1479.22;10;0.66;stop;-1;;
518;3094.6;1447.08;3106.74;1439.75;3091.4;1414.35;3079.26;1421.69;10;0.44;stop;13;1;7518
519;2970.3;1956.05;2998.03;1940.63;2990.7;1927.45;2962.97;1942.87;10;0.64;stop;-1;;
520;1429.67;1174.71;1459.48;1174.4;1459.33;1159.66;1429.52;1159.97;10;0.69;stop;12;1;7518
522;2874.27;1260.42;2900.47;1260.03;2900.27;1246.46;2874.06;1246.85;10;0.71;stop;13;1;7518
523;689.91;1687.84;690.14;1673.53;663.84;1673.1;663.61;1687.41;10;0.64;stop;18;1;7518
524;385.61;513.14;389.29;482.54;373.29;480.61;369.61;511.21;10;0.67;stop;-1;;
526;3418.34;1002.33;3432.56;973.09;3418.85;966.42;3404.63;995.66;10;0.56;stop;6;1;7518
527;3805.55;1127.01;3822.11;1125.1;3818.2;1091.11;3801.64;1093.02;10;0.52;stop;-1;;
529;3205.94;96.71;3221.43;95.36;3218.75;64.77;3203.26;66.13;10;0.56;stop;-1;;
530;1022.91;1186.45;1063.79;1182.79;1062.09;1163.86;1021.21;1167.53;9;0.79;move;-1;;
531;3581.55;754.21;3591.85;729.46;3578.14;723.76;3567.84;748.51;10;0.62;stop;6;1;7518
533;512.75;1433.77;513.54;1417.34;481.0;1415.76;480.21;1432.19;10;0.65;stop;-1;;
536;1422.15;875.25;1422.72;861.82;1394.85;860.62;1394.28;874.06;10;0.6;stop;10;1;7518
537;743.32;2048.52;745.08;2019.15;731.7;2018.35;729.94;2047.72;10;0.54;stop;-1;;
539;2540.25;46.72;2553.88;45.35;2551.13;17.96;2537.5;19.33;10;0.7;stop;4;1;7518
540;2601.65;822.59;2616.55;821.72;2614.6;788.41;2599.7;789.28;10;0.75;stop;-1;;
541;477.72;1264.26;478.06;1249.88;448.53;1249.18;448.19;1263.56;10;0.53;stop;-1;;
542;1032.48;1006.49;1047.18;1006.16;1046.52;976.89;1031.82;977.21;10;0.63;stop;10;1;7518
543;858.31;1690.07;858.98;1675.01;829.19;1673.68;828.52;1688.74;10;0.65;stop;18;1;7518
546;3452.21;933.74;3462.26;909.65;3449.48;904.32;3439.43;928.41;10;0.39;stop;6;1;7518
548;882.55;1187.71;883.27;1177.1;863.08;1175.72;862.35;1186.33;10;0.67;stop;12;1;7518
549;375.13;1644.56;398.66;1643.92;398.31;1631.07;374.78;1631.7;10;0.64;stop;18;1;7518
552;1167.52;1052.91;1191.67;1052.06;1191.22;1039.59;1167.08;1040.44;10;0.76;stop;-1;;
553;2577.86;1499.87;2578.0;1474.7;2564.14;1474.63;2564.0;1499.8;10;0.6;stop;16;1;7518
556;2042.12;1853.68;2046.3;1807.6;2028.13;1805.95;2023.95;1852.03;9;0.76;stop;15;1;7518
558;528.82;1649.27;556.63;1647.75;555.87;1633.85;528.05;1635.38;10;0.66;stop;18;1;7518
559;2557.64;303.51;2572.49;302.18;2569.73;271.37;2554.88;272.7;10;0.65;stop;7;1;7518
560;2103.1;2098.35;2103.79;2081.25;2070.65;2079.9;2069.96;2097.0;10;0.49;stop;-1;;
561;442.74;1249.17;469.22;1248.68;468.98;1235.21;442.5;1235.69;10;0.49;stop;-1;;
562;2529.07;1534.77;2542.67;1534.47;2542.06;1507.23;2528.45;1507.53;10;0.61;stop;16;1;7518
564;2545.74;122.33;2558.1;121.19;2555.76;95.92;2543.4;97.06;10;0.71;stop;4;1;7518
566;1560.53;1783.44;1565.12;1770.22;1536.6;1760.31;1532.0;1773.53;10;0.52;stop;14;1;7518
567;2288.97;1279.15;2289.39;1265.44;2257.91;1264.48;2257.48;1278.18;10;0.69;stop;13;1;7518
568;2309.1;561.95;2339.45;558.45;2337.9;545.05;2307.55;548.55;10;0.64;stop;7;1;7518
569;3653.88;900.91;3686.7;896.8;3684.87;882.22;3652.05;886.33;10;0.51;stop;6;1;7518
570;1602.08;1651.78;1602.2;1640.23;1578.3;1639.97;1578.17;1651.52;10;0.51;stop;14;1;7518
572;3490.81;999.45;3532.21;980.8;3524.5;963.67;3483.1;982.33;10;0.6;stop;-1;;
573;862.12;1613.93;875.83;1613.11;874.13;1584.82;860.42;1585.64;10;0.49;stop;-1;;
575;1059.82;1652.74;1060.29;1639.77;1034.56;1638.82;1034.08;1651.79;10;0.53;stop;14;1;7518
578;92.12;877.38;94.56;850.0;78.39;848.55;75.95;875.94;10;0.55;stop;-1;;
580;3606.85;904.23;3640.85;902.42;3640.02;886.86;3606.03;888.67;10;0.73;stop;6;1;7518
583;3533.95;837.47;3543.74;804.68;3524.48;798.93;3514.7;831.72;9;0.54;stop;6;1;7517
584;1500.96;969.37;1502.96;937.3;1488.17;936.38;1486.17;968.45;10;0.54;stop;10;1;6420
588;3323.95;1007.98;3329.92;983.28;3318.23;980.45;3312.26;1005.16;10;0.44;stop;6;1;4841
591;825.89;1690.6;826.27;1673.84;796.08;1673.15;795.7;1689.91;10;0.42;stop;18;1;7518
592;1825.15;887.18;1840.52;885.92;1837.75;852.07;1822.39;853.33;9;0.4;stop;1;1;7518
595;699.66;1687.95;728.24;1687.8;728.16;1672.98;699.58;1673.14;10;0.55;stop;18;1;5762
598;851.8;1953.4;883.05;1950.26;881.64;1936.29;850.39;1939.42;10;0.51;stop;-1;;
603;2551.8;87.5;2576.51;83.32;2574.45;71.13;2549.74;75.31;10;0.58;stop;4;1;7518
607;2159.51;1159.61;2159.71;1144.5;2151.49;1144.39;2151.29;1159.5;10;0.54;stop;11;1;5011
608;1849.53;1698.6;1850.24;1684.73;1819.09;1683.15;1818.39;1697.02;10;0.66;stop;14;1;3309
611;3707.83;247.22;3724.5;205.74;3707.79;199.03;3691.13;240.51;9;0.66;stop;6;1;7518
612;2564.48;1371.02;2580.95;1370.99;2580.89;1337.98;2564.42;1338.01;10;0.64;stop;-1;;
613;3414.42;1287.98;3456.46;1279.77;3452.77;1260.85;3410.73;1269.06;9;0.48;stop;11;1;7518
615;3721.57;318.7;3730.17;291.9;3714.68;286.92;3706.08;313.73;10;0.41;stop;6;1;7518
617;738.17;1216.62;738.18;1202.15;709.33;1202.13;709.32;1216.6;10;0.6;stop;12;1;5232
624;3513.17;171.83;3529.32;168.33;3521.83;133.8;3505.68;137.3;10;0.51;stop;-1;;
625;614.86;1686.96;615.74;1672.72;590.77;1671.17;589.88;1685.41;10;0.6;stop;18;1;7518
626;553.31;1686.01;579.58;1685.29;579.19;1671.18;552.92;1671.89;10;0.58;stop;18;1;7518
627;458.43;1685.35;459.68;1672.34;435.01;1669.97;433.76;1682.97;10;0.59;stop;18;1;7518
628;1688.09;1657.73;1688.88;1642.35;1679.88;1641.89;1679.09;1657.27;10;0.52;stop;14;1;6586
631;162.36;1675.6;187.87;1675.47;187.8;1661.9;162.28;1662.03;10;0.49;stop;17;1;4275
632;2555.92;258.11;2568.41;256.98;2565.83;228.45;2553.34;229.58;10;0.41;stop;7;1;3331
633;576.5;1225.37;577.3;1193.77;561.62;1193.38;560.82;1224.98;10;0.54;stop;12;1;4125
634;304.55;1684.26;330.42;1680.22;328.26;1666.37;302.39;1670.4;10;0.54;stop;18;1;4770
646;1963.9;1629.26;1984.29;1627.76;1980.54;1576.99;1960.15;1578.49;9;0.55;move;-1;;
653;1498.51;1006.26;1500.52;974.65;1486.12;973.74;1484.1;1005.35;10;0.52;stop;10;5;7518
658;2285.16;77.11;2316.98;74.26;2315.71;60.14;2283.9;62.99;10;0.55;stop;4;6;3743
711;2529.42;1040.36;2559.8;1040.18;2559.7;1025.14;2529.33;1025.32;10;0.8;move;-1;;
718;45.28;1631.62;69.78;1630.02;68.86;1615.88;44.36;1617.48;10;0.4;stop;17;21;5141
853;1967.86;766.04;1981.25;764.65;1978.27;735.84;1964.88;737.22;10;0.8;stop;9;2920;7518
874;2806.16;1068.46;2806.88;1054.83;2777.97;1053.29;2777.25;1066.92;10;0.81;move;-1;;
884;2687.76;1051.07;2688.55;1029.2;2621.87;1026.8;2621.08;1048.67;9;0.83;move;-1;;
967;1988.35;1546.57;2004.35;1545.98;2003.15;1512.87;1987.15;1513.45;10;0.78;move;-1;;
1070;3232.68;1369.79;3245.85;1336.94;3231.38;1331.14;3218.22;1364.0;10;0.81;stop;-1;;
1104;1987.6;1499.38;2001.49;1498.39;1999.4;1468.93;1985.51;1469.92;10;0.81;move;-1;;
1112;2615.58;1062.73;2615.75;1047.02;2580.42;1046.64;2580.25;1062.35;10;0.77;move;-1;;
1213;2726.14;1045.57;2726.72;1030.34;2694.84;1029.12;2694.26;1044.34;10;0.81;stop;-1;;
1221;1877.25;2165.87;1888.07;2141.62;1875.75;2136.13;1864.93;2160.38;10;0.64;stop;-1;;
1222;1856.95;926.0;1871.86;924.77;1869.52;896.5;1854.61;897.73;10;0.79;move;-1;;
1299;1996.03;1755.16;1998.18;1726.63;1984.41;1725.59;1982.26;1754.12;10;0.75;move;-1;;
1331;1991.18;1588.77;2004.57;1588.24;2003.32;1556.73;1989.93;1557.26;10;0.79;move;-1;;
1340;2459.33;1135.52;2495.47;1134.03;2494.8;1117.85;2458.66;1119.35;10;0.77;move;-1;;
1363;2905.79;1075.18;2907.68;1059.83;2872.96;1055.57;2871.07;1070.92;10;0.81;move;-1;;
1436;2859.92;1068.07;2860.77;1054.4;2831.08;1052.55;2830.23;1066.23;10;0.79;move;-1;;
1461;2770.07;1044.4;2770.35;1030.67;2742.05;1030.1;2741.78;1043.83;10;0.8;move;-1;;
1465;2545.25;156.02;2560.07;155.23;2558.5;125.79;2543.68;126.58;10;0.71;stop;4;381;7518
1496;1851.09;889.06;1867.22;888.49;1865.91;851.32;1849.78;851.89;10;0.77;move;-1;;
1516;1907.48;936.64;1921.68;935.39;1919.11;906.11;1904.91;907.36;10;0.79;move;-1;;
1557;1992.21;1811.75;1995.55;1779.61;1981.29;1778.13;1977.95;1810.26;10;0.76;move;-1;;
1573;2813.47;1046.07;2814.45;1032.75;2786.4;1030.68;2785.42;1044.0;10;0.84;move;-1;;
1625;3581.35;1038.88;3587.71;1023.47;3553.96;1009.56;3547.6;1024.97;10;0.77;stop;-1;;
1643;2005.3;1667.03;2006.01;1637.43;1992.01;1637.1;1991.31;1666.69;10;0.82;move;-1;;
1653;3584.46;1251.2;3587.49;1235.67;3560.23;1230.36;3557.2;1245.89;10;0.67;stop;11;445;6116
1684;1883.73;929.68;1898.56;928.58;1896.46;900.13;1881.63;901.23;10;0.8;move;-1;;
1688;3386.39;1191.49;3387.94;1176.09;3356.11;1172.88;3354.56;1188.29;10;0.76;move;-1;;
1738;2990.48;1085.88;2992.68;1069.66;2959.27;1065.12;2957.07;1081.34;10;0.84;move;-1;;
1778;2949.74;1080.37;2951.49;1063.94;2913.85;1059.94;2912.1;1076.37;10;0.83;move;-1;;
1783;2856.69;1048.79;2857.69;1034.57;2827.56;1032.46;2826.56;1046.68;10;0.83;move;-1;;
1787;3117.25;1154.33;3119.16;1138.24;3084.31;1134.11;3082.4;1150.2;10;0.84;move;-1;;
1845;2006.28;1624.97;2006.55;1598.29;1993.28;1598.16;1993.01;1624.84;10;0.81;move;-1;;
1846;3513.12;1100.64;3539.98;1068.31;3524.7;1055.61;3497.83;1087.94;9;0.69;stop;-1;;
1880;2894.8;1053.53;2896.14;1038.86;2866.6;1036.16;2865.26;1050.82;10;0.82;move;-1;;
1887;2027.53;1661.13;2027.77;1632.99;2013.1;1632.87;2012.86;1661.01;10;0.83;move;-1;;
1981;2716.87;36.08;2744.04;33.49;2742.54;17.83;2715.38;20.42;10;0.4;stop;4;602;7518
1998;3448.95;1184.56;3451.43;1169.99;3421.05;1164.82;3418.57;1179.38;10;0.72;move;-1;;
2017;2811.19;22.85;2840.25;20.24;2838.89;5.04;2809.83;7.65;10;0.71;stop;4;621;7518
2034;1904.69;895.77;1920.18;894.53;1917.68;863.17;1902.19;864.4;10;0.8;move;-1;;
2038;2847.07;17.63;2876.11;15.31;2874.96;0.89;2845.92;3.2;10;0.75;stop;4;631;7518
2047;202.15;1638.55;203.18;1626.21;175.89;1623.95;174.87;1636.29;10;0.54;stop;17;632;4291
2067;2900.93;13.82;2932.02;11.16;2930.79;-3.27;2899.7;-0.61;10;0.64;stop;4;643;6885
2081;2766.71;29.54;2802.84;24.98;2800.63;7.5;2764.5;12.05;10;0.66;stop;4;647;5633
2113;2030.11;1705.3;2032.05;1675.13;2017.64;1674.2;2015.7;1704.37;10;0.81;move;-1;;
2129;1535.65;1114.22;1568.07;1112.24;1567.1;1096.41;1534.68;1098.39;10;0.79;move;-1;;
2157;2956.31;1057.04;2957.52;1041.46;2923.69;1038.83;2922.48;1054.42;10;0.82;move;-1;;
2262;1890.84;220.86;1906.39;219.28;1902.66;182.45;1887.11;184.03;10;0.79;move;-1;;
2334;2026.95;1748.88;2029.53;1711.56;2014.05;1710.49;2011.47;1747.81;10;0.79;move;-1;;
2363;1850.48;833.51;1867.59;832.3;1865.3;799.99;1848.19;801.2;10;0.78;move;-1;;
2452;2023.47;1783.21;2026.55;1756.38;2013.78;1754.92;2010.7;1781.74;10;0.81;move;-1;;
2483;3010.37;1064.31;3012.57;1049.63;2982.13;1045.07;2979.93;1059.75;10;0.83;move;-1;;
2567;2022.26;1820.37;2025.73;1790.19;2012.17;1788.63;2008.71;1818.81;10;0.79;move;-1;;
2577;1896.18;108.74;1912.61;107.96;1910.82;70.14;1894.39;70.92;10;0.76;move;-1;;
2600;123.34;79.79;155.88;76.07;154.16;61.07;121.62;64.79;10;0.67;stop;-1;;
2688;1033.55;1089.05;1061.46;1088.53;1061.2;1074.32;1033.29;1074.85;10;0.77;move;-1;;
2703;2012.44;1860.94;2017.69;1830.28;2004.0;1827.93;1998.75;1858.6;10;0.77;move;-1;;
2718;1740.91;1106.92;1774.56;1105.16;1773.78;1090.21;1740.13;1091.96;10;0.73;move;-1;;
2772;2016.32;564.62;2052.55;560.83;2050.74;543.51;2014.51;547.29;10;0.74;move;-1;;
2839;1702.04;1109.67;1732.24;1107.2;1731.09;1093.08;1700.88;1095.55;10;0.8;move;-1;;
2843;2004.29;1920.2;2011.49;1885.68;1995.28;1882.3;1988.08;1916.82;10;0.77;move;-1;;
2964;1875.23;857.16;1894.62;855.31;1889.77;804.46;1870.38;806.31;9;0.76;move;-1;;
3040;1742.62;1126.05;1778.07;1123.94;1777.13;1108.2;1741.68;1110.31;10;0.77;move;-1;;
3089;1848.19;779.44;1864.3;777.68;1860.84;746.06;1844.73;747.82;10;0.82;move;-1;;
3107;2038.49;1795.1;2052.0;1794.74;2051.35;1771.14;2037.84;1771.52;10;0.44;stop;15;1214;6364
3134;3028.21;1090.33;3030.55;1074.47;2998.04;1069.67;2995.7;1085.53;10;0.79;move;-1;;
3149;2118.68;559.07;2150.82;555.74;2149.2;540.06;2117.06;543.38;10;0.73;move;-1;;
3182;2164.17;554.1;2194.18;550.88;2192.58;536.02;2162.57;539.25;10;0.77;move;-1;;
3187;1899.71;811.56;1915.38;810.02;1911.79;773.56;1896.12;775.11;10;0.8;move;-1;;
3188;1525.36;1656.88;1525.87;1647.4;1502.01;1646.12;1501.51;1655.6;10;0.37;stop;-1;;
3235;3283.69;1161.3;3285.32;1147.73;3254.43;1144.01;3252.8;1157.58;10;0.82;move;-1;;
3295;1848.45;730.71;1861.84;730.01;1860.3;700.29;1846.91;700.99;10;0.79;move;-1;;
3316;1894.22;767.17;1909.55;766.57;1908.47;738.65;1893.14;739.24;10;0.76;move;-1;;
3334;2074.91;563.66;2103.69;561.08;2102.4;546.72;2073.62;549.3;10;0.66;move;-1;;
3383;2245.51;1045.45;2278.85;1042.99;2277.74;1027.93;2244.4;1030.39;10;0.75;move;-1;;
3415;3748.68;1291.17;3759.94;1282.1;3741.94;1259.77;3730.69;1268.84;10;0.77;stop;-1;;
3464;3810.51;1266.28;3813.88;1249.94;3777.61;1242.47;3774.24;1258.81;10;0.82;move;-1;;
3511;1422.99;1069.88;1456.11;1069.39;1455.88;1054.12;1422.77;1054.61;10;0.75;move;-1;;
3549;2483.15;1114.09;2519.57;1113.57;2519.35;1097.66;2482.93;1098.18;10;0.78;move;-1;;
3593;1893.37;731.13;1908.87;729.65;1905.38;693.12;1889.88;694.6;10;0.81;move;-1;;
