vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;398.11;1074.07;398.15;1058.84;366.89;1058.74;366.85;1073.98;10;0.8;stop;10;1;7518
94;1907.47;937.34;1922.21;936.07;1919.78;907.66;1905.04;908.93;10;0.79;stop;-1;;
96;1860.72;2149.92;1873.86;2121.64;1861.9;2116.08;1848.77;2144.36;10;0.8;stop;-1;;
97;1979.69;704.25;1993.87;703.03;1991.56;676.13;1977.38;677.34;10;0.81;stop;9;1;7518
98;2650.98;491.52;2679.28;488.34;2677.77;474.86;2649.47;478.03;10;0.8;stop;7;1;7518
99;1870.87;767.84;1887.47;766.35;1884.38;731.79;1867.78;733.28;10;0.81;move;-1;;
101;1875.89;2115.65;1888.37;2089.31;1877.11;2083.98;1864.63;2110.31;10;0.78;stop;-1;;
102;1830.32;512.28;1845.7;510.93;1842.99;479.97;1827.61;481.32;10;0.81;move;-1;;
103;1864.69;867.45;1865.03;830.32;1849.12;830.18;1848.78;867.3;10;0.79;stop;-1;;
107;2555.33;1062.06;2587.85;1061.95;2587.79;1045.06;2555.27;1045.17;10;0.71;move;-1;;
109;2017.95;1809.73;2022.09;1783.23;2009.55;1781.27;2005.41;1807.77;10;0.8;move;-1;;
110;2915.18;1304.88;2916.52;1287.69;2881.85;1284.97;2880.51;1302.16;10;0.79;stop;13;1;7518
111;1991.51;853.15;2004.88;851.87;2002.24;824.23;1988.87;825.5;10;0.79;stop;9;1;7518
112;1983.29;823.17;1998.65;820.82;1993.77;788.95;1978.41;791.3;10;0.8;stop;9;1;7518
113;1998.83;1273.94;2013.77;1272.44;2010.67;1241.56;1995.73;1243.06;10;0.78;stop;-1;;
114;3058.53;1051.1;3060.57;1037.72;3032.97;1033.52;3030.93;1046.9;10;0.81;stop;6;1;7518
115;2393.53;1043.4;2428.67;1041.46;2427.85;1026.6;2392.71;1028.54;10;0.76;move;-1;;
116;2031.95;1692.21;2033.36;1657.53;2018.24;1656.92;2016.83;1691.59;10;0.8;move;-1;;
117;2571.86;1696.53;2574.68;1660.5;2560.02;1659.35;2557.19;1695.38;10;0.79;stop;16;1;7518
118;1967.1;1837.39;1972.72;1804.56;1957.65;1801.98;1952.03;1834.81;10;0.77;stop;-1;;
119;1949.23;254.5;1963.8;253.03;1960.9;224.19;1946.33;225.65;10;0.8;stop;2;1;7518
120;2740.16;526.12;2773.52;522.64;2771.96;507.75;2738.61;511.23;10;0.79;stop;7;1;7518
122;1887.26;939.85;1901.81;938.46;1899.11;910.22;1884.56;911.6;10;0.78;stop;-1;;
124;1994.58;929.85;2008.2;929.33;2007.23;903.9;1993.62;904.42;10;0.8;stop;9;1;7518
125;1818.72;1026.52;1836.57;996.1;1823.38;988.35;1805.52;1018.78;10;0.77;stop;-1;;
126;3024.92;1048.54;3027.42;1032.55;2992.42;1027.08;2989.93;1043.08;10;0.8;stop;6;1;7518
127;2674.17;1061.59;2674.61;1046.83;2643.98;1045.91;2643.54;1060.67;10;0.81;move;-1;;
128;1951.21;1233.67;1966.51;1232.12;1963.79;1205.33;1948.49;1206.88;10;0.73;move;-1;;
129;1603.44;1080.92;1632.79;1079.39;1632.06;1065.58;1602.71;1067.11;10;0.77;move;-1;;
130;2641.14;1150.24;2641.2;1135.88;2611.11;1135.76;2611.05;1150.12;10;0.79;stop;11;1;7518
131;2695.73;1023.59;2696.81;1008.45;2663.9;1006.1;2662.82;1021.24;10;0.81;stop;6;1;7518
132;2686.1;488.66;2718.56;484.76;2716.9;470.97;2684.44;474.87;10;0.79;stop;7;1;7518
133;2393.35;514.62;2422.89;511.33;2421.27;496.76;2391.73;500.05;10;0.78;stop;7;1;7518
134;1849.37;773.46;1864.47;772.9;1863.32;741.91;1848.22;742.48;10;0.8;stop;-1;;
135;3584.42;681.81;3597.48;651.58;3582.77;645.22;3569.71;675.45;10;0.79;stop;6;1;7518
136;1294.23;1046.05;1317.15;1045.53;1316.89;1034.07;1293.97;1034.59;10;0.79;stop;10;1;7518
137;3188.71;1140.7;3191.13;1124.55;3158.16;1119.61;3155.74;1135.76;10;0.71;move;-1;;
139;2804.99;1046.93;2805.79;1031.36;2772.2;1029.63;2771.4;1045.2;10;0.8;move;-1;;
141;1890.65;699.87;1905.86;698.47;1902.85;665.88;1887.64;667.28;10;0.81;move;-1;;
142;1823.98;685.36;1838.71;683.88;1835.65;653.39;1820.92;654.87;10;0.79;stop;1;1;7518
143;1833.84;560.68;1849.08;559.88;1847.35;527.19;1832.11;528.0;10;0.77;move;-1;;
145;2083.26;1033.64;2117.26;1033.32;2117.11;1017.24;2083.12;1017.55;10;0.76;stop;-1;;
148;1277.09;1182.1;1325.52;1180.85;1325.04;1162.4;1276.61;1163.65;9;0.78;stop;12;1;7518
149;148.67;1115.78;174.36;1114.76;173.83;1101.41;148.14;1102.43;10;0.56;move;-1;;
150;2347.06;1154.15;2347.15;1139.92;2316.81;1139.73;2316.72;1153.96;10;0.79;stop;11;1;7518
151;952.98;633.3;953.78;620.97;926.71;619.2;925.91;631.53;10;0.78;stop;-1;;
152;1985.99;779.81;1999.32;778.82;1997.26;751.31;1983.93;752.31;10;0.8;stop;9;1;7518
153;903.54;1061.87;934.54;1060.61;933.96;1046.56;902.96;1047.82;10;0.79;stop;10;1;7518
156;2469.03;1042.24;2501.26;1041.34;2500.84;1026.64;2468.62;1027.54;10;0.74;move;-1;;
158;1913.36;2028.31;1922.74;2004.72;1911.64;2000.31;1902.26;2023.9;10;0.78;stop;-1;;
159;3008.01;1304.9;3015.96;1289.34;2980.74;1271.35;2972.79;1286.91;10;0.78;stop;13;1;7518
160;792.38;1184.69;823.05;1184.48;822.94;1168.44;792.26;1168.65;10;0.8;stop;12;1;7518
161;764.64;1064.32;792.81;1063.08;792.22;1049.56;764.05;1050.8;10;0.77;stop;10;1;7518
163;3045.77;1342.33;3059.76;1326.86;3023.61;1294.16;3009.61;1309.62;10;0.74;stop;13;1;7518
165;1886.21;658.93;1901.81;657.39;1898.48;623.57;1882.88;625.11;10;0.82;move;-1;;
166;3177.51;442.29;3204.35;437.75;3202.18;424.9;3175.34;429.43;10;0.79;stop;8;1;7518
167;1175.73;1182.12;1200.49;1181.12;1199.9;1166.32;1175.13;1167.32;10;0.77;stop;-1;;
168;1971.37;1523.82;1986.51;1523.75;1986.38;1493.43;1971.24;1493.5;10;0.77;stop;-1;;
171;751.47;1186.03;778.7;1185.19;778.25;1170.84;751.02;1171.69;10;0.79;stop;12;1;7518
172;2754.03;1023.73;2754.5;1007.91;2720.5;1006.89;2720.03;1022.72;10;0.82;stop;6;1;7518
173;1841.33;603.31;1855.74;601.26;1851.95;574.57;1837.54;576.61;10;0.79;move;-1;;
174;1875.12;810.88;1890.38;808.83;1886.5;779.87;1871.24;781.92;10;0.8;move;-1;;
175;1878.87;892.69;1894.11;891.64;1892.13;862.88;1876.89;863.93;10;0.78;move;-1;;
176;3784.09;152.42;3797.83;119.93;3783.41;113.83;3769.67;146.31;10;0.79;stop;6;1;7518
177;3420.35;869.47;3441.91;844.94;3429.97;834.43;3408.4;858.97;10;0.8;stop;6;1;7518
179;3103.7;1192.2;3105.72;1175.53;3070.21;1171.24;3068.19;1187.9;10;0.81;stop;11;1;7518
180;3018.25;1179.11;3020.87;1163.54;2988.31;1158.07;2985.69;1173.65;10;0.81;stop;11;1;7518
181;1745.61;1657.57;1745.75;1642.34;1714.89;1642.06;1714.75;1657.28;10;0.79;stop;14;1;7518
182;1850.99;737.33;1865.22;735.86;1862.26;707.17;1848.03;708.64;10;0.8;move;-1;;
183;2786.63;477.97;2818.68;474.56;2817.28;461.41;2785.23;464.81;10;0.8;stop;7;1;7518
184;863.69;1064.87;893.69;1063.43;893.0;1049.0;862.99;1050.44;10;0.79;stop;10;1;7518
185;2193.84;1157.29;2220.58;1156.69;2220.29;1143.34;2193.54;1143.93;10;0.79;stop;11;1;5030
186;1457.8;1079.96;1491.12;1079.31;1490.83;1064.29;1457.5;1064.94;10;0.77;move;-1;;
187;2031.42;1736.32;2034.14;1699.44;2018.77;1698.3;2016.05;1735.19;10;0.78;move;-1;;
188;3752.81;235.47;3761.96;205.43;3747.19;200.93;3738.04;230.98;10;0.71;stop;6;1;7518
189;2116.82;558.11;2151.6;554.37;2149.93;538.77;2115.15;542.5;10;0.77;move;-1;;
190;3281.8;517.44;3296.54;517.05;3295.7;484.75;3280.96;485.13;10;0.78;stop;8;1;7518
192;662.56;1186.32;701.29;1182.7;699.63;1164.93;660.89;1168.55;10;0.82;stop;-1;;
195;944.93;1186.24;977.13;1184.57;976.29;1168.39;944.09;1170.05;10;0.76;stop;12;1;7518
196;2355.16;1154.06;2384.3;1153.61;2384.09;1139.82;2354.95;1140.26;10;0.78;stop;11;1;7518
197;2393.46;1153.73;2422.58;1153.16;2422.29;1137.89;2393.17;1138.46;10;0.77;stop;11;1;7518
198;2538.65;1150.16;2568.53;1150.06;2568.48;1135.84;2538.6;1135.94;10;0.78;stop;11;1;7518
199;2946.66;1079.3;2948.52;1064.62;2920.22;1061.02;2918.35;1075.69;10;0.81;move;-1;;
200;2959.56;1993.85;2973.28;1982.62;2949.69;1953.78;2935.97;1965.0;10;0.79;stop;-1;;
202;1845.39;698.47;1860.33;697.32;1858.11;668.4;1843.17;669.55;10;0.8;move;-1;;
203;1826.79;822.48;1844.44;820.69;1839.58;772.77;1821.93;774.56;9;0.78;stop;1;1;6071
204;1921.72;56.07;1935.81;54.9;1933.56;27.75;1919.48;28.91;10;0.76;stop;2;1;7518
205;3393.89;891.95;3418.21;874.99;3409.55;862.58;3385.23;879.54;10;0.79;stop;6;1;5018
209;818.58;1083.25;846.36;1081.99;845.71;1067.75;817.93;1069.01;10;0.78;move;-1;;
210;2277.88;1155.82;2305.82;1154.29;2304.99;1139.18;2277.05;1140.71;10;0.77;stop;11;1;7518
211;2577.29;1551.33;2578.21;1518.1;2562.46;1517.67;2561.54;1550.9;10;0.77;stop;16;1;7518
212;1771.06;190.95;1786.0;189.57;1783.42;161.74;1768.49;163.12;10;0.77;stop;1;1;7518
213;2862.44;471.96;2892.81;469.3;2891.56;455.04;2861.19;457.7;10;0.79;stop;7;1;7518
214;1547.87;1053.47;1553.09;1038.65;1522.26;1027.78;1517.03;1042.6;10;0.73;stop;-1;;
217;1610.36;1657.01;1638.71;1656.88;1638.64;1642.61;1610.29;1642.74;10;0.77;stop;14;1;7518
218;1289.07;1693.15;1316.56;1692.89;1316.43;1679.6;1288.94;1679.86;10;0.77;stop;14;1;7518
219;1544.7;1672.41;1544.93;1658.07;1515.3;1657.59;1515.07;1671.93;10;0.72;move;-1;;
220;1766.91;146.31;1781.0;145.94;1780.26;117.51;1766.17;117.87;10;0.77;stop;1;1;7518
221;1711.94;561.65;1712.89;546.19;1680.82;544.22;1679.87;559.68;10;0.81;stop;-1;;
222;1811.9;712.45;1827.42;710.11;1822.74;679.17;1807.22;681.52;10;0.79;stop;1;1;7518
223;512.95;1070.96;544.27;1069.6;543.61;1054.35;512.29;1055.71;10;0.77;stop;10;1;7518
227;1118.87;1074.37;1151.03;1073.88;1150.82;1059.75;1118.65;1060.24;10;0.78;move;-1;;
228;1794.38;1167.04;1824.31;1164.0;1822.82;1149.34;1792.9;1152.37;10;0.78;stop;12;1;7518
230;3183.4;946.64;3222.99;943.37;3221.6;926.48;3182.01;929.75;10;0.79;stop;6;1;7518
231;1905.13;1700.35;1933.84;1699.43;1933.37;1684.78;1904.66;1685.69;10;0.75;stop;14;1;7518
232;2574.08;1645.01;2575.12;1616.87;2561.17;1616.36;2560.13;1644.5;10;0.78;stop;16;1;7518
233;1790.94;470.67;1807.25;468.92;1803.49;433.83;1787.17;435.58;10;0.76;stop;1;1;7518
234;2571.9;438.4;2584.8;437.2;2582.48;412.1;2569.58;413.3;10;0.78;stop;7;1;7518
235;798.01;1064.13;826.22;1062.81;825.51;1047.49;797.29;1048.81;10;0.76;stop;10;1;7518
236;2227.22;1158.1;2261.11;1156.97;2260.59;1141.4;2226.7;1142.53;10;0.77;stop;11;1;7518
237;1945.82;219.66;1959.5;218.43;1956.99;190.4;1943.31;191.63;10;0.78;stop;2;1;7518
238;1777.8;93.57;1790.84;92.89;1789.34;63.93;1776.3;64.61;10;0.75;stop;1;1;7518
239;3207.18;439.52;3237.75;436.03;3236.25;422.98;3205.69;426.47;10;0.78;stop;8;1;7518
240;1850.3;813.4;1865.61;812.35;1863.51;781.85;1848.2;782.9;10;0.77;stop;-1;;
241;1057.42;1057.03;1084.44;1056.22;1084.02;1042.22;1057.0;1043.03;10;0.77;stop;10;1;7518
242;1220.4;1056.47;1252.02;1054.83;1251.22;1039.41;1219.61;1041.05;10;0.78;stop;10;1;7518
244;1855.99;911.68;1871.0;911.41;1870.48;882.13;1855.47;882.4;10;0.78;stop;-1;;
245;3079.33;1377.0;3093.28;1363.44;3059.41;1328.62;3045.47;1342.18;9;0.77;stop;13;1;7518
246;589.07;1649.78;589.34;1636.7;563.12;1636.16;562.85;1649.23;10;0.76;stop;18;1;3242
247;795.6;1651.21;796.12;1636.68;768.15;1635.67;767.63;1650.2;10;0.77;stop;18;1;7518
248;1906.54;1661.69;1936.8;1661.02;1936.46;1645.81;1906.2;1646.48;10;0.78;stop;14;1;7518
249;1948.1;514.05;1962.27;513.04;1960.33;486.07;1946.17;487.09;10;0.79;stop;-1;;
250;2465.55;507.77;2492.48;504.4;2490.83;491.23;2463.9;494.6;10;0.78;stop;7;1;7518
251;3656.1;492.61;3665.21;461.27;3650.78;457.08;3641.67;488.42;10;0.73;stop;6;1;7518
253;1962.19;1173.23;1972.56;1140.52;1959.56;1136.4;1949.19;1169.11;10;0.76;move;-1;;
254;2191.38;1320.11;2221.4;1314.85;2218.81;1300.01;2188.78;1305.27;10;0.78;stop;13;1;7518
255;1958.41;1491.62;1971.8;1489.9;1968.31;1462.63;1954.92;1464.35;10;0.77;stop;14;1;7518
256;2857.94;1158.2;2858.81;1144.18;2830.58;1142.43;2829.71;1156.44;10;0.8;stop;11;1;7518
257;3297.08;432.71;3330.26;428.36;3328.23;412.91;3295.06;417.26;10;0.78;stop;8;1;7518
258;707.95;1021.29;713.01;1008.78;688.93;999.02;683.86;1011.53;10;0.76;stop;10;1;7518
259;1760.27;1107.12;1787.75;1105.23;1786.86;1092.26;1759.38;1094.15;10;0.71;move;-1;;
261;3118.66;1439.13;3140.64;1424.15;3105.4;1372.43;3083.42;1387.41;9;0.77;stop;13;1;7518
262;2824.65;475.37;2854.2;471.56;2852.38;457.44;2822.83;461.25;10;0.77;stop;7;1;7518
263;3554.11;867.52;3584.44;864.71;3583.08;849.98;3552.74;852.79;10;0.72;stop;6;1;7518
264;1391.54;1048.97;1422.91;1047.09;1422.09;1033.4;1390.72;1035.28;10;0.77;stop;10;1;7518
265;1446.84;1050.96;1479.73;1050.06;1479.29;1033.67;1446.39;1034.56;10;0.77;stop;10;1;7518
266;1919.77;1216.7;1933.02;1212.29;1923.98;1185.17;1910.73;1189.59;10;0.78;stop;-1;;
267;2458.07;1152.81;2488.88;1151.36;2488.18;1136.56;2457.37;1138.02;10;0.75;stop;11;1;7518
268;3214.41;1408.81;3224.79;1382.4;3212.15;1377.44;3201.77;1403.85;10;0.78;stop;-1;;
271;2616.55;991.96;2630.3;991.85;2630.07;964.41;2616.33;964.52;10;0.73;stop;6;1;7518
272;679.66;1099.16;708.49;1097.89;707.84;1083.34;679.01;1084.61;10;0.75;move;-1;;
273;764.32;1688.79;764.48;1674.15;735.37;1673.84;735.22;1688.48;10;0.77;stop;18;1;7518
274;1896.29;72.37;1910.68;71.08;1907.8;39.01;1893.42;40.29;10;0.77;move;-1;;
276;2578.27;1149.68;2604.62;1148.93;2604.23;1135.19;2577.88;1135.94;10;0.76;stop;11;1;6732
277;2977.68;1172.68;2979.71;1150.16;2920.32;1144.82;2918.29;1167.34;9;0.82;stop;-1;;
278;2429.25;511.26;2460.16;507.7;2458.5;493.36;2427.59;496.93;10;0.77;stop;7;1;7518
279;1882.52;855.39;1897.64;854.03;1894.57;819.74;1879.45;821.09;10;0.76;move;-1;;
280;475.74;1071.98;508.15;1070.99;507.7;1056.14;475.28;1057.14;10;0.76;stop;10;1;7518
281;3102.4;1126.59;3104.23;1111.27;3072.44;1107.47;3070.61;1122.79;10;0.82;move;-1;;
282;2510.25;1021.09;2540.05;1019.99;2539.5;1005.04;2509.7;1006.14;10;0.76;stop;6;1;3253
283;2638.91;41.87;2667.85;38.47;2666.22;24.51;2637.27;27.9;10;0.76;stop;4;1;7518
284;1904.25;184.78;1918.65;183.64;1916.44;155.53;1902.03;156.67;10;0.75;move;-1;;
285;2782.9;1157.13;2783.43;1138.0;2744.83;1136.93;2744.3;1156.07;9;0.8;stop;11;1;7518
286;2012.8;1973.39;2021.69;1937.67;2005.89;1933.74;1997.0;1969.46;10;0.77;stop;15;1;7518
287;3211.36;1508.27;3220.55;1473.63;3203.95;1469.23;3194.77;1503.87;10;0.73;stop;-1;;
288;989.23;1183.51;1016.16;1182.22;1015.52;1168.86;988.59;1170.16;10;0.76;stop;12;1;7518
289;2615.59;952.17;2630.51;950.51;2626.53;914.77;2611.61;916.43;10;0.75;stop;6;1;7518
290;2153.03;1159.38;2184.23;1157.85;2183.47;1142.37;2152.27;1143.9;10;0.77;stop;11;1;7518
291;2436.93;1306.38;2467.07;1305.35;2466.57;1290.69;2436.43;1291.72;10;0.74;stop;13;1;7518
293;1807.57;677.63;1822.08;676.38;1819.62;647.62;1805.11;648.87;10;0.77;stop;1;1;7518
294;1672.14;1069.38;1703.05;1066.49;1701.73;1052.37;1670.82;1055.26;10;0.77;move;-1;;
295;3265.54;1119.57;3267.5;1103.27;3236.02;1099.49;3234.06;1115.79;10;0.8;move;-1;;
296;1353.02;1692.42;1353.03;1678.1;1325.61;1678.08;1325.6;1692.4;10;0.74;stop;14;1;7518
297;2081.38;561.21;2109.83;557.79;2108.12;543.54;2079.67;546.96;10;0.71;move;-1;;
298;3692.83;897.04;3726.22;893.59;3724.67;878.58;3691.28;882.03;10;0.79;stop;6;1;7518
299;1035.53;637.59;1036.51;624.08;1010.09;622.18;1009.12;635.68;10;0.76;stop;-1;;
300;582.26;1069.02;612.87;1067.47;612.11;1052.54;581.51;1054.1;10;0.76;stop;10;1;7518
301;1773.27;225.45;1788.89;224.46;1787.12;196.43;1771.5;197.41;10;0.74;stop;1;1;7518
302;2361.99;515.19;2389.14;511.57;2387.39;498.44;2360.24;502.05;10;0.76;stop;7;1;7518
303;2934.45;466.96;2963.09;463.06;2961.3;449.91;2932.66;453.81;10;0.75;stop;7;1;7518
304;337.72;1074.83;365.34;1074.05;364.93;1059.85;337.32;1060.64;10;0.73;stop;10;1;7191
305;153.93;1188.15;184.02;1187.72;183.8;1172.48;153.72;1172.9;10;0.77;stop;-1;;
306;219.62;1092.92;246.95;1092.6;246.79;1079.27;219.46;1079.59;10;0.75;move;-1;;
308;1464.59;1173.95;1492.85;1172.18;1491.91;1157.05;1463.65;1158.82;10;0.75;stop;12;1;7518
309;3059.18;1185.12;3061.22;1170.42;3030.35;1166.13;3028.31;1180.83;10;0.8;stop;11;1;7518
310;1266.13;1653.16;1266.28;1640.03;1238.68;1639.71;1238.53;1652.84;10;0.75;stop;14;1;7518
311;3293.27;1361.78;3305.27;1325.14;3287.98;1319.47;3275.98;1356.11;10;0.64;stop;11;1;7518
312;2210.02;529.51;2240.77;525.75;2238.98;511.12;2208.23;514.88;10;0.77;stop;7;1;7518
313;716.14;1184.97;746.89;1183.95;746.36;1168.15;715.61;1169.18;10;0.77;stop;12;1;7518
