vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
133;2393.13;514.74;2423.17;511.31;2421.49;496.64;2391.46;500.07;10;0.77;stop;7;1;7518
134;1135.45;1077.26;1165.55;1076.48;1165.18;1062.11;1135.07;1062.9;10;0.76;move;-1;;
135;3584.8;682.16;3598.02;651.72;3583.32;645.34;3570.1;675.78;10;0.79;stop;6;1;7518
136;1293.94;1045.92;1317.3;1045.7;1317.19;1034.21;1293.83;1034.42;10;0.78;stop;10;1;7518
141;2842.04;1137.94;2842.48;1123.17;2809.59;1122.18;2809.15;1136.96;10;0.82;move;-1;;
142;1823.67;685.8;1838.42;684.1;1834.83;652.95;1820.08;654.65;10;0.79;stop;1;1;7518
143;1573.58;1076.26;1574.06;1062.25;1544.92;1061.24;1544.44;1075.25;10;0.79;move;-1;;
145;2083.06;1033.46;2115.78;1032.74;2115.44;1017.41;2082.72;1018.14;10;0.76;stop;-1;;
148;1276.62;1181.91;1324.88;1180.57;1324.38;1162.59;1276.12;1163.93;9;0.78;stop;12;1;7518
150;2346.94;1154.24;2347.03;1139.83;2315.81;1139.63;2315.72;1154.05;10;0.79;stop;11;1;7518
151;952.42;633.24;953.18;620.91;926.33;619.26;925.57;631.59;10;0.78;stop;-1;;
152;1985.91;778.33;1998.2;777.65;1996.77;751.67;1984.49;752.35;10;0.78;stop;9;1;7518
153;904.49;1062.74;934.36;1061.54;933.76;1046.63;903.89;1047.83;10;0.79;stop;10;1;7518
156;2194.15;1047.61;2225.38;1045.63;2224.47;1031.39;2193.25;1033.37;10;0.79;move;-1;;
158;1913.38;2027.96;1922.89;2004.01;1911.62;1999.54;1902.11;2023.49;10;0.78;stop;-1;;
159;3008.77;1305.5;3016.9;1289.54;2980.92;1271.22;2972.79;1287.18;10;0.76;stop;13;1;7518
160;792.05;1184.99;822.54;1184.56;822.33;1169.07;791.83;1169.51;10;0.78;stop;12;1;7518
161;764.14;1064.44;792.59;1063.1;791.94;1049.44;763.5;1050.78;10;0.77;stop;10;1;7518
163;3045.98;1341.93;3059.31;1327.14;3023.39;1294.79;3010.07;1309.57;10;0.73;stop;13;1;7518
165;2894.26;1115.79;2894.65;1100.38;2860.82;1099.53;2860.43;1114.93;10;0.8;move;-1;;
166;3177.28;442.11;3204.39;437.9;3202.41;425.08;3175.29;429.28;10;0.78;stop;8;1;7518
167;1178.54;1182.31;1207.35;1180.61;1206.46;1165.57;1177.65;1167.26;10;0.78;stop;-1;;
168;1970.98;1524.21;1985.63;1523.68;1984.52;1493.04;1969.87;1493.57;10;0.75;stop;-1;;
171;751.67;1185.98;778.86;1184.82;778.26;1170.89;751.07;1172.06;10;0.79;stop;12;1;7518
172;2753.8;1023.38;2754.21;1008.15;2720.38;1007.24;2719.97;1022.47;10;0.8;stop;6;1;7518
173;1948.77;1232.19;1962.35;1229.51;1957.42;1204.56;1943.84;1207.24;10;0.77;move;-1;;
174;1990.2;1617.58;2006.32;1617.13;2005.43;1585.29;1989.31;1585.74;10;0.79;move;-1;;
175;2004.26;1660.54;2005.32;1630.62;1990.24;1630.09;1989.18;1660.0;10;0.81;move;-1;;
176;3785.2;150.56;3797.86;119.37;3784.18;113.82;3771.51;145.0;10;0.79;stop;6;1;7518
177;3421.65;868.57;3441.68;845.49;3430.53;835.81;3410.5;858.89;10;0.79;stop;6;1;7518
179;3102.35;1191.14;3104.37;1175.48;3072.4;1171.36;3070.38;1187.02;10;0.78;stop;11;1;7518
180;3017.57;1178.65;3019.62;1164.5;2991.33;1160.41;2989.29;1174.56;10;0.76;stop;11;1;7518
181;1745.84;1657.58;1746.19;1642.77;1715.79;1642.04;1715.44;1656.86;10;0.79;stop;14;1;7518
183;2787.36;477.9;2818.88;474.51;2817.48;461.48;2785.96;464.86;10;0.8;stop;7;1;7518
184;864.07;1064.83;894.47;1063.28;893.75;1049.04;863.34;1050.59;10;0.8;stop;10;1;7518
185;2194.41;1157.48;2221.19;1156.78;2220.84;1143.15;2194.06;1143.84;10;0.79;stop;11;1;5030
187;2031.58;1733.73;2034.18;1697.47;2019.17;1696.4;2016.57;1732.66;10;0.78;move;-1;;
188;3752.12;236.26;3762.32;205.38;3747.88;200.61;3737.68;231.49;10;0.79;stop;6;1;7518
190;3282.31;516.76;3296.84;516.44;3296.13;484.49;3281.6;484.81;10;0.78;stop;8;1;7518
192;1472.46;1153.91;1509.58;1152.18;1508.79;1135.46;1471.67;1137.2;10;0.8;move;-1;;
195;944.5;1186.61;976.88;1185.13;976.15;1169.14;943.77;1170.62;10;0.77;stop;12;1;7518
196;2354.67;1154.52;2384.98;1153.66;2384.58;1139.36;2354.27;1140.22;10;0.78;stop;11;1;7518
197;2394.11;1153.71;2423.08;1153.11;2422.76;1137.91;2393.8;1138.51;10;0.78;stop;11;1;7518
198;2538.78;1150.32;2568.52;1149.94;2568.34;1135.68;2538.6;1136.06;10;0.77;stop;11;1;7518
199;2331.5;1065.73;2359.65;1062.82;2358.25;1049.27;2330.1;1052.18;10;0.78;move;-1;;
200;2960.57;1993.79;2974.24;1982.77;2950.93;1953.84;2937.26;1964.85;10;0.79;stop;-1;;
202;1354.48;1085.9;1378.62;1085.04;1378.15;1071.85;1354.01;1072.71;10;0.67;move;-1;;
203;1826.02;821.98;1843.34;820.09;1838.1;772.14;1820.78;774.03;9;0.81;stop;1;1;6071
204;1921.86;56.16;1935.89;55.04;1933.71;27.65;1919.67;28.77;10;0.76;stop;2;1;7518
205;3394.53;891.84;3418.45;874.72;3409.84;862.69;3385.92;879.81;10;0.77;stop;6;1;5018
210;2277.93;1155.97;2305.33;1155.27;2304.94;1140.15;2277.55;1140.86;10;0.78;stop;11;1;7518
211;2577.37;1550.84;2578.11;1517.94;2562.38;1517.59;2561.64;1550.49;10;0.76;stop;16;1;7518
212;1771.12;191.03;1785.98;189.64;1783.36;161.66;1768.5;163.05;10;0.77;stop;1;1;7518
213;2859.65;473.06;2893.61;469.52;2892.1;455.06;2858.14;458.61;10;0.8;stop;7;1;7518
217;1610.27;1656.99;1638.76;1656.94;1638.73;1642.63;1610.24;1642.69;10;0.78;stop;14;1;7518
218;1289.58;1692.68;1317.21;1692.35;1317.05;1678.94;1289.42;1679.27;10;0.77;stop;14;1;7518
220;1766.93;146.17;1780.82;145.54;1779.54;117.64;1765.65;118.27;10;0.76;stop;1;1;7518
221;1712.23;561.65;1713.11;546.06;1680.93;544.23;1680.04;559.82;10;0.8;stop;-1;;
222;1811.24;712.62;1827.29;710.34;1822.84;679.0;1806.79;681.28;10;0.78;stop;1;1;7518
223;512.97;1071.17;543.19;1070.09;542.65;1055.08;512.44;1056.16;10;0.77;stop;10;1;7518
228;1794.26;1166.7;1824.31;1164.16;1823.09;1149.67;1793.03;1152.22;10;0.74;stop;12;1;7518
230;3184.56;946.13;3222.93;942.36;3221.37;926.52;3183.0;930.3;10;0.76;stop;6;1;7518
231;1905.27;1700.0;1933.5;1699.47;1933.23;1685.13;1905.0;1685.66;10;0.78;stop;14;1;7518
232;2573.71;1645.34;2575.33;1616.82;2561.54;1616.04;2559.92;1644.55;10;0.77;stop;16;1;7518
233;1790.76;469.34;1806.78;467.85;1803.61;434.03;1787.6;435.53;10;0.78;stop;1;1;7518
234;2571.95;438.46;2584.78;437.26;2582.42;412.04;2569.59;413.24;10;0.78;stop;7;1;7518
235;797.51;1064.17;826.66;1062.94;826.01;1047.45;796.85;1048.68;10;0.77;stop;10;1;7518
236;2227.76;1157.95;2261.07;1156.98;2260.62;1141.55;2227.31;1142.52;10;0.77;stop;11;1;7518
237;1945.75;219.07;1959.24;217.86;1956.78;190.43;1943.29;191.64;10;0.77;stop;2;1;7518
238;1777.19;92.7;1790.79;91.85;1789.06;64.24;1775.46;65.09;10;0.71;stop;1;1;7518
239;3207.67;439.85;3238.43;435.81;3236.71;422.65;3205.94;426.69;10;0.79;stop;8;1;7518
240;935.27;1081.2;966.25;1079.94;965.7;1066.43;934.72;1067.69;10;0.79;move;-1;;
241;1057.5;1056.98;1084.35;1056.17;1083.93;1042.27;1057.09;1043.08;10;0.76;stop;10;1;7518
242;1220.78;1056.91;1252.47;1054.77;1251.4;1038.96;1219.71;1041.1;10;0.76;stop;10;1;7518
244;685.27;1102.06;712.25;1100.8;711.61;1087.0;684.62;1088.26;10;0.73;move;-1;;
245;3079.35;1376.22;3092.6;1363.2;3059.4;1329.41;3046.15;1342.42;9;0.79;stop;13;1;7518
246;589.24;1649.96;589.6;1636.69;562.95;1635.97;562.59;1649.25;10;0.76;stop;18;1;3242
247;795.27;1649.46;795.44;1635.9;767.78;1635.54;767.6;1649.1;10;0.78;stop;18;1;7518
248;1906.55;1661.52;1936.59;1661.24;1936.45;1645.98;1906.41;1646.26;10;0.78;stop;14;1;7518
249;1947.8;513.71;1962.97;512.73;1961.2;485.29;1946.03;486.27;10;0.77;stop;-1;;
250;2465.48;507.92;2492.58;504.53;2490.9;491.08;2463.79;494.47;10;0.77;stop;7;1;7518
251;3655.11;491.94;3664.23;461.03;3649.89;456.81;3640.77;487.71;10;0.77;stop;6;1;7518
254;2191.16;1319.19;2221.31;1314.49;2219.02;1299.81;2188.87;1304.51;10;0.79;stop;13;1;7518
255;1959.86;1491.71;1972.95;1489.62;1968.64;1462.54;1955.55;1464.62;10;0.75;stop;14;1;7518
256;2857.7;1157.97;2858.59;1144.45;2831.05;1142.65;2830.16;1156.18;10;0.78;stop;11;1;7518
257;3297.47;432.66;3330.34;427.27;3327.84;412.02;3294.97;417.41;10;0.75;stop;8;1;7518
258;707.43;1021.34;712.58;1009.03;688.5;998.97;683.36;1011.28;10;0.75;stop;10;1;7518
259;1803.68;1103.24;1829.53;1100.26;1828.15;1088.26;1802.3;1091.24;10;0.79;move;-1;;
261;3119.47;1438.48;3140.67;1423.79;3105.53;1373.08;3084.33;1387.77;9;0.75;stop;13;1;7518
262;2824.61;475.1;2853.82;471.68;2852.19;457.71;2822.97;461.14;10;0.76;stop;7;1;7518
263;3554.77;867.21;3586.44;864.5;3585.23;850.29;3553.56;853.0;10;0.76;stop;6;1;7518
264;1391.52;1048.92;1422.9;1047.07;1422.1;1033.46;1390.72;1035.3;10;0.76;stop;10;1;7518
265;1447.24;1050.71;1480.44;1049.8;1480.01;1033.92;1446.81;1034.82;10;0.77;stop;10;1;7518
266;1919.39;1216.62;1932.44;1212.37;1923.61;1185.26;1910.56;1189.51;10;0.78;stop;-1;;
267;2458.1;1152.66;2488.7;1151.52;2488.15;1136.72;2457.55;1137.86;10;0.75;stop;11;1;7518
268;3214.08;1408.5;3224.56;1382.65;3212.48;1377.75;3202.01;1403.6;10;0.8;stop;-1;;
271;2629.81;992.31;2630.43;965.51;2616.82;965.19;2616.2;991.99;10;0.76;stop;6;1;7518
273;764.46;1688.18;764.59;1673.57;735.16;1673.32;735.04;1687.93;10;0.77;stop;18;1;7518
276;2578.46;1149.51;2604.45;1148.7;2604.04;1135.37;2578.05;1136.17;10;0.77;stop;11;1;6732
277;2977.33;1171.46;2979.0;1149.31;2920.67;1144.91;2919.0;1167.07;9;0.63;stop;-1;;
278;2428.78;511.38;2459.49;507.93;2457.84;493.24;2427.13;496.69;10;0.75;stop;7;1;7518
279;3143.01;1172.45;3145.04;1156.21;3108.24;1151.61;3106.21;1167.85;10;0.82;move;-1;;
280;476.1;1071.77;507.84;1070.65;507.34;1056.35;475.6;1057.47;10;0.75;stop;10;1;7518
282;2512.43;1020.3;2540.15;1019.19;2539.57;1004.7;2511.85;1005.81;10;0.62;stop;6;1;3253
283;2638.85;41.61;2667.93;38.17;2666.28;24.2;2637.2;27.64;10;0.76;stop;4;1;7518
285;2782.81;1157.41;2783.37;1138.72;2745.62;1137.59;2745.07;1156.28;9;0.8;stop;11;1;7518
286;2012.83;1973.28;2021.89;1937.79;2006.42;1933.84;1997.36;1969.34;10;0.77;stop;15;1;7518
287;3210.67;1512.15;3220.86;1474.17;3203.71;1469.57;3193.52;1507.54;10;0.67;stop;-1;;
288;989.08;1183.43;1016.04;1182.1;1015.39;1168.94;988.43;1170.28;10;0.75;stop;12;1;7518
289;2615.49;950.54;2630.33;948.96;2626.63;914.15;2611.79;915.72;10;0.75;stop;6;1;7518
290;2153.94;1159.41;2184.51;1157.77;2183.69;1142.34;2153.11;1143.98;10;0.76;stop;11;1;7518
291;2436.45;1306.34;2467.49;1305.42;2467.05;1290.72;2436.01;1291.65;10;0.74;stop;13;1;7518
293;1806.99;677.89;1821.91;676.51;1819.21;647.36;1804.3;648.74;10;0.75;stop;1;1;7518
294;224.82;1093.94;253.08;1092.43;252.37;1079.19;224.11;1080.7;10;0.68;move;-1;;
295;2428.35;1062.2;2456.48;1061.31;2456.03;1047.17;2427.9;1048.07;10;0.76;move;-1;;
296;1326.33;1692.52;1353.52;1692.32;1353.42;1677.98;1326.23;1678.18;10;0.75;stop;14;1;7518
298;3693.49;896.71;3727.31;893.38;3725.89;878.92;3692.06;882.25;10;0.76;stop;6;1;7518
299;1035.61;637.87;1036.67;624.48;1010.01;622.37;1008.95;635.76;10;0.75;stop;-1;;
300;580.95;1068.9;612.42;1066.98;611.55;1052.66;580.08;1054.58;10;0.75;stop;10;1;7518
301;1771.85;224.91;1786.81;224.77;1786.53;194.15;1771.57;194.29;10;0.71;stop;1;1;7518
302;2361.2;515.39;2389.85;511.88;2388.18;498.24;2359.53;501.74;10;0.77;stop;7;1;7518
303;2935.45;466.43;2964.28;462.71;2962.55;449.32;2933.72;453.04;10;0.74;stop;7;1;7518
304;338.43;1074.64;365.07;1073.93;364.69;1060.05;338.06;1060.76;10;0.72;stop;10;1;7191
305;154.14;1188.54;183.64;1187.98;183.36;1173.03;153.86;1173.58;10;0.76;stop;-1;;
308;1464.05;1173.82;1491.97;1172.56;1491.32;1158.3;1463.4;1159.57;10;0.74;stop;12;1;7518
309;3058.55;1184.77;3060.38;1170.21;3030.7;1166.48;3028.87;1181.04;10;0.77;stop;11;1;7518
310;1266.23;1653.21;1266.39;1639.99;1238.58;1639.67;1238.43;1652.89;10;0.75;stop;14;1;7518
311;3293.93;1361.8;3305.54;1325.16;3288.26;1319.68;3276.64;1356.32;10;0.77;stop;11;1;7518
312;2210.54;529.41;2240.86;525.49;2239.02;511.22;2208.7;515.13;10;0.73;stop;7;1;7518
313;717.04;1184.83;747.1;1183.43;746.4;1168.3;716.34;1169.7;10;0.74;stop;12;1;7518
314;1928.08;1247.36;1941.89;1243.78;1934.8;1216.39;1920.98;1219.97;10;0.7;stop;-1;;
315;2097.77;1284.98;2129.23;1281.6;2127.73;1267.65;2096.27;1271.02;10;0.76;stop;13;1;7518
316;2584.6;619.96;2598.57;618.71;2595.65;586.04;2581.68;587.29;10;0.75;stop;7;1;7518
317;1693.88;1109.71;1729.51;1108.13;1728.84;1093.04;1693.21;1094.62;10;0.8;move;-1;;
318;3390.64;1001.43;3404.51;974.04;3391.23;967.32;3377.36;994.71;10;0.77;stop;6;1;7518
319;766.06;2046.71;781.53;2046.26;780.61;2014.54;765.13;2014.99;10;0.74;stop;-1;;
320;2502.01;504.29;2531.08;501.37;2529.74;487.96;2500.67;490.88;10;0.76;stop;7;1;7518
321;3286.37;550.33;3300.19;549.09;3297.69;521.24;3283.88;522.47;10;0.75;stop;8;1;7518
322;1398.42;1116.54;1426.21;1114.78;1425.33;1100.84;1397.54;1102.59;10;0.75;move;-1;;
324;2102.24;536.77;2129.12;533.38;2127.38;519.6;2100.51;522.99;10;0.77;stop;7;1;7518
325;2139.98;534.46;2168.81;531.25;2167.27;517.42;2138.44;520.62;10;0.76;stop;7;1;7518
326;2565.03;406.76;2579.58;405.56;2576.97;373.99;2562.42;375.19;10;0.75;stop;7;1;7518
328;3434.78;968.0;3446.93;941.96;3434.28;936.06;3422.13;962.1;10;0.76;stop;6;1;7518
329;762.16;2046.46;762.66;2015.04;747.21;2014.79;746.7;2046.21;10;0.75;stop;-1;;
331;3485.57;415.71;3514.66;411.98;3512.87;398.04;3483.78;401.77;10;0.74;stop;6;1;7518
332;2581.37;581.13;2594.86;579.87;2592.13;550.62;2578.64;551.88;10;0.73;stop;7;1;7518
333;2588.29;670.56;2603.19;669.98;2602.09;641.19;2587.18;641.77;10;0.73;stop;7;1;7518
334;573.33;1070.39;573.48;1056.12;549.8;1055.86;549.64;1070.13;10;0.6;stop;10;1;7518
336;1279.79;1692.63;1280.07;1678.45;1250.9;1677.87;1250.62;1692.05;10;0.76;stop;14;1;7518
337;1164.53;1893.06;1179.03;1892.95;1178.84;1866.69;1164.34;1866.8;10;0.76;stop;-1;;
338;1799.55;353.51;1814.49;352.2;1811.7;320.37;1796.76;321.67;10;0.72;stop;1;1;7518
339;3691.73;855.85;3724.4;854.8;3723.9;839.15;3691.22;840.2;10;0.74;stop;6;1;7518
340;1260.23;1052.26;1286.27;1051.01;1285.64;1037.99;1259.6;1039.24;10;0.75;stop;10;1;7518
343;1793.86;1660.45;1821.44;1658.95;1820.67;1644.8;1793.09;1646.3;10;0.73;stop;14;1;7518
