vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
238;1790.93;91.79;1791.17;65.85;1775.79;65.71;1775.55;91.65;10;0.68;stop;1;1;7518
239;3207.62;439.55;3238.33;435.76;3236.75;422.95;3206.05;426.74;10;0.79;stop;8;1;7518
241;1057.92;1056.4;1084.98;1055.73;1084.64;1041.73;1057.58;1042.39;10;0.77;stop;10;1;7518
242;1220.83;1056.42;1252.52;1055.21;1251.92;1039.45;1220.23;1040.67;10;0.79;stop;10;1;7518
245;3079.74;1376.51;3093.18;1363.23;3059.48;1329.11;3046.04;1342.39;9;0.77;stop;13;1;7518
247;796.01;1650.53;796.4;1636.15;768.68;1635.41;768.29;1649.79;10;0.78;stop;18;1;7518
248;1905.76;1661.51;1935.28;1660.93;1934.99;1645.99;1905.47;1646.57;10;0.78;stop;14;1;7518
249;1947.45;497.52;1961.41;495.69;1957.89;468.85;1943.93;470.68;10;0.77;stop;-1;;
250;2466.1;507.28;2493.1;503.8;2491.4;490.59;2464.4;494.08;10;0.78;stop;7;1;7518
251;3655.0;492.29;3664.47;460.81;3650.0;456.46;3640.53;487.94;10;0.77;stop;6;1;7518
254;2191.24;1319.21;2221.68;1314.79;2219.51;1299.79;2189.07;1304.21;10;0.78;stop;13;1;7518
255;1960.13;1490.86;1972.66;1488.85;1968.37;1462.26;1955.84;1464.28;10;0.77;stop;14;1;7518
256;2858.15;1158.26;2859.02;1144.09;2830.83;1142.36;2829.96;1156.53;10;0.78;stop;11;1;7518
257;3297.56;432.28;3330.75;427.86;3328.69;412.41;3295.5;416.83;10;0.76;stop;8;1;7518
258;707.83;1021.08;712.8;1008.95;689.04;999.23;684.08;1011.37;10;0.75;stop;10;1;7518
261;3119.05;1438.47;3140.33;1423.86;3105.48;1373.09;3084.2;1387.7;9;0.77;stop;13;1;7518
262;2824.03;474.99;2852.92;471.43;2851.22;457.63;2822.33;461.19;10;0.76;stop;7;1;7518
263;3554.43;867.09;3585.79;864.5;3584.63;850.41;3553.27;853.0;10;0.77;stop;6;1;7518
264;1391.39;1049.05;1423.03;1047.24;1422.24;1033.32;1390.59;1035.13;10;0.77;stop;10;1;7518
265;1447.63;1050.9;1479.89;1050.38;1479.62;1033.73;1447.36;1034.25;10;0.77;stop;10;1;7518
266;1920.07;1216.19;1933.46;1211.97;1925.18;1185.68;1911.79;1189.9;10;0.73;stop;-1;;
267;2458.17;1152.26;2488.83;1150.7;2488.08;1135.99;2457.42;1137.55;10;0.75;stop;11;1;7518
268;3215.02;1408.32;3225.19;1381.89;3212.48;1377.0;3202.31;1403.42;10;0.8;stop;-1;;
271;2617.43;993.14;2631.32;992.65;2630.32;964.36;2616.43;964.85;10;0.74;stop;6;1;7518
273;764.8;1688.11;764.97;1673.75;736.02;1673.39;735.85;1687.75;10;0.77;stop;18;1;7518
276;2578.42;1149.59;2604.49;1148.79;2604.08;1135.29;2578.01;1136.09;10;0.76;stop;11;1;6732
278;2430.14;510.4;2460.32;506.95;2458.74;493.1;2428.56;496.55;10;0.77;stop;7;1;7518
280;476.02;1071.61;508.82;1070.6;508.35;1055.57;475.56;1056.59;10;0.76;stop;10;1;7518
282;2511.26;1020.99;2541.3;1019.85;2540.74;1005.14;2510.7;1006.28;10;0.76;stop;-1;;
283;2639.43;41.36;2668.34;38.14;2666.82;24.45;2637.91;27.67;10;0.76;stop;4;1;7518
285;2783.05;1156.96;2783.55;1138.13;2745.39;1137.1;2744.89;1155.93;9;0.8;stop;11;1;7518
286;2012.74;1973.05;2021.78;1938.02;2006.51;1934.08;1997.47;1969.11;10;0.77;stop;15;1;7518
287;3211.45;1509.42;3220.0;1474.36;3203.86;1470.42;3195.31;1505.49;10;0.72;stop;-1;;
288;989.7;1183.93;1016.72;1181.67;1015.62;1168.44;988.59;1170.71;10;0.75;stop;12;1;7518
289;2615.33;950.79;2630.59;949.09;2626.8;915.02;2611.54;916.72;10;0.77;stop;6;1;7518
290;2154.07;1159.48;2184.86;1158.02;2184.12;1142.27;2153.32;1143.73;10;0.77;stop;11;1;7518
291;2436.76;1305.91;2467.13;1305.09;2466.74;1290.59;2436.37;1291.41;10;0.72;stop;13;1;7518
293;1807.39;677.83;1821.99;676.6;1819.52;647.42;1804.92;648.65;10;0.75;stop;1;1;7518
296;1353.79;1692.61;1353.82;1677.93;1325.96;1677.89;1325.93;1692.57;10;0.74;stop;14;1;7518
298;3693.79;896.58;3726.99;893.31;3725.59;879.05;3692.38;882.32;10;0.76;stop;6;1;7518
299;1035.36;637.85;1036.38;624.37;1010.27;622.38;1009.24;635.87;10;0.76;stop;-1;;
300;582.56;1068.6;613.49;1067.08;612.75;1052.03;581.82;1053.54;10;0.77;stop;10;1;7518
301;1772.26;225.85;1787.31;225.82;1787.24;194.34;1772.19;194.37;10;0.74;stop;1;1;7518
302;2361.55;514.6;2389.35;511.48;2387.83;497.9;2360.02;501.02;10;0.77;stop;7;1;7518
303;2935.66;466.4;2964.17;462.41;2962.34;449.35;2933.83;453.34;10;0.75;stop;7;1;7518
304;338.64;1073.87;366.11;1073.46;365.9;1058.94;338.42;1059.35;10;0.7;stop;10;1;7191
305;154.29;1188.41;184.46;1187.82;184.15;1172.21;153.98;1172.8;10;0.76;stop;-1;;
308;1466.73;1175.49;1491.16;1175.11;1490.89;1157.76;1466.46;1158.14;10;0.69;stop;12;1;7518
309;3059.15;1184.81;3061.05;1170.45;3030.85;1166.44;3028.94;1180.8;10;0.79;stop;11;1;7518
310;1266.99;1653.1;1267.26;1639.21;1238.95;1638.65;1238.67;1652.54;10;0.74;stop;14;1;7518
311;3293.82;1361.68;3305.49;1324.75;3288.36;1319.34;3276.7;1356.27;10;0.76;stop;11;1;7518
312;2210.39;529.17;2241.35;525.63;2239.73;511.45;2208.77;514.99;10;0.75;stop;7;1;7518
313;716.27;1184.42;746.83;1183.25;746.23;1167.76;715.67;1168.94;10;0.76;stop;12;1;7518
314;1927.47;1246.54;1941.32;1243.77;1935.78;1216.08;1921.93;1218.86;10;0.77;stop;-1;;
315;2098.34;1284.93;2128.68;1281.61;2127.16;1267.7;2096.82;1271.02;10;0.77;stop;13;1;7518
316;2584.78;619.93;2598.43;618.7;2595.47;586.07;2581.82;587.3;10;0.73;stop;7;1;7518
318;3390.42;1001.62;3404.75;974.04;3391.46;967.13;3377.13;994.71;10;0.77;stop;6;1;7518
319;766.32;2046.53;781.92;2046.09;781.05;2014.72;765.44;2015.16;10;0.72;stop;-1;;
320;2502.83;503.49;2531.27;500.86;2530.05;487.63;2501.6;490.27;10;0.75;stop;7;1;7518
321;3286.99;549.99;3300.71;548.66;3298.01;520.64;3284.29;521.96;10;0.76;stop;8;1;7518
324;2102.71;536.1;2128.8;532.39;2126.92;519.15;2100.83;522.86;10;0.73;stop;7;1;7518
325;2140.36;534.22;2168.86;531.27;2167.45;517.65;2138.95;520.6;10;0.75;stop;7;1;7518
326;2565.87;406.73;2579.92;405.54;2577.25;374.02;2563.2;375.21;10;0.74;stop;7;1;7518
328;3434.99;967.52;3446.79;941.34;3434.07;935.61;3422.27;961.78;10;0.75;stop;6;1;7518
329;762.15;2046.78;763.03;2014.9;747.49;2014.47;746.61;2046.35;10;0.74;stop;-1;;
331;3485.5;415.01;3514.55;411.61;3512.94;397.8;3483.88;401.21;10;0.73;stop;6;1;7518
332;2581.94;580.97;2595.28;579.77;2592.68;550.78;2579.34;551.98;10;0.73;stop;7;1;7518
333;2589.19;670.39;2603.74;669.66;2602.31;641.36;2587.76;642.09;10;0.7;stop;7;1;7518
334;549.9;1069.81;574.3;1069.57;574.17;1055.5;549.76;1055.74;10;0.68;stop;10;1;7518
336;1279.6;1692.81;1279.84;1678.17;1249.96;1677.69;1249.72;1692.33;10;0.73;stop;14;1;7518
337;1164.65;1894.06;1179.55;1893.92;1179.29;1866.81;1164.39;1866.96;10;0.77;stop;-1;;
338;1799.55;353.16;1813.93;352.14;1811.7;320.72;1797.32;321.74;10;0.75;stop;1;1;7518
339;3692.76;856.87;3725.21;855.9;3724.74;840.01;3692.29;840.98;10;0.76;stop;6;1;7518
340;1260.47;1051.66;1286.53;1050.54;1285.97;1037.46;1259.91;1038.58;10;0.73;stop;10;1;7518
343;1793.03;1659.85;1821.09;1658.53;1820.47;1645.4;1792.41;1646.72;10;0.74;stop;14;1;7518
344;3642.44;524.5;3652.22;495.55;3638.19;490.81;3628.41;519.76;10;0.75;stop;6;1;7518
346;1731.39;1698.31;1732.03;1683.52;1703.84;1682.31;1703.21;1697.1;10;0.73;stop;14;1;7518
347;784.62;630.81;785.48;617.48;757.83;615.69;756.97;629.02;10;0.76;stop;-1;;
348;2583.47;48.25;2611.69;45.33;2610.28;31.62;2582.06;34.54;10;0.75;stop;4;1;7518
349;1164.35;1930.08;1180.8;1929.75;1180.15;1897.17;1163.7;1897.5;10;0.74;stop;-1;;
350;1777.14;267.19;1792.32;265.77;1789.3;233.43;1774.11;234.85;10;0.75;stop;1;1;7518
351;2572.4;474.91;2588.27;474.51;2587.6;448.71;2571.73;449.12;10;0.65;stop;7;1;7518
352;2899.57;468.61;2927.23;466.13;2926.05;452.95;2898.39;455.43;10;0.76;stop;7;1;7518
354;2039.89;1605.37;2055.0;1605.02;2054.17;1569.38;2039.06;1569.73;10;0.73;stop;15;1;7518
355;2566.53;366.52;2578.73;365.45;2576.6;341.11;2564.39;342.18;10;0.71;stop;7;1;7518
357;1345.03;1179.34;1375.8;1178.06;1375.22;1164.04;1344.45;1165.31;10;0.73;stop;12;1;7518
358;1672.1;1168.43;1701.25;1167.15;1700.65;1153.57;1671.5;1154.85;10;0.74;stop;12;1;7518
359;2607.65;908.03;2623.48;906.93;2620.97;870.6;2605.15;871.69;10;0.73;stop;6;3065;7518
360;1763.75;62.38;1777.83;61.3;1775.5;31.0;1761.42;32.08;10;0.72;stop;1;1;5613
362;3567.29;610.7;3577.9;583.33;3564.27;578.05;3553.66;605.42;10;0.74;stop;6;1;7518
367;3310.81;1043.91;3327.35;1012.79;3313.56;1005.46;3297.02;1036.58;10;0.7;stop;6;1;7518
369;1330.57;1051.9;1361.01;1050.71;1360.43;1036.1;1329.99;1037.29;10;0.73;stop;10;1;7518
370;1933.55;1975.24;1937.94;1948.6;1925.2;1946.51;1920.81;1973.15;10;0.77;stop;-1;;
371;666.92;1061.83;694.27;1057.7;692.45;1045.67;665.11;1049.8;10;0.75;stop;10;1;7518
374;1340.42;1652.85;1341.08;1640.23;1315.7;1638.9;1315.04;1651.52;10;0.72;stop;14;1;7518
375;2174.78;533.64;2206.58;528.84;2204.47;514.86;2172.67;519.66;10;0.69;stop;7;1;7518
376;2133.35;1320.71;2160.42;1319.25;2159.65;1305.04;2132.58;1306.5;10;0.74;stop;13;1;7518
377;442.14;1111.56;442.44;1096.83;414.74;1096.25;414.43;1110.99;10;0.71;move;-1;;
378;2478.69;1305.64;2505.38;1304.38;2504.69;1289.74;2478.0;1291.0;10;0.73;stop;13;1;7518
379;3317.13;960.01;3333.42;953.13;3318.49;917.8;3302.2;924.69;10;0.66;stop;6;1;7518
380;3187.63;1204.08;3189.82;1187.42;3154.55;1182.8;3152.37;1199.46;10;0.75;stop;11;1;7518
381;2045.41;1643.91;2056.79;1643.69;2056.34;1619.72;2044.96;1619.93;10;0.69;stop;15;1;7518
384;2455.49;63.33;2485.33;60.56;2484.01;46.36;2454.17;49.12;10;0.71;stop;4;1;7518
386;1278.22;1652.6;1305.1;1651.93;1304.78;1639.15;1277.9;1639.82;10;0.7;stop;14;1;7518
387;600.05;1667.11;627.16;1667.06;627.14;1652.57;600.02;1652.63;10;0.73;move;-1;;
388;436.98;1645.75;437.36;1632.53;410.52;1631.75;410.14;1644.97;10;0.76;stop;18;1;7518
389;2100.12;1160.26;2135.0;1158.84;2134.38;1143.74;2099.5;1145.16;10;0.72;stop;11;1;7518
390;1178.91;1858.63;1179.63;1828.37;1163.9;1827.99;1163.18;1858.26;10;0.74;stop;-1;;
391;3738.61;272.19;3746.92;245.87;3733.26;241.56;3724.95;267.88;10;0.72;stop;6;1;7518
392;3690.1;440.15;3723.79;435.66;3721.77;420.48;3688.08;424.96;10;0.69;stop;6;1;7518
395;556.08;1185.79;585.14;1185.29;584.86;1169.21;555.8;1169.71;10;0.73;stop;12;1;5709
396;520.89;1186.22;551.32;1184.83;550.68;1170.65;520.24;1172.04;10;0.74;stop;12;1;7518
397;2536.86;1822.23;2538.87;1792.18;2525.27;1791.27;2523.26;1821.32;10;0.69;stop;16;1;7518
400;2006.42;994.95;2020.6;991.92;2014.33;962.55;2000.15;965.58;10;0.76;stop;9;1;7518
401;2338.07;72.04;2370.19;68.59;2368.56;53.4;2336.44;56.85;10;0.68;stop;4;1;7518
402;87.63;1191.11;141.29;1189.73;140.77;1169.52;87.11;1170.9;9;0.73;stop;-1;;
403;689.3;1648.73;689.75;1636.24;664.45;1635.33;664.0;1647.82;10;0.72;stop;18;1;7518
404;335.33;560.03;338.12;544.79;304.98;538.72;302.19;553.96;10;0.65;stop;-1;;
