vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
388;437.14;1646.24;437.43;1632.78;409.89;1632.19;409.6;1645.65;10;0.76;stop;18;1;7518
389;2098.25;1160.92;2134.07;1158.61;2133.07;1143.08;2097.25;1145.39;10;0.73;stop;11;1;7518
390;1178.6;1858.48;1179.27;1828.5;1163.65;1828.15;1162.98;1858.13;10;0.73;stop;-1;;
391;3738.38;272.09;3746.71;246.41;3733.5;242.13;3725.16;267.81;10;0.72;stop;6;1;7518
392;3689.37;440.24;3722.74;435.59;3720.63;420.39;3687.26;425.03;10;0.69;stop;6;1;7518
395;555.99;1185.33;584.45;1184.49;584.01;1169.67;555.55;1170.51;10;0.72;stop;12;1;5709
396;521.59;1185.75;551.64;1184.18;550.91;1170.18;520.86;1171.75;10;0.73;stop;12;1;7518
397;2537.0;1823.0;2538.69;1792.37;2525.13;1791.62;2523.43;1822.25;10;0.67;stop;16;1;7518
400;2006.67;994.57;2020.94;991.24;2014.08;961.81;1999.81;965.14;10;0.69;stop;9;1;7518
401;2337.42;72.16;2369.6;68.9;2368.08;53.84;2335.9;57.1;10;0.72;stop;4;1;7518
402;85.3;1190.87;140.33;1189.44;139.82;1169.75;84.79;1171.19;9;0.71;stop;-1;;
403;689.27;1649.31;689.8;1636.78;664.48;1635.69;663.95;1648.22;10;0.66;stop;18;1;7518
404;334.74;560.01;337.62;544.95;305.1;538.74;302.22;553.8;10;0.65;stop;-1;;
405;3374.69;1033.68;3391.26;1003.81;3377.18;996.0;3360.61;1025.88;10;0.74;stop;6;2952;7518
406;2289.84;521.83;2318.51;517.98;2316.66;504.17;2287.99;508.02;10;0.75;stop;7;1;7518
407;213.47;1073.33;213.72;1060.0;186.85;1059.48;186.59;1072.81;10;0.71;stop;10;1;5188
408;1390.35;1177.61;1420.49;1176.42;1419.9;1161.26;1389.76;1162.45;10;0.7;stop;12;1;7518
409;1681.73;1041.79;1712.99;1040.49;1712.39;1025.96;1681.13;1027.26;10;0.71;stop;10;1;7518
410;2992.2;461.01;3020.43;457.14;3018.58;443.68;2990.35;447.54;10;0.7;stop;7;1;7518
412;360.02;1684.32;361.31;1669.83;332.32;1667.24;331.03;1681.73;10;0.73;stop;18;1;7518
413;3576.38;711.74;3583.5;683.59;3569.24;679.98;3562.12;708.13;10;0.73;stop;6;1;7518
414;186.3;1188.32;215.72;1187.74;215.42;1172.3;185.99;1172.89;10;0.74;stop;-1;;
415;1709.47;1168.67;1739.2;1167.72;1738.7;1152.21;1708.98;1153.15;10;0.74;stop;12;1;7518
416;2801.8;1263.81;2829.14;1262.23;2828.36;1248.69;2801.01;1250.27;10;0.73;stop;13;1;7518
418;3542.53;803.87;3552.36;773.98;3536.53;768.78;3526.71;798.67;10;0.73;stop;6;1;7518
419;1978.72;1415.3;1993.22;1413.56;1989.9;1385.95;1975.41;1387.69;10;0.8;move;-1;;
420;3347.02;916.43;3380.11;902.25;3373.92;887.79;3340.82;901.97;10;0.76;stop;6;1;7518
421;2705.43;1365.24;2720.94;1339.31;2708.63;1331.95;2693.12;1357.87;10;0.62;stop;13;1;7518
423;3767.16;196.97;3776.89;169.39;3762.84;164.44;3753.11;192.01;10;0.73;stop;6;1;7518
424;1468.55;192.81;1481.57;190.71;1476.7;160.44;1463.68;162.54;10;0.71;stop;-1;;
425;3518.81;411.66;3548.12;407.58;3546.19;393.65;3516.88;397.73;10;0.67;stop;6;1;7518
426;624.13;1236.58;654.36;1235.15;653.68;1220.61;623.45;1222.04;10;0.69;stop;12;1;7518
427;1623.75;1693.62;1623.78;1679.19;1594.88;1679.13;1594.85;1693.56;10;0.7;stop;14;1;7518
428;627.24;1218.94;655.5;1218.49;655.26;1203.56;627.0;1204.01;10;0.71;stop;12;1;7518
429;2031.06;1438.57;2048.65;1437.63;2046.13;1390.24;2028.54;1391.18;9;0.64;move;-1;;
433;474.56;1645.88;474.68;1631.88;444.19;1631.62;444.07;1645.62;10;0.75;stop;18;1;7518
434;2536.57;1860.59;2538.35;1827.98;2523.31;1827.16;2521.53;1859.77;10;0.54;stop;16;1;7518
435;2385.2;68.2;2412.9;65.01;2411.42;52.17;2383.73;55.37;10;0.72;stop;4;1;4083
436;2560.64;333.68;2574.89;332.35;2572.36;305.32;2558.11;306.65;10;0.67;stop;7;1;7518
438;1793.43;267.96;1808.06;266.39;1804.93;237.17;1790.3;238.74;10;0.68;stop;-1;;
439;2330.71;1317.27;2331.12;1298.15;2288.17;1297.23;2287.76;1316.35;9;0.7;stop;13;1;7518
440;3648.87;1269.2;3652.78;1256.12;3622.38;1247.05;3618.47;1260.13;10;0.75;stop;11;1;7518
441;631.48;1649.87;661.45;1649.63;661.33;1634.19;631.36;1634.43;10;0.65;stop;18;1;7518
442;1811.22;556.66;1825.74;556.19;1824.82;527.84;1810.31;528.31;10;0.68;stop;1;1;7518
443;661.3;1243.81;675.9;1243.64;675.58;1215.25;660.97;1215.42;10;0.71;stop;12;1;7518
444;3032.27;1366.62;3042.88;1352.29;3009.73;1327.75;2999.12;1342.09;10;0.65;stop;13;1;7518
445;2610.38;494.82;2643.55;491.13;2641.87;476.05;2608.7;479.75;10;0.69;stop;7;1;7518
446;124.87;1079.05;150.2;1077.83;149.58;1065.01;124.26;1066.23;10;0.51;stop;10;1;7518
447;3227.12;1078.3;3229.98;1059.32;3173.2;1050.77;3170.34;1069.74;9;0.65;move;-1;;
449;2066.75;97.38;2099.49;93.9;2098.0;79.81;2065.26;83.29;10;0.71;stop;4;1;7518
450;420.96;1074.1;446.04;1071.76;444.82;1058.71;419.74;1061.06;10;0.73;stop;10;1;4900
451;2354.09;560.16;2388.22;555.99;2386.28;540.09;2352.15;544.26;10;0.62;stop;7;1;7518
453;1978.57;1572.35;1978.66;1532.69;1961.93;1532.65;1961.84;1572.31;10;0.7;move;-1;;
454;2572.35;1774.84;2573.0;1744.47;2558.4;1744.16;2557.75;1774.53;10;0.61;stop;16;1;7518
455;2032.67;1892.28;2038.19;1854.08;2021.83;1851.72;2016.31;1889.92;9;0.6;stop;15;1;7518
456;3756.44;115.11;3766.15;85.65;3752.93;81.29;3743.22;110.76;10;0.75;stop;6;1;7518
457;3725.72;192.21;3738.7;157.47;3723.66;151.85;3710.68;186.6;10;0.66;stop;6;1;7518
458;2005.95;1321.4;2017.33;1321.26;2017.05;1299.29;2005.67;1299.43;10;0.77;move;-1;;
459;392.72;1684.28;392.88;1669.46;365.24;1669.16;365.08;1683.98;10;0.62;stop;18;1;7518
460;482.76;1646.35;507.34;1646.17;507.24;1633.02;482.66;1633.2;10;0.73;stop;18;1;7518
463;1221.19;1514.43;1223.68;1484.37;1208.81;1483.13;1206.32;1513.19;10;0.68;stop;14;1;7518
464;278.69;1189.38;310.85;1186.56;309.59;1172.18;277.43;1175.0;10;0.72;stop;-1;;
465;1429.42;1654.2;1451.99;1653.7;1451.7;1640.93;1429.14;1641.43;10;0.54;stop;14;1;7518
466;1127.85;1183.25;1160.12;1182.26;1159.65;1167.06;1127.38;1168.05;10;0.66;stop;12;1;7518
468;1999.98;2007.37;2009.25;1979.53;1996.02;1975.13;1986.75;2002.97;10;0.74;stop;15;1;7518
469;2539.47;1723.69;2540.63;1693.45;2527.16;1692.93;2526.0;1723.18;10;0.7;stop;16;1;7518
470;215.2;1094.84;243.07;1093.82;242.53;1079.22;214.66;1080.25;10;0.69;move;-1;;
471;1244.4;1691.67;1245.05;1677.83;1218.22;1676.58;1217.57;1690.42;10;0.68;stop;14;1;7518
472;2048.16;2156.89;2049.36;2129.97;2035.59;2129.36;2034.39;2156.28;10;0.7;stop;-1;;
475;2038.41;1513.8;2051.13;1513.11;2049.84;1489.38;2037.12;1490.07;10;0.64;stop;15;1;5151
476;1231.97;1652.74;1232.32;1640.87;1207.03;1640.13;1206.68;1652.01;10;0.65;stop;14;1;7518
479;1362.57;1692.06;1388.35;1691.46;1388.05;1678.44;1362.27;1679.04;10;0.65;stop;14;1;7518
480;2038.02;98.49;2062.74;95.93;2061.48;83.76;2036.76;86.32;10;0.58;stop;4;1;7518
481;3346.26;897.86;3357.86;887.53;3336.24;863.24;3324.64;873.56;10;0.62;stop;6;1;7518
483;3030.34;458.52;3064.88;455.29;3063.41;439.61;3028.87;442.84;10;0.57;stop;7;1;7518
484;1085.95;1049.36;1108.03;1048.92;1107.8;1037.51;1085.72;1037.95;10;0.68;stop;10;1;7518
485;3119.91;1057.21;3121.47;1045.08;3106.59;1043.17;3105.03;1055.29;10;0.67;stop;6;1;7518
488;1729.97;1077.66;1757.03;1076.33;1756.38;1063.22;1729.33;1064.54;10;0.77;move;-1;;
489;654.68;1689.39;656.05;1674.39;625.01;1671.55;623.64;1686.55;10;0.6;stop;18;1;7518
490;1759.59;1697.39;1760.39;1683.59;1734.66;1682.11;1733.86;1695.91;10;0.55;stop;14;1;7518
492;875.47;632.41;876.49;618.44;847.65;616.34;846.63;630.31;10;0.62;stop;-1;;
494;425.36;1684.6;425.88;1669.81;398.24;1668.84;397.72;1683.62;10;0.68;stop;18;1;7518
495;1949.05;1426.13;1966.8;1423.41;1959.66;1376.81;1941.92;1379.53;9;0.75;stop;14;1;7518
497;2409.47;1274.69;2438.96;1272.07;2437.78;1258.81;2408.29;1261.43;10;0.68;stop;-1;;
498;1761.42;95.63;1772.77;95.48;1772.39;68.06;1761.04;68.21;10;0.41;stop;1;1;3740
499;900.36;1184.39;932.86;1184.31;932.83;1167.99;900.32;1168.06;10;0.55;stop;12;1;7243
501;1460.37;1694.71;1460.78;1681.11;1433.13;1680.29;1432.72;1693.89;10;0.66;stop;14;1;7518
502;728.01;2046.41;728.93;2018.53;719.61;2018.22;718.69;2046.1;10;0.63;stop;-1;;
504;3403.76;1044.73;3420.27;1010.37;3402.49;1001.83;3385.98;1036.19;9;0.72;stop;6;1;7518
505;1423.7;1692.55;1424.5;1679.69;1396.68;1677.95;1395.88;1690.81;10;0.59;stop;14;1;7518
506;3119.08;1195.15;3120.42;1179.52;3109.67;1178.6;3108.33;1194.23;10;0.52;stop;11;1;7518
507;3346.76;1262.25;3359.64;1226.16;3340.43;1219.31;3327.55;1255.4;9;0.56;stop;11;1;7518
508;150.83;1674.82;151.93;1658.4;117.76;1656.12;116.66;1672.53;10;0.61;stop;17;1;7518
509;1471.08;226.72;1484.3;225.67;1482.05;197.4;1468.83;198.46;10;0.65;stop;-1;;
510;180.42;1073.12;181.16;1060.32;154.27;1058.75;153.52;1071.55;10;0.49;stop;10;1;5272
512;1461.74;877.51;1462.57;863.58;1431.76;861.74;1430.93;875.67;10;0.7;stop;10;1;7518
513;1214.93;1554.98;1217.76;1526.01;1204.38;1524.7;1201.55;1553.68;10;0.61;stop;14;1;5102
514;2146.61;1287.05;2195.65;1283.81;2194.39;1264.73;2145.35;1267.97;9;0.66;stop;13;1;3713
515;2378.13;1309.98;2409.63;1309.73;2409.5;1293.27;2378.0;1293.52;10;0.5;stop;13;1;7518
516;1213.39;1593.11;1213.39;1565.89;1200.86;1565.89;1200.86;1593.11;10;0.61;stop;14;1;7518
517;803.75;1479.82;834.1;1479.75;834.06;1464.87;803.71;1464.94;10;0.62;stop;-1;;
518;3094.9;1448.78;3107.16;1441.53;3091.1;1414.35;3078.84;1421.6;10;0.56;stop;13;1;7518
519;2970.75;1955.41;2997.26;1940.88;2990.25;1928.09;2963.74;1942.62;10;0.72;stop;-1;;
520;1429.83;1174.56;1459.32;1174.24;1459.17;1159.81;1429.68;1160.13;10;0.7;stop;12;1;7518
522;2875.56;1260.16;2900.87;1260.11;2900.84;1246.71;2875.53;1246.77;10;0.67;stop;13;1;7518
523;689.99;1687.62;690.04;1673.39;663.76;1673.31;663.71;1687.54;10;0.53;stop;18;1;7518
524;384.7;512.6;387.77;482.79;371.86;481.15;368.79;510.96;10;0.63;stop;-1;;
526;3418.71;1001.37;3432.37;971.96;3418.48;965.5;3404.81;994.92;10;0.71;stop;6;1;7518
527;3804.35;1127.25;3821.58;1125.21;3817.52;1090.88;3800.3;1092.91;10;0.61;stop;-1;;
529;3206.78;95.48;3221.74;93.63;3217.91;62.49;3202.95;64.33;10;0.53;stop;-1;;
530;1024.0;1185.5;1062.69;1183.59;1061.75;1164.62;1023.06;1166.54;10;0.62;move;-1;;
531;3581.81;753.98;3591.21;730.8;3577.87;725.4;3568.48;748.57;10;0.58;stop;6;1;7518
533;513.14;1433.61;513.86;1417.34;481.54;1415.92;480.83;1432.2;10;0.62;stop;-1;;
536;1422.78;875.19;1423.24;861.63;1395.34;860.69;1394.88;874.25;10;0.63;stop;10;1;7518
537;743.16;2048.48;745.3;2019.37;732.09;2018.39;729.94;2047.51;10;0.62;stop;-1;;
539;2540.12;46.71;2553.93;45.39;2551.26;17.41;2537.44;18.73;10;0.54;stop;4;1;7518
540;2602.13;819.75;2615.97;818.93;2614.12;787.87;2600.28;788.7;10;0.47;stop;-1;;
541;477.55;1264.18;477.85;1249.86;448.7;1249.26;448.4;1263.58;10;0.57;stop;-1;;
542;1032.36;1006.79;1047.1;1006.28;1046.08;976.59;1031.34;977.1;10;0.52;stop;10;1;7518
543;858.4;1689.97;859.01;1675.0;829.1;1673.78;828.49;1688.75;10;0.66;stop;18;1;7518
546;3451.42;934.52;3461.82;908.69;3447.64;902.98;3437.24;928.81;10;0.66;stop;6;1;7518
548;882.24;1188.13;882.81;1177.33;862.45;1176.25;861.88;1187.05;10;0.64;stop;12;1;7518
549;374.5;1645.19;398.37;1644.51;398.0;1631.38;374.13;1632.05;10;0.61;stop;18;1;7518
552;1168.86;1052.96;1192.3;1051.94;1191.77;1039.54;1168.32;1040.56;10;0.77;stop;-1;;
553;2576.91;1499.98;2577.32;1475.87;2563.96;1475.64;2563.56;1499.76;10;0.54;stop;16;1;7518
556;2042.73;1851.19;2048.03;1802.72;2028.27;1800.56;2022.97;1849.03;9;0.46;stop;15;1;7518
558;529.02;1648.97;557.07;1648.01;556.6;1634.16;528.55;1635.12;10;0.54;stop;18;1;7518
559;2558.18;302.86;2572.23;301.43;2569.19;271.46;2555.14;272.88;10;0.49;stop;7;1;7518
560;2104.06;2098.25;2105.07;2080.94;2069.69;2078.88;2068.68;2096.18;10;0.36;stop;-1;;
561;442.51;1249.64;469.49;1249.08;469.21;1235.67;442.23;1236.24;10;0.52;stop;-1;;
562;2528.95;1533.77;2542.23;1533.75;2542.18;1504.85;2528.89;1504.88;10;0.4;stop;16;1;7518
564;2545.84;122.01;2558.38;120.67;2555.66;95.12;2543.12;96.45;10;0.64;stop;4;1;7518
566;1559.57;1783.7;1564.69;1770.92;1537.55;1760.05;1532.44;1772.83;10;0.58;stop;14;1;7518
567;2287.75;1280.24;2288.47;1267.01;2258.0;1265.35;2257.28;1278.58;10;0.48;stop;13;1;7518
568;2309.08;561.69;2339.53;558.18;2337.92;544.19;2307.47;547.7;10;0.44;stop;7;1;7518
569;3653.99;900.7;3684.55;897.26;3682.89;882.43;3652.32;885.86;10;0.58;stop;6;1;7518
570;1602.16;1651.52;1602.26;1640.43;1579.34;1640.23;1579.24;1651.32;10;0.51;stop;14;1;7518
572;3530.21;1006.67;3534.56;985.94;3487.92;976.14;3483.56;996.87;10;0.81;stop;-1;;
573;862.28;1614.67;876.85;1613.4;874.15;1582.58;859.58;1583.85;10;0.44;stop;-1;;
575;1059.51;1652.52;1059.91;1640.04;1034.68;1639.23;1034.28;1651.71;10;0.56;stop;14;1;7518
578;92.35;878.32;94.83;850.04;77.93;848.56;75.45;876.84;10;0.55;stop;-1;;
580;3606.72;905.18;3641.12;903.26;3640.15;885.92;3605.75;887.83;10;0.72;stop;6;1;7518
583;3532.48;837.65;3543.19;803.31;3524.08;797.35;3513.38;831.69;9;0.52;stop;6;1;7517
584;1501.53;969.18;1503.78;937.65;1488.72;936.57;1486.47;968.1;10;0.5;stop;10;1;6420
588;3325.31;1005.88;3329.49;975.69;3315.94;973.82;3311.76;1004.0;10;0.39;stop;6;1;4841
591;826.05;1689.71;826.46;1673.66;796.9;1672.92;796.49;1688.96;10;0.56;stop;18;1;7518
592;1824.32;886.87;1839.83;885.77;1837.47;852.38;1821.95;853.48;10;0.63;stop;1;1;7518
595;700.14;1688.04;727.82;1687.77;727.68;1672.9;699.99;1673.17;10;0.46;stop;18;1;5762
598;851.5;1953.37;882.13;1951.18;881.0;1935.38;850.37;1937.57;10;0.47;stop;-1;;
603;2551.85;87.32;2577.53;83.15;2575.52;70.75;2549.84;74.91;10;0.57;stop;4;1;7518
607;2152.86;1158.51;2160.64;1158.39;2160.39;1143.24;2152.61;1143.36;10;0.55;stop;11;1;5011
611;3708.05;246.14;3723.89;206.1;3707.57;199.64;3691.73;239.69;9;0.5;stop;6;1;7518
612;2580.37;1370.61;2580.51;1337.33;2565.0;1337.26;2564.86;1370.55;10;0.38;stop;-1;;
613;3413.98;1288.09;3457.11;1279.36;3453.2;1260.04;3410.07;1268.76;9;0.66;stop;11;1;7518
615;3720.14;319.44;3730.76;293.01;3716.11;287.13;3705.49;313.55;10;0.48;stop;6;1;7518
617;737.39;1216.62;737.41;1202.17;709.17;1202.13;709.15;1216.57;10;0.43;stop;12;1;5232
624;3513.61;170.66;3529.1;167.47;3522.33;134.5;3506.83;137.68;10;0.38;stop;-1;;
625;615.32;1686.29;616.15;1672.39;591.25;1670.9;590.41;1684.8;10;0.56;stop;18;1;7518
626;552.96;1686.29;579.08;1685.42;578.6;1670.9;552.48;1671.77;10;0.57;stop;18;1;7518
627;458.51;1684.58;459.55;1671.8;434.92;1669.8;433.88;1682.57;10;0.46;stop;18;1;7518
628;1688.26;1657.17;1688.97;1641.76;1679.6;1641.33;1678.89;1656.74;10;0.45;stop;14;1;6586
631;162.22;1675.89;187.98;1675.81;187.93;1661.61;162.18;1661.69;10;0.43;stop;17;1;4275
633;576.24;1225.79;577.37;1194.46;561.88;1193.9;560.75;1225.23;10;0.57;stop;12;1;4125
634;304.86;1684.28;330.19;1680.17;327.95;1666.35;302.62;1670.45;10;0.59;stop;18;1;4770
646;1963.66;1631.07;1984.1;1629.78;1980.59;1574.06;1960.15;1575.35;9;0.36;move;-1;;
653;1498.46;1006.27;1500.57;974.7;1486.17;973.73;1484.06;1005.3;10;0.4;stop;10;5;7518
658;2286.29;76.35;2318.02;73.63;2316.84;59.78;2285.1;62.49;10;0.44;stop;4;6;3743
711;2064.86;1054.18;2093.6;1053.29;2093.14;1038.32;2064.4;1039.21;10;0.79;move;-1;;
718;45.94;1631.54;70.08;1629.91;69.14;1615.96;45.0;1617.59;10;0.54;stop;17;21;5141
853;1967.08;766.31;1981.05;765.05;1978.48;736.69;1964.51;737.95;10;0.8;stop;9;2920;7518
874;2217.72;1085.63;2244.86;1084.32;2244.22;1071.0;2217.08;1072.3;10;0.74;move;-1;;
884;2223.42;1054.37;2286.56;1053.76;2286.33;1030.26;2223.19;1030.86;9;0.78;move;-1;;
967;1994.42;1661.35;2002.73;1628.48;1988.08;1624.77;1979.77;1657.65;10;0.8;move;-1;;
1070;3232.1;1369.57;3245.68;1336.44;3231.02;1330.43;3217.45;1363.56;10;0.79;stop;-1;;
1104;2004.83;1582.69;2004.97;1553.88;1990.79;1553.81;1990.66;1582.62;10;0.8;move;-1;;
1112;1932.73;1075.89;1932.94;1060.98;1899.02;1060.49;1898.81;1075.39;10;0.8;move;-1;;
1221;1877.27;2164.21;1887.34;2140.47;1875.73;2135.54;1865.66;2159.28;10;0.51;stop;-1;;
1222;1856.85;925.49;1871.89;924.29;1869.62;895.89;1854.58;897.09;10;0.78;move;-1;;
1299;1929.31;2040.57;1939.74;2013.06;1927.19;2008.3;1916.76;2035.82;10;0.75;move;-1;;
1331;1998.24;1783.53;2001.62;1752.62;1988.76;1751.22;1985.38;1782.13;10;0.8;move;-1;;
1340;3119.1;1164.65;3121.86;1147.73;3084.33;1141.6;3081.57;1158.52;10;0.83;move;-1;;
1363;2574.74;1061.67;2606.9;1061.12;2606.63;1045.45;2574.47;1046.01;10;0.71;move;-1;;
1436;2464.36;1061.31;2492.7;1059.94;2492.02;1045.81;2463.68;1047.18;10;0.73;move;-1;;
1461;2461.26;1041.71;2490.38;1039.83;2489.49;1026.04;2460.37;1027.92;10;0.74;move;-1;;
1465;2546.24;155.64;2560.61;154.67;2558.64;125.61;2544.26;126.58;10;0.64;stop;4;381;7518
1496;1849.98;888.42;1866.73;888.12;1866.08;851.39;1849.34;851.69;10;0.78;move;-1;;
1516;1907.69;935.15;1921.8;934.02;1919.56;905.92;1905.45;907.04;10;0.79;move;-1;;
1557;1911.34;2090.9;1924.18;2060.04;1911.41;2054.72;1898.57;2085.59;10;0.78;move;-1;;
1573;2523.26;1041.88;2549.6;1040.72;2548.99;1026.99;2522.65;1028.16;10;0.78;move;-1;;
1625;3580.56;1038.68;3586.88;1023.65;3553.82;1009.76;3547.5;1024.79;10;0.76;stop;-1;;
1643;1975.45;1905.12;1983.58;1877.43;1971.05;1873.75;1962.92;1901.45;10;0.78;move;-1;;
1653;3584.71;1251.36;3587.74;1235.53;3559.98;1230.21;3556.94;1246.03;10;0.62;stop;11;445;6116
1684;1883.63;929.6;1898.56;928.54;1896.55;900.21;1881.62;901.27;10;0.8;move;-1;;
1738;2816.01;1067.84;2817.06;1051.45;2784.99;1049.41;2783.94;1065.8;10;0.8;move;-1;;
1778;2708.55;1066.5;2708.87;1048.22;2671.76;1047.56;2671.44;1065.84;10;0.81;move;-1;;
1783;2608.88;1040.17;2637.79;1040.07;2637.75;1026.45;2608.83;1026.55;10;0.78;move;-1;;
1845;1990.92;1844.12;1995.11;1818.69;1982.58;1816.63;1978.39;1842.06;10;0.77;move;-1;;
1880;2697.15;1044.25;2697.51;1029.8;2669.85;1029.13;2669.49;1043.57;10;0.8;move;-1;;
1887;2027.07;1662.73;2027.9;1632.78;2013.93;1632.4;2013.1;1662.34;10;0.8;move;-1;;
1981;2717.56;34.85;2744.03;31.9;2742.44;17.65;2715.97;20.6;10;0.54;stop;4;602;7518
2017;2812.65;21.88;2840.35;19.1;2838.98;5.4;2811.27;8.18;10;0.68;stop;4;621;7518
2034;1904.43;896.64;1920.1;895.47;1917.66;862.86;1901.99;864.03;10;0.8;move;-1;;
2038;2847.44;16.63;2876.38;14.41;2875.29;0.24;2846.36;2.47;10;0.72;stop;4;631;7518
2047;201.85;1639.1;202.68;1627.04;176.9;1625.28;176.07;1637.33;10;0.51;stop;17;632;4291
2067;2902.59;12.63;2930.42;10.96;2929.6;-2.78;2901.77;-1.12;10;0.54;stop;4;643;6885
2081;2767.25;28.77;2802.45;23.7;2800.09;7.32;2764.89;12.39;10;0.52;stop;4;647;5633
2113;2029.5;1705.21;2032.14;1673.18;2018.25;1672.04;2015.61;1704.07;10;0.78;move;-1;;
2129;1535.63;1114.22;1567.95;1112.59;1567.12;1096.4;1534.8;1098.04;10;0.79;move;-1;;
2157;2869.0;1049.46;2869.79;1034.62;2837.75;1032.92;2836.96;1047.76;10;0.82;move;-1;;
2334;2026.3;1748.17;2029.14;1712.35;2014.7;1711.21;2011.86;1747.02;10;0.8;move;-1;;
2363;1850.98;838.65;1868.15;837.44;1865.64;802.16;1848.48;803.38;10;0.76;move;-1;;
2452;2024.58;1783.44;2027.18;1755.95;2013.8;1754.68;2011.2;1782.18;10;0.81;move;-1;;
2483;2958.42;1056.86;2959.85;1042.28;2930.49;1039.39;2929.06;1053.97;10;0.84;move;-1;;
2567;2022.2;1819.42;2025.38;1789.89;2012.05;1788.45;2008.87;1817.99;10;0.77;move;-1;;
2600;122.45;79.52;155.58;75.8;153.88;60.63;120.75;64.35;10;0.58;stop;-1;;
2688;135.33;1116.57;165.13;1115.72;164.73;1100.99;134.91;1101.85;10;0.35;move;-1;;
2703;2013.35;1861.88;2018.79;1831.71;2005.15;1829.25;1999.71;1859.41;10;0.75;move;-1;;
2718;1741.76;1105.35;1774.33;1103.18;1773.35;1088.4;1740.78;1090.57;10;0.72;move;-1;;
2772;1917.34;361.19;1934.26;360.35;1932.41;322.81;1915.49;323.65;10;0.53;move;-1;;
2839;1702.62;1109.11;1733.08;1106.39;1731.84;1092.51;1701.38;1095.24;10;0.8;move;-1;;
2843;2004.29;1919.14;2011.68;1885.65;1996.21;1882.24;1988.82;1915.73;10;0.8;move;-1;;
2964;1875.14;857.22;1894.71;855.46;1890.14;804.41;1870.57;806.16;9;0.74;move;-1;;
3040;1743.03;1126.54;1778.79;1123.83;1777.56;1107.71;1741.81;1110.42;10;0.77;move;-1;;
3089;1848.16;779.56;1864.09;777.9;1860.87;747.06;1844.94;748.72;10;0.81;move;-1;;
3107;2051.21;1793.57;2051.51;1769.46;2038.91;1769.3;2038.62;1793.42;10;0.53;stop;15;1214;6364
3134;2958.45;1077.56;2960.05;1062.37;2928.12;1059.0;2926.51;1074.19;10;0.82;move;-1;;
3149;1966.24;571.57;1995.8;568.84;1994.51;554.83;1964.95;557.57;10;0.79;move;-1;;
3182;2040.46;566.27;2071.95;563.36;2070.48;547.48;2038.99;550.39;10;0.72;move;-1;;
3187;1899.26;810.94;1915.54;809.47;1912.24;773.06;1895.96;774.53;10;0.8;move;-1;;
3188;1524.67;1656.26;1525.14;1646.79;1501.58;1645.61;1501.11;1655.09;10;0.48;stop;-1;;
3295;1848.23;730.71;1861.77;730.15;1860.52;700.29;1846.98;700.85;10;0.78;move;-1;;
3316;1895.29;768.07;1909.7;766.86;1907.21;737.18;1892.8;738.39;10;0.75;move;-1;;
3334;1946.62;544.44;1957.6;536.38;1942.13;515.31;1931.15;523.37;10;0.76;move;-1;;
3383;1915.65;618.04;1929.23;617.02;1926.98;586.84;1913.39;587.85;10;0.76;move;-1;;
3511;470.09;1092.85;502.42;1092.13;502.1;1077.46;469.76;1078.18;10;0.78;move;-1;;
3549;3237.4;1148.74;3239.66;1132.63;3203.23;1127.51;3200.96;1143.62;10;0.77;move;-1;;
3593;1893.23;731.03;1908.71;729.55;1905.24;693.22;1889.76;694.7;10;0.81;move;-1;;
3619;1752.07;1170.43;1787.99;1168.23;1787.18;1154.95;1751.26;1157.14;10;0.44;move;-1;;
3724;3167.37;1109.93;3170.12;1093.08;3136.38;1087.57;3133.63;1104.42;10;0.81;move;-1;;
3729;3.89;1083.84;24.95;1077.59;20.08;1061.16;-0.99;1067.41;10;0.68;stop;-1;;
3927;1679.11;1128.3;1712.43;1126.56;1711.64;1111.57;1678.32;1113.31;10;0.81;move;-1;;
3973;3515.45;1204.94;3517.71;1189.01;3481.11;1183.81;3478.85;1199.74;10;0.77;move;-1;;
4033;1150.93;1653.07;1151.1;1639.75;1125.32;1639.43;1125.15;1652.75;10;0.42;stop;-1;;
4068;2986.93;1131.9;2988.38;1115.71;2952.13;1112.47;2950.69;1128.67;10;0.83;move;-1;;
4074;1901.81;853.43;1916.72;852.17;1914.19;822.25;1899.28;823.52;10;0.76;move;-1;;
4091;1882.08;889.31;1896.76;888.57;1895.29;859.5;1880.62;860.24;10;0.75;move;-1;;
4109;2216.6;546.25;2251.59;540.82;2249.27;525.88;2214.29;531.3;10;0.71;move;-1;;
4203;1890.11;689.53;1905.74;688.33;1903.39;657.66;1887.76;658.86;10;0.8;move;-1;;
4242;2140.81;1057.18;2161.18;1053.55;2158.94;1040.95;2138.57;1044.58;10;0.75;move;-1;;
4346;1875.29;794.7;1889.77;793.55;1887.46;764.55;1872.98;765.7;10;0.76;move;-1;;
4355;2762.46;1131.92;2762.86;1113.26;2725.31;1112.46;2724.91;1131.11;10;0.81;move;-1;;
4411;2689.55;1111.28;2689.93;1096.38;2659.0;1095.6;2658.62;1110.49;10;0.79;move;-1;;
