vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
48;3810.97;1279.65;3813.95;1266.01;3786.53;1260.03;3783.55;1273.67;10;0.78;move;-1;;
49;1144.98;1055.76;1145.35;1040.92;1113.46;1040.11;1113.08;1054.95;10;0.81;stop;10;1;7518
52;29.23;1095.7;62.79;1094.88;62.41;1079.3;28.85;1080.12;10;0.69;stop;-1;;
53;2832.82;1027.98;2833.78;1012.81;2797.43;1010.52;2796.47;1025.69;10;0.8;stop;6;1;7518
54;2013.47;1516.63;2027.65;1516.38;2027.15;1488.24;2012.98;1488.49;10;0.81;move;-1;;
56;3356.76;1360.28;3361.93;1346.52;3333.24;1335.74;3328.07;1349.49;10;0.81;stop;11;1;7518
57;1790.15;234.4;1804.19;233.35;1801.98;203.79;1787.94;204.84;10;0.81;stop;1;1;7132
59;2968.9;1287.14;2973.99;1271.59;2938.1;1259.86;2933.01;1275.41;10;0.79;stop;13;1;7518
60;2027.57;1732.54;2029.32;1701.74;2015.68;1700.96;2013.93;1731.76;10;0.82;move;-1;;
62;1995.87;1238.11;2009.63;1237.91;2009.13;1204.26;1995.37;1204.47;10;0.8;move;-1;;
64;1493.73;1655.8;1493.94;1642.02;1465.02;1641.58;1464.81;1655.36;10;0.79;stop;14;1;7518
65;2027.62;1669.32;2028.1;1642.92;2014.69;1642.68;2014.21;1669.08;10;0.81;move;-1;;
66;3317.67;1346.22;3326.41;1313.78;3310.46;1309.48;3301.71;1341.93;10;0.8;stop;11;1;4669
67;1982.6;742.58;1997.4;741.19;1994.47;709.8;1979.66;711.18;10;0.81;stop;9;1;7518
68;3734.04;894.49;3769.42;890.83;3767.83;875.51;3732.46;879.17;10;0.79;stop;6;1;7518
72;3475.66;827.03;3492.95;798.11;3479.65;790.16;3462.36;819.07;10;0.8;stop;6;1;7518
74;2893.57;1029.92;2894.49;1016.01;2867.18;1014.2;2866.26;1028.12;10;0.81;stop;6;1;7518
76;2496.39;1153.05;2528.96;1152.34;2528.61;1136.33;2496.04;1137.04;10;0.78;stop;11;1;7518
79;3140.91;448.6;3170.03;443.68;3167.53;428.9;3138.41;433.82;10;0.82;stop;8;1;7518
80;3779.78;890.38;3813.55;887.12;3812.1;872.12;3778.33;875.38;10;0.8;stop;6;1;7518
84;1808.82;508.14;1823.72;506.58;1820.43;475.11;1805.53;476.67;10;0.81;stop;1;1;4288
85;1991.35;1643.27;2006.68;1643.2;2006.52;1607.98;1991.19;1608.05;10;0.79;move;-1;;
86;2747.12;483.42;2783.17;479.2;2781.32;463.45;2745.27;467.68;10;0.8;stop;7;1;7518
87;887.25;1175.88;887.33;1160.9;858.75;1160.74;858.67;1175.73;10;0.79;stop;-1;;
90;3409.89;965.7;3426.04;933.55;3411.36;926.17;3395.21;958.32;10;0.79;stop;6;1;7518
91;2042.62;1381.69;2042.66;1352.09;2027.82;1352.06;2027.77;1381.66;10;0.79;stop;15;1;7518
92;937.03;1059.67;966.43;1059.17;966.19;1045.2;936.79;1045.71;10;0.78;stop;10;1;7518
93;397.1;1074.25;397.11;1059.53;366.49;1059.5;366.48;1074.22;10;0.8;stop;10;1;7518
96;1860.29;2150.15;1874.12;2121.54;1862.34;2115.85;1848.51;2144.46;10;0.8;stop;-1;;
97;1978.74;703.52;1992.64;702.27;1990.26;675.73;1976.36;676.98;10;0.81;stop;9;1;7518
98;2650.26;492.33;2679.08;489.04;2677.36;474.04;2648.55;477.33;10;0.82;stop;7;1;7518
99;1916.91;2081.57;1930.82;2049.07;1915.87;2042.68;1901.96;2075.18;10;0.82;move;-1;;
101;1876.11;2116.09;1888.27;2089.95;1876.89;2084.66;1864.73;2110.8;10;0.79;stop;-1;;
102;176.09;1101.76;203.85;1099.38;202.66;1085.43;174.9;1087.81;10;0.75;move;-1;;
107;2098.32;1092.2;2131.41;1090.85;2130.74;1074.55;2097.65;1075.9;10;0.79;move;-1;;
109;2014.16;1581.29;2027.06;1580.7;2025.9;1555.21;2013.0;1555.8;10;0.8;move;-1;;
110;2914.4;1303.92;2915.61;1288.47;2883.1;1285.92;2881.89;1301.37;10;0.75;stop;13;1;7518
111;1991.68;853.01;2004.33;851.92;2002.07;825.49;1989.42;826.58;10;0.81;stop;9;1;7518
112;1983.04;824.19;1998.57;821.47;1992.9;789.06;1977.37;791.78;10;0.8;stop;9;1;7518
114;3058.58;1050.47;3060.56;1037.13;3032.92;1033.03;3030.94;1046.37;10;0.8;stop;6;1;7518
115;2152.33;1049.87;2185.98;1048.31;2185.29;1033.63;2151.65;1035.19;10;0.77;stop;-1;;
116;2023.64;1398.61;2025.06;1365.57;2010.61;1364.95;2009.19;1397.99;10;0.8;move;-1;;
117;2571.96;1696.36;2574.49;1660.55;2559.91;1659.52;2557.38;1695.32;10;0.79;stop;16;1;7518
118;1967.12;1837.53;1973.14;1804.64;1957.91;1801.85;1951.89;1834.74;10;0.77;stop;-1;;
119;1948.75;255.19;1962.62;253.83;1959.69;224.06;1945.82;225.42;10;0.8;stop;2;1;7518
120;2739.5;525.55;2774.04;522.32;2772.62;507.2;2738.09;510.43;10;0.82;stop;7;1;7518
124;1994.51;929.75;2007.64;929.27;2006.74;904.56;1993.61;905.04;10;0.79;stop;9;1;7518
125;1818.36;1017.08;1839.53;990.17;1827.77;980.92;1806.6;1007.83;10;0.76;stop;-1;;
126;3025.31;1047.84;3028.01;1032.66;2994.19;1026.66;2991.49;1041.84;10;0.8;stop;6;1;7518
127;2155.74;1069.36;2187.52;1068.0;2186.95;1054.64;2155.16;1056.0;10;0.72;move;-1;;
130;2610.95;1149.56;2641.34;1149.47;2641.3;1135.32;2610.91;1135.41;10;0.79;stop;11;1;7518
131;2695.18;1024.68;2696.12;1008.8;2663.8;1006.89;2662.86;1022.77;10;0.62;stop;6;1;7518
132;2685.65;489.84;2719.46;485.24;2717.35;469.79;2683.54;474.39;10;0.82;stop;7;1;7518
133;2393.1;514.51;2421.95;511.45;2420.4;496.86;2391.55;499.93;10;0.8;stop;7;1;7518
134;0.05;1109.74;11.11;1109.67;11.01;1094.32;-0.05;1094.39;10;0.36;stop;-1;;
135;3584.54;682.01;3597.8;651.03;3582.65;644.55;3569.39;675.53;10;0.8;stop;6;1;7518
136;1293.73;1046.25;1317.54;1045.97;1317.4;1033.87;1293.58;1034.16;10;0.77;stop;10;1;7518
141;3208.22;1347.4;3221.27;1315.7;3206.15;1309.48;3193.11;1341.18;10;0.79;move;-1;;
142;1824.24;685.21;1837.97;683.79;1834.73;652.42;1821.0;653.84;10;0.81;stop;1;1;7518
143;52.02;1114.29;52.24;1099.62;21.75;1099.15;21.52;1113.82;10;0.78;move;-1;;
145;2083.12;1033.52;2115.96;1032.23;2115.38;1017.36;2082.54;1018.64;10;0.75;stop;-1;;
148;1276.5;1182.5;1324.97;1181.24;1324.5;1163.13;1276.03;1164.38;9;0.79;stop;12;1;7518
150;2317.38;1154.17;2346.54;1154.08;2346.5;1139.71;2317.33;1139.8;10;0.78;stop;11;1;7518
151;952.67;632.48;953.32;620.56;926.07;619.08;925.43;631.0;10;0.81;stop;-1;;
152;1985.71;779.26;2000.78;777.54;1998.1;754.12;1983.03;755.84;10;0.77;stop;9;1;7518
153;904.27;1061.68;933.91;1060.16;933.23;1046.76;903.59;1048.27;10;0.79;stop;10;1;7518
156;2193.75;1047.77;2225.32;1045.55;2224.31;1031.23;2192.75;1033.45;10;0.79;move;-1;;
158;1914.51;2027.93;1924.02;2004.07;1912.74;1999.57;1903.23;2023.43;10;0.78;stop;-1;;
159;3007.62;1305.03;3014.84;1289.83;2980.38;1273.47;2973.16;1288.67;10;0.75;stop;13;1;7518
160;791.95;1185.37;822.25;1184.61;821.86;1169.26;791.57;1170.01;10;0.78;stop;12;1;7518
161;765.81;1063.41;792.68;1062.68;792.31;1049.34;765.45;1050.07;10;0.73;stop;10;1;7518
163;3045.64;1341.65;3058.87;1327.01;3023.27;1294.83;3010.04;1309.47;10;0.72;stop;13;1;7518
166;3176.53;443.02;3204.61;438.28;3202.22;424.16;3174.14;428.91;10;0.81;stop;8;1;7518
167;1177.47;1182.52;1207.21;1180.97;1206.4;1165.36;1176.66;1166.9;10;0.79;stop;12;2655;7518
168;1971.73;1524.48;1986.63;1524.19;1986.02;1492.77;1971.12;1493.06;10;0.78;stop;-1;;
171;750.32;1185.28;780.19;1184.15;779.68;1170.65;749.81;1171.79;10;0.79;stop;12;1;7518
172;2753.62;1023.24;2753.9;1008.01;2720.21;1007.39;2719.93;1022.62;10;0.8;stop;6;1;7518
173;1968.68;1359.63;1981.79;1357.56;1977.82;1332.49;1964.71;1334.56;10;0.81;move;-1;;
175;1963.83;1906.85;1970.14;1876.13;1955.67;1873.15;1949.36;1903.87;10;0.81;stop;-1;;
176;3784.37;151.67;3797.29;119.86;3783.13;114.11;3770.21;145.92;10;0.8;stop;6;1;7518
177;3420.42;869.05;3441.29;845.38;3429.89;835.33;3409.02;858.99;10;0.79;stop;6;1;7518
179;3101.16;1190.93;3103.0;1175.3;3071.34;1171.57;3069.5;1187.2;10;0.8;stop;11;1;7518
180;3017.59;1178.16;3019.75;1163.57;2988.97;1159.03;2986.81;1173.62;10;0.78;stop;11;1;7518
181;1745.85;1657.52;1746.11;1642.64;1715.78;1642.1;1715.51;1656.99;10;0.79;stop;14;1;7518
183;2785.92;479.0;2818.99;475.19;2817.28;460.38;2784.22;464.19;10;0.82;stop;7;1;7518
184;861.83;1065.02;894.23;1063.25;893.45;1048.86;861.05;1050.62;10;0.77;stop;10;1;7518
185;2194.16;1157.53;2220.97;1156.66;2220.53;1143.1;2193.72;1143.96;10;0.78;stop;11;1;5030
187;2011.05;1476.14;2027.45;1475.24;2025.64;1442.11;2009.23;1443.01;10;0.68;move;-1;;
188;3752.17;237.19;3762.68;206.11;3747.83;201.09;3737.32;232.17;10;0.79;stop;6;1;7518
190;3281.3;518.5;3296.68;518.28;3296.2;484.62;3280.82;484.84;10;0.79;stop;8;1;7518
192;1725.72;1148.05;1762.37;1146.76;1761.78;1130.08;1725.13;1131.37;10;0.8;move;-1;;
195;944.2;1185.19;977.08;1183.89;976.46;1168.31;943.58;1169.61;10;0.73;stop;12;1;7518
196;2354.56;1154.08;2383.77;1153.64;2383.56;1139.79;2354.35;1140.23;10;0.79;stop;11;1;7518
197;2394.22;1153.71;2423.04;1152.99;2422.66;1137.91;2393.84;1138.63;10;0.77;stop;11;1;7518
198;2538.49;1150.19;2568.7;1150.05;2568.64;1135.81;2538.42;1135.95;10;0.77;stop;11;1;7518
199;2331.57;1065.26;2359.61;1062.33;2358.18;1048.62;2330.14;1051.54;10;0.79;move;-1;;
200;2960.89;1993.52;2974.16;1982.53;2950.61;1954.1;2937.34;1965.1;10;0.76;stop;-1;;
203;1827.42;823.07;1844.45;821.16;1838.95;772.18;1821.92;774.09;9;0.81;stop;1;1;6071
204;1921.6;56.04;1935.67;54.43;1932.56;27.21;1918.48;28.82;10;0.72;stop;2;1;7518
205;3394.38;892.26;3417.79;875.13;3409.06;863.21;3385.65;880.34;10;0.76;stop;6;1;5018
210;2277.98;1156.11;2305.52;1154.97;2304.9;1140.01;2277.36;1141.15;10;0.78;stop;11;1;7518
211;2577.33;1550.94;2578.24;1517.94;2562.42;1517.5;2561.51;1550.5;10;0.76;stop;16;1;7518
212;1771.75;189.98;1785.62;188.8;1783.29;161.58;1769.42;162.77;10;0.77;stop;1;1;7518
213;2858.13;473.18;2893.09;469.29;2891.37;453.82;2856.41;457.71;10;0.82;stop;7;1;7518
217;1610.21;1657.11;1638.93;1656.83;1638.79;1642.52;1610.07;1642.79;10;0.77;stop;14;1;7518
218;1289.0;1692.74;1316.7;1692.34;1316.5;1678.89;1288.8;1679.28;10;0.77;stop;14;1;7518
220;1767.19;146.4;1781.11;145.79;1779.93;118.54;1766.01;119.14;10;0.76;stop;1;1;7518
221;1711.42;561.89;1712.55;547.63;1680.76;545.11;1679.64;559.37;10;0.81;stop;-1;;
222;1811.85;712.33;1827.26;710.17;1822.93;679.29;1807.52;681.45;10;0.81;stop;1;1;7518
223;512.83;1071.15;543.15;1070.44;542.79;1055.1;512.48;1055.81;10;0.78;stop;10;1;7518
228;1794.5;1166.44;1823.71;1163.56;1822.37;1149.94;1793.16;1152.82;10;0.77;stop;12;1;7518
230;3183.18;946.05;3222.31;942.55;3220.88;926.6;3181.75;930.11;10;0.77;stop;6;1;7518
231;1905.06;1700.23;1933.86;1699.39;1933.44;1684.89;1904.64;1685.73;10;0.74;stop;14;1;7518
232;2574.29;1645.14;2575.7;1616.91;2562.09;1616.23;2560.68;1644.46;10;0.77;stop;16;1;7518
233;1790.67;470.0;1805.82;468.51;1802.58;435.62;1787.43;437.11;10;0.8;stop;1;1;7518
234;2570.87;438.73;2584.52;437.6;2582.38;411.77;2568.73;412.9;10;0.82;stop;7;1;7518
235;796.68;1064.37;825.78;1063.69;825.43;1048.38;796.32;1049.06;10;0.76;stop;10;1;7518
236;2227.51;1157.46;2259.69;1156.4;2259.18;1140.92;2227.0;1141.98;10;0.78;stop;11;1;7518
237;1945.37;218.08;1958.51;216.95;1956.13;189.17;1942.99;190.3;10;0.78;stop;2;1;7518
238;1776.65;93.7;1790.86;92.49;1788.38;63.24;1774.17;64.44;10;0.79;stop;1;1;7518
239;3207.07;440.6;3237.83;435.55;3235.43;420.97;3204.67;426.01;10;0.81;stop;8;1;7518
241;1056.43;1056.48;1084.43;1055.38;1083.88;1041.64;1055.89;1042.75;10;0.75;stop;10;1;7518
242;1220.18;1056.96;1252.45;1054.94;1251.44;1038.92;1219.18;1040.94;10;0.76;stop;10;1;7518
245;3079.26;1376.55;3092.8;1363.42;3059.49;1329.07;3045.95;1342.21;9;0.78;stop;13;1;7518
246;589.39;1650.37;589.54;1635.87;561.86;1635.57;561.71;1650.07;10;0.77;stop;18;1;3242
247;767.67;1648.74;795.13;1648.52;795.02;1635.14;767.57;1635.36;10;0.71;stop;18;1;7518
248;1906.7;1661.14;1936.68;1660.4;1936.3;1645.24;1906.32;1645.97;10;0.78;stop;14;1;7518
249;1948.21;514.55;1962.77;513.52;1960.79;485.57;1946.23;486.6;10;0.78;stop;-1;;
250;2464.59;507.65;2492.45;504.05;2490.66;490.23;2462.8;493.82;10;0.82;stop;7;1;7518
251;3655.09;492.93;3664.59;461.15;3649.91;456.76;3640.41;488.53;10;0.78;stop;6;1;7518
254;2191.17;1319.87;2221.37;1315.06;2219.02;1300.26;2188.81;1305.06;10;0.78;stop;13;1;7518
255;1960.05;1491.5;1972.77;1489.44;1968.45;1462.75;1955.73;1464.81;10;0.77;stop;14;1;7518
256;2857.57;1158.04;2858.42;1144.28;2830.94;1142.59;2830.1;1156.35;10;0.77;stop;11;1;7518
257;3296.31;432.95;3330.17;428.44;3328.07;412.67;3294.21;417.18;10;0.8;stop;8;1;7518
258;706.65;1022.25;712.12;1010.29;687.42;999.0;681.95;1010.96;10;0.73;stop;10;1;7518
261;3119.11;1438.35;3140.25;1423.79;3105.42;1373.22;3084.28;1387.77;9;0.76;stop;13;1;7518
262;2823.24;476.31;2854.05;472.42;2852.16;457.44;2821.34;461.33;10;0.82;stop;7;1;7518
263;3553.8;867.06;3585.43;864.56;3584.32;850.44;3552.69;852.94;10;0.77;stop;6;1;7518
264;1391.19;1049.13;1423.24;1047.3;1422.43;1033.24;1390.39;1035.08;10;0.77;stop;10;1;7518
265;1446.53;1051.17;1479.89;1050.58;1479.59;1033.46;1446.23;1034.05;10;0.78;stop;10;1;7518
266;1919.5;1216.67;1932.2;1212.44;1923.5;1186.33;1910.8;1190.56;10;0.76;stop;-1;;
267;2458.6;1151.95;2488.25;1150.71;2487.65;1136.3;2458.0;1137.54;10;0.76;stop;11;1;7518
268;3214.75;1408.45;3224.87;1382.53;3212.75;1377.8;3202.63;1403.72;10;0.8;stop;-1;;
271;2630.3;992.43;2630.3;965.07;2616.33;965.07;2616.33;992.43;10;0.72;stop;6;1;7518
273;764.05;1687.96;764.39;1674.24;735.99;1673.54;735.66;1687.26;10;0.74;stop;18;1;7518
276;2578.43;1149.61;2604.5;1148.78;2604.07;1135.26;2578.0;1136.09;10;0.77;stop;11;1;6732
278;2427.49;511.9;2459.85;508.01;2458.01;492.72;2425.65;496.61;10;0.79;stop;7;1;7518
280;475.63;1072.32;507.24;1071.53;506.87;1056.74;475.26;1057.53;10;0.75;stop;10;1;7518
282;2511.99;1020.19;2539.5;1019.0;2538.88;1004.81;2511.38;1006.0;10;0.6;stop;6;1;3253
283;2638.49;42.84;2667.37;39.32;2665.51;24.09;2636.63;27.62;10;0.78;stop;4;1;7518
285;2782.57;1157.51;2783.06;1138.47;2745.4;1137.49;2744.9;1156.53;9;0.8;stop;11;1;7518
286;2013.06;1972.86;2022.02;1938.21;2006.76;1934.26;1997.79;1968.91;10;0.77;stop;15;1;7518
287;3211.46;1510.68;3220.1;1473.92;3203.86;1470.1;3195.22;1506.86;10;0.63;stop;-1;;
288;988.59;1183.62;1015.65;1181.75;1014.75;1168.76;987.7;1170.62;10;0.77;stop;12;1;7518
289;2614.75;951.7;2629.91;950.13;2626.25;914.67;2611.09;916.24;10;0.74;stop;6;1;7518
290;2153.47;1160.1;2184.07;1158.01;2183.03;1142.78;2152.43;1144.87;10;0.75;stop;11;1;7518
291;2436.81;1306.12;2467.03;1305.4;2466.69;1290.94;2436.47;1291.66;10;0.72;stop;13;1;7518
293;1807.65;678.41;1822.37;677.05;1819.67;647.96;1804.96;649.32;10;0.8;stop;1;1;7518
295;2427.95;1062.07;2455.64;1061.41;2455.3;1047.31;2427.61;1047.97;10;0.77;move;-1;;
296;1326.14;1692.52;1353.66;1692.42;1353.61;1677.98;1326.09;1678.08;10;0.74;stop;14;1;7518
298;3693.27;896.83;3727.49;893.67;3726.11;878.79;3691.89;881.96;10;0.75;stop;6;1;7518
299;1037.06;638.78;1037.9;624.04;1008.19;622.35;1007.35;637.09;10;0.77;stop;-1;;
300;583.21;1069.07;611.05;1067.45;610.23;1053.43;582.39;1055.05;10;0.76;stop;10;1;7518
301;1773.54;227.02;1788.57;226.31;1787.13;195.98;1772.1;196.69;10;0.78;stop;1;1;7518
302;2359.95;515.34;2388.75;512.05;2387.18;498.29;2358.38;501.58;10;0.77;stop;7;1;7518
303;2933.89;466.95;2963.79;462.85;2961.86;448.8;2931.96;452.9;10;0.78;stop;7;1;7518
304;338.84;1074.74;364.7;1073.98;364.28;1059.95;338.43;1060.71;10;0.74;stop;10;1;7191
305;154.68;1188.37;184.03;1187.83;183.76;1173.19;154.41;1173.73;10;0.72;stop;-1;;
308;1474.92;1179.94;1492.98;1167.18;1481.58;1151.06;1463.52;1163.82;10;0.67;stop;12;1;7518
309;3059.05;1184.72;3060.92;1170.54;3030.48;1166.53;3028.61;1180.71;10;0.79;stop;11;1;7518
310;1266.36;1653.73;1266.7;1639.83;1238.46;1639.14;1238.12;1653.04;10;0.74;stop;14;1;7518
311;3293.69;1362.03;3305.07;1325.35;3287.56;1319.92;3276.18;1356.6;10;0.78;stop;11;1;7518
312;2209.41;529.13;2240.85;525.28;2239.03;510.37;2207.59;514.22;10;0.79;stop;7;1;7518
313;719.63;1183.9;745.94;1182.86;745.37;1168.48;719.06;1169.51;10;0.79;stop;12;1;7518
314;1927.5;1248.39;1941.55;1245.59;1935.75;1216.49;1921.7;1219.29;10;0.75;stop;-1;;
315;2098.03;1285.1;2129.05;1281.61;2127.47;1267.53;2096.45;1271.01;10;0.76;stop;13;1;7518
316;2583.42;620.97;2598.9;619.53;2595.7;585.03;2580.23;586.47;10;0.77;stop;7;1;7518
317;1897.55;338.24;1913.49;337.45;1911.89;305.26;1895.95;306.05;10;0.74;move;-1;;
318;3389.93;1001.49;3404.14;974.08;3391.01;967.26;3376.79;994.67;10;0.78;stop;6;1;7518
319;766.09;2046.23;781.64;2045.95;781.07;2015.02;765.52;2015.3;10;0.75;stop;-1;;
320;2501.98;505.19;2530.48;501.59;2528.64;487.06;2500.15;490.66;10;0.78;stop;7;1;7518
321;3285.75;550.82;3300.75;549.55;3298.31;520.74;3283.31;522.01;10;0.79;stop;8;1;7518
322;1891.44;1083.16;1914.96;1065.6;1906.56;1054.34;1883.04;1071.9;10;0.8;move;-1;;
324;2101.57;536.97;2128.26;533.34;2126.36;519.4;2099.68;523.04;10;0.81;stop;7;1;7518
325;2137.88;535.41;2167.59;532.17;2165.99;517.59;2136.29;520.83;10;0.78;stop;7;1;7518
326;2563.7;407.62;2579.59;406.43;2577.18;374.26;2561.29;375.45;10;0.78;stop;7;1;7518
328;3434.12;967.88;3446.58;942.31;3434.0;936.18;3421.54;961.75;10;0.75;stop;6;1;7518
329;761.91;2046.77;762.98;2015.0;747.52;2014.48;746.45;2046.25;10;0.75;stop;-1;;
331;3484.25;416.02;3514.13;412.28;3512.31;397.73;3482.43;401.47;10;0.79;stop;6;1;7518
332;2580.53;582.98;2595.66;581.7;2592.97;549.89;2577.84;551.17;10;0.71;stop;7;1;7518
333;2588.74;670.85;2604.05;670.15;2602.76;642.02;2587.45;642.72;10;0.77;stop;7;1;7518
334;574.39;1071.28;574.66;1056.35;549.67;1055.91;549.41;1070.84;10;0.75;stop;10;1;7518
336;1280.0;1692.53;1280.22;1678.42;1250.69;1677.97;1250.47;1692.08;10;0.75;stop;14;1;7518
337;1164.3;1894.09;1179.26;1893.99;1179.07;1866.78;1164.11;1866.88;10;0.77;stop;-1;;
338;1799.56;354.0;1814.23;352.83;1811.69;321.0;1797.02;322.17;10;0.75;stop;1;1;7518
339;3691.8;855.82;3724.14;855.19;3723.82;839.18;3691.49;839.81;10;0.75;stop;6;1;7518
340;1259.91;1052.34;1285.7;1050.77;1284.84;1036.78;1259.05;1038.36;10;0.72;stop;10;1;7518
343;1793.62;1660.14;1821.19;1659.03;1820.63;1645.11;1793.06;1646.22;10;0.74;stop;14;1;7518
344;3642.71;525.16;3652.92;495.27;3637.92;490.15;3627.71;520.04;10;0.77;stop;6;1;7518
346;1731.31;1698.25;1732.0;1683.67;1704.27;1682.38;1703.59;1696.95;10;0.75;stop;14;1;7518
347;784.41;632.04;785.75;618.35;757.54;615.59;756.21;629.28;10;0.79;stop;-1;;
348;2582.6;49.2;2610.44;46.22;2608.9;31.8;2581.06;34.78;10;0.79;stop;4;1;7518
349;1164.32;1929.87;1180.34;1929.51;1179.61;1897.38;1163.6;1897.74;10;0.75;stop;-1;;
350;1777.4;266.95;1791.65;265.66;1788.75;233.67;1774.5;234.97;10;0.8;stop;1;1;7518
351;2573.42;475.82;2587.61;474.82;2585.45;444.43;2571.27;445.43;10;0.77;stop;7;1;7518
352;2897.73;470.42;2926.84;467.01;2925.09;452.08;2895.98;455.49;10;0.81;stop;7;1;7518
354;2039.77;1605.38;2054.5;1605.3;2054.29;1569.37;2039.57;1569.45;10;0.76;stop;15;1;7518
355;2564.24;367.44;2578.42;366.47;2576.64;340.19;2562.45;341.15;10;0.77;stop;7;1;7518
357;1344.22;1179.73;1375.7;1177.98;1374.91;1163.64;1343.42;1165.39;10;0.73;stop;12;1;7518
358;1672.2;1168.18;1701.01;1167.18;1700.55;1153.82;1671.74;1154.82;10;0.75;stop;12;1;7518
359;2607.49;908.53;2623.39;907.57;2621.13;870.09;2605.24;871.05;10;0.76;stop;6;1;3063
360;1762.76;62.35;1777.58;60.78;1774.24;29.33;1759.42;30.91;10;0.77;stop;1;1;5613
362;3566.25;611.54;3577.24;583.56;3563.44;578.15;3552.45;606.12;10;0.75;stop;6;1;7518
367;3310.4;1043.88;3326.85;1012.81;3313.04;1005.5;3296.59;1036.56;10;0.76;stop;6;1;7518
369;1329.52;1051.9;1360.76;1051.05;1360.36;1036.1;1329.11;1036.95;10;0.72;stop;10;1;7518
370;1933.66;1974.68;1937.41;1948.86;1925.09;1947.07;1921.34;1972.89;10;0.75;stop;-1;;
371;665.71;1062.23;693.71;1058.0;691.79;1045.27;663.79;1049.5;10;0.7;stop;10;1;7518
374;1340.72;1652.75;1341.29;1640.17;1315.41;1639.0;1314.84;1651.58;10;0.75;stop;14;1;7518
375;2173.82;533.99;2206.89;529.56;2204.87;514.51;2171.8;518.94;10;0.76;stop;7;1;7518
