vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
210;2277.78;1155.53;2305.67;1154.48;2305.1;1139.47;2277.21;1140.52;10;0.77;stop;11;1;7518
211;2577.64;1551.58;2578.75;1517.39;2562.11;1516.86;2561.0;1551.05;10;0.76;stop;16;1;7518
212;1771.83;190.17;1785.99;188.71;1783.17;161.39;1769.01;162.86;10;0.79;stop;1;1;7518
213;2859.98;473.15;2893.41;469.33;2891.77;454.97;2858.34;458.79;10;0.8;stop;7;1;7518
217;1611.08;1656.7;1640.22;1656.6;1640.17;1641.8;1611.03;1641.9;10;0.75;stop;14;1;7518
218;1317.27;1692.49;1317.31;1679.22;1289.36;1679.13;1289.32;1692.41;10;0.76;stop;14;1;7518
220;1768.65;146.01;1781.88;145.36;1780.49;117.24;1767.27;117.89;10;0.76;stop;1;1;7518
221;1711.93;561.43;1712.78;546.23;1681.08;544.45;1680.23;559.65;10;0.79;stop;-1;;
222;1812.16;712.03;1827.12;709.95;1822.9;679.59;1807.94;681.67;10;0.79;stop;1;1;7518
223;513.35;1071.03;544.7;1069.93;544.15;1054.28;512.8;1055.38;10;0.77;stop;10;1;7518
228;1795.19;1166.93;1824.83;1163.69;1823.27;1149.45;1793.64;1152.69;10;0.77;stop;12;1;7518
230;3183.96;945.78;3222.33;942.64;3221.04;926.88;3182.67;930.01;10;0.78;stop;6;1;7518
231;1933.51;1699.26;1933.66;1685.03;1904.99;1684.74;1904.84;1698.97;10;0.6;stop;14;1;7518
232;2574.13;1644.81;2575.52;1616.14;2561.12;1615.44;2559.73;1644.11;10;0.78;stop;16;1;7518
233;1790.92;469.18;1806.65;467.68;1803.45;434.19;1787.72;435.69;10;0.76;stop;1;1;7518
234;2572.7;438.72;2585.33;437.48;2582.8;411.78;2570.17;413.02;10;0.77;stop;7;1;7518
235;797.87;1063.56;827.33;1062.55;826.81;1047.69;797.36;1048.7;10;0.75;stop;10;1;7518
236;2227.22;1158.26;2261.82;1156.77;2261.15;1141.24;2226.56;1142.73;10;0.75;stop;11;1;7518
237;1946.28;217.82;1959.6;216.76;1957.47;189.99;1944.15;191.05;10;0.77;stop;2;1;7518
238;1777.74;93.43;1791.1;92.77;1789.69;64.07;1776.33;64.73;10;0.76;stop;1;1;7518
239;3207.31;439.48;3237.71;435.67;3236.13;423.02;3205.72;426.83;10;0.74;stop;8;1;7518
241;1085.8;1056.38;1085.8;1041.75;1057.32;1041.75;1057.32;1056.38;10;0.76;stop;10;1;7518
242;1220.78;1056.29;1252.85;1054.53;1251.97;1038.46;1219.9;1040.22;10;0.76;stop;10;1;7518
245;3079.44;1376.33;3092.74;1363.23;3059.31;1329.29;3046.01;1342.4;9;0.8;stop;13;1;7518
247;795.78;1649.56;796.09;1636.08;768.46;1635.44;768.15;1648.92;10;0.77;stop;18;1;7518
248;1936.72;1662.34;1937.3;1646.28;1906.28;1645.16;1905.7;1661.22;10;0.58;stop;14;1;7518
250;2466.07;507.3;2493.16;503.75;2491.43;490.57;2464.34;494.12;10;0.78;stop;7;1;7518
251;3655.6;492.26;3663.51;460.99;3649.4;457.42;3641.49;488.69;10;0.77;stop;6;1;7518
254;2191.53;1319.23;2221.44;1314.83;2219.22;1299.77;2189.31;1304.17;10;0.78;stop;13;1;7518
255;1958.82;1491.33;1972.16;1489.62;1968.74;1462.92;1955.4;1464.63;10;0.77;stop;14;1;7518
256;2858.25;1158.32;2859.18;1144.17;2830.97;1142.31;2830.04;1156.45;10;0.77;stop;11;1;7518
257;3297.35;432.78;3330.19;427.96;3327.97;412.84;3295.12;417.67;10;0.77;stop;8;1;7518
258;707.8;1020.84;712.92;1008.27;689.08;998.54;683.95;1011.11;10;0.76;stop;10;1;7518
261;3118.71;1438.46;3140.0;1423.95;3105.36;1373.11;3084.06;1387.61;9;0.77;stop;13;1;7518
262;2825.19;474.73;2854.22;471.3;2852.55;457.14;2823.51;460.57;10;0.77;stop;7;1;7518
263;3554.21;866.84;3585.07;864.23;3583.92;850.66;3553.06;853.27;10;0.75;stop;6;1;7518
264;1391.1;1048.49;1423.35;1046.56;1422.52;1032.76;1390.27;1034.69;10;0.77;stop;10;1;7518
265;1447.83;1050.95;1480.94;1050.16;1480.55;1033.68;1447.44;1034.46;10;0.77;stop;10;1;7518
266;1920.85;1217.26;1933.85;1212.7;1924.4;1185.74;1911.4;1190.3;10;0.77;stop;-1;;
267;2458.09;1152.26;2488.9;1150.71;2488.16;1135.99;2457.35;1137.54;10;0.75;stop;11;1;7518
268;2911.53;1052.35;2913.2;1037.81;2884.56;1034.52;2882.89;1049.06;10;0.82;stop;-1;;
271;2616.81;993.01;2630.96;993.0;2630.94;964.49;2616.79;964.5;10;0.78;stop;6;1;7518
273;764.59;1688.37;764.91;1673.75;735.88;1673.13;735.56;1687.75;10;0.77;stop;18;1;7518
276;3444.91;1206.59;3446.85;1191.92;3415.72;1187.78;3413.77;1202.46;10;0.76;move;-1;;
278;2429.36;510.63;2460.08;506.93;2458.39;492.87;2427.67;496.57;10;0.77;stop;7;1;7518
280;475.89;1071.74;508.98;1070.65;508.48;1055.45;475.39;1056.54;10;0.76;stop;10;1;7518
282;2512.6;1023.14;2537.7;1018.14;2534.9;1004.11;2509.8;1009.11;10;0.65;stop;-1;;
283;2640.03;41.53;2669.0;38.05;2667.35;24.28;2638.38;27.77;10;0.76;stop;4;1;7518
285;2783.01;1157.36;2783.55;1137.76;2745.19;1136.7;2744.65;1156.3;9;0.8;stop;11;1;7518
286;2013.36;1973.64;2022.06;1937.37;2005.89;1933.49;1997.19;1969.76;10;0.75;stop;15;1;7518
287;3211.39;1509.16;3220.02;1473.66;3203.92;1469.75;3195.29;1505.25;10;0.66;stop;-1;;
288;988.57;1183.76;1018.88;1181.28;1017.68;1166.55;987.37;1169.03;10;0.78;stop;12;1;7518
289;2615.72;951.57;2630.55;949.82;2626.41;914.8;2611.58;916.56;10;0.77;stop;6;1;7518
290;2153.88;1159.39;2185.03;1157.95;2184.31;1142.36;2153.16;1143.8;10;0.76;stop;11;1;7518
291;2436.71;1306.34;2467.18;1305.52;2466.79;1290.72;2436.32;1291.54;10;0.73;stop;13;1;7518
293;1808.05;677.29;1822.38;676.12;1819.98;646.83;1805.65;648.0;10;0.76;stop;1;1;7518
296;1325.73;1692.97;1354.18;1692.66;1354.02;1677.53;1325.57;1677.84;10;0.73;stop;14;1;7518
298;3693.93;896.54;3726.85;893.3;3725.45;879.09;3692.53;882.33;10;0.75;stop;6;1;7518
299;1035.66;637.74;1036.7;624.06;1009.97;622.03;1008.93;635.7;10;0.75;stop;-1;;
300;581.58;1068.68;613.46;1067.31;612.79;1051.94;580.92;1053.31;10;0.76;stop;10;1;7518
301;1786.84;224.04;1787.45;194.76;1772.66;194.46;1772.05;223.74;10;0.74;stop;1;1;7518
302;2362.12;514.47;2389.81;511.53;2388.38;498.03;2360.69;500.97;10;0.77;stop;7;1;7518
303;2935.64;466.35;2964.11;462.56;2962.36;449.4;2933.89;453.19;10;0.75;stop;7;1;7518
305;154.56;1188.04;184.09;1187.63;183.88;1172.59;154.35;1173.0;10;0.75;stop;-1;;
308;1464.42;1173.89;1493.17;1171.77;1492.08;1157.11;1463.33;1159.23;10;0.75;stop;12;1;7518
309;3059.04;1184.75;3060.93;1170.54;3030.49;1166.5;3028.6;1180.71;10;0.77;stop;11;1;7518
310;1266.66;1653.15;1266.92;1639.12;1238.71;1638.6;1238.45;1652.63;10;0.74;stop;14;1;7518
311;3293.92;1361.78;3305.46;1326.03;3287.33;1320.18;3275.79;1355.92;10;0.74;stop;11;1;7518
312;2210.07;529.33;2241.68;525.78;2240.06;511.3;2208.44;514.85;10;0.74;stop;7;1;7518
313;717.64;1184.89;747.37;1183.66;746.73;1168.23;717.01;1169.47;10;0.73;stop;12;1;7518
314;1927.73;1247.48;1941.63;1244.47;1935.52;1216.27;1921.62;1219.28;10;0.69;stop;-1;;
315;2099.12;1285.11;2130.21;1281.62;2128.63;1267.52;2097.54;1271.01;10;0.76;stop;13;1;7518
316;2584.59;618.97;2598.18;617.9;2595.66;585.9;2582.07;586.97;10;0.72;stop;7;1;7518
318;3390.62;1001.17;3404.35;974.26;3391.25;967.58;3377.53;994.49;10;0.77;stop;6;1;7518
319;766.17;2046.33;781.81;2046.09;781.34;2014.92;765.69;2015.16;10;0.74;stop;-1;;
320;2503.08;504.11;2531.1;501.35;2529.8;488.14;2501.77;490.9;10;0.76;stop;7;1;7518
321;3286.45;549.65;3300.02;548.46;3297.61;520.97;3284.04;522.16;10;0.75;stop;8;1;7518
324;2102.75;535.97;2129.16;532.56;2127.44;519.28;2101.03;522.69;10;0.73;stop;7;1;7518
325;2140.17;534.28;2169.06;531.29;2167.64;517.6;2138.76;520.59;10;0.76;stop;7;1;7518
326;2564.97;407.29;2579.31;406.26;2577.03;374.58;2562.69;375.61;10;0.73;stop;7;1;7518
328;3433.9;968.34;3446.42;942.6;3434.22;936.66;3421.7;962.4;10;0.76;stop;6;1;7518
329;762.03;2046.7;763.02;2015.04;747.48;2014.55;746.48;2046.21;10;0.75;stop;-1;;
331;3486.07;415.25;3514.03;411.72;3512.37;398.5;3484.4;402.03;10;0.69;stop;6;1;7518
332;2582.52;579.94;2595.56;578.86;2593.23;550.69;2580.19;551.77;10;0.73;stop;7;1;7518
333;2589.67;670.43;2604.19;669.2;2601.83;641.32;2587.31;642.55;10;0.67;stop;7;1;7518
334;573.56;1070.1;573.69;1055.41;549.56;1055.21;549.44;1069.9;10;0.62;stop;10;1;7518
336;1280.32;1692.29;1280.57;1677.59;1250.37;1677.08;1250.12;1691.78;10;0.74;stop;14;1;7518
337;1164.41;1894.13;1179.87;1893.95;1179.53;1865.62;1164.07;1865.8;10;0.75;stop;-1;;
338;1800.23;352.68;1814.74;351.52;1812.14;318.95;1797.63;320.1;10;0.75;stop;1;1;7518
339;3691.99;856.74;3724.19;855.59;3723.64;840.13;3691.43;841.28;10;0.75;stop;6;1;7518
340;1260.43;1051.96;1286.78;1050.43;1286.01;1037.16;1259.65;1038.7;10;0.72;stop;10;1;7518
343;1793.01;1660.33;1822.21;1659.11;1821.62;1644.92;1792.41;1646.14;10;0.74;stop;14;1;7518
344;3642.4;525.12;3652.45;496.04;3638.23;491.13;3628.18;520.21;10;0.74;stop;6;1;7518
346;1731.91;1698.52;1732.56;1683.33;1703.89;1682.1;1703.23;1697.29;10;0.71;stop;14;1;7518
347;784.94;631.14;786.0;617.55;757.78;615.36;756.73;628.95;10;0.76;stop;-1;;
348;2583.86;48.52;2612.35;45.77;2611.01;31.92;2582.53;34.66;10;0.73;stop;4;1;7518
349;1164.53;1929.83;1180.91;1929.35;1179.97;1897.42;1163.59;1897.9;10;0.73;stop;-1;;
350;1777.12;267.52;1792.29;265.95;1788.9;233.11;1773.72;234.68;10;0.75;stop;1;1;7518
351;2574.48;474.5;2588.28;473.69;2586.65;445.75;2572.85;446.56;10;0.7;stop;7;1;7518
352;2899.6;469.24;2927.68;465.78;2926.02;452.32;2897.95;455.78;10;0.76;stop;7;1;7518
354;2040.29;1604.21;2055.38;1603.76;2054.34;1568.29;2039.24;1568.74;10;0.74;stop;15;1;7518
355;2566.29;367.27;2578.79;366.29;2576.84;341.48;2564.33;342.46;10;0.72;stop;7;1;7518
357;1345.02;1179.46;1375.87;1178.05;1375.23;1163.92;1344.38;1165.32;10;0.73;stop;12;1;7518
358;1673.69;1167.93;1701.63;1167.27;1701.31;1154.07;1673.37;1154.73;10;0.75;stop;12;1;7518
359;2607.56;908.09;2623.37;907.09;2621.06;870.53;2605.26;871.53;10;0.71;stop;6;3065;7518
362;3566.23;610.88;3577.5;584.38;3564.39;578.81;3553.13;605.31;10;0.75;stop;6;1;7518
367;3310.36;1044.19;3327.24;1012.79;3313.08;1005.18;3296.2;1036.59;10;0.73;stop;6;1;7518
369;1330.87;1051.68;1361.59;1050.96;1361.25;1036.32;1330.53;1037.04;10;0.73;stop;10;1;7518
370;1933.84;1974.76;1937.88;1947.81;1924.91;1945.87;1920.87;1972.81;10;0.74;stop;-1;;
371;666.97;1062.15;694.4;1057.7;692.4;1045.35;664.97;1049.8;10;0.73;stop;10;1;7518
374;1340.6;1652.91;1341.2;1640.02;1315.52;1638.84;1314.93;1651.73;10;0.71;stop;14;1;7518
375;2175.17;533.65;2206.7;529.1;2204.64;514.85;2173.12;519.4;10;0.7;stop;7;1;7518
376;2133.28;1320.74;2160.45;1319.35;2159.72;1305.01;2132.55;1306.4;10;0.74;stop;13;1;7518
378;2477.79;1306.12;2505.21;1304.7;2504.46;1290.38;2477.04;1291.8;10;0.71;stop;13;1;7518
379;3317.25;959.79;3333.05;952.96;3318.37;918.96;3302.57;925.79;10;0.72;stop;6;1;7518
380;3186.58;1203.83;3188.76;1187.65;3154.67;1183.05;3152.49;1199.22;10;0.73;stop;11;1;7518
381;2056.7;1643.97;2057.09;1618.71;2045.05;1618.53;2044.66;1643.79;10;0.61;stop;15;1;7518
384;2455.9;63.35;2484.98;60.55;2483.6;46.33;2454.52;49.14;10;0.71;stop;4;1;7518
386;1278.49;1652.83;1305.48;1652.0;1305.07;1638.92;1278.09;1639.75;10;0.68;stop;14;1;7518
388;436.21;1645.61;436.57;1632.61;410.36;1631.89;410.0;1644.89;10;0.74;stop;18;1;7518
389;2099.38;1159.45;2135.35;1157.95;2134.75;1143.43;2098.78;1144.92;10;0.73;stop;11;1;7518
390;1179.15;1858.75;1179.83;1829.36;1164.22;1829.0;1163.55;1858.39;10;0.72;stop;-1;;
391;3738.39;272.38;3746.72;246.02;3733.48;241.84;3725.16;268.2;10;0.74;stop;6;1;7518
392;3689.28;439.8;3722.55;435.71;3720.72;420.82;3687.45;424.92;10;0.71;stop;6;1;7518
395;556.63;1185.44;586.13;1183.72;585.24;1168.62;555.75;1170.34;10;0.71;stop;-1;;
396;521.25;1185.93;551.76;1184.87;551.25;1170.01;520.74;1171.07;10;0.73;stop;12;1;7518
397;2537.2;1822.01;2539.18;1791.28;2524.93;1790.36;2522.94;1821.09;10;0.71;stop;16;1;7518
400;2008.39;996.28;2022.4;992.52;2014.61;963.47;2000.6;967.23;10;0.71;stop;9;1;7518
401;2337.75;72.38;2370.56;68.73;2368.88;53.62;2336.07;57.27;10;0.66;stop;4;1;7518
402;87.27;1191.28;139.38;1189.42;138.67;1169.34;86.55;1171.2;9;0.66;stop;-1;;
403;689.86;1648.94;690.31;1636.06;663.89;1635.12;663.44;1648.01;10;0.68;stop;18;1;7518
404;336.03;559.58;338.69;543.93;305.22;538.23;302.56;553.88;10;0.69;stop;-1;;
405;3375.39;1032.61;3391.46;1002.76;3377.42;995.2;3361.35;1025.05;10;0.7;stop;6;2952;7518
406;2289.24;521.44;2318.58;518.7;2317.26;504.56;2287.92;507.3;10;0.72;stop;7;1;7518
408;1389.97;1177.89;1422.23;1176.14;1421.4;1160.98;1389.14;1162.74;10;0.7;stop;12;1;7518
409;1682.51;1041.34;1712.36;1039.82;1711.61;1025.28;1681.77;1026.81;10;0.73;stop;10;1;7518
410;2993.19;460.38;3021.03;457.25;3019.56;444.12;2991.72;447.25;10;0.73;stop;7;1;7518
412;360.59;1684.43;361.59;1670.09;332.69;1668.07;331.69;1682.41;10;0.68;stop;18;1;7518
413;3576.05;711.09;3582.97;683.53;3569.58;680.16;3562.65;707.72;10;0.69;stop;6;1;7518
414;187.12;1188.29;217.77;1187.12;217.18;1171.4;186.52;1172.57;10;0.71;stop;-1;;
415;1709.22;1168.83;1739.46;1167.67;1738.91;1153.17;1708.66;1154.33;10;0.76;stop;12;1;7518
416;2801.4;1263.62;2829.56;1262.16;2828.85;1248.5;2800.69;1249.96;10;0.72;stop;13;1;7518
418;3542.8;803.4;3552.52;773.82;3537.2;768.78;3527.48;798.37;10;0.74;stop;6;1;7518
420;3347.14;916.09;3379.78;902.11;3373.79;888.13;3341.16;902.11;10;0.63;stop;6;1;7518
421;2705.87;1365.25;2720.78;1339.76;2708.38;1332.5;2693.47;1357.99;10;0.65;stop;13;1;7518
423;3766.45;197.24;3776.8;170.16;3763.55;165.1;3753.2;192.18;10;0.77;stop;6;1;7518
424;1469.43;194.41;1482.64;192.42;1478.07;162.21;1464.86;164.21;10;0.61;stop;-1;;
425;3520.08;412.01;3549.85;407.6;3547.73;393.3;3517.97;397.71;10;0.68;stop;6;1;7518
426;624.46;1236.74;654.93;1235.45;654.29;1220.45;623.82;1221.74;10;0.71;stop;12;1;7518
427;1623.99;1694.26;1624.27;1680.19;1595.76;1679.62;1595.48;1693.69;10;0.71;stop;14;1;7518
428;627.45;1218.58;655.28;1218.16;655.05;1202.99;627.22;1203.4;10;0.69;stop;12;1;7518
433;473.71;1646.33;473.95;1632.62;445.04;1632.11;444.8;1645.82;10;0.72;stop;18;1;7518
434;2537.19;1859.86;2538.9;1827.56;2523.81;1826.76;2522.1;1859.06;10;0.64;stop;16;1;7518
436;2560.51;334.14;2574.85;332.88;2572.49;305.99;2558.15;307.24;10;0.69;stop;7;1;7518
438;1794.36;269.25;1809.77;267.32;1805.97;237.0;1790.56;238.93;10;0.74;stop;-1;;
439;2330.9;1316.55;2331.28;1297.66;2289.1;1296.82;2288.72;1315.71;9;0.65;stop;13;1;7518
440;3649.96;1269.84;3653.87;1256.04;3623.17;1247.35;3619.26;1261.14;10;0.75;stop;11;1;7518
441;660.9;1649.31;660.94;1633.88;630.97;1633.82;630.93;1649.24;10;0.65;stop;18;1;7518
