vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3275.87;1356.3;3286.16;1322.99;3269.76;1317.92;3259.46;1351.23;10;0.81;stop;11;1;4669
67;1983.78;740.86;1998.3;739.24;1994.97;709.27;1980.45;710.88;10;0.82;stop;9;1;7518
68;3734.13;895.43;3769.38;891.65;3767.74;876.44;3732.5;880.23;10;0.8;stop;6;1;7518
72;3475.86;826.72;3493.17;798.23;3480.39;790.46;3463.08;818.96;10;0.8;stop;6;1;7518
74;2894.34;1030.48;2895.64;1016.07;2868.66;1013.64;2867.36;1028.05;10;0.7;stop;6;1;7518
76;2497.0;1152.95;2529.48;1152.23;2529.12;1136.43;2496.65;1137.15;10;0.79;stop;11;1;7518
79;3142.45;447.64;3170.2;443.03;3167.86;428.93;3140.11;433.53;10;0.8;stop;8;1;7518
80;3781.01;890.13;3814.14;886.94;3812.74;872.37;3779.61;875.56;10;0.79;stop;6;1;7518
84;1849.51;812.38;1864.78;810.92;1861.77;779.49;1846.51;780.95;10;0.77;move;-1;;
86;2748.83;482.84;2782.84;478.58;2781.02;464.03;2747.01;468.29;10;0.78;stop;7;1;7518
87;888.3;1174.46;888.37;1159.11;859.2;1158.98;859.12;1174.33;10;0.8;stop;-1;;
90;3410.22;965.89;3426.75;933.54;3411.97;925.99;3395.44;958.34;10;0.79;stop;6;1;7518
91;2043.15;1383.04;2043.44;1351.96;2029.35;1351.83;2029.06;1382.91;10;0.8;stop;15;1;7518
92;938.67;1059.96;965.53;1059.71;965.4;1045.66;938.53;1045.92;10;0.8;stop;10;1;7518
93;398.07;1073.25;398.1;1058.7;367.4;1058.63;367.37;1073.18;10;0.8;stop;10;1;7518
96;1860.99;2149.4;1874.55;2121.14;1862.76;2115.48;1849.2;2143.74;10;0.8;stop;-1;;
97;1979.7;703.99;1994.11;702.64;1991.55;675.26;1977.14;676.61;10;0.82;stop;9;1;7518
98;2650.67;491.8;2679.79;488.13;2678.08;474.58;2648.96;478.25;10;0.78;stop;7;1;7518
101;1875.89;2115.73;1888.5;2089.33;1877.11;2083.9;1864.5;2110.29;10;0.79;stop;-1;;
109;1995.61;1217.51;2009.48;1216.93;2008.46;1192.24;1994.58;1192.82;10;0.77;move;-1;;
110;2914.38;1304.48;2915.68;1287.96;2882.65;1285.37;2881.35;1301.89;10;0.78;stop;13;1;7518
111;1991.46;852.42;2004.84;851.17;2002.29;823.83;1988.91;825.08;10;0.79;stop;9;1;7518
112;1983.93;823.4;1999.16;820.81;1993.7;788.72;1978.47;791.31;10;0.81;stop;9;1;7518
114;3058.84;1050.64;3060.87;1037.09;3032.66;1032.86;3030.63;1046.41;10;0.81;stop;6;1;7518
116;2109.67;1122.67;2143.59;1117.55;2141.33;1102.58;2107.41;1107.7;10;0.81;move;-1;;
117;2572.26;1696.48;2575.16;1660.56;2560.74;1659.4;2557.84;1695.32;10;0.78;stop;16;1;7518
118;1968.07;1837.56;1973.0;1804.14;1957.24;1801.81;1952.31;1835.24;10;0.79;stop;-1;;
119;1949.15;253.53;1963.27;252.36;1960.98;224.6;1946.85;225.76;10;0.78;stop;2;1;7518
120;2740.7;525.63;2774.07;522.28;2772.55;507.12;2739.18;510.47;10;0.79;stop;7;1;7518
124;1996.32;931.05;2009.83;930.45;2008.68;904.39;1995.17;904.99;10;0.77;stop;9;1;7518
125;1818.02;1016.93;1839.6;990.44;1828.11;981.07;1806.52;1007.56;10;0.75;stop;-1;;
126;3025.22;1047.96;3027.58;1031.84;2992.59;1026.73;2990.23;1042.85;10;0.8;stop;6;1;7518
130;2611.68;1149.73;2641.79;1149.52;2641.69;1135.14;2611.58;1135.35;10;0.79;stop;11;1;7518
131;2696.04;1023.12;2696.72;1007.99;2664.7;1006.57;2664.02;1021.7;10;0.78;stop;6;1;7518
132;2687.69;488.65;2719.23;484.86;2717.56;470.97;2686.02;474.76;10;0.79;stop;7;1;7518
133;2393.57;514.65;2422.7;511.38;2421.06;496.72;2391.92;500.0;10;0.77;stop;7;1;7518
135;3584.46;681.66;3597.5;651.23;3582.73;644.9;3569.69;675.33;10;0.79;stop;6;1;7518
136;1293.88;1046.54;1319.64;1046.24;1319.5;1033.59;1293.73;1033.88;10;0.79;stop;10;1;7518
141;3245.47;1392.18;3256.51;1360.72;3242.03;1355.64;3230.99;1387.1;10;0.81;stop;-1;;
142;1823.58;685.47;1837.91;684.11;1834.92;652.71;1820.59;654.08;10;0.8;stop;1;1;7518
145;2085.02;1033.5;2116.57;1031.64;2115.73;1017.38;2084.18;1019.23;10;0.7;stop;-1;;
148;1277.2;1182.03;1324.55;1180.12;1323.8;1161.35;1276.45;1163.25;9;0.74;stop;12;1;7518
150;2316.89;1153.68;2347.02;1153.62;2346.99;1139.07;2316.86;1139.13;10;0.79;stop;11;1;7518
151;953.2;632.89;954.0;620.45;926.49;618.67;925.69;631.11;10;0.79;stop;-1;;
152;1986.71;779.9;2000.12;778.7;1997.66;751.23;1984.25;752.43;10;0.79;stop;9;1;7518
153;904.58;1061.25;934.51;1059.81;933.86;1046.25;903.93;1047.69;10;0.79;stop;10;1;7518
158;1914.69;2028.35;1923.82;2004.59;1912.56;2000.27;1903.43;2024.03;10;0.78;stop;-1;;
159;3009.04;1304.92;3016.49;1289.47;2981.21;1272.46;2973.76;1287.9;10;0.76;stop;13;1;7518
160;792.6;1185.0;822.98;1184.47;822.71;1169.07;792.34;1169.59;10;0.79;stop;12;1;7518
161;765.66;1064.1;792.22;1062.76;791.53;1049.03;764.96;1050.36;10;0.72;stop;10;1;7518
163;3046.15;1341.82;3059.6;1326.97;3023.7;1294.43;3010.24;1309.28;10;0.72;stop;13;1;7518
166;3177.4;441.67;3204.29;437.5;3202.29;424.58;3175.39;428.75;10;0.79;stop;8;1;7518
167;1178.6;1181.92;1208.02;1179.85;1206.96;1164.83;1177.54;1166.9;10;0.79;stop;12;2655;7518
168;1986.16;1523.64;1986.55;1491.54;1971.78;1491.36;1971.39;1523.46;10;0.78;stop;-1;;
171;751.98;1185.22;779.14;1184.4;778.73;1170.53;751.56;1171.35;10;0.79;stop;12;1;7518
172;2753.55;1023.38;2753.82;1007.83;2720.75;1007.24;2720.48;1022.8;10;0.8;stop;6;1;7518
175;1960.22;1874.36;1965.37;1846.1;1952.53;1843.76;1947.38;1872.02;10;0.76;stop;-1;;
176;3785.02;150.72;3797.72;120.14;3784.35;114.59;3771.66;145.17;10;0.78;stop;6;1;7518
177;3421.78;867.4;3441.43;844.58;3430.41;835.1;3410.76;857.92;10;0.79;stop;6;1;7518
179;3101.29;1190.95;3103.14;1175.32;3071.21;1171.55;3069.36;1187.18;10;0.8;stop;11;1;7518
180;3017.22;1178.54;3019.63;1163.5;2989.34;1158.65;2986.93;1173.69;10;0.77;stop;11;1;7518
181;1745.89;1657.57;1746.11;1642.5;1715.74;1642.06;1715.52;1657.12;10;0.79;stop;14;1;7518
183;2787.42;477.73;2819.19;474.54;2817.9;461.64;2786.12;464.83;10;0.79;stop;7;1;7518
184;864.57;1064.25;894.03;1062.6;893.24;1048.5;863.78;1050.15;10;0.79;stop;10;1;7518
185;2195.35;1158.21;2222.3;1150.93;2218.78;1137.91;2191.83;1145.2;10;0.81;stop;11;1;5030
187;1901.5;368.48;1916.08;367.31;1913.56;335.77;1898.98;336.94;10;0.67;move;-1;;
188;3751.89;236.59;3762.37;206.12;3748.11;201.22;3737.63;231.69;10;0.78;stop;6;1;7518
190;3282.37;516.77;3296.77;516.46;3296.07;484.48;3281.67;484.79;10;0.78;stop;8;1;7518
195;945.13;1186.07;977.5;1184.32;976.65;1168.56;944.28;1170.31;10;0.78;stop;12;1;7518
196;2354.77;1153.9;2384.83;1153.16;2384.48;1138.85;2354.42;1139.59;10;0.77;stop;11;1;7518
197;2394.65;1153.12;2423.55;1152.74;2423.35;1137.38;2394.45;1137.76;10;0.77;stop;11;1;7518
198;2539.2;1150.27;2569.22;1149.91;2569.05;1135.73;2539.03;1136.09;10;0.78;stop;11;1;7518
200;2960.74;1993.67;2974.22;1982.64;2950.76;1953.96;2937.28;1964.99;10;0.78;stop;-1;;
203;1827.0;822.69;1844.55;820.8;1839.38;772.56;1821.82;774.45;9;0.81;stop;1;1;6071
204;1922.25;55.47;1936.0;54.38;1933.88;27.78;1920.12;28.87;10;0.79;stop;2;1;7518
205;3395.62;891.46;3418.1;875.1;3409.69;863.54;3387.21;879.9;10;0.77;stop;6;1;5018
210;2278.68;1155.5;2305.94;1154.37;2305.32;1139.5;2278.06;1140.63;10;0.77;stop;11;1;7518
211;2577.3;1551.51;2578.55;1517.52;2562.45;1516.93;2561.2;1550.92;10;0.76;stop;16;1;7518
212;1771.85;190.73;1786.24;189.12;1783.15;161.4;1768.76;163.0;10;0.78;stop;1;1;7518
213;2861.0;472.59;2894.56;469.02;2893.0;454.41;2859.44;457.98;10;0.79;stop;7;1;7518
217;1610.52;1657.01;1638.65;1656.68;1638.48;1642.61;1610.35;1642.95;10;0.76;stop;14;1;7518
218;1289.35;1692.51;1317.3;1692.46;1317.27;1679.11;1289.33;1679.16;10;0.76;stop;14;1;7518
220;1767.47;145.8;1781.3;145.43;1780.55;117.45;1766.72;117.82;10;0.77;stop;1;1;7518
221;1712.15;561.62;1713.0;546.0;1680.99;544.26;1680.13;559.87;10;0.8;stop;-1;;
222;1812.1;712.39;1827.86;710.1;1823.38;679.24;1807.62;681.53;10;0.8;stop;1;1;7518
223;513.44;1070.72;544.53;1069.76;544.06;1054.59;512.97;1055.56;10;0.78;stop;10;1;7518
228;1794.85;1167.04;1824.82;1164.0;1823.34;1149.34;1793.36;1152.38;10;0.78;stop;12;1;7518
230;3183.96;946.16;3222.4;942.86;3221.04;926.97;3182.6;930.26;10;0.76;stop;6;1;7518
231;1905.04;1700.57;1934.06;1699.4;1933.46;1684.55;1904.44;1685.72;10;0.7;stop;14;1;7518
232;2574.38;1644.71;2575.8;1616.23;2562.0;1615.54;2560.58;1644.02;10;0.77;stop;16;1;7518
233;1791.4;469.84;1807.42;468.31;1804.1;433.54;1788.08;435.07;10;0.76;stop;1;1;7518
234;2572.78;438.63;2585.37;437.32;2582.72;411.87;2570.13;413.18;10;0.75;stop;7;1;7518
235;797.47;1063.91;826.36;1063.05;825.9;1047.71;797.02;1048.58;10;0.75;stop;10;1;7518
236;2228.14;1157.49;2261.92;1156.24;2261.36;1140.89;2227.58;1142.13;10;0.77;stop;11;1;7518
237;1946.2;219.51;1959.76;218.24;1957.17;190.55;1943.61;191.82;10;0.77;stop;2;1;7518
238;1777.78;93.19;1790.71;92.58;1789.36;63.75;1776.43;64.36;10;0.76;stop;1;1;7518
239;3207.76;439.88;3238.35;435.87;3236.61;422.62;3206.03;426.63;10;0.79;stop;8;1;7518
241;1085.49;1056.16;1085.5;1041.99;1057.64;1041.97;1057.63;1056.13;10;0.76;stop;10;1;7518
242;1220.72;1057.05;1253.19;1054.68;1252.03;1038.83;1219.56;1041.2;10;0.78;stop;10;1;7518
245;3079.74;1376.34;3093.04;1363.17;3059.47;1329.28;3046.18;1342.46;9;0.77;stop;13;1;7518
247;795.69;1649.33;795.86;1636.03;768.41;1635.67;768.24;1648.97;10;0.77;stop;18;1;7518
248;1906.74;1661.25;1936.76;1660.25;1936.26;1645.12;1906.24;1646.13;10;0.77;stop;14;1;7518
250;2466.17;507.47;2493.13;503.89;2491.33;490.4;2464.37;493.99;10;0.78;stop;7;1;7518
251;3654.69;492.62;3664.41;461.46;3650.31;457.07;3640.59;488.22;10;0.76;stop;6;1;7518
254;2191.66;1319.09;2221.79;1314.75;2219.65;1299.91;2189.52;1304.25;10;0.79;stop;13;1;7518
255;1959.23;1491.41;1972.36;1489.58;1968.61;1462.84;1955.49;1464.67;10;0.77;stop;14;1;7518
256;2858.59;1158.29;2859.44;1144.04;2831.1;1142.34;2830.25;1156.59;10;0.78;stop;11;1;7518
257;3297.55;432.68;3330.7;428.4;3328.7;412.94;3295.55;417.22;10;0.77;stop;8;1;7518
258;707.71;1021.18;712.8;1009.01;689.16;999.13;684.07;1011.31;10;0.73;stop;10;1;7518
261;3119.25;1438.49;3140.49;1423.73;3105.28;1373.07;3084.04;1387.83;9;0.75;stop;13;1;7518
262;2823.77;475.26;2853.32;471.39;2851.48;457.37;2821.93;461.24;10;0.77;stop;7;1;7518
263;3554.69;867.08;3585.57;864.43;3584.37;850.42;3553.49;853.07;10;0.76;stop;6;1;7518
264;1391.17;1049.42;1423.54;1046.9;1422.45;1032.95;1390.08;1035.47;10;0.74;stop;10;1;7518
265;1447.56;1050.8;1481.13;1050.14;1480.81;1033.83;1447.24;1034.49;10;0.79;stop;10;1;7518
266;1919.99;1216.62;1933.52;1211.96;1924.32;1185.25;1910.79;1189.91;10;0.74;stop;-1;;
267;2458.18;1152.17;2488.72;1150.81;2488.07;1136.08;2457.53;1137.44;10;0.76;stop;11;1;7518
268;3206.4;1427.84;3213.84;1400.48;3200.47;1396.84;3193.03;1424.21;10;0.79;stop;-1;;
271;2630.64;991.85;2630.95;964.68;2617.11;964.52;2616.8;991.69;10;0.75;stop;6;1;7518
273;764.51;1688.37;764.89;1673.88;736.38;1673.13;736.01;1687.62;10;0.77;stop;18;1;7518
276;2578.89;1149.84;2605.18;1149.0;2604.73;1135.04;2578.45;1135.87;10;0.72;stop;11;1;6732
278;2428.1;511.32;2460.19;507.56;2458.52;493.3;2426.43;497.07;10;0.77;stop;7;1;7518
280;475.8;1071.46;508.01;1070.66;507.64;1055.72;475.42;1056.53;10;0.77;stop;10;1;7518
282;2510.73;1021.12;2540.76;1019.87;2540.14;1005.0;2510.11;1006.26;10;0.75;stop;-1;;
283;2640.14;41.14;2668.79;37.93;2667.24;24.11;2638.59;27.32;10;0.77;stop;4;1;7518
285;2783.35;1156.92;2783.86;1138.19;2746.03;1137.14;2745.51;1155.87;9;0.81;stop;11;1;7518
286;2013.0;1972.88;2021.68;1938.09;2006.25;1934.24;1997.57;1969.03;10;0.78;stop;15;1;7518
287;3210.92;1510.52;3219.74;1474.22;3203.46;1470.26;3194.63;1506.56;10;0.65;stop;-1;;
288;989.62;1183.76;1016.96;1181.7;1015.98;1168.62;988.63;1170.68;10;0.75;stop;12;1;7518
289;2615.14;951.73;2630.92;950.01;2626.99;914.08;2611.21;915.81;10;0.76;stop;6;1;7518
290;2153.34;1159.54;2184.61;1157.75;2183.72;1142.21;2152.45;1144.0;10;0.76;stop;11;1;7518
291;2437.06;1305.81;2466.76;1305.16;2466.44;1290.69;2436.74;1291.34;10;0.74;stop;13;1;7518
293;1807.52;676.58;1822.39;675.07;1819.48;646.42;1804.61;647.93;10;0.78;stop;1;1;7518
296;1326.79;1692.68;1354.21;1692.45;1354.09;1677.82;1326.67;1678.05;10;0.73;stop;14;1;7518
298;3693.44;897.53;3727.23;894.5;3725.93;879.97;3692.14;883.0;10;0.75;stop;6;1;7518
299;1036.12;637.86;1037.03;623.66;1009.5;621.9;1008.6;636.11;10;0.77;stop;-1;;
300;582.47;1068.12;612.5;1066.87;611.9;1052.5;581.87;1053.76;10;0.77;stop;10;1;7518
301;1772.96;225.07;1787.79;225.0;1787.67;194.56;1772.83;194.62;10;0.75;stop;1;1;7518
302;2362.23;514.59;2389.85;511.36;2388.27;497.91;2360.65;501.14;10;0.78;stop;7;1;7518
303;2935.31;466.35;2964.41;462.54;2962.69;449.4;2933.59;453.21;10;0.74;stop;7;1;7518
304;339.02;1073.37;365.12;1073.21;365.04;1059.44;338.94;1059.6;10;0.73;stop;10;1;7191
305;154.84;1188.02;184.06;1187.59;183.83;1172.6;154.61;1173.04;10;0.77;stop;-1;;
308;1464.28;1174.74;1493.51;1171.93;1492.22;1158.51;1462.99;1161.32;10;0.68;stop;12;1;7518
309;3058.67;1185.66;3060.71;1170.88;3030.58;1166.71;3028.54;1181.5;10;0.74;stop;11;1;7518
310;1266.93;1653.17;1267.33;1639.41;1239.01;1638.58;1238.61;1652.34;10;0.75;stop;14;1;7518
311;3294.87;1361.22;3305.65;1324.69;3288.25;1319.56;3277.48;1356.09;10;0.73;stop;11;1;7518
312;2209.4;528.77;2241.73;525.3;2240.17;510.73;2207.83;514.2;10;0.78;stop;7;1;7518
313;719.64;1183.25;746.49;1182.62;746.15;1168.0;719.3;1168.63;10;0.79;stop;12;1;7518
314;1928.44;1247.9;1943.05;1244.81;1936.69;1214.73;1922.07;1217.82;10;0.67;stop;-1;;
315;2099.28;1284.66;2130.19;1281.44;2128.66;1266.84;2097.75;1270.06;10;0.76;stop;13;1;7518
316;2584.62;620.22;2598.63;618.95;2595.63;585.78;2581.62;587.05;10;0.75;stop;7;1;7518
318;3390.48;1001.37;3404.51;974.13;3391.4;967.38;3377.36;994.62;10;0.75;stop;6;1;7518
319;766.1;2046.41;781.71;2046.12;781.12;2014.84;765.52;2015.13;10;0.74;stop;-1;;
320;2502.56;504.21;2531.6;501.41;2530.31;488.04;2501.27;490.84;10;0.75;stop;7;1;7518
321;3286.83;549.92;3300.7;548.66;3298.17;520.71;3284.3;521.96;10;0.75;stop;8;1;7518
324;2102.89;536.03;2129.54;532.7;2127.86;519.22;2101.21;522.55;10;0.78;stop;7;1;7518
325;2140.16;534.56;2168.66;531.39;2167.09;517.31;2138.59;520.48;10;0.78;stop;7;1;7518
326;2565.78;406.59;2579.93;405.42;2577.34;374.16;2563.2;375.33;10;0.74;stop;7;1;7518
328;3434.61;967.14;3446.17;941.75;3433.51;935.99;3421.95;961.37;10;0.76;stop;6;1;7518
329;761.96;2046.7;762.95;2015.04;747.51;2014.55;746.51;2046.21;10;0.74;stop;-1;;
331;3485.67;415.58;3514.5;411.94;3512.77;398.17;3483.93;401.81;10;0.73;stop;6;1;7518
332;2582.72;579.99;2595.74;578.73;2593.03;550.63;2580.01;551.89;10;0.73;stop;7;1;7518
333;2589.63;669.79;2604.06;668.66;2601.87;640.83;2587.44;641.97;10;0.7;stop;7;1;7518
334;573.63;1069.7;573.66;1055.66;549.49;1055.61;549.46;1069.65;10;0.69;stop;10;1;7518
336;1279.46;1692.17;1279.67;1677.64;1250.11;1677.2;1249.89;1691.74;10;0.74;stop;14;1;7518
337;1164.44;1894.52;1179.77;1894.37;1179.5;1866.35;1164.17;1866.5;10;0.78;stop;-1;;
338;1799.91;352.73;1814.7;351.73;1812.46;318.89;1797.68;319.9;10;0.76;stop;1;1;7518
339;3693.12;855.52;3724.72;854.83;3724.38;839.48;3692.78;840.17;10;0.76;stop;6;1;7518
340;1260.59;1052.65;1286.03;1050.22;1284.72;1036.48;1259.28;1038.91;10;0.72;stop;10;1;7518
343;1792.78;1660.1;1821.24;1659.04;1820.72;1645.15;1792.26;1646.21;10;0.73;stop;14;1;7518
344;3642.6;524.16;3651.96;495.75;3638.03;491.16;3628.66;519.56;10;0.76;stop;6;1;7518
346;1731.74;1697.84;1732.46;1683.02;1704.4;1681.66;1703.69;1696.48;10;0.75;stop;14;1;7518
347;784.95;631.18;785.99;617.47;757.78;615.32;756.73;629.03;10;0.77;stop;-1;;
348;2583.29;48.68;2611.88;45.78;2610.46;31.76;2581.87;34.66;10;0.74;stop;4;1;7518
349;1164.42;1929.65;1180.73;1929.32;1180.08;1897.6;1163.77;1897.93;10;0.74;stop;-1;;
350;1777.42;267.09;1792.42;265.7;1789.44;233.53;1774.44;234.92;10;0.76;stop;1;1;7518
351;2575.2;474.25;2588.82;472.85;2585.93;444.87;2572.31;446.28;10;0.72;stop;7;1;7518
352;2900.49;469.38;2927.53;466.42;2926.08;453.12;2899.03;456.08;10;0.74;stop;7;1;7518
354;2040.24;1603.86;2055.21;1603.76;2054.95;1568.64;2039.98;1568.74;10;0.76;stop;15;1;7518
355;2567.05;367.31;2579.3;366.28;2577.2;341.44;2564.95;342.47;10;0.73;stop;7;1;7518
357;1344.72;1179.29;1377.59;1177.12;1376.65;1162.96;1343.78;1165.13;10;0.68;stop;12;1;7518
358;1672.48;1168.37;1701.87;1167.35;1701.4;1153.63;1672.01;1154.65;10;0.77;stop;12;1;7518
359;2607.58;907.85;2623.35;906.84;2621.04;870.77;2605.27;871.78;10;0.71;stop;6;3065;7518
360;1762.8;61.88;1777.23;60.97;1775.33;30.93;1760.89;31.85;10;0.71;stop;1;1;5613
362;3567.2;611.27;3578.07;583.85;3564.36;578.41;3553.49;605.84;10;0.73;stop;6;1;7518
367;3310.88;1043.79;3327.25;1012.88;3313.49;1005.59;3297.12;1036.5;10;0.71;stop;6;1;7518
369;1329.67;1051.77;1361.59;1051.22;1361.33;1036.23;1329.41;1036.78;10;0.74;stop;10;1;7518
370;1934.0;1974.86;1937.45;1948.56;1924.75;1946.89;1921.3;1973.19;10;0.74;stop;-1;;
371;666.88;1061.87;693.49;1057.58;691.56;1045.63;664.95;1049.92;10;0.76;stop;10;1;7518
374;1340.58;1652.89;1341.25;1640.22;1315.55;1638.86;1314.88;1651.53;10;0.73;stop;14;1;7518
375;2174.42;533.89;2206.38;529.29;2204.27;514.61;2172.31;519.21;10;0.74;stop;7;1;7518
376;2133.4;1321.1;2160.66;1319.09;2159.6;1304.65;2132.34;1306.66;10;0.75;stop;13;1;7518
378;2478.14;1305.96;2504.86;1304.54;2504.11;1290.54;2477.39;1291.96;10;0.72;stop;13;1;7518
379;3317.12;959.55;3332.93;952.87;3318.5;918.73;3302.69;925.41;10;0.7;stop;6;1;7518
380;3186.62;1203.83;3188.84;1187.78;3154.63;1183.05;3152.41;1199.1;10;0.69;stop;11;1;7518
381;2045.04;1643.9;2056.76;1643.88;2056.71;1618.6;2044.99;1618.62;10;0.66;stop;15;1;7518
384;2455.81;63.29;2485.0;60.59;2483.69;46.4;2454.5;49.1;10;0.7;stop;4;1;7518
386;1278.33;1652.69;1305.04;1651.93;1304.67;1639.06;1277.96;1639.82;10;0.7;stop;14;1;7518
388;436.67;1645.74;437.07;1632.56;410.36;1631.76;409.97;1644.94;10;0.73;stop;18;1;7518
389;2100.53;1159.6;2134.63;1158.08;2133.97;1143.28;2099.87;1144.79;10;0.73;stop;11;1;7518
390;1179.36;1858.43;1179.78;1828.41;1164.01;1828.19;1163.6;1858.21;10;0.73;stop;-1;;
391;3738.65;272.21;3746.72;246.19;3733.23;242.01;3725.16;268.03;10;0.73;stop;6;1;7518
392;3690.23;439.96;3723.58;435.66;3721.65;420.66;3688.29;424.97;10;0.66;stop;6;1;7518
395;555.78;1185.39;584.32;1185.21;584.22;1169.61;555.68;1169.79;10;0.73;stop;12;1;5709
396;522.25;1185.39;551.7;1184.3;551.19;1170.55;521.74;1171.63;10;0.74;stop;12;1;7518
397;2536.9;1822.78;2538.98;1791.64;2525.22;1790.72;2523.14;1821.86;10;0.71;stop;16;1;7518
400;2006.53;994.92;2020.98;991.55;2014.22;962.58;1999.77;965.95;10;0.66;stop;9;1;7518
401;2337.81;72.11;2370.51;68.44;2368.81;53.33;2336.11;57.0;10;0.69;stop;4;1;7518
402;88.21;1190.72;141.34;1189.52;140.89;1169.91;87.76;1171.11;9;0.73;stop;-1;;
403;690.37;1648.61;690.82;1636.39;665.25;1635.45;664.8;1647.67;10;0.68;stop;18;1;7518
404;335.36;559.74;338.26;544.19;305.42;538.07;302.53;553.63;10;0.67;stop;-1;;
405;3375.09;1032.36;3390.42;1003.68;3376.78;996.39;3361.45;1025.07;10;0.67;stop;6;2952;7518
406;2289.44;521.48;2318.72;518.2;2317.06;503.39;2287.78;506.68;10;0.72;stop;7;1;7518
407;213.54;1072.66;213.68;1059.48;186.77;1059.21;186.64;1072.39;10;0.72;stop;10;1;5188
408;1391.11;1177.84;1421.12;1176.16;1420.27;1161.03;1390.26;1162.71;10;0.71;stop;12;1;7518
409;1681.33;1041.03;1712.34;1039.66;1711.67;1024.47;1680.66;1025.84;10;0.66;stop;10;1;7518
410;2993.35;459.75;3020.85;456.69;3019.4;443.62;2991.9;446.68;10;0.7;stop;7;1;7518
412;361.06;1683.76;361.88;1669.46;332.69;1667.8;331.87;1682.1;10;0.72;stop;18;1;7518
413;3576.15;711.13;3583.09;683.54;3569.47;680.12;3562.54;707.71;10;0.72;stop;6;1;7518
414;186.76;1187.79;217.05;1187.37;216.84;1171.9;186.55;1172.32;10;0.75;stop;-1;;
415;1708.44;1168.84;1739.04;1167.83;1738.56;1153.16;1707.96;1154.17;10;0.78;stop;12;1;7518
