vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
142;1824.83;684.88;1838.47;683.46;1835.26;652.74;1821.63;654.17;10;0.78;stop;1;1;7518
145;2083.64;1032.82;2117.03;1032.17;2116.73;1016.93;2083.34;1017.58;10;0.76;stop;-1;;
148;1277.64;1182.62;1325.27;1180.64;1324.49;1161.88;1276.86;1163.86;9;0.78;stop;12;1;7518
150;2347.48;1154.21;2347.65;1140.03;2317.52;1139.66;2317.35;1153.84;10;0.78;stop;11;1;7518
151;953.07;632.76;953.84;620.49;926.61;618.8;925.85;631.07;10;0.78;stop;-1;;
152;1986.75;779.15;1999.57;778.24;1997.63;750.85;1984.8;751.76;10;0.78;stop;9;1;7518
153;903.48;1061.32;934.54;1060.16;934.02;1046.18;902.96;1047.34;10;0.79;stop;10;1;7518
158;1914.44;2028.28;1923.74;2004.65;1912.81;2000.34;1903.51;2023.98;10;0.8;stop;-1;;
159;3009.17;1305.13;3016.52;1289.81;2981.08;1272.81;2973.73;1288.13;10;0.76;stop;13;1;7518
160;792.36;1184.72;823.23;1184.19;822.96;1168.4;792.08;1168.93;10;0.79;stop;12;1;7518
161;763.84;1064.11;793.93;1062.86;793.35;1049.01;763.26;1050.27;10;0.75;stop;10;1;7518
163;3045.91;1341.71;3059.29;1326.91;3023.47;1294.54;3010.09;1309.34;10;0.63;stop;13;1;7518
166;3178.2;442.36;3204.66;437.81;3202.43;424.83;3175.96;429.38;10;0.78;stop;8;1;7518
167;1178.09;1182.26;1207.66;1180.8;1206.91;1165.62;1177.34;1167.07;10;0.77;stop;12;2655;7518
171;751.97;1185.58;779.4;1184.42;778.8;1170.17;751.37;1171.33;10;0.78;stop;12;1;7518
172;2753.55;1023.22;2753.95;1008.28;2721.33;1007.41;2720.93;1022.34;10;0.79;stop;6;1;7518
175;1959.92;1875.36;1965.66;1846.43;1952.83;1843.89;1947.09;1872.82;10;0.73;stop;-1;;
176;3785.01;150.52;3797.77;119.91;3784.36;114.32;3771.6;144.93;10;0.78;stop;6;1;7518
177;3420.11;869.05;3441.28;845.14;3430.2;835.33;3409.03;859.24;10;0.79;stop;6;1;7518
179;3102.75;1191.67;3104.61;1175.78;3072.0;1171.96;3070.14;1187.85;10;0.79;stop;11;1;7518
180;3017.32;1178.41;3019.75;1163.9;2989.24;1158.78;2986.81;1173.28;10;0.79;stop;11;1;7518
181;1746.29;1657.98;1746.56;1642.17;1715.52;1641.64;1715.25;1657.46;10;0.79;stop;14;1;7518
183;2786.45;478.04;2819.13;474.47;2817.69;461.33;2785.01;464.91;10;0.8;stop;7;1;7518
184;864.6;1064.27;894.5;1062.75;893.77;1048.48;863.87;1050.0;10;0.78;stop;10;1;7518
188;3751.76;236.61;3762.38;206.13;3748.24;201.2;3737.62;231.69;10;0.79;stop;6;1;7518
190;3282.59;516.42;3297.06;515.87;3295.85;483.9;3281.37;484.45;10;0.77;stop;8;1;7518
195;945.23;1185.66;977.14;1183.92;976.27;1167.84;944.36;1169.58;10;0.74;stop;12;1;7518
196;2355.27;1153.64;2384.29;1152.98;2383.98;1139.11;2354.96;1139.77;10;0.79;stop;11;1;7518
197;2393.95;1153.6;2423.16;1153.13;2422.92;1138.03;2393.71;1138.5;10;0.78;stop;11;1;7518
198;2539.13;1150.29;2569.28;1149.95;2569.12;1135.71;2538.97;1136.05;10;0.78;stop;11;1;7518
200;2960.67;1993.59;2973.94;1983.0;2950.83;1954.03;2937.56;1964.62;10;0.77;stop;-1;;
203;1828.12;824.5;1845.95;822.05;1839.38;774.13;1821.55;776.57;9;0.78;stop;1;1;6071
204;1922.42;55.91;1936.26;54.74;1933.99;27.9;1920.15;29.08;10;0.78;stop;2;1;7518
210;2277.95;1155.41;2305.41;1154.52;2304.93;1139.59;2277.47;1140.48;10;0.78;stop;11;1;7518
211;2577.64;1551.38;2578.61;1517.52;2562.11;1517.05;2561.14;1550.91;10;0.76;stop;16;1;7518
212;1771.96;190.35;1786.21;188.7;1783.04;161.22;1768.79;162.86;10;0.77;stop;1;1;7518
213;2861.81;472.2;2893.61;469.0;2892.19;454.8;2860.39;458.0;10;0.79;stop;7;1;7518
217;1639.46;1656.57;1639.49;1642.0;1610.67;1641.93;1610.63;1656.5;10;0.75;stop;14;1;7518
218;1289.31;1692.59;1317.41;1692.39;1317.32;1679.03;1289.21;1679.24;10;0.75;stop;14;1;7518
220;1768.2;146.19;1781.82;145.36;1780.1;117.06;1766.47;117.89;10;0.76;stop;1;1;7518
221;1711.96;561.23;1712.73;546.27;1681.26;544.65;1680.49;559.61;10;0.78;stop;-1;;
222;1812.13;711.59;1827.32;709.48;1823.07;678.91;1807.88;681.02;10;0.79;stop;1;1;7518
223;513.32;1070.93;544.66;1069.96;544.18;1054.39;512.84;1055.35;10;0.78;stop;10;1;7518
228;1795.27;1166.83;1824.43;1163.73;1822.92;1149.54;1793.76;1152.64;10;0.78;stop;12;1;7518
230;3183.95;946.01;3222.47;942.56;3221.05;926.64;3182.53;930.09;10;0.76;stop;6;1;7518
231;1904.78;1700.4;1934.19;1699.45;1933.72;1684.73;1904.31;1685.68;10;0.72;stop;14;1;7518
232;2574.49;1645.49;2576.17;1616.71;2561.89;1615.88;2560.21;1644.66;10;0.78;stop;16;1;7518
233;1789.89;468.44;1805.51;467.1;1802.56;432.69;1786.94;434.02;10;0.75;stop;1;1;7518
234;2572.04;438.64;2584.8;437.41;2582.33;411.86;2569.58;413.09;10;0.78;stop;7;1;7518
235;797.88;1063.58;827.37;1062.44;826.81;1047.67;797.31;1048.81;10;0.76;stop;10;1;7518
236;2227.47;1157.56;2261.49;1156.27;2260.91;1140.81;2226.88;1142.1;10;0.77;stop;11;1;7518
237;1945.17;217.73;1958.45;216.67;1956.33;190.09;1943.05;191.14;10;0.77;stop;2;1;7518
238;1777.46;93.35;1790.77;92.85;1789.68;63.59;1776.37;64.08;10;0.77;stop;1;1;7518
239;3207.95;439.61;3238.02;435.93;3236.43;422.89;3206.36;426.57;10;0.79;stop;8;1;7518
241;1058.13;1056.23;1084.24;1055.53;1083.87;1041.89;1057.76;1042.6;10;0.77;stop;10;1;7518
242;1221.73;1057.08;1252.08;1055.1;1251.02;1038.79;1220.67;1040.77;10;0.75;stop;10;1;7518
245;3079.4;1376.27;3092.64;1363.26;3059.35;1329.36;3046.11;1342.36;9;0.78;stop;13;1;7518
247;795.64;1649.43;795.83;1635.95;768.32;1635.57;768.13;1649.05;10;0.77;stop;18;1;7518
248;1906.69;1661.69;1936.67;1660.99;1936.31;1645.81;1906.33;1646.51;10;0.77;stop;14;1;7518
250;2466.07;507.83;2493.09;504.45;2491.43;491.17;2464.41;494.55;10;0.79;stop;7;1;7518
251;3654.79;492.62;3664.28;461.33;3650.21;457.07;3640.72;488.35;10;0.78;stop;6;1;7518
254;2191.3;1319.2;2221.62;1314.8;2219.45;1299.8;2189.13;1304.2;10;0.78;stop;13;1;7518
255;1959.74;1491.07;1972.75;1489.15;1968.76;1462.06;1955.75;1463.97;10;0.78;stop;14;1;7518
256;2857.89;1157.77;2858.91;1143.99;2831.1;1141.92;2830.07;1155.69;10;0.77;stop;11;1;7518
257;3297.66;432.82;3330.74;428.22;3328.59;412.81;3295.51;417.41;10;0.76;stop;8;1;7518
258;708.14;1020.89;713.35;1008.23;689.67;998.48;684.46;1011.15;10;0.76;stop;10;1;7518
261;3119.05;1438.45;3140.19;1424.05;3105.48;1373.11;3084.34;1387.51;9;0.77;stop;13;1;7518
262;2824.05;475.21;2853.05;471.35;2851.2;457.42;2822.2;461.28;10;0.77;stop;7;1;7518
263;3554.39;867.12;3585.86;864.45;3584.67;850.38;3553.2;853.05;10;0.76;stop;6;1;7518
264;1391.15;1048.4;1423.24;1046.61;1422.47;1032.85;1390.39;1034.64;10;0.77;stop;10;1;7518
265;1447.42;1051.04;1480.34;1050.01;1479.83;1033.59;1446.91;1034.61;10;0.77;stop;10;1;7518
266;1919.42;1216.39;1932.48;1212.01;1923.58;1185.48;1910.52;1189.86;10;0.77;stop;-1;;
267;2458.1;1152.15;2488.78;1150.85;2488.15;1136.1;2457.47;1137.4;10;0.75;stop;11;1;7518
268;3267.38;1245.45;3279.06;1219.45;3266.05;1213.61;3254.38;1239.62;10;0.61;move;-1;;
271;2617.29;991.9;2631.0;991.63;2630.46;964.47;2616.75;964.75;10;0.72;stop;6;1;7518
273;764.94;1688.2;765.12;1673.66;735.77;1673.3;735.59;1687.84;10;0.76;stop;18;1;7518
276;2578.16;1149.8;2604.83;1148.86;2604.34;1135.07;2577.67;1136.01;10;0.76;stop;11;1;6732
278;2428.34;511.27;2459.97;507.53;2458.29;493.35;2426.66;497.09;10;0.77;stop;7;1;7518
280;475.47;1071.57;508.39;1070.64;507.96;1055.61;475.05;1056.55;10;0.77;stop;10;1;7518
282;2510.86;1020.39;2540.44;1019.55;2540.01;1004.61;2510.44;1005.45;10;0.77;stop;-1;;
283;2639.69;41.01;2668.09;37.83;2666.56;24.24;2638.16;27.42;10;0.75;stop;4;1;7518
285;2782.99;1156.86;2783.44;1138.1;2745.68;1137.2;2745.24;1155.96;9;0.8;stop;11;1;7518
286;2013.21;1973.69;2021.74;1938.35;2006.04;1934.56;1997.51;1969.9;10;0.75;stop;15;1;7518
287;3210.85;1507.99;3219.35;1473.39;3203.53;1469.51;3195.03;1504.11;10;0.64;stop;-1;;
288;989.55;1183.06;1016.88;1181.29;1016.04;1168.19;988.71;1169.96;10;0.75;stop;12;1;7518
289;2615.74;950.93;2630.57;949.14;2626.39;914.32;2611.55;916.11;10;0.75;stop;6;1;7518
290;2153.85;1159.35;2184.57;1157.74;2183.77;1142.4;2153.05;1144.01;10;0.76;stop;11;1;7518
291;2436.89;1306.25;2467.02;1305.4;2466.61;1290.81;2436.48;1291.67;10;0.75;stop;13;1;7518
293;1807.84;677.74;1822.24;676.3;1819.35;647.51;1804.95;648.95;10;0.75;stop;1;1;7518
296;1326.39;1692.2;1354.65;1691.87;1354.48;1677.18;1326.22;1677.5;10;0.73;stop;14;1;7518
298;3693.55;896.61;3727.21;893.36;3725.82;879.02;3692.17;882.26;10;0.75;stop;6;1;7518
299;1036.32;637.73;1037.22;624.45;1009.5;622.56;1008.59;635.83;10;0.75;stop;-1;;
300;580.93;1068.79;614.18;1067.2;613.44;1051.83;580.2;1053.43;10;0.77;stop;10;1;7518
301;1786.74;224.62;1787.25;195.26;1772.76;195.01;1772.25;224.36;10;0.71;stop;1;1;7518
302;2361.54;514.65;2389.41;511.44;2387.84;497.85;2359.97;501.06;10;0.77;stop;7;1;7518
303;2935.57;466.61;2964.37;462.37;2962.43;449.14;2933.63;453.38;10;0.75;stop;7;1;7518
304;338.74;1074.38;365.71;1073.64;365.32;1059.37;338.35;1060.11;10;0.73;stop;10;1;7191
305;154.62;1187.25;184.55;1187.18;184.52;1172.44;154.59;1172.51;10;0.75;stop;-1;;
308;1489.61;1176.18;1491.35;1158.21;1468.01;1155.95;1466.27;1173.92;10;0.71;stop;12;1;7518
309;3059.3;1184.78;3061.26;1170.63;3031.16;1166.47;3029.21;1180.62;10;0.78;stop;11;1;7518
310;1266.75;1653.11;1267.04;1639.25;1238.63;1638.64;1238.33;1652.5;10;0.74;stop;14;1;7518
311;3294.31;1361.86;3305.78;1324.68;3287.87;1319.16;3276.41;1356.34;10;0.72;stop;11;1;7518
312;2210.07;528.52;2241.59;525.07;2240.05;510.98;2208.53;514.43;10;0.77;stop;7;1;7518
313;715.76;1183.98;746.33;1182.96;745.8;1167.27;715.23;1168.29;10;0.76;stop;12;1;7518
314;1927.94;1247.51;1941.58;1244.49;1935.31;1216.24;1921.67;1219.26;10;0.71;stop;-1;;
315;2098.04;1285.06;2129.06;1281.52;2127.46;1267.56;2096.44;1271.11;10;0.77;stop;13;1;7518
316;2584.63;619.85;2598.46;618.64;2595.62;586.15;2581.79;587.36;10;0.74;stop;7;1;7518
318;3390.43;1001.48;3404.62;974.09;3391.44;967.27;3377.26;994.66;10;0.76;stop;6;1;7518
319;766.09;2046.52;781.67;2046.15;780.92;2014.73;765.34;2015.1;10;0.74;stop;-1;;
320;2502.02;504.22;2531.06;501.3;2529.73;488.03;2500.69;490.95;10;0.76;stop;7;1;7518
321;3286.52;549.89;3300.15;548.62;3297.54;520.73;3283.92;522.01;10;0.75;stop;8;1;7518
324;2102.68;536.0;2129.2;532.66;2127.51;519.25;2100.98;522.59;10;0.75;stop;7;1;7518
325;2140.65;533.93;2169.87;530.56;2168.28;516.82;2139.07;520.19;10;0.76;stop;7;1;7518
326;2564.97;406.7;2579.36;405.64;2577.03;374.05;2562.64;375.11;10;0.74;stop;7;1;7518
328;3433.84;968.37;3447.03;942.08;3434.29;935.69;3421.1;961.98;10;0.73;stop;6;1;7518
329;762.18;2046.6;762.69;2014.9;747.01;2014.65;746.5;2046.35;10;0.73;stop;-1;;
331;3485.89;415.29;3514.19;411.8;3512.54;398.46;3484.25;401.95;10;0.73;stop;6;1;7518
332;2582.67;579.81;2595.52;578.69;2593.08;550.81;2580.23;551.94;10;0.73;stop;7;1;7518
333;2589.37;669.92;2604.15;668.86;2602.13;640.7;2587.35;641.76;10;0.71;stop;7;1;7518
334;573.54;1070.33;574.0;1055.75;549.58;1054.98;549.12;1069.56;10;0.74;stop;10;1;7518
336;1279.85;1692.76;1280.02;1678.09;1249.71;1677.74;1249.55;1692.41;10;0.74;stop;14;1;7518
337;1164.13;1894.41;1179.42;1894.32;1179.25;1866.46;1163.96;1866.55;10;0.76;stop;-1;;
338;1800.17;352.82;1814.56;351.76;1812.21;319.93;1797.82;320.99;10;0.73;stop;1;1;7518
339;3691.76;856.91;3724.49;855.59;3723.86;839.96;3691.13;841.28;10;0.75;stop;6;1;7518
340;1260.62;1051.85;1287.04;1050.52;1286.38;1037.28;1259.96;1038.6;10;0.71;stop;10;1;7518
343;1793.65;1660.66;1821.73;1659.01;1820.88;1644.59;1792.8;1646.24;10;0.74;stop;14;1;7518
344;3642.26;524.91;3652.27;496.19;3638.36;491.34;3628.36;520.06;10;0.75;stop;6;1;7518
346;1731.83;1698.29;1732.4;1683.43;1704.11;1682.34;1703.53;1697.2;10;0.73;stop;14;1;7518
347;784.93;631.11;785.98;617.55;758.08;615.39;757.03;628.95;10;0.75;stop;-1;;
348;2583.38;48.62;2611.81;45.68;2610.37;31.82;2581.94;34.76;10;0.73;stop;4;1;7518
349;1164.54;1929.94;1180.91;1929.46;1179.96;1897.31;1163.59;1897.79;10;0.73;stop;-1;;
350;1777.22;266.97;1792.43;265.5;1789.36;233.66;1774.15;235.12;10;0.77;stop;1;1;7518
351;2574.78;474.78;2588.6;473.68;2586.35;445.47;2572.53;446.57;10;0.73;stop;7;1;7518
352;2899.19;468.93;2926.95;465.9;2925.5;452.63;2897.74;455.67;10;0.77;stop;7;1;7518
354;2040.05;1604.39;2054.93;1604.01;2054.01;1568.11;2039.13;1568.49;10;0.77;stop;15;1;7518
355;2566.19;367.34;2578.85;366.37;2576.93;341.41;2564.28;342.38;10;0.72;stop;7;1;7518
357;1345.02;1178.8;1375.79;1177.59;1375.23;1163.45;1344.46;1164.66;10;0.73;stop;12;1;7518
358;1673.5;1168.03;1701.93;1167.09;1701.5;1153.97;1673.07;1154.91;10;0.74;stop;12;1;7518
359;2607.64;907.93;2623.37;906.89;2620.98;870.69;2605.25;871.73;10;0.72;stop;6;3065;7518
362;3566.83;610.9;3577.62;583.25;3563.79;577.85;3553.0;605.5;10;0.74;stop;6;1;7518
367;3310.76;1044.13;3327.66;1012.84;3313.62;1005.25;3296.71;1036.54;10;0.74;stop;6;1;7518
369;1330.42;1051.74;1360.89;1051.09;1360.58;1036.26;1330.11;1036.91;10;0.72;stop;10;1;7518
370;1933.85;1975.15;1937.88;1948.56;1924.9;1946.6;1920.87;1973.19;10;0.72;stop;-1;;
371;667.09;1062.08;694.57;1057.13;692.29;1044.48;664.81;1049.43;10;0.78;stop;10;1;7518
374;1340.59;1652.89;1341.24;1640.17;1315.53;1638.86;1314.89;1651.58;10;0.72;stop;14;1;7518
375;2175.28;533.22;2207.11;528.85;2205.1;514.16;2173.26;518.52;10;0.73;stop;7;1;7518
376;2133.26;1320.79;2160.54;1319.28;2159.74;1304.96;2132.46;1306.47;10;0.75;stop;13;1;7518
378;2477.94;1306.07;2505.23;1304.34;2504.31;1289.87;2477.02;1291.6;10;0.73;stop;13;1;7518
379;3317.67;959.67;3333.53;952.78;3318.89;919.08;3303.04;925.97;10;0.74;stop;6;1;7518
380;3188.38;1203.82;3190.93;1187.68;3155.68;1182.11;3153.13;1198.26;10;0.71;stop;11;1;7518
381;2045.18;1643.21;2056.88;1643.06;2056.57;1619.29;2044.87;1619.44;10;0.69;stop;15;1;7518
384;2455.64;63.42;2485.03;60.99;2483.86;46.83;2454.47;49.26;10;0.71;stop;4;1;7518
386;1278.58;1652.82;1305.39;1651.97;1304.98;1638.93;1278.17;1639.78;10;0.67;stop;14;1;7518
388;436.78;1645.76;437.16;1632.52;409.78;1631.74;409.4;1644.98;10;0.73;stop;18;1;7518
389;2098.98;1159.83;2134.06;1157.97;2133.27;1143.04;2098.19;1144.9;10;0.73;stop;11;1;7518
390;1178.86;1858.5;1179.64;1828.54;1163.95;1828.13;1163.17;1858.09;10;0.73;stop;-1;;
391;3738.42;272.48;3746.76;246.48;3733.46;242.21;3725.11;268.21;10;0.73;stop;6;1;7518
392;3689.4;440.01;3722.57;435.66;3720.6;420.61;3687.43;424.96;10;0.73;stop;6;1;7518
395;556.53;1185.11;585.87;1184.09;585.35;1168.96;556.01;1169.97;10;0.74;stop;-1;;
396;520.56;1186.47;551.37;1185.71;551.0;1170.41;520.19;1171.16;10;0.75;stop;12;1;7518
397;2537.17;1823.48;2538.99;1791.95;2524.96;1791.14;2523.14;1822.68;10;0.67;stop;16;1;7518
400;2006.59;995.14;2020.89;991.88;2014.16;962.36;1999.86;965.62;10;0.73;stop;9;1;7518
401;2337.77;72.27;2370.46;68.79;2368.86;53.73;2336.17;57.21;10;0.68;stop;4;1;7518
402;86.9;1191.18;140.89;1189.31;140.21;1169.45;86.22;1171.31;9;0.65;stop;-1;;
403;690.01;1649.0;690.47;1636.01;663.74;1635.07;663.28;1648.05;10;0.72;stop;18;1;7518
404;335.98;559.55;338.65;543.98;305.27;538.27;302.6;553.83;10;0.67;stop;-1;;
405;3374.8;1032.76;3390.83;1003.53;3377.07;995.99;3361.05;1025.22;10;0.69;stop;6;2952;7518
406;2289.17;521.14;2317.71;518.16;2316.2;503.74;2287.67;506.71;10;0.72;stop;7;1;7518
408;1391.13;1177.66;1420.83;1176.52;1420.25;1161.22;1390.54;1162.36;10;0.7;stop;12;1;7518
409;1682.71;1040.62;1712.15;1039.12;1711.42;1024.88;1681.98;1026.38;10;0.74;stop;10;1;7518
410;2992.29;460.71;3020.89;456.65;3018.96;443.04;2990.36;447.1;10;0.7;stop;7;1;7518
412;361.19;1683.91;362.09;1669.48;332.56;1667.65;331.66;1682.08;10;0.71;stop;18;1;7518
413;3576.72;711.74;3583.63;683.87;3569.84;680.45;3562.93;708.32;10;0.72;stop;6;1;7518
414;187.0;1188.32;216.73;1187.59;216.36;1172.3;186.63;1173.03;10;0.73;stop;-1;;
415;1708.53;1168.6;1738.91;1167.65;1738.47;1153.4;1708.09;1154.35;10;0.76;stop;12;1;7518
416;2802.26;1264.18;2829.9;1262.57;2829.11;1249.07;2801.47;1250.68;10;0.73;stop;13;1;7518
418;3543.5;803.29;3552.75;773.68;3537.44;768.89;3528.19;798.51;10;0.73;stop;6;1;7518
420;3347.14;915.74;3379.71;902.13;3373.8;888.0;3341.23;901.62;10;0.67;stop;6;1;7518
421;2705.97;1365.13;2720.56;1339.65;2708.28;1332.62;2693.69;1358.1;10;0.65;stop;13;1;7518
423;3766.66;197.18;3776.69;170.12;3763.34;165.17;3753.31;192.22;10;0.72;stop;6;1;7518
424;1468.83;192.38;1481.42;190.27;1476.42;160.31;1463.83;162.42;10;0.7;stop;-1;;
425;3519.84;412.0;3549.19;407.57;3547.03;393.31;3517.69;397.75;10;0.7;stop;6;1;7518
426;624.71;1236.73;654.69;1235.43;654.04;1220.45;624.06;1221.75;10;0.71;stop;12;1;7518
427;1623.99;1693.73;1624.16;1679.35;1595.76;1679.02;1595.59;1693.4;10;0.7;stop;14;1;7518
428;627.86;1218.58;655.83;1218.12;655.58;1202.98;627.61;1203.44;10;0.71;stop;12;1;7518
433;473.71;1646.06;473.81;1632.57;445.51;1632.38;445.41;1645.86;10;0.68;stop;18;1;7518
434;2536.82;1860.69;2538.9;1829.16;2524.18;1828.18;2522.1;1859.72;10;0.56;stop;16;1;7518
