vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
190;3282.5;515.8;3297.26;515.62;3296.88;483.58;3282.11;483.75;10;0.78;stop;8;1;7518
195;945.38;1186.01;977.47;1184.42;976.69;1168.61;944.59;1170.2;10;0.77;stop;12;1;7518
196;2355.07;1154.21;2384.78;1152.96;2384.18;1138.54;2354.47;1139.79;10;0.78;stop;11;1;7518
197;2394.25;1153.6;2422.84;1153.19;2422.63;1138.03;2394.03;1138.43;10;0.77;stop;11;1;7518
198;2539.17;1150.32;2569.29;1149.87;2569.08;1135.68;2538.96;1136.13;10;0.78;stop;11;1;7518
200;2960.73;1994.07;2974.45;1983.06;2950.77;1953.55;2937.05;1964.57;10;0.76;stop;-1;;
203;1847.25;915.86;1866.09;913.51;1860.09;865.57;1841.25;867.93;9;0.6;move;-1;;
204;1922.2;55.35;1935.88;54.34;1933.92;27.9;1920.25;28.91;10;0.8;stop;2;1;7518
210;2278.53;1155.53;2306.13;1154.3;2305.47;1139.47;2277.87;1140.7;10;0.77;stop;11;1;7518
211;2577.46;1551.38;2578.48;1517.54;2562.29;1517.06;2561.27;1550.9;10;0.75;stop;16;1;7518
212;1771.82;189.92;1786.03;188.44;1783.18;161.08;1768.97;162.56;10;0.78;stop;1;1;7518
213;2861.95;471.14;2894.25;467.96;2892.9;454.17;2860.59;457.35;10;0.79;stop;7;1;7518
217;1639.56;1656.62;1639.6;1641.97;1610.57;1641.88;1610.52;1656.53;10;0.75;stop;14;1;7518
218;1289.68;1693.12;1317.07;1692.86;1316.94;1679.63;1289.56;1679.89;10;0.74;stop;14;1;7518
220;1768.6;145.97;1782.0;145.14;1780.26;117.28;1766.86;118.11;10;0.76;stop;1;1;7518
221;1712.16;561.43;1712.99;546.18;1681.17;544.44;1680.34;559.7;10;0.77;stop;-1;;
222;1812.49;711.93;1827.64;709.37;1822.43;678.57;1807.28;681.13;10;0.79;stop;1;1;7518
223;513.5;1070.84;544.48;1069.88;544.0;1054.47;513.02;1055.44;10;0.78;stop;10;1;7518
228;1795.13;1166.71;1824.35;1163.74;1822.92;1149.67;1793.7;1152.63;10;0.76;stop;12;1;7518
230;3184.5;945.42;3222.8;942.14;3221.44;926.29;3183.14;929.57;10;0.77;stop;6;1;7518
231;1905.15;1699.88;1933.83;1698.95;1933.35;1684.12;1904.67;1685.05;10;0.73;stop;14;1;7518
232;2574.35;1645.75;2576.25;1616.56;2562.03;1615.63;2560.12;1644.82;10;0.75;stop;16;1;7518
233;1789.84;468.43;1805.34;466.87;1801.91;432.7;1786.41;434.25;10;0.74;stop;1;1;7518
234;2572.21;438.11;2584.68;436.88;2582.16;411.27;2569.69;412.5;10;0.77;stop;7;1;7518
235;797.76;1064.09;826.81;1062.91;826.18;1047.54;797.13;1048.72;10;0.76;stop;10;1;7518
236;2227.75;1157.61;2261.1;1156.61;2260.62;1140.76;2227.28;1141.76;10;0.77;stop;11;1;7518
237;1946.15;219.18;1959.48;218.07;1957.23;190.89;1943.9;191.99;10;0.77;stop;2;1;7518
238;1777.69;93.11;1790.86;92.54;1789.59;63.26;1776.42;63.84;10;0.76;stop;1;1;7518
239;3207.69;439.59;3238.28;435.82;3236.69;422.91;3206.1;426.68;10;0.78;stop;8;1;7518
241;1057.88;1056.33;1084.45;1055.71;1084.12;1041.79;1057.55;1042.41;10;0.78;stop;10;1;7518
242;1220.84;1056.98;1252.48;1054.7;1251.35;1038.9;1219.7;1041.17;10;0.77;stop;10;1;7518
245;3079.84;1376.36;3093.13;1363.39;3059.85;1329.27;3046.55;1342.24;9;0.79;stop;13;1;7518
247;795.76;1649.49;795.96;1635.92;768.34;1635.51;768.15;1649.08;10;0.77;stop;18;1;7518
248;1906.31;1661.22;1937.09;1660.41;1936.69;1645.16;1905.91;1645.96;10;0.77;stop;14;1;7518
250;2466.33;507.21;2492.83;503.9;2491.17;490.66;2464.67;493.98;10;0.78;stop;7;1;7518
251;3654.94;492.18;3664.24;460.77;3650.06;456.57;3640.76;487.98;10;0.76;stop;6;1;7518
254;2191.37;1319.79;2221.57;1315.4;2219.38;1300.34;2189.18;1304.72;10;0.78;stop;13;1;7518
255;1959.87;1491.51;1973.01;1489.39;1968.63;1462.18;1955.49;1464.3;10;0.77;stop;14;1;7518
256;2857.94;1157.94;2859.03;1143.9;2831.28;1141.75;2830.19;1155.78;10;0.77;stop;11;1;7518
257;3297.84;432.21;3330.8;427.17;3328.41;411.54;3295.45;416.58;10;0.78;stop;8;1;7518
258;707.86;1021.08;713.16;1008.37;689.01;998.3;683.71;1011.01;10;0.74;stop;10;1;7518
261;3119.14;1438.28;3140.23;1423.71;3105.4;1373.28;3084.3;1387.85;9;0.75;stop;13;1;7518
262;2823.8;474.51;2853.16;470.89;2851.45;456.99;2822.09;460.61;10;0.77;stop;7;1;7518
263;3554.11;866.19;3586.11;863.54;3584.95;849.44;3552.95;852.08;10;0.75;stop;6;1;7518
264;1391.41;1048.89;1423.0;1047.05;1422.21;1033.48;1390.62;1035.33;10;0.77;stop;10;1;7518
265;1447.49;1050.66;1480.07;1050.03;1479.76;1033.96;1447.18;1034.6;10;0.77;stop;10;1;7518
266;1919.41;1216.3;1932.26;1212.1;1923.59;1185.57;1910.74;1189.77;10;0.77;stop;-1;;
267;2458.81;1152.12;2489.22;1150.77;2488.57;1136.12;2458.15;1137.48;10;0.75;stop;11;1;7518
268;3264.15;1137.76;3275.46;1128.62;3256.16;1104.74;3244.86;1113.88;10;0.71;move;-1;;
271;2616.92;992.29;2630.85;992.28;2630.83;964.08;2616.9;964.1;10;0.78;stop;6;1;7518
273;764.67;1688.15;764.8;1673.6;735.83;1673.35;735.71;1687.9;10;0.76;stop;18;1;7518
276;2576.12;1149.39;2602.53;1148.14;2601.88;1134.36;2575.47;1135.61;10;0.76;stop;11;1;6732
278;2428.57;510.72;2460.82;507.01;2459.18;492.78;2426.93;496.49;10;0.77;stop;7;1;7518
280;476.13;1072.27;508.75;1071.18;508.24;1055.85;475.62;1056.94;10;0.75;stop;10;1;7518
282;2510.87;1020.99;2541.13;1018.66;2540.0;1004.01;2509.75;1006.34;10;0.77;stop;-1;;
283;2639.58;40.72;2668.14;37.66;2666.67;23.96;2638.11;27.03;10;0.76;stop;4;1;7518
285;2782.89;1156.91;2783.38;1138.14;2745.54;1137.15;2745.05;1155.92;9;0.79;stop;11;1;7518
286;2013.07;1974.53;2021.9;1938.72;2006.18;1934.85;1997.35;1970.66;10;0.74;stop;15;1;7518
287;3211.14;1507.79;3219.78;1473.65;3204.17;1469.71;3195.54;1503.85;10;0.65;stop;-1;;
288;989.03;1183.3;1018.14;1181.29;1017.22;1167.95;988.11;1169.96;10;0.75;stop;12;1;7518
289;2615.41;951.45;2630.43;949.85;2626.72;914.93;2611.69;916.52;10;0.76;stop;6;1;7518
290;2154.2;1159.29;2184.66;1157.97;2183.98;1142.46;2153.53;1143.78;10;0.77;stop;11;1;7518
291;2436.77;1306.02;2467.15;1305.17;2466.73;1290.48;2436.35;1291.33;10;0.72;stop;13;1;7518
293;1807.48;677.63;1821.94;676.29;1819.29;647.62;1804.82;648.96;10;0.76;stop;1;1;7518
296;1353.78;1692.58;1353.8;1677.96;1325.97;1677.92;1325.95;1692.54;10;0.73;stop;14;1;7518
298;3693.68;896.65;3727.09;893.43;3725.7;878.97;3692.28;882.2;10;0.75;stop;6;1;7518
299;1035.7;637.36;1036.74;623.74;1009.92;621.7;1008.89;635.32;10;0.74;stop;-1;;
300;582.01;1069.11;613.11;1067.58;612.37;1052.45;581.26;1053.98;10;0.75;stop;10;1;7518
301;1772.56;224.4;1787.27;224.24;1786.94;194.1;1772.23;194.26;10;0.74;stop;1;1;7518
302;2362.55;514.5;2389.52;511.31;2387.95;498.0;2360.98;501.19;10;0.77;stop;7;1;7518
303;2935.33;465.54;2964.33;461.74;2962.67;449.08;2933.67;452.88;10;0.74;stop;7;1;7518
304;338.69;1074.28;366.08;1073.83;365.84;1059.47;338.45;1059.92;10;0.72;stop;10;1;7191
305;154.38;1188.22;184.34;1187.67;184.06;1172.41;154.1;1172.96;10;0.77;stop;-1;;
308;1465.1;1174.11;1493.58;1172.14;1492.52;1156.89;1464.05;1158.86;10;0.75;stop;12;1;7518
309;3058.68;1184.35;3060.65;1170.08;3030.85;1165.96;3028.88;1180.23;10;0.78;stop;11;1;7518
310;1266.8;1653.25;1267.25;1639.41;1239.14;1638.5;1238.69;1652.34;10;0.74;stop;14;1;7518
311;3294.3;1362.07;3305.93;1325.65;3287.89;1319.89;3276.26;1356.31;10;0.75;stop;11;1;7518
312;2210.15;528.68;2241.6;525.09;2239.97;510.82;2208.52;514.41;10;0.76;stop;7;1;7518
313;716.62;1184.51;746.54;1183.25;745.88;1167.68;715.96;1168.94;10;0.76;stop;12;1;7518
314;1927.74;1247.76;1941.46;1244.94;1935.51;1215.99;1921.79;1218.81;10;0.68;stop;-1;;
315;2097.87;1285.11;2129.21;1281.59;2127.63;1267.52;2096.29;1271.04;10;0.76;stop;13;1;7518
316;2585.52;619.07;2599.06;617.71;2595.86;585.81;2582.31;587.17;10;0.69;stop;7;1;7518
318;3390.67;1001.39;3404.51;974.11;3391.21;967.36;3377.37;994.64;10;0.77;stop;6;1;7518
319;765.99;2046.67;781.8;2046.28;781.03;2014.58;765.21;2014.97;10;0.73;stop;-1;;
320;2502.44;504.24;2530.67;501.37;2529.31;488.01;2501.08;490.88;10;0.75;stop;7;1;7518
321;3286.92;549.96;3300.7;548.67;3298.08;520.67;3284.3;521.96;10;0.75;stop;8;1;7518
324;2103.15;535.94;2129.33;532.51;2127.6;519.31;2101.42;522.74;10;0.72;stop;7;1;7518
325;2140.96;533.82;2169.46;530.76;2167.98;516.93;2139.47;519.99;10;0.76;stop;7;1;7518
326;2565.07;406.25;2579.31;405.19;2576.93;373.37;2562.69;374.44;10;0.73;stop;7;1;7518
328;3434.81;967.47;3447.57;941.82;3435.19;935.66;3422.43;961.31;10;0.75;stop;6;1;7518
329;762.17;2046.52;762.84;2015.06;747.16;2014.73;746.48;2046.19;10;0.73;stop;-1;;
331;3485.72;415.03;3514.39;411.52;3512.72;397.78;3484.04;401.29;10;0.69;stop;6;1;7518
332;2582.87;579.79;2595.53;578.58;2592.88;550.83;2580.22;552.04;10;0.71;stop;7;1;7518
333;2589.52;669.8;2603.97;668.77;2601.98;640.83;2587.53;641.85;10;0.69;stop;7;1;7518
334;573.53;1070.84;573.83;1055.9;549.59;1055.41;549.29;1070.35;10;0.67;stop;10;1;7518
336;1279.7;1692.72;1280.03;1678.43;1251.55;1677.78;1251.22;1692.07;10;0.73;stop;14;1;7518
337;1164.23;1893.42;1179.29;1893.33;1179.15;1866.33;1164.08;1866.42;10;0.76;stop;-1;;
338;1800.17;353.04;1814.58;351.97;1812.2;319.71;1797.79;320.78;10;0.73;stop;1;1;7518
339;3691.94;855.61;3724.26;854.37;3723.68;839.39;3691.36;840.63;10;0.74;stop;6;1;7518
340;1260.44;1052.27;1286.78;1050.8;1286.0;1036.85;1259.66;1038.33;10;0.71;stop;10;1;7518
343;1792.63;1660.27;1821.47;1659.05;1820.87;1644.98;1792.03;1646.2;10;0.73;stop;14;1;7518
344;3642.22;524.02;3652.31;495.24;3638.41;490.36;3628.31;519.14;10;0.75;stop;6;1;7518
346;1731.68;1698.34;1732.27;1683.42;1703.84;1682.29;1703.24;1697.2;10;0.72;stop;14;1;7518
347;784.73;630.93;785.64;617.42;757.92;615.57;757.02;629.08;10;0.75;stop;-1;;
348;2583.45;48.01;2611.71;45.14;2610.3;31.3;2582.04;34.17;10;0.73;stop;4;1;7518
349;1164.51;1930.06;1180.9;1929.6;1179.99;1897.19;1163.6;1897.65;10;0.72;stop;-1;;
350;1777.24;266.74;1792.2;265.27;1789.05;233.32;1774.1;234.8;10;0.76;stop;1;1;7518
351;2572.66;474.57;2586.15;474.07;2585.09;445.68;2571.6;446.18;10;0.7;stop;7;1;7518
352;2899.16;468.47;2927.39;465.52;2926.0;452.16;2897.76;455.11;10;0.72;stop;7;1;7518
354;2039.95;1604.12;2054.65;1603.66;2053.55;1568.38;2038.85;1568.84;10;0.76;stop;15;1;7518
355;2566.4;366.62;2578.76;365.6;2576.73;341.0;2564.37;342.03;10;0.71;stop;7;1;7518
357;1344.9;1178.85;1375.98;1177.45;1375.35;1163.4;1344.27;1164.8;10;0.71;stop;12;1;7518
358;1673.14;1168.21;1702.14;1167.63;1701.86;1153.79;1672.86;1154.37;10;0.73;stop;12;1;7518
359;2607.45;907.05;2622.98;906.27;2621.18;870.45;2605.64;871.23;10;0.7;stop;6;3065;7518
362;3567.05;610.72;3578.14;583.6;3564.52;578.03;3553.43;605.15;10;0.73;stop;6;1;7518
367;3311.43;1043.95;3327.89;1012.82;3313.89;1005.42;3297.43;1036.55;10;0.73;stop;6;1;7518
369;1330.4;1051.72;1361.05;1050.77;1360.6;1036.28;1329.95;1037.23;10;0.72;stop;10;1;7518
370;1933.95;1975.03;1937.7;1948.54;1924.8;1946.72;1921.05;1973.21;10;0.74;stop;-1;;
371;667.07;1062.06;694.29;1057.6;692.3;1045.44;665.08;1049.9;10;0.75;stop;10;1;7518
374;1339.39;1652.88;1340.14;1640.34;1315.61;1638.87;1314.86;1651.41;10;0.69;stop;14;1;7518
375;2174.73;533.41;2207.25;528.6;2205.08;513.96;2172.56;518.78;10;0.67;stop;7;1;7518
376;2133.4;1320.76;2160.39;1319.28;2159.6;1304.99;2132.61;1306.47;10;0.74;stop;13;1;7518
378;2478.03;1305.95;2504.93;1304.6;2504.22;1290.55;2477.32;1291.9;10;0.73;stop;13;1;7518
379;3317.64;959.51;3333.64;952.66;3318.92;918.3;3302.92;925.15;10;0.72;stop;6;1;7518
380;3185.51;1202.96;3187.53;1187.17;3154.81;1182.98;3152.78;1198.77;10;0.7;stop;11;1;7518
381;2045.22;1644.33;2056.99;1644.11;2056.53;1619.3;2044.76;1619.51;10;0.69;stop;15;1;7518
384;2455.79;62.95;2485.05;60.16;2483.71;46.17;2454.45;48.97;10;0.69;stop;4;1;7518
386;1278.52;1652.59;1305.33;1652.0;1305.05;1639.16;1278.23;1639.75;10;0.68;stop;14;1;7518
388;437.23;1646.4;437.74;1633.09;410.27;1632.04;409.76;1645.34;10;0.71;stop;18;1;7518
389;2100.27;1159.93;2133.05;1157.52;2131.98;1142.94;2099.2;1145.36;10;0.71;stop;11;1;7518
390;1178.99;1858.63;1179.68;1828.36;1163.82;1828.0;1163.13;1858.26;10;0.73;stop;-1;;
391;3738.48;271.6;3746.76;245.45;3733.39;241.22;3725.11;267.36;10;0.74;stop;6;1;7518
392;3689.26;439.48;3722.63;435.31;3720.74;420.2;3687.37;424.38;10;0.7;stop;6;1;7518
395;557.33;1185.13;586.23;1183.67;585.49;1168.93;556.58;1170.39;10;0.72;stop;-1;;
396;521.93;1185.77;552.16;1184.37;551.5;1170.16;521.27;1171.57;10;0.73;stop;12;1;7518
397;2537.16;1822.75;2539.0;1791.58;2524.96;1790.75;2523.12;1821.92;10;0.67;stop;16;1;7518
400;2006.39;995.24;2020.7;992.22;2014.36;962.26;2000.05;965.28;10;0.77;stop;9;1;7518
401;2337.75;71.97;2370.45;68.56;2368.87;53.46;2336.18;56.88;10;0.68;stop;4;1;7518
402;82.4;1190.95;142.12;1189.55;141.66;1169.68;81.94;1171.07;9;0.71;stop;-1;;
403;689.79;1649.12;690.37;1636.12;663.96;1634.94;663.38;1647.94;10;0.69;stop;18;1;7518
404;335.83;559.52;338.46;543.98;304.96;538.3;302.32;553.84;10;0.71;stop;-1;;
405;3375.16;1032.03;3390.46;1003.04;3376.72;995.78;3361.41;1024.78;10;0.71;stop;6;2952;7518
406;2289.75;521.46;2318.47;518.09;2316.75;503.42;2288.03;506.78;10;0.72;stop;7;1;7518
408;1390.6;1177.75;1421.34;1176.63;1420.78;1161.12;1390.03;1162.24;10;0.7;stop;12;1;7518
409;1682.18;1041.33;1713.81;1039.69;1713.07;1025.3;1681.44;1026.93;10;0.73;stop;10;1;7518
410;2993.83;459.51;3021.32;456.2;3019.77;443.3;2992.28;446.61;10;0.67;stop;7;1;7518
412;361.02;1684.47;362.04;1670.12;332.73;1668.03;331.71;1682.38;10;0.68;stop;18;1;7518
413;3576.95;710.68;3583.44;682.86;3569.62;679.63;3563.12;707.45;10;0.72;stop;6;1;7518
414;186.89;1188.55;217.27;1187.92;216.94;1172.07;186.56;1172.7;10;0.73;stop;-1;;
415;1708.99;1168.23;1739.56;1167.34;1739.13;1152.64;1708.56;1153.53;10;0.74;stop;12;1;7518
416;2801.88;1263.41;2830.08;1262.19;2829.5;1248.72;2801.29;1249.94;10;0.72;stop;13;1;7518
418;3543.48;802.89;3552.46;773.95;3537.46;769.3;3528.48;798.23;10;0.73;stop;6;1;7518
420;3347.66;915.84;3380.21;902.09;3374.21;887.91;3341.67;901.66;10;0.67;stop;6;1;7518
421;2706.35;1364.72;2720.75;1339.34;2708.65;1332.47;2694.24;1357.85;10;0.63;stop;13;1;7518
423;3766.63;196.53;3776.88;169.53;3763.37;164.4;3753.12;191.41;10;0.74;stop;6;1;7518
424;1468.86;192.38;1481.37;190.31;1476.39;160.31;1463.88;162.38;10;0.66;stop;-1;;
425;3519.83;411.64;3550.06;407.34;3547.98;392.74;3517.76;397.03;10;0.66;stop;6;1;7518
426;624.48;1236.71;654.87;1235.51;654.27;1220.48;623.88;1221.68;10;0.69;stop;12;1;7518
427;1624.03;1693.76;1624.27;1679.48;1595.72;1678.99;1595.48;1693.27;10;0.7;stop;14;1;7518
428;627.53;1218.75;655.07;1218.56;654.97;1203.75;627.43;1203.94;10;0.68;stop;12;1;7518
433;472.54;1646.14;472.81;1632.84;445.27;1632.3;445.01;1645.59;10;0.68;stop;18;1;7518
434;2537.17;1860.82;2538.87;1827.7;2523.83;1826.93;2522.13;1860.05;10;0.43;stop;16;1;7518
