vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
152;1986.46;779.83;1999.42;778.86;1997.36;751.3;1984.39;752.27;10;0.79;stop;9;1;7518
153;903.82;1062.21;935.36;1060.58;934.62;1046.23;903.08;1047.86;10;0.79;stop;10;1;7518
156;173.67;1093.65;201.91;1092.48;201.33;1078.54;173.09;1079.71;10;0.71;move;-1;;
158;1914.42;2027.97;1924.05;2004.05;1912.83;1999.53;1903.2;2023.45;10;0.76;stop;-1;;
159;3008.99;1305.14;3016.96;1288.98;2980.7;1271.11;2972.73;1287.27;10;0.76;stop;13;1;7518
160;793.05;1185.14;823.46;1184.64;823.2;1168.92;792.79;1169.42;10;0.79;stop;12;1;7518
161;764.81;1063.86;793.48;1062.48;792.83;1048.89;764.15;1050.27;10;0.76;stop;10;1;7518
163;3046.01;1342.26;3059.9;1327.14;3023.84;1293.99;3009.94;1309.11;10;0.76;stop;13;1;7518
166;3178.35;442.11;3204.41;437.7;3202.27;425.08;3176.22;429.48;10;0.79;stop;8;1;7518
167;1177.91;1182.41;1207.89;1180.85;1207.09;1165.47;1177.11;1167.02;10;0.77;stop;12;2655;7518
168;1986.01;1523.75;1986.33;1493.66;1971.74;1493.5;1971.42;1523.59;10;0.78;stop;-1;;
171;752.16;1185.31;779.28;1184.27;778.75;1170.44;751.63;1171.48;10;0.78;stop;12;1;7518
172;2754.07;1023.79;2754.38;1008.44;2721.16;1007.78;2720.86;1023.12;10;0.8;stop;6;1;7518
175;1960.16;1874.77;1965.58;1845.78;1952.59;1843.35;1947.17;1872.35;10;0.75;stop;-1;;
176;3785.15;150.68;3797.65;120.12;3784.22;114.63;3771.73;145.19;10;0.79;stop;6;1;7518
177;3420.98;868.5;3441.28;845.66;3430.27;835.88;3409.97;858.72;10;0.79;stop;6;1;7518
179;3101.28;1191.06;3103.16;1175.23;3071.22;1171.44;3069.34;1187.27;10;0.81;stop;11;1;7518
180;3017.98;1178.31;3020.22;1163.53;2989.52;1158.88;2987.28;1173.65;10;0.78;stop;11;1;7518
181;1745.95;1657.7;1746.33;1642.7;1715.68;1641.92;1715.3;1656.93;10;0.79;stop;14;1;7518
183;2787.31;477.98;2819.18;474.56;2817.77;461.39;2785.9;464.81;10;0.8;stop;7;1;7518
184;864.57;1065.05;894.4;1063.23;893.52;1048.82;863.69;1050.65;10;0.78;stop;10;1;7518
185;2194.41;1157.62;2221.29;1156.72;2220.84;1143.0;2193.96;1143.9;10;0.79;stop;11;1;5030
187;2000.68;1293.79;2016.5;1292.31;2012.95;1254.33;1997.13;1255.81;10;0.75;move;-1;;
188;3751.73;237.11;3762.59;206.21;3748.27;201.17;3737.41;232.07;10;0.79;stop;6;1;7518
190;3282.45;516.88;3296.83;516.5;3295.99;484.37;3281.61;484.75;10;0.78;stop;8;1;7518
195;944.56;1185.92;977.02;1184.6;976.37;1168.71;943.92;1170.03;10;0.77;stop;12;1;7518
196;2354.98;1154.57;2384.84;1153.37;2384.27;1139.3;2354.41;1140.5;10;0.78;stop;11;1;7518
197;2394.11;1153.64;2423.04;1153.11;2422.76;1137.98;2393.83;1138.51;10;0.78;stop;11;1;7518
198;2538.6;1150.26;2568.66;1149.97;2568.52;1135.74;2538.47;1136.03;10;0.78;stop;11;1;7518
200;2960.71;1993.26;2974.44;1981.95;2950.79;1953.24;2937.06;1964.55;10;0.78;stop;-1;;
203;1826.93;822.98;1844.03;820.98;1838.32;772.27;1821.22;774.27;9;0.8;stop;1;1;6071
204;1922.03;55.37;1936.3;53.68;1933.25;27.88;1918.98;29.57;10;0.76;stop;2;1;7518
205;3395.81;892.53;3418.58;875.64;3409.51;863.4;3386.73;880.3;10;0.77;stop;6;1;5018
210;2278.03;1155.42;2305.43;1154.34;2304.85;1139.58;2277.45;1140.66;10;0.77;stop;11;1;7518
211;2578.12;1551.29;2579.04;1517.02;2562.75;1516.59;2561.83;1550.85;10;0.76;stop;16;1;7518
212;1771.71;191.1;1786.46;189.77;1783.9;161.58;1769.15;162.92;10;0.75;stop;1;1;7518
213;2861.84;472.08;2893.44;469.25;2892.16;454.92;2860.56;457.75;10;0.79;stop;7;1;7518
217;1610.36;1656.65;1639.89;1656.41;1639.77;1641.85;1610.24;1642.09;10;0.75;stop;14;1;7518
218;1289.49;1692.73;1317.29;1692.41;1317.14;1678.89;1289.33;1679.21;10;0.75;stop;14;1;7518
220;1767.05;146.41;1781.29;146.11;1780.68;117.41;1766.45;117.71;10;0.78;stop;1;1;7518
221;1712.33;561.64;1713.22;546.09;1681.0;544.24;1680.11;559.78;10;0.8;stop;-1;;
222;1811.73;712.56;1827.71;710.33;1823.33;679.06;1807.35;681.3;10;0.8;stop;1;1;7518
223;513.13;1070.79;543.9;1069.85;543.43;1054.52;512.66;1055.46;10;0.78;stop;10;1;7518
228;1794.6;1166.83;1824.62;1164.11;1823.31;1149.55;1793.28;1152.26;10;0.78;stop;12;1;7518
230;3184.65;945.95;3222.75;942.43;3221.29;926.7;3183.19;930.23;10;0.77;stop;6;1;7518
231;1904.99;1700.28;1933.98;1699.32;1933.51;1684.85;1904.52;1685.8;10;0.72;stop;14;1;7518
232;2574.83;1644.44;2575.76;1616.28;2561.54;1615.81;2560.61;1643.97;10;0.77;stop;16;1;7518
233;1790.63;469.5;1806.74;468.09;1803.74;433.87;1787.63;435.29;10;0.77;stop;1;1;7518
234;2572.71;438.69;2585.43;437.37;2582.79;411.81;2570.07;413.13;10;0.78;stop;7;1;7518
235;797.85;1064.61;827.26;1062.66;826.23;1047.02;796.82;1048.96;10;0.75;stop;10;1;7518
236;2228.02;1157.56;2262.06;1156.29;2261.48;1140.82;2227.44;1142.08;10;0.77;stop;11;1;7518
237;1945.23;218.24;1958.63;217.07;1956.27;190.13;1942.87;191.31;10;0.78;stop;2;1;7518
238;1777.33;93.52;1790.96;92.84;1789.53;63.98;1775.9;64.66;10;0.77;stop;1;1;7518
239;3207.69;439.63;3238.28;435.86;3236.68;422.87;3206.09;426.64;10;0.8;stop;8;1;7518
241;1057.87;1056.58;1085.22;1055.54;1084.69;1041.54;1057.34;1042.58;10;0.77;stop;10;1;7518
242;1220.57;1056.7;1252.54;1054.82;1251.62;1039.17;1219.65;1041.05;10;0.76;stop;10;1;7518
245;3079.61;1376.4;3092.98;1363.31;3059.61;1329.23;3046.24;1342.32;9;0.78;stop;13;1;7518
247;796.13;1650.52;796.46;1636.06;768.56;1635.42;768.23;1649.87;10;0.77;stop;18;1;7518
248;1906.87;1661.65;1936.48;1660.98;1936.13;1645.85;1906.52;1646.52;10;0.78;stop;14;1;7518
249;1908.43;191.14;1922.16;189.47;1918.82;162.11;1905.09;163.78;10;0.78;move;-1;;
250;2466.02;507.98;2493.27;504.33;2491.48;491.02;2464.23;494.67;10;0.78;stop;7;1;7518
251;3655.07;491.99;3664.06;460.83;3649.93;456.76;3640.94;487.92;10;0.77;stop;6;1;7518
254;2191.73;1319.41;2221.49;1314.47;2219.02;1299.59;2189.26;1304.53;10;0.79;stop;13;1;7518
255;1959.15;1491.66;1972.36;1489.89;1968.69;1462.59;1955.49;1464.36;10;0.75;stop;14;1;7518
256;2857.44;1157.94;2858.35;1144.51;2831.31;1142.68;2830.4;1156.12;10;0.78;stop;11;1;7518
257;3297.48;432.8;3330.9;428.15;3328.77;412.83;3295.35;417.48;10;0.78;stop;8;1;7518
258;707.74;1021.06;712.71;1008.85;689.13;999.25;684.16;1011.46;10;0.76;stop;10;1;7518
261;3119.17;1438.38;3140.36;1423.7;3105.36;1373.18;3084.17;1387.86;9;0.75;stop;13;1;7518
262;2824.79;475.29;2854.44;471.67;2852.71;457.52;2823.06;461.14;10;0.77;stop;7;1;7518
263;3554.58;866.92;3585.64;864.29;3584.48;850.58;3553.42;853.21;10;0.76;stop;6;1;7518
264;1391.24;1048.31;1423.09;1046.69;1422.38;1032.94;1390.54;1034.56;10;0.77;stop;10;1;7518
265;1447.55;1051.63;1481.69;1049.89;1480.83;1032.99;1446.68;1034.74;10;0.73;stop;10;1;7518
266;1920.16;1216.2;1933.5;1211.92;1925.09;1185.68;1911.75;1189.95;10;0.74;stop;-1;;
267;2458.03;1152.96;2489.09;1151.12;2488.22;1136.41;2457.16;1138.26;10;0.75;stop;11;1;7518
268;3214.77;1408.06;3225.0;1382.08;3212.73;1377.25;3202.5;1403.23;10;0.8;stop;-1;;
271;2630.02;991.65;2630.28;964.86;2616.61;964.73;2616.34;991.51;10;0.77;stop;6;1;7518
273;764.68;1688.14;764.86;1673.71;735.89;1673.36;735.72;1687.79;10;0.76;stop;18;1;7518
276;2579.24;1149.52;2604.82;1148.68;2604.38;1135.35;2578.8;1136.2;10;0.76;stop;11;1;6732
278;2429.94;511.1;2460.54;507.6;2458.93;493.53;2428.33;497.02;10;0.77;stop;7;1;7518
280;476.25;1071.41;508.35;1070.93;508.13;1055.78;476.02;1056.26;10;0.77;stop;10;1;7518
282;2510.9;1020.79;2540.42;1019.87;2539.97;1005.34;2510.45;1006.26;10;0.77;stop;-1;;
283;2639.53;41.79;2668.34;38.41;2666.72;24.59;2637.91;27.96;10;0.77;stop;4;1;7518
285;2782.71;1156.84;2783.21;1138.24;2745.49;1137.23;2744.99;1155.82;9;0.79;stop;11;1;7518
286;2012.61;1973.53;2021.76;1937.59;2006.07;1933.59;1996.92;1969.54;10;0.77;stop;15;1;7518
287;3211.08;1508.77;3220.25;1474.41;3204.23;1470.13;3195.06;1504.5;10;0.72;stop;-1;;
288;989.07;1183.78;1016.51;1182.07;1015.68;1168.6;988.24;1170.3;10;0.74;stop;12;1;7518
289;2615.46;951.59;2630.7;949.81;2626.66;915.34;2611.42;917.13;10;0.77;stop;6;1;7518
290;2153.3;1159.23;2184.36;1158.04;2183.76;1142.52;2152.71;1143.71;10;0.77;stop;11;1;7518
291;2436.18;1305.98;2466.48;1305.39;2466.19;1290.52;2435.89;1291.11;10;0.74;stop;13;1;7518
293;1807.45;677.87;1822.15;676.51;1819.45;647.38;1804.76;648.74;10;0.77;stop;1;1;7518
296;1325.91;1692.65;1353.89;1692.55;1353.84;1677.85;1325.86;1677.95;10;0.73;stop;14;1;7518
298;3693.55;896.65;3727.27;893.23;3725.83;878.98;3692.1;882.4;10;0.76;stop;6;1;7518
299;1035.64;637.91;1036.58;624.4;1009.98;622.56;1009.05;636.07;10;0.77;stop;-1;;
300;581.94;1069.29;613.4;1067.29;612.44;1052.27;580.98;1054.28;10;0.76;stop;10;1;7518
301;1787.21;224.83;1787.53;194.39;1772.29;194.23;1771.97;224.67;10;0.73;stop;1;1;7518
302;2362.5;515.03;2389.48;512.08;2388.0;498.59;2361.02;501.54;10;0.79;stop;7;1;7518
303;2935.67;466.49;2964.21;462.43;2962.33;449.26;2933.79;453.32;10;0.75;stop;7;1;7518
304;338.52;1075.82;366.05;1073.9;365.07;1059.8;337.54;1061.73;10;0.72;stop;10;1;7191
305;154.79;1188.09;184.84;1187.57;184.58;1172.54;154.53;1173.06;10;0.78;stop;-1;;
308;1464.44;1174.04;1492.99;1172.14;1492.06;1158.08;1463.51;1159.98;10;0.71;stop;12;1;7518
309;3059.24;1184.93;3061.27;1170.68;3030.76;1166.32;3028.73;1180.57;10;0.78;stop;11;1;7518
310;1267.07;1653.85;1267.49;1639.91;1238.87;1639.03;1238.44;1652.97;10;0.74;stop;14;1;7518
311;3294.21;1361.49;3305.93;1325.07;3287.97;1319.29;3276.25;1355.71;10;0.76;stop;11;1;7518
312;2210.43;529.3;2241.82;525.93;2240.25;511.32;2208.86;514.69;10;0.76;stop;7;1;7518
313;719.61;1184.47;746.39;1183.04;745.58;1167.91;718.8;1169.34;10;0.76;stop;12;1;7518
314;1927.26;1246.8;1941.4;1244.1;1935.99;1215.82;1921.85;1218.52;10;0.75;stop;-1;;
315;2099.01;1284.93;2130.22;1281.61;2128.74;1267.7;2097.53;1271.02;10;0.76;stop;13;1;7518
316;2584.54;620.71;2598.61;619.48;2595.71;586.42;2581.64;587.65;10;0.75;stop;7;1;7518
318;3390.52;1001.74;3404.38;974.61;3391.36;967.95;3377.49;995.08;10;0.76;stop;6;1;7518
319;766.14;2046.48;781.94;2046.12;781.23;2014.77;765.43;2015.13;10;0.73;stop;-1;;
320;2503.43;503.99;2531.76;501.46;2530.57;488.26;2502.24;490.79;10;0.75;stop;7;1;7518
321;3286.93;549.9;3300.68;548.61;3298.07;520.73;3284.32;522.01;10;0.76;stop;8;1;7518
324;2102.29;536.09;2129.07;532.63;2127.33;519.16;2100.55;522.62;10;0.78;stop;7;1;7518
325;2140.07;534.47;2168.61;531.58;2167.18;517.4;2138.64;520.3;10;0.76;stop;7;1;7518
326;2565.69;406.75;2579.95;405.61;2577.43;374.0;2563.17;375.14;10;0.75;stop;7;1;7518
328;3434.26;968.38;3447.23;942.34;3434.81;936.15;3421.83;962.19;10;0.74;stop;6;1;7518
329;762.04;2046.62;762.91;2015.06;747.43;2014.63;746.56;2046.19;10;0.73;stop;-1;;
331;3485.97;415.03;3513.98;411.8;3512.47;398.72;3484.46;401.95;10;0.68;stop;6;1;7518
332;2582.43;579.85;2595.61;578.77;2593.32;550.78;2580.14;551.85;10;0.72;stop;7;1;7518
333;2589.02;671.04;2603.75;670.39;2602.48;641.83;2587.75;642.49;10;0.72;stop;7;1;7518
334;573.14;1069.71;573.19;1055.68;549.04;1055.6;549.0;1069.64;10;0.69;stop;10;1;7518
336;1279.43;1692.77;1279.79;1678.48;1250.13;1677.73;1249.77;1692.02;10;0.74;stop;14;1;7518
337;1164.64;1893.27;1179.39;1893.22;1179.3;1866.48;1164.55;1866.53;10;0.77;stop;-1;;
338;1799.44;353.29;1814.23;352.19;1811.81;319.46;1797.02;320.56;10;0.77;stop;1;1;7518
339;3691.86;856.63;3724.14;855.86;3723.76;840.25;3691.49;841.02;10;0.77;stop;6;1;7518
340;1260.69;1052.27;1286.96;1050.95;1286.31;1037.98;1260.04;1039.3;10;0.74;stop;10;1;7518
343;1794.1;1660.54;1821.75;1658.79;1820.85;1644.71;1793.21;1646.46;10;0.73;stop;14;1;7518
344;3642.19;524.88;3652.29;496.26;3638.43;491.37;3628.34;519.99;10;0.75;stop;6;1;7518
346;1731.77;1697.99;1732.54;1682.96;1704.24;1681.51;1703.47;1696.54;10;0.74;stop;14;1;7518
347;784.42;631.61;785.41;618.03;757.6;616.02;756.62;629.6;10;0.77;stop;-1;;
348;2583.46;48.46;2611.66;45.63;2610.29;31.97;2582.09;34.8;10;0.76;stop;4;1;7518
349;1164.37;1929.46;1180.65;1929.2;1180.13;1896.66;1163.85;1896.93;10;0.73;stop;-1;;
350;1776.86;267.79;1792.84;266.34;1789.85;233.4;1773.88;234.84;10;0.77;stop;1;1;7518
351;2576.43;472.67;2592.28;466.87;2583.57;443.08;2567.72;448.88;10;0.59;stop;7;1;7518
352;2899.73;468.72;2927.19;466.01;2925.9;452.85;2898.43;455.55;10;0.76;stop;7;1;7518
354;2039.73;1603.71;2054.58;1603.6;2054.33;1568.79;2039.48;1568.9;10;0.75;stop;15;1;7518
355;2566.33;366.49;2578.74;365.5;2576.8;341.14;2564.38;342.13;10;0.73;stop;7;1;7518
357;1345.01;1179.34;1375.78;1178.17;1375.24;1164.03;1344.47;1165.2;10;0.73;stop;12;1;7518
358;1672.95;1168.07;1701.37;1167.1;1700.93;1153.93;1672.5;1154.9;10;0.74;stop;12;1;7518
359;2607.33;908.01;2623.1;907.23;2621.3;870.61;2605.52;871.39;10;0.74;stop;6;3065;7518
360;1763.56;61.96;1777.78;60.95;1775.69;31.41;1761.47;32.42;10;0.71;stop;1;1;5613
362;3566.55;610.77;3577.6;583.45;3564.07;577.98;3553.02;605.3;10;0.74;stop;6;1;7518
367;3311.11;1043.41;3327.81;1012.34;3314.21;1005.03;3297.51;1036.1;10;0.69;stop;6;1;7518
369;1330.98;1052.26;1361.59;1051.32;1361.14;1036.86;1330.54;1037.8;10;0.74;stop;10;1;7518
370;1933.71;1974.91;1937.58;1948.69;1925.04;1946.84;1921.17;1973.06;10;0.75;stop;-1;;
371;667.27;1061.95;694.11;1057.41;692.1;1045.55;665.27;1050.09;10;0.75;stop;10;1;7518
374;1340.5;1652.88;1341.18;1640.25;1315.62;1638.87;1314.94;1651.5;10;0.72;stop;14;1;7518
375;2174.8;533.78;2206.56;529.11;2204.45;514.72;2172.69;519.39;10;0.74;stop;7;1;7518
376;2133.33;1320.67;2160.45;1319.16;2159.67;1305.08;2132.55;1306.59;10;0.75;stop;13;1;7518
377;217.56;1116.38;245.46;1115.14;244.86;1101.74;216.97;1102.98;10;0.64;move;-1;;
378;2478.17;1305.96;2504.79;1304.62;2504.08;1290.54;2477.46;1291.88;10;0.72;stop;13;1;7518
379;3317.59;959.59;3333.31;952.91;3318.97;919.16;3303.25;925.84;10;0.7;stop;6;1;7518
380;3186.35;1203.84;3188.73;1188.16;3154.9;1183.03;3152.52;1198.72;10;0.72;stop;11;1;7518
381;2045.27;1643.81;2056.9;1643.61;2056.48;1619.81;2044.85;1620.02;10;0.68;stop;15;1;7518
384;2455.23;63.54;2485.39;61.23;2484.27;46.71;2454.11;49.02;10;0.72;stop;4;1;7518
386;1278.37;1652.52;1304.92;1651.91;1304.63;1639.23;1278.08;1639.84;10;0.7;stop;14;1;7518
388;437.13;1646.31;437.52;1632.92;410.37;1632.13;409.98;1645.52;10;0.75;stop;18;1;7518
389;2099.37;1160.17;2134.07;1157.88;2133.06;1142.7;2098.37;1144.99;10;0.72;stop;11;1;7518
390;1178.92;1858.57;1179.59;1828.41;1163.9;1828.06;1163.22;1858.22;10;0.73;stop;-1;;
391;3738.6;271.97;3746.59;245.86;3733.27;241.78;3725.29;267.89;10;0.73;stop;6;1;7518
392;3689.29;440.09;3722.76;435.51;3720.71;420.53;3687.24;425.12;10;0.69;stop;6;1;7518
395;584.51;1185.36;584.52;1169.66;555.49;1169.64;555.48;1185.34;10;0.75;stop;12;1;5709
396;521.76;1186.0;551.29;1184.84;550.74;1170.87;521.21;1172.04;10;0.74;stop;12;1;7518
397;2537.01;1821.53;2538.93;1791.73;2525.12;1790.84;2523.19;1820.64;10;0.7;stop;16;1;7518
400;2006.53;995.14;2020.89;991.89;2014.22;962.36;1999.86;965.61;10;0.74;stop;9;1;7518
401;2338.42;72.81;2369.83;69.44;2368.2;54.31;2336.8;57.68;10;0.71;stop;4;1;7518
402;87.26;1190.67;140.71;1189.28;140.2;1169.95;86.75;1171.34;9;0.71;stop;-1;;
403;689.02;1649.3;689.53;1636.75;663.79;1635.7;663.28;1648.25;10;0.69;stop;18;1;7518
404;335.39;559.75;337.95;544.47;305.39;539.0;302.83;554.28;10;0.74;stop;-1;;
405;3374.78;1033.05;3391.36;1003.08;3378.03;995.7;3361.45;1025.67;10;0.7;stop;6;2952;7518
406;2289.62;521.94;2318.19;519.29;2316.88;505.19;2288.31;507.83;10;0.72;stop;7;1;7518
