vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
115;2200.7;1049.54;2235.53;1047.85;2234.8;1032.84;2199.97;1034.52;10;0.77;move;-1;;
116;2032.06;1692.34;2033.67;1657.47;2018.69;1656.78;2017.08;1691.65;10;0.81;move;-1;;
117;2571.67;1696.74;2574.88;1660.43;2560.21;1659.13;2557.0;1695.45;10;0.79;stop;16;1;7518
118;1967.44;1837.9;1972.87;1805.13;1957.59;1802.6;1952.16;1835.37;10;0.78;stop;-1;;
119;1949.32;253.51;1963.23;252.29;1960.8;224.62;1946.9;225.84;10;0.79;stop;2;1;7518
120;2740.17;526.08;2773.49;522.64;2771.96;507.79;2738.63;511.24;10;0.79;stop;7;1;7518
122;1896.57;1009.17;1911.05;1007.39;1907.52;978.7;1893.04;980.49;10;0.79;move;-1;;
124;1994.33;930.15;2007.8;929.69;2006.92;904.16;1993.45;904.63;10;0.8;stop;9;1;7518
125;1832.54;1011.57;1842.33;977.22;1827.27;972.93;1817.49;1007.28;10;0.78;stop;-1;;
126;3024.91;1048.57;3027.63;1031.83;2992.44;1026.11;2989.72;1042.86;10;0.8;stop;6;1;7518
127;2460.98;1062.37;2491.42;1061.33;2490.9;1045.88;2460.45;1046.92;10;0.68;move;-1;;
128;1980.44;1422.05;1994.5;1420.16;1990.81;1392.7;1976.75;1394.59;10;0.8;move;-1;;
129;1330.99;1078.97;1360.07;1078.84;1360.01;1065.28;1330.93;1065.41;10;0.8;move;-1;;
130;2611.24;1149.7;2642.18;1149.61;2642.13;1135.17;2611.2;1135.27;10;0.79;stop;11;1;7518
131;2696.62;1023.59;2697.26;1007.43;2663.42;1006.1;2662.78;1022.26;10;0.82;stop;6;1;7518
132;2686.29;488.63;2718.39;484.67;2716.71;471.0;2684.61;474.95;10;0.78;stop;7;1;7518
133;2393.18;514.62;2423.11;511.17;2421.45;496.76;2391.52;500.21;10;0.77;stop;7;1;7518
134;1849.59;773.62;1864.54;772.92;1863.1;741.76;1848.14;742.45;10;0.79;stop;-1;;
135;3584.76;682.4;3598.06;651.03;3582.43;644.4;3569.13;675.77;10;0.8;stop;6;1;7518
136;1294.43;1045.38;1317.91;1045.21;1317.82;1033.62;1294.34;1033.79;10;0.79;stop;10;1;7518
137;3335.88;1144.06;3367.23;1130.81;3360.69;1115.32;3329.33;1128.57;10;0.81;move;-1;;
139;2656.72;1039.02;2657.31;1024.17;2639.9;1023.48;2639.32;1038.33;10;0.8;move;-1;;
141;1890.68;699.43;1905.72;698.08;1902.82;665.76;1887.78;667.11;10;0.81;move;-1;;
142;1824.03;684.57;1838.73;683.04;1835.6;653.05;1820.9;654.59;10;0.79;stop;1;1;7518
143;1834.98;558.9;1849.92;557.5;1847.15;527.85;1832.2;529.25;10;0.77;move;-1;;
145;2083.17;1033.53;2118.07;1032.85;2117.77;1017.35;2082.87;1018.03;10;0.76;stop;-1;;
148;1278.29;1182.82;1324.46;1181.36;1323.84;1161.68;1277.66;1163.14;9;0.74;stop;12;1;7518
150;2346.58;1154.27;2346.63;1139.7;2316.17;1139.6;2316.12;1154.18;10;0.79;stop;11;1;7518
151;952.57;633.13;953.24;620.84;926.18;619.37;925.51;631.66;10;0.78;stop;-1;;
152;1985.73;778.45;1998.23;777.85;1996.95;751.55;1984.46;752.15;10;0.79;stop;9;1;7518
153;903.72;1061.72;934.39;1060.36;933.78;1046.72;903.11;1048.08;10;0.79;stop;10;1;7518
156;2280.89;1045.76;2314.21;1043.56;2313.24;1028.74;2279.91;1030.94;10;0.75;move;-1;;
158;1913.36;2028.27;1922.66;2004.7;1911.64;2000.35;1902.34;2023.93;10;0.77;stop;-1;;
159;3008.0;1304.9;3015.96;1289.11;2980.75;1271.35;2972.79;1287.14;10;0.78;stop;13;1;7518
160;792.5;1185.15;823.14;1184.52;822.81;1168.91;792.18;1169.54;10;0.79;stop;12;1;7518
161;764.51;1064.51;792.74;1062.97;792.0;1049.37;763.77;1050.91;10;0.75;stop;10;1;7518
163;3045.53;1342.38;3059.52;1327.03;3023.37;1294.1;3009.39;1309.46;10;0.7;stop;13;1;7518
165;1886.26;658.85;1901.87;657.39;1898.71;623.65;1883.1;625.11;10;0.82;move;-1;;
166;3177.64;442.16;3204.14;437.81;3202.04;425.03;3175.55;429.38;10;0.78;stop;8;1;7518
167;1178.05;1182.42;1207.19;1180.9;1206.39;1165.45;1177.25;1166.97;10;0.78;stop;-1;;
168;1971.44;1523.69;1986.4;1523.65;1986.31;1493.56;1971.35;1493.6;10;0.8;stop;-1;;
171;751.49;1185.97;779.21;1185.01;778.72;1170.91;751.0;1171.87;10;0.79;stop;12;1;7518
172;2754.4;1024.31;2754.69;1007.87;2719.66;1007.26;2719.37;1023.69;10;0.81;stop;6;1;7518
173;1841.41;603.55;1856.01;601.48;1852.15;574.33;1837.55;576.4;10;0.78;move;-1;;
174;1875.07;810.63;1890.16;808.72;1886.55;780.12;1871.47;782.03;10;0.79;move;-1;;
175;1879.8;910.57;1896.57;908.64;1893.45;881.55;1876.68;883.49;10;0.77;move;-1;;
176;3784.43;151.01;3797.06;119.43;3783.07;113.84;3770.44;145.42;10;0.79;stop;6;1;7518
177;3420.5;869.1;3441.82;844.93;3429.81;834.34;3408.49;858.51;10;0.8;stop;6;1;7518
179;3104.04;1192.21;3106.12;1175.7;3070.81;1171.23;3068.72;1187.74;10;0.82;stop;11;1;7518
180;3018.41;1178.85;3020.85;1163.45;2988.62;1158.34;2986.18;1173.74;10;0.81;stop;11;1;7518
181;1745.91;1657.47;1746.14;1642.62;1715.71;1642.16;1715.49;1657.0;10;0.79;stop;14;1;7518
182;1850.83;737.05;1865.15;735.67;1862.42;707.45;1848.1;708.83;10;0.81;move;-1;;
183;2787.04;477.99;2819.2;474.57;2817.8;461.38;2785.64;464.8;10;0.8;stop;7;1;7518
184;864.46;1063.97;893.86;1062.92;893.36;1048.78;863.95;1049.83;10;0.8;stop;10;1;7518
185;2193.88;1158.15;2221.97;1156.99;2221.37;1142.47;2193.28;1143.64;10;0.78;stop;11;1;5030
186;1134.37;1087.39;1165.16;1086.15;1164.57;1071.49;1133.78;1072.73;10;0.74;move;-1;;
187;2031.48;1736.2;2034.35;1699.61;2019.27;1698.43;2016.4;1735.02;10;0.78;move;-1;;
188;3752.28;236.4;3762.19;205.61;3747.72;200.95;3737.81;231.74;10;0.79;stop;6;1;7518
189;2111.37;559.2;2145.32;555.32;2143.56;539.92;2109.61;543.8;10;0.77;move;-1;;
190;3282.25;517.02;3296.86;516.72;3296.19;484.23;3281.57;484.53;10;0.78;stop;8;1;7518
192;668.45;1186.05;705.24;1179.43;702.17;1162.39;665.38;1169.01;10;0.82;stop;-1;;
195;945.04;1186.7;977.54;1185.09;976.74;1169.05;944.24;1170.66;10;0.75;stop;12;1;7518
196;2353.78;1154.83;2384.95;1153.52;2384.35;1139.05;2353.17;1140.35;10;0.78;stop;11;1;7518
197;2393.56;1153.85;2422.56;1153.16;2422.19;1137.78;2393.19;1138.47;10;0.78;stop;11;1;7518
198;2538.19;1150.25;2568.99;1150.15;2568.94;1135.75;2538.14;1135.85;10;0.78;stop;11;1;7518
199;2809.4;1066.45;2810.22;1052.43;2782.6;1050.8;2781.78;1064.82;10;0.79;move;-1;;
200;2959.56;1993.78;2973.24;1982.55;2949.69;1953.85;2936.01;1965.07;10;0.79;stop;-1;;
202;1845.47;698.29;1860.28;697.12;1858.03;668.59;1843.22;669.76;10;0.79;move;-1;;
203;1826.35;822.42;1843.89;820.59;1838.9;772.83;1821.36;774.66;9;0.78;stop;1;1;6071
204;1922.42;56.8;1936.16;55.46;1933.43;27.57;1919.68;28.92;10;0.67;stop;2;1;7518
205;3393.79;893.02;3418.72;875.0;3409.65;862.45;3384.72;880.47;10;0.8;stop;6;1;5018
209;565.47;1087.85;595.29;1087.57;595.16;1073.09;565.33;1073.36;10;0.78;move;-1;;
210;2277.48;1156.6;2306.12;1155.27;2305.39;1139.53;2276.75;1140.86;10;0.77;stop;11;1;7518
211;2577.59;1551.4;2578.38;1517.98;2562.16;1517.6;2561.37;1551.02;10;0.75;stop;16;1;7518
212;1770.71;190.13;1785.71;188.73;1783.16;161.43;1768.16;162.83;10;0.78;stop;1;1;7518
213;2860.03;472.88;2893.16;469.55;2891.72;455.25;2858.59;458.57;10;0.79;stop;7;1;7518
214;1543.34;1051.16;1545.81;1035.09;1513.29;1030.09;1510.81;1046.16;10;0.66;stop;-1;;
217;1638.74;1656.45;1638.74;1642.05;1610.26;1642.05;1610.26;1656.45;10;0.77;stop;14;1;7518
218;1289.26;1692.53;1317.38;1692.5;1317.37;1679.09;1289.24;1679.12;10;0.76;stop;14;1;7518
219;1298.66;1674.51;1330.53;1674.36;1330.46;1658.87;1298.59;1659.01;10;0.75;move;-1;;
220;1766.72;145.96;1780.87;145.54;1780.03;117.29;1765.88;117.71;10;0.77;stop;1;1;7518
221;1711.12;561.16;1711.92;546.38;1681.06;544.72;1680.27;559.5;10;0.79;stop;-1;;
222;1811.67;712.37;1827.22;710.16;1822.83;679.25;1807.28;681.46;10;0.78;stop;1;1;7518
223;513.32;1070.78;543.75;1069.77;543.24;1054.53;512.82;1055.54;10;0.77;stop;10;1;7518
227;826.58;1083.16;858.76;1082.67;858.53;1067.84;826.35;1068.33;10;0.8;move;-1;;
228;1794.61;1166.8;1823.86;1163.92;1822.45;1149.58;1793.2;1152.46;10;0.76;stop;12;1;7518
230;3183.6;946.32;3222.83;942.96;3221.4;926.34;3182.17;929.7;10;0.79;stop;6;1;7518
231;1905.15;1700.16;1933.72;1699.43;1933.35;1684.96;1904.78;1685.7;10;0.76;stop;14;1;7518
232;2573.8;1645.65;2575.46;1616.52;2561.45;1615.72;2559.79;1644.86;10;0.77;stop;16;1;7518
233;1791.07;469.88;1807.28;468.11;1803.49;433.49;1787.29;435.27;10;0.75;stop;1;1;7518
234;2572.02;438.46;2584.69;437.28;2582.35;412.04;2569.69;413.22;10;0.77;stop;7;1;7518
235;798.11;1064.13;826.43;1062.74;825.68;1047.49;797.36;1048.88;10;0.76;stop;10;1;7518
236;2227.0;1158.45;2261.96;1157.21;2261.38;1141.05;2226.42;1142.29;10;0.77;stop;11;1;7518
237;1945.91;219.59;1959.48;218.34;1956.9;190.47;1943.33;191.73;10;0.77;stop;2;1;7518
238;1777.6;93.26;1790.72;92.65;1789.4;64.24;1776.28;64.85;10;0.76;stop;1;1;7518
239;3207.09;439.98;3237.87;436.34;3236.35;423.45;3205.57;427.09;10;0.79;stop;8;1;7518
240;1850.12;813.43;1865.45;812.55;1863.69;781.82;1848.37;782.7;10;0.77;stop;-1;;
241;1057.9;1056.37;1084.52;1055.57;1084.1;1041.75;1057.48;1042.55;10;0.77;stop;10;1;7518
242;1220.61;1056.64;1252.42;1054.94;1251.58;1039.23;1219.77;1040.93;10;0.77;stop;10;1;7518
244;1855.94;913.18;1871.25;912.94;1870.81;885.69;1855.5;885.94;10;0.78;stop;-1;;
245;3079.45;1377.2;3093.55;1363.4;3059.3;1328.42;3045.2;1342.23;9;0.77;stop;13;1;7518
246;589.77;1650.08;589.98;1636.29;562.42;1635.86;562.21;1649.65;10;0.75;stop;18;1;3242
247;795.37;1649.35;795.62;1636.15;768.31;1635.65;768.06;1648.85;10;0.78;stop;18;1;7518
248;1906.55;1661.0;1936.56;1660.78;1936.45;1645.38;1906.44;1645.6;10;0.79;stop;14;1;7518
249;1948.89;513.65;1962.91;512.03;1959.83;485.35;1945.81;486.97;10;0.78;stop;-1;;
250;2465.48;507.83;2492.54;504.49;2490.9;491.17;2463.84;494.51;10;0.78;stop;7;1;7518
251;3655.03;492.46;3664.15;461.39;3649.97;457.23;3640.85;488.29;10;0.76;stop;6;1;7518
253;1970.27;1333.75;1985.25;1331.7;1980.73;1298.75;1965.75;1300.8;10;0.78;move;-1;;
254;2191.05;1319.42;2221.48;1314.7;2219.14;1299.58;2188.71;1304.3;10;0.78;stop;13;1;7518
255;1959.99;1491.54;1972.76;1489.56;1968.51;1462.15;1955.74;1464.13;10;0.77;stop;14;1;7518
256;2857.69;1158.39;2858.59;1144.01;2830.36;1142.23;2829.46;1156.62;10;0.81;stop;11;1;7518
257;3296.99;432.53;3330.2;428.48;3328.32;413.09;3295.11;417.15;10;0.78;stop;8;1;7518
258;707.68;1021.09;712.69;1008.86;689.19;999.23;684.18;1011.45;10;0.75;stop;10;1;7518
259;1760.18;1107.15;1787.82;1105.29;1786.94;1092.23;1759.3;1094.08;10;0.71;move;-1;;
261;3118.76;1439.32;3140.91;1424.12;3105.3;1372.24;3083.15;1387.44;9;0.77;stop;13;1;7518
262;2824.87;475.27;2854.13;471.7;2852.4;457.54;2823.14;461.11;10;0.77;stop;7;1;7518
263;3554.52;867.29;3585.8;864.55;3584.55;850.21;3553.26;852.95;10;0.76;stop;6;1;7518
264;1391.24;1048.18;1423.07;1046.58;1422.39;1033.07;1390.56;1034.67;10;0.77;stop;10;1;7518
265;1446.82;1050.67;1479.56;1050.14;1479.3;1033.96;1446.56;1034.49;10;0.77;stop;10;1;7518
266;1919.12;1216.53;1932.63;1212.72;1924.91;1185.34;1911.4;1189.16;10;0.74;stop;-1;;
267;2458.09;1152.17;2488.71;1151.05;2488.16;1136.08;2457.54;1137.2;10;0.75;stop;11;1;7518
268;3214.35;1408.9;3224.87;1382.37;3212.21;1377.35;3201.69;1403.88;10;0.78;stop;-1;;
271;2616.45;991.91;2630.44;991.78;2630.18;964.46;2616.19;964.6;10;0.76;stop;6;1;7518
272;483.05;1102.89;511.67;1102.84;511.64;1088.98;483.02;1089.04;10;0.52;move;-1;;
273;764.72;1688.03;764.81;1673.65;735.57;1673.47;735.49;1687.85;10;0.77;stop;18;1;7518
276;2578.38;1149.75;2604.57;1148.88;2604.12;1135.13;2577.93;1135.99;10;0.76;stop;11;1;6732
277;2977.77;1172.97;2979.88;1150.04;2920.23;1144.53;2918.12;1167.46;9;0.83;stop;-1;;
278;2428.49;511.21;2459.73;507.74;2458.13;493.41;2426.9;496.89;10;0.77;stop;7;1;7518
279;1882.22;862.66;1898.13;861.44;1895.53;827.65;1879.62;828.87;10;0.76;move;-1;;
280;475.32;1071.99;507.68;1070.89;507.18;1056.13;474.82;1057.24;10;0.76;stop;10;1;7518
281;3289.48;1156.43;3290.47;1140.53;3258.95;1138.57;3257.96;1154.47;10;0.77;move;-1;;
282;2510.36;1021.12;2539.98;1019.95;2539.39;1005.0;2509.77;1006.17;10;0.76;stop;6;1;3253
283;2638.99;41.93;2667.82;38.46;2666.14;24.45;2637.3;27.91;10;0.76;stop;4;1;7518
285;2783.02;1157.42;2783.55;1137.68;2744.72;1136.64;2744.19;1156.38;9;0.82;stop;11;1;7518
286;2012.75;1973.35;2021.61;1937.66;2005.94;1933.77;1997.08;1969.46;10;0.77;stop;15;1;7518
287;3212.5;1509.43;3220.7;1473.04;3202.81;1469.01;3194.61;1505.39;10;0.65;stop;-1;;
288;989.38;1184.18;1017.15;1181.67;1015.93;1168.2;988.16;1170.71;10;0.75;stop;12;1;7518
289;2615.44;951.2;2630.5;949.56;2626.68;914.61;2611.62;916.26;10;0.75;stop;6;1;7518
290;2153.08;1159.92;2184.56;1158.77;2183.98;1142.95;2152.5;1144.1;10;0.77;stop;11;1;7518
291;2435.9;1306.19;2465.76;1305.35;2465.35;1290.87;2435.49;1291.72;10;0.72;stop;13;1;7518
293;1807.37;677.47;1821.94;676.16;1819.39;647.78;1804.83;649.09;10;0.77;stop;1;1;7518
294;1476.35;1077.45;1507.72;1076.17;1507.15;1062.3;1475.78;1063.58;10;0.75;move;-1;;
295;3173.14;1108.81;3174.86;1091.97;3142.8;1088.69;3141.08;1105.53;10;0.81;move;-1;;
296;1326.86;1692.01;1354.1;1691.85;1354.02;1677.36;1326.77;1677.53;10;0.72;stop;14;1;7518
297;2057.59;563.18;2086.4;559.8;2084.66;544.95;2055.85;548.32;10;0.76;move;-1;;
298;3693.72;896.69;3727.08;893.4;3725.65;878.94;3692.3;882.22;10;0.79;stop;6;1;7518
299;1035.65;637.71;1036.67;624.33;1009.97;622.29;1008.95;635.67;10;0.75;stop;-1;;
300;582.35;1068.76;612.64;1067.48;612.03;1052.8;581.73;1054.08;10;0.77;stop;10;1;7518
301;1772.96;225.06;1788.02;224.15;1786.3;195.69;1771.25;196.6;10;0.73;stop;1;1;7518
302;2361.31;515.14;2388.52;511.95;2386.94;498.49;2359.73;501.68;10;0.76;stop;7;1;7518
303;2934.27;467.03;2963.25;463.17;2961.48;449.84;2932.5;453.7;10;0.75;stop;7;1;7518
304;338.83;1074.57;365.82;1073.47;365.24;1059.18;338.25;1060.28;10;0.72;stop;10;1;7191
305;154.51;1188.16;184.68;1187.61;184.4;1172.46;154.23;1173.02;10;0.77;stop;-1;;
306;114.36;1097.09;139.81;1096.0;139.23;1082.59;113.78;1083.69;10;0.75;move;-1;;
308;1464.92;1174.27;1492.78;1172.09;1491.58;1156.73;1463.72;1158.91;10;0.74;stop;12;1;7518
309;3059.74;1185.21;3061.8;1170.42;3030.26;1166.04;3028.2;1180.83;10;0.79;stop;11;1;7518
310;1266.62;1653.73;1267.03;1639.99;1238.76;1639.14;1238.35;1652.89;10;0.74;stop;14;1;7518
311;3293.59;1362.02;3305.34;1324.81;3287.66;1319.23;3275.91;1356.44;10;0.65;stop;11;1;7518
312;2210.18;529.48;2241.16;525.7;2239.39;511.14;2208.4;514.93;10;0.78;stop;7;1;7518
313;716.81;1184.81;747.2;1183.68;746.63;1168.31;716.24;1169.44;10;0.77;stop;12;1;7518
314;1928.89;1246.92;1942.63;1244.12;1937.08;1216.83;1923.34;1219.63;10;0.63;stop;-1;;
315;2098.08;1284.8;2128.77;1281.84;2127.42;1267.82;2096.73;1270.78;10;0.75;stop;13;1;7518
316;2584.59;621.03;2598.87;619.66;2595.66;586.1;2581.38;587.46;10;0.75;stop;7;1;7518
