vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
75;588.49;1106.07;616.77;1104.95;616.2;1090.49;587.92;1091.61;10;0.61;move;-1;;
76;2496.88;1152.8;2529.5;1152.26;2529.24;1136.58;2496.62;1137.12;10;0.79;stop;11;1;7518
77;1965.37;1068.4;1981.42;1065.38;1975.13;1031.97;1959.08;1034.99;10;0.8;move;-1;;
79;3141.89;447.46;3169.69;443.06;3167.49;429.11;3139.68;433.5;10;0.8;stop;8;1;7518
80;3781.43;889.88;3813.66;886.87;3812.32;872.62;3780.09;875.63;10;0.8;stop;6;1;7518
83;33.24;1100.94;63.49;1099.46;62.8;1085.31;32.54;1086.79;10;0.74;move;-1;;
84;1809.56;506.55;1824.42;504.85;1820.82;473.33;1805.96;475.02;10;0.8;stop;1;1;4288
85;1952.55;1279.26;1967.2;1276.28;1960.2;1241.86;1945.55;1244.84;10;0.81;move;-1;;
86;2748.16;482.96;2782.24;478.32;2780.28;463.92;2746.2;468.56;10;0.79;stop;7;1;7518
87;887.9;1175.21;888.14;1159.62;858.66;1159.17;858.42;1174.75;10;0.79;stop;-1;;
90;3410.35;965.88;3426.94;933.19;3411.83;925.53;3395.25;958.21;10;0.79;stop;6;1;7518
91;2029.61;1382.39;2043.7;1382.01;2042.89;1352.49;2028.8;1352.87;10;0.79;stop;15;1;7518
92;937.89;1060.65;965.31;1060.52;965.24;1045.92;937.82;1046.04;10;0.79;stop;10;1;7518
93;397.89;1074.04;397.93;1058.85;366.64;1058.77;366.6;1073.97;10;0.8;stop;10;1;7518
94;3172.8;1158.05;3175.28;1142.78;3139.39;1136.95;3136.91;1152.22;10;0.81;move;-1;;
96;1860.51;2149.88;1873.92;2121.75;1862.12;2116.12;1848.71;2144.25;10;0.8;stop;-1;;
97;1979.77;703.94;1993.66;702.8;1991.48;676.43;1977.59;677.58;10;0.8;stop;9;1;7518
98;2652.04;491.94;2680.93;488.73;2679.46;475.55;2650.58;478.77;10;0.79;stop;7;1;7518
99;1984.37;1492.61;2000.69;1489.84;1994.94;1456.01;1978.62;1458.79;10;0.83;move;-1;;
101;1875.94;2116.03;1888.18;2089.94;1877.06;2084.72;1864.82;2110.81;10;0.78;stop;-1;;
102;1868.15;964.01;1868.9;934.23;1854.48;933.86;1853.72;963.65;10;0.77;move;-1;;
103;1203.51;1081.39;1236.09;1079.45;1235.22;1064.4;1202.65;1066.34;10;0.57;move;-1;;
107;2101.36;1092.65;2133.81;1091.29;2133.14;1075.22;2100.69;1076.58;10;0.8;move;-1;;
109;2018.55;1809.61;2021.79;1782.95;2008.95;1781.39;2005.71;1808.05;10;0.81;move;-1;;
110;2914.62;1304.19;2915.93;1288.64;2883.35;1285.89;2882.04;1301.43;10;0.75;stop;13;1;7518
111;1991.76;852.6;2004.53;851.38;2001.99;824.78;1989.22;826.0;10;0.79;stop;9;1;7518
112;1983.63;823.11;1998.8;820.53;1993.44;789.01;1978.26;791.59;10;0.79;stop;9;1;7518
113;1987.72;1159.48;2002.35;1156.92;1997.03;1126.52;1982.4;1129.08;10;0.79;move;-1;;
114;3058.8;1051.21;3060.85;1037.69;3032.7;1033.42;3030.65;1046.94;10;0.81;stop;6;1;7518
115;2152.45;1049.99;2186.41;1048.44;2185.73;1033.51;2151.77;1035.06;10;0.77;stop;-1;;
116;2032.0;1692.27;2033.75;1657.62;2018.75;1656.85;2017.0;1691.51;10;0.81;move;-1;;
117;2571.97;1696.57;2574.61;1660.38;2559.9;1659.31;2557.26;1695.49;10;0.78;stop;16;1;7518
118;1967.84;1837.94;1972.14;1804.56;1956.63;1802.56;1952.33;1835.94;10;0.78;stop;-1;;
119;1949.12;253.49;1963.2;252.23;1960.72;224.64;1946.65;225.9;10;0.79;stop;2;1;7518
120;2740.07;526.14;2773.58;522.74;2772.06;507.74;2738.55;511.13;10;0.79;stop;7;1;7518
122;2000.65;1707.4;2002.22;1678.47;1988.6;1677.73;1987.03;1706.65;10;0.82;move;-1;;
124;1994.75;930.23;2008.09;929.69;2007.07;904.64;1993.73;905.19;10;0.8;stop;9;1;7518
125;1819.31;1017.15;1839.77;989.65;1827.94;980.85;1807.48;1008.35;10;0.76;stop;-1;;
126;3024.29;1048.65;3027.04;1032.94;2992.96;1026.98;2990.21;1042.68;10;0.81;stop;6;1;7518
127;2155.88;1070.1;2188.04;1068.48;2187.37;1055.03;2155.21;1056.64;10;0.74;move;-1;;
129;247.48;1091.91;277.58;1090.79;277.05;1076.52;246.95;1077.64;10;0.75;move;-1;;
130;2610.57;1149.77;2641.7;1149.71;2641.68;1135.1;2610.55;1135.16;10;0.78;stop;11;1;7518
131;2695.51;1023.88;2696.08;1009.12;2663.62;1007.87;2663.05;1022.63;10;0.73;stop;6;1;7518
132;2686.86;488.84;2719.06;484.68;2717.27;470.79;2685.07;474.94;10;0.79;stop;7;1;7518
133;2393.58;514.88;2423.97;511.13;2422.17;496.5;2391.78;500.24;10;0.77;stop;7;1;7518
134;1435.13;1072.1;1464.5;1071.09;1464.0;1056.4;1434.62;1057.41;10;0.8;move;-1;;
135;3585.07;681.52;3597.73;651.16;3583.06;645.04;3570.4;675.41;10;0.8;stop;6;1;7518
136;1294.13;1045.2;1317.17;1044.82;1316.99;1033.8;1293.95;1034.18;10;0.79;stop;10;1;7518
141;2494.23;1131.67;2527.72;1130.94;2527.4;1116.08;2493.9;1116.81;10;0.77;move;-1;;
142;1823.95;683.78;1837.47;682.41;1834.46;652.72;1820.94;654.09;10;0.79;stop;1;1;7518
143;1852.44;1029.52;1865.75;1002.81;1853.31;996.61;1840.0;1023.32;10;0.76;move;-1;;
145;2082.83;1033.51;2115.82;1033.19;2115.67;1017.37;2082.68;1017.69;10;0.75;stop;-1;;
148;1276.59;1182.01;1324.88;1180.76;1324.41;1162.49;1276.12;1163.74;9;0.79;stop;12;1;7518
150;2347.03;1154.23;2347.12;1139.83;2316.85;1139.65;2316.76;1154.04;10;0.78;stop;11;1;7518
151;952.47;633.25;953.24;620.92;926.28;619.25;925.51;631.58;10;0.79;stop;-1;;
152;1985.95;779.3;1998.7;778.36;1996.74;751.82;1983.99;752.76;10;0.79;stop;9;1;7518
153;904.31;1062.86;934.09;1061.43;933.38;1046.52;903.6;1047.95;10;0.79;stop;10;1;7518
156;2194.21;1047.72;2225.95;1045.58;2224.98;1031.28;2193.24;1033.42;10;0.79;move;-1;;
158;1914.51;2027.84;1924.13;2004.32;1912.74;1999.66;1903.12;2023.18;10;0.77;stop;-1;;
159;3008.51;1305.36;3016.05;1290.21;2981.74;1273.14;2974.2;1288.29;10;0.76;stop;13;1;7518
160;791.46;1185.34;823.27;1184.64;822.91;1168.72;791.11;1169.43;10;0.78;stop;12;1;7518
161;764.16;1064.28;792.46;1063.0;791.86;1049.6;763.55;1050.88;10;0.78;stop;10;1;7518
163;3045.54;1341.46;3058.72;1326.81;3023.36;1295.02;3010.19;1309.67;10;0.75;stop;13;1;7518
165;2441.85;1115.13;2474.67;1113.7;2474.03;1098.87;2441.2;1100.3;10;0.74;move;-1;;
166;3177.54;442.06;3204.12;438.0;3202.15;425.12;3175.57;429.19;10;0.78;stop;8;1;7518
167;1177.93;1182.41;1207.32;1180.86;1206.5;1165.46;1177.12;1167.02;10;0.78;stop;-1;;
168;1970.81;1524.18;1985.28;1523.89;1984.69;1494.19;1970.22;1494.48;10;0.76;stop;-1;;
171;751.49;1185.98;778.98;1184.92;778.44;1170.9;750.95;1171.95;10;0.79;stop;12;1;7518
172;2754.33;1024.79;2754.95;1009.07;2720.43;1007.71;2719.82;1023.43;10;0.78;stop;6;1;7518
173;1915.61;1091.74;1928.83;1088.01;1921.67;1062.63;1908.45;1066.36;10;0.78;move;-1;;
174;1990.54;1566.31;2005.11;1565.76;2003.96;1535.32;1989.39;1535.87;10;0.79;move;-1;;
175;2006.31;1628.25;2006.88;1597.39;1992.13;1597.12;1991.56;1627.98;10;0.81;move;-1;;
176;3785.16;150.52;3797.67;119.24;3784.22;113.86;3771.71;145.14;10;0.79;stop;6;1;7518
177;3421.8;867.24;3441.27;844.63;3430.39;835.26;3410.92;857.87;10;0.79;stop;6;1;7518
179;3101.31;1191.76;3103.23;1175.7;3071.19;1171.87;3069.27;1187.93;10;0.8;stop;11;1;7518
180;3017.05;1178.76;3019.16;1164.65;2988.95;1160.12;2986.84;1174.23;10;0.78;stop;11;1;7518
181;1746.11;1657.52;1746.34;1642.58;1715.51;1642.11;1715.28;1657.05;10;0.79;stop;14;1;7518
182;1536.74;1079.37;1566.53;1078.3;1566.01;1063.76;1536.22;1064.82;10;0.75;move;-1;;
183;2786.3;477.87;2818.94;474.49;2817.6;461.51;2784.96;464.88;10;0.8;stop;7;1;7518
184;864.26;1064.86;894.58;1063.27;893.83;1049.02;863.52;1050.6;10;0.79;stop;10;1;7518
185;2194.53;1157.31;2221.03;1156.69;2220.72;1143.32;2194.22;1143.94;10;0.79;stop;11;1;5030
187;2031.68;1733.76;2034.33;1697.47;2019.07;1696.36;2016.42;1732.65;10;0.79;move;-1;;
188;3751.89;235.76;3762.15;205.39;3748.11;200.65;3737.85;231.01;10;0.8;stop;6;1;7518
189;1888.38;57.02;1903.95;55.45;1900.62;22.29;1885.05;23.86;10;0.77;move;-1;;
190;3282.7;516.64;3297.16;516.42;3296.67;484.61;3282.22;484.83;10;0.78;stop;8;1;7518
192;1462.77;1154.15;1500.33;1151.95;1499.35;1135.23;1461.8;1137.42;10;0.78;move;-1;;
195;944.98;1186.54;976.94;1185.11;976.24;1169.21;944.28;1170.64;10;0.76;stop;12;1;7518
196;2354.83;1154.1;2384.62;1153.69;2384.42;1139.77;2354.63;1140.18;10;0.79;stop;11;1;7518
197;2394.15;1153.46;2422.88;1153.16;2422.72;1138.17;2394.0;1138.46;10;0.79;stop;11;1;7518
198;2538.74;1150.29;2568.54;1149.97;2568.38;1135.71;2538.59;1136.03;10;0.77;stop;11;1;7518
199;2331.62;1065.25;2359.63;1062.13;2358.13;1048.63;2330.12;1051.74;10;0.79;move;-1;;
200;2959.67;1993.46;2972.99;1982.43;2949.58;1954.16;2936.26;1965.2;10;0.77;stop;-1;;
202;1661.05;1076.8;1686.71;1075.07;1685.82;1061.83;1660.16;1063.55;10;0.76;move;-1;;
203;1826.47;822.66;1843.81;820.85;1838.78;772.59;1821.44;774.4;9;0.81;stop;1;1;6071
204;1922.22;55.59;1935.84;54.46;1933.63;27.66;1920.0;28.79;10;0.78;stop;2;1;7518
205;3394.53;892.21;3418.56;874.84;3409.85;862.79;3385.82;880.16;10;0.78;stop;6;1;5018
209;14.72;1100.9;14.76;1087.27;-0.32;1087.22;-0.37;1100.86;10;0.71;move;-1;;
210;2277.86;1155.39;2305.38;1154.72;2305.01;1139.61;2277.49;1140.28;10;0.78;stop;11;1;7518
211;2577.39;1551.09;2578.29;1517.77;2562.36;1517.35;2561.46;1550.66;10;0.76;stop;16;1;7518
212;1771.01;190.97;1786.0;189.45;1783.19;161.72;1768.2;163.24;10;0.76;stop;1;1;7518
213;2863.38;471.84;2894.03;469.33;2892.87;455.16;2862.22;457.67;10;0.79;stop;7;1;7518
217;1639.37;1657.0;1639.39;1642.65;1610.75;1642.63;1610.74;1656.98;10;0.78;stop;14;1;7518
218;1289.52;1692.66;1317.23;1692.41;1317.1;1678.96;1289.4;1679.22;10;0.78;stop;14;1;7518
220;1766.67;145.82;1780.89;145.62;1780.5;117.43;1766.28;117.63;10;0.77;stop;1;1;7518
221;1711.64;561.43;1712.56;546.39;1680.98;544.45;1680.06;559.49;10;0.8;stop;-1;;
222;1811.35;712.63;1827.37;710.4;1823.0;678.99;1806.99;681.22;10;0.78;stop;1;1;7518
223;513.25;1070.65;543.66;1069.96;543.31;1054.66;512.91;1055.35;10;0.79;stop;10;1;7518
227;117.38;1096.6;149.63;1095.96;149.34;1081.21;117.09;1081.85;10;0.77;move;-1;;
228;1794.07;1166.79;1824.13;1164.15;1822.86;1149.59;1792.79;1152.22;10;0.77;stop;12;1;7518
230;3184.2;945.86;3222.94;942.96;3221.73;926.79;3182.99;929.69;10;0.77;stop;6;1;7518
231;1905.2;1699.97;1933.6;1699.38;1933.3;1685.16;1904.9;1685.75;10;0.77;stop;14;1;7518
232;2573.72;1645.1;2575.23;1617.01;2561.53;1616.28;2560.02;1644.36;10;0.77;stop;16;1;7518
233;1790.94;470.4;1807.54;468.5;1803.49;432.98;1786.88;434.87;10;0.77;stop;1;1;7518
234;2571.97;438.47;2584.81;437.24;2582.41;412.03;2569.56;413.26;10;0.79;stop;7;1;7518
235;797.36;1064.0;826.42;1062.98;825.87;1047.62;796.82;1048.65;10;0.76;stop;10;1;7518
236;2227.8;1158.0;2261.04;1157.01;2260.58;1141.5;2227.33;1142.49;10;0.78;stop;11;1;7518
237;1945.89;219.24;1959.36;218.03;1956.92;190.82;1943.46;192.03;10;0.77;stop;2;1;7518
238;1777.53;93.23;1790.81;92.75;1789.75;63.71;1776.47;64.19;10;0.74;stop;1;1;7518
239;3207.71;439.56;3238.25;435.8;3236.66;422.94;3206.13;426.7;10;0.79;stop;8;1;7518
240;1300.52;1075.09;1329.59;1073.05;1328.61;1059.03;1299.53;1061.07;10;0.78;move;-1;;
241;1057.53;1056.79;1084.24;1056.13;1083.9;1042.46;1057.19;1043.12;10;0.77;stop;10;1;7518
242;1220.78;1056.87;1252.49;1054.69;1251.41;1039.01;1219.7;1041.19;10;0.77;stop;10;1;7518
244;1036.58;1093.52;1065.21;1092.96;1064.92;1077.73;1036.29;1078.29;10;0.75;move;-1;;
245;3079.48;1376.58;3092.99;1363.27;3059.27;1329.04;3045.76;1342.35;9;0.78;stop;13;1;7518
246;589.72;1649.89;589.94;1636.49;562.46;1636.04;562.25;1649.45;10;0.75;stop;18;1;3242
247;795.37;1649.44;795.52;1635.85;767.89;1635.56;767.74;1649.15;10;0.77;stop;18;1;7518
248;1906.82;1661.37;1936.38;1660.96;1936.18;1646.13;1906.62;1646.54;10;0.78;stop;14;1;7518
249;1946.46;512.81;1962.99;512.32;1962.26;487.32;1945.73;487.8;10;0.77;stop;-1;;
250;2465.55;507.91;2492.52;504.51;2490.82;491.09;2463.86;494.49;10;0.78;stop;7;1;7518
251;3655.48;491.9;3663.96;460.78;3649.52;456.85;3641.04;487.97;10;0.77;stop;6;1;7518
254;2191.5;1319.7;2221.47;1315.2;2219.25;1300.43;2189.28;1304.92;10;0.78;stop;13;1;7518
255;1958.44;1492.02;1971.88;1490.22;1968.28;1463.35;1954.84;1465.16;10;0.76;stop;14;1;7518
256;2857.78;1158.32;2858.75;1144.24;2830.74;1142.3;2829.76;1156.39;10;0.78;stop;11;1;7518
257;3297.59;432.63;3330.61;428.46;3328.66;413.0;3295.64;417.16;10;0.75;stop;8;1;7518
258;707.4;1021.51;712.69;1009.14;688.54;998.81;683.25;1011.18;10;0.76;stop;10;1;7518
259;1760.55;1107.01;1788.48;1105.33;1787.7;1092.37;1759.77;1094.04;10;0.66;move;-1;;
261;3118.84;1438.56;3140.18;1423.92;3105.23;1373.0;3083.89;1387.65;9;0.78;stop;13;1;7518
262;2823.91;475.3;2853.17;471.52;2851.34;457.33;2822.08;461.11;10;0.76;stop;7;1;7518
263;3554.6;866.78;3585.51;864.41;3584.46;850.72;3553.55;853.09;10;0.75;stop;6;1;7518
264;1391.59;1048.76;1422.74;1047.13;1422.04;1033.62;1390.88;1035.24;10;0.77;stop;10;1;7518
265;1447.16;1050.66;1480.31;1050.2;1480.09;1033.97;1446.94;1034.43;10;0.79;stop;10;1;7518
266;1919.21;1216.89;1932.26;1212.74;1923.79;1186.11;1910.74;1190.26;10;0.77;stop;-1;;
267;2458.12;1152.19;2488.86;1150.63;2488.13;1136.06;2457.39;1137.62;10;0.75;stop;11;1;7518
268;3214.26;1408.66;3224.69;1382.53;3212.3;1377.59;3201.88;1403.72;10;0.8;stop;-1;;
271;2629.93;992.55;2630.46;965.22;2616.69;964.95;2616.17;992.28;10;0.75;stop;6;1;7518
273;764.57;1688.67;764.66;1674.13;735.34;1673.95;735.25;1688.49;10;0.76;stop;18;1;7518
276;2579.01;1149.54;2605.02;1148.76;2604.61;1135.33;2578.61;1136.11;10;0.77;stop;11;1;6732
277;2977.74;1171.77;2979.78;1148.31;2917.73;1142.91;2915.69;1166.38;9;0.81;stop;-1;;
278;2429.54;511.15;2459.8;507.79;2458.21;493.47;2427.95;496.84;10;0.76;stop;7;1;7518
279;3088.6;1164.66;3091.51;1148.26;3053.9;1141.59;3050.99;1157.99;10;0.82;move;-1;;
280;475.6;1071.58;508.28;1070.6;507.83;1055.61;475.15;1056.59;10;0.76;stop;10;1;7518
282;2512.66;1020.29;2539.98;1019.07;2539.34;1004.71;2512.02;1005.93;10;0.65;stop;6;1;3253
283;2638.96;41.72;2667.74;38.43;2666.17;24.65;2637.38;27.94;10;0.76;stop;4;1;7518
285;2783.09;1157.52;2783.6;1138.5;2745.35;1137.48;2744.84;1156.5;9;0.81;stop;11;1;7518
286;2012.64;1973.28;2021.73;1937.87;2006.05;1933.84;1996.95;1969.25;10;0.76;stop;15;1;7518
287;3211.66;1508.51;3219.9;1473.79;3203.65;1469.93;3195.41;1504.65;10;0.66;stop;-1;;
288;989.09;1183.63;1016.24;1181.86;1015.38;1168.74;988.23;1170.51;10;0.76;stop;12;1;7518
289;2615.5;952.06;2630.61;950.37;2626.62;914.87;2611.51;916.57;10;0.75;stop;6;1;7518
290;2153.22;1159.18;2184.48;1157.88;2183.85;1142.57;2152.58;1143.87;10;0.76;stop;11;1;7518
291;2436.95;1306.31;2467.03;1305.32;2466.55;1290.75;2436.47;1291.75;10;0.73;stop;13;1;7518
293;1807.21;678.02;1822.19;676.68;1819.55;647.23;1804.57;648.57;10;0.76;stop;1;1;7518
294;313.6;1095.66;342.57;1094.88;342.18;1080.28;313.21;1081.06;10;0.73;move;-1;;
295;2428.14;1062.08;2456.59;1061.37;2456.24;1047.3;2427.79;1048.01;10;0.77;move;-1;;
296;1326.31;1692.44;1353.45;1692.41;1353.44;1678.06;1326.3;1678.09;10;0.75;stop;14;1;7518
298;3693.6;896.53;3727.14;893.33;3725.78;879.09;3692.24;882.3;10;0.77;stop;6;1;7518
299;1035.64;637.94;1036.68;624.34;1009.99;622.29;1008.94;635.89;10;0.76;stop;-1;;
300;580.9;1069.41;612.46;1067.52;611.59;1053.09;580.04;1054.98;10;0.76;stop;10;1;7518
301;1786.87;224.55;1787.33;194.74;1772.63;194.51;1772.17;224.32;10;0.73;stop;1;1;7518
302;2360.23;515.23;2389.49;512.08;2388.02;498.4;2358.76;501.54;10;0.72;stop;7;1;7518
303;2935.34;466.45;2964.46;462.49;2962.66;449.3;2933.54;453.26;10;0.75;stop;7;1;7518
304;337.67;1074.46;365.43;1073.61;364.99;1059.29;337.23;1060.14;10;0.71;stop;10;1;7191
305;154.4;1188.52;183.6;1188.0;183.34;1173.05;154.13;1173.56;10;0.77;stop;-1;;
308;1464.67;1173.99;1492.52;1172.67;1491.83;1158.14;1463.98;1159.45;10;0.74;stop;12;1;7518
309;3059.23;1184.46;3061.19;1169.97;3030.77;1165.86;3028.81;1180.34;10;0.78;stop;11;1;7518
310;1266.31;1653.21;1266.45;1639.96;1238.5;1639.66;1238.36;1652.91;10;0.75;stop;14;1;7518
311;3293.4;1361.65;3305.01;1325.04;3287.85;1319.6;3276.24;1356.21;10;0.77;stop;11;1;7518
312;2209.99;529.3;2241.2;525.79;2239.58;511.33;2208.36;514.83;10;0.76;stop;7;1;7518
313;719.7;1184.27;745.77;1183.18;745.14;1168.11;719.07;1169.2;10;0.76;stop;12;1;7518
314;1927.61;1246.73;1941.51;1243.81;1935.64;1215.89;1921.74;1218.82;10;0.73;stop;-1;;
315;2098.8;1284.86;2130.3;1281.85;2128.95;1267.77;2097.45;1270.77;10;0.75;stop;13;1;7518
316;2584.66;620.01;2598.46;618.8;2595.59;585.99;2581.79;587.2;10;0.75;stop;7;1;7518
317;1691.84;1111.26;1725.83;1108.91;1724.78;1093.74;1690.8;1096.09;10;0.8;move;-1;;
318;3390.1;1001.78;3404.1;974.79;3390.84;967.9;3376.83;994.9;10;0.77;stop;6;1;7518
319;765.85;2046.47;781.36;2046.2;780.81;2014.78;765.3;2015.05;10;0.76;stop;-1;;
320;2501.89;504.4;2531.32;501.19;2529.86;487.85;2500.43;491.06;10;0.78;stop;7;1;7518
321;3286.52;549.89;3300.15;548.62;3297.55;520.73;3283.91;522.01;10;0.75;stop;8;1;7518
322;1398.47;1116.34;1425.97;1114.98;1425.28;1101.04;1397.78;1102.4;10;0.79;move;-1;;
324;2102.28;536.85;2129.16;533.33;2127.35;519.52;2100.47;523.05;10;0.77;stop;7;1;7518
325;2140.0;534.34;2168.73;531.26;2167.25;517.53;2138.52;520.62;10;0.77;stop;7;1;7518
326;2565.04;407.32;2579.57;406.12;2576.96;374.55;2562.43;375.75;10;0.75;stop;7;1;7518
328;3434.75;968.08;3447.03;941.37;3434.32;935.52;3422.03;962.23;10;0.76;stop;6;1;7518
329;762.03;2046.7;762.98;2015.01;747.51;2014.55;746.56;2046.24;10;0.75;stop;-1;;
331;3485.57;415.2;3513.59;411.67;3511.93;398.55;3483.91;402.08;10;0.7;stop;6;1;7518
332;2582.02;581.46;2595.21;580.27;2592.6;551.41;2579.41;552.61;10;0.73;stop;7;1;7518
333;2588.49;670.55;2603.19;669.89;2601.89;641.2;2587.19;641.86;10;0.73;stop;7;1;7518
334;573.4;1070.39;573.8;1056.52;550.66;1055.86;550.27;1069.73;10;0.69;stop;10;1;7518
