vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
132;2687.16;488.48;2718.58;484.76;2716.97;471.15;2685.55;474.86;10;0.76;stop;7;1;7518
133;2393.8;514.62;2422.56;511.16;2420.83;496.76;2392.07;500.22;10;0.77;stop;7;1;7518
135;3584.86;681.54;3597.92;651.37;3583.27;645.03;3570.2;675.19;10;0.8;stop;6;1;7518
136;1294.5;1045.48;1317.91;1045.16;1317.75;1033.52;1294.34;1033.84;10;0.79;stop;10;1;7518
141;3354.39;1320.51;3359.21;1306.17;3329.04;1296.05;3324.23;1310.39;10;0.82;stop;-1;;
142;1824.71;684.1;1837.6;682.8;1834.54;652.4;1821.65;653.7;10;0.78;stop;1;1;7518
145;2021.0;1032.68;2026.73;1019.03;1995.25;1005.82;1989.52;1019.47;10;0.81;move;-1;;
148;1277.17;1182.34;1325.53;1180.85;1324.95;1162.16;1276.6;1163.65;9;0.78;stop;12;1;7518
150;2347.43;1154.37;2347.66;1139.98;2316.44;1139.5;2316.22;1153.9;10;0.78;stop;11;1;7518
151;953.08;632.73;953.83;620.48;926.6;618.83;925.86;631.08;10;0.77;stop;-1;;
152;1986.78;778.97;1999.38;778.14;1997.59;751.03;1984.99;751.86;10;0.78;stop;9;1;7518
153;904.26;1061.29;934.76;1059.98;934.17;1046.21;903.67;1047.52;10;0.79;stop;10;1;7518
158;1913.5;2028.34;1922.68;2004.6;1911.5;2000.28;1902.32;2024.02;10;0.77;stop;-1;;
159;3009.25;1305.07;3016.53;1289.83;2981.0;1272.86;2973.72;1288.11;10;0.77;stop;13;1;7518
160;792.43;1184.9;823.19;1184.32;822.88;1168.23;792.13;1168.8;10;0.79;stop;12;1;7518
161;765.35;1063.9;793.31;1062.35;792.56;1048.85;764.6;1050.4;10;0.76;stop;10;1;7518
163;3046.93;1341.81;3059.27;1328.34;3024.32;1296.32;3011.98;1309.79;9;0.53;stop;13;1;7518
166;3177.62;441.55;3203.99;437.65;3202.07;424.7;3175.7;428.6;10;0.79;stop;8;1;7518
167;1177.02;1182.29;1201.33;1180.96;1200.48;1165.21;1176.17;1166.54;10;0.78;stop;12;2655;7518
171;750.41;1185.27;780.67;1182.95;779.59;1168.79;749.33;1171.12;10;0.77;stop;12;1;7518
172;2754.03;1023.0;2754.66;1008.11;2720.85;1006.69;2720.22;1021.57;10;0.81;stop;6;1;7518
175;1960.18;1874.89;1965.27;1846.64;1952.57;1844.36;1947.48;1872.61;10;0.75;stop;-1;;
176;3785.25;149.85;3797.73;119.12;3784.12;113.59;3771.64;144.32;10;0.8;stop;6;1;7518
177;3420.78;869.04;3441.65;845.07;3430.47;835.33;3409.6;859.31;10;0.78;stop;6;1;7518
179;3102.22;1190.95;3104.11;1175.4;3072.53;1171.55;3070.64;1187.1;10;0.79;stop;11;1;7518
180;3017.55;1178.49;3019.92;1163.52;2989.48;1158.69;2987.11;1173.67;10;0.78;stop;11;1;7518
181;1745.22;1657.39;1745.4;1642.6;1715.28;1642.23;1715.1;1657.02;10;0.79;stop;14;1;7518
183;2787.28;477.34;2819.55;474.16;2818.27;461.1;2785.99;464.28;10;0.8;stop;7;1;7518
184;864.54;1064.52;894.97;1062.73;894.12;1048.23;863.69;1050.02;10;0.78;stop;10;1;7518
188;3751.84;236.01;3762.39;205.28;3748.16;200.4;3737.61;231.13;10;0.8;stop;6;1;7518
190;3282.52;516.44;3296.9;516.0;3295.92;483.87;3281.53;484.32;10;0.77;stop;8;1;7518
195;945.31;1185.99;977.58;1184.28;976.75;1168.63;944.49;1170.34;10;0.77;stop;12;1;7518
196;2356.04;1153.72;2384.75;1152.87;2384.34;1139.03;2355.63;1139.88;10;0.78;stop;11;1;7518
197;2393.65;1153.53;2423.43;1153.12;2423.22;1138.09;2393.45;1138.5;10;0.75;stop;11;1;7518
198;2538.86;1150.01;2568.3;1149.94;2568.27;1135.99;2538.82;1136.06;10;0.77;stop;11;1;7518
200;2959.74;1993.54;2973.2;1982.21;2949.51;1954.08;2936.05;1965.41;10;0.78;stop;-1;;
203;136.97;1100.54;136.98;1081.99;93.54;1081.96;93.52;1100.51;9;0.49;stop;-1;;
204;1922.47;55.25;1936.28;54.19;1934.22;27.44;1920.41;28.5;10;0.8;stop;2;1;7518
210;2277.99;1155.76;2305.69;1154.3;2304.89;1139.24;2277.19;1140.7;10;0.77;stop;11;1;7518
211;2577.5;1551.72;2578.54;1517.78;2562.25;1517.28;2561.21;1551.22;10;0.75;stop;16;1;7518
212;1771.77;189.76;1786.1;188.23;1783.23;161.24;1768.9;162.77;10;0.79;stop;1;1;7518
213;2861.35;472.47;2894.19;468.98;2892.65;454.53;2859.81;458.02;10;0.79;stop;7;1;7518
217;1610.22;1656.97;1638.8;1656.93;1638.78;1642.66;1610.2;1642.69;10;0.77;stop;14;1;7518
218;1289.38;1693.2;1317.33;1693.01;1317.24;1679.55;1289.29;1679.74;10;0.76;stop;14;1;7518
220;1768.55;145.8;1781.88;145.19;1780.59;116.89;1767.26;117.49;10;0.77;stop;1;1;7518
221;1711.98;561.29;1712.71;546.09;1681.21;544.59;1680.48;559.79;10;0.78;stop;-1;;
222;1812.13;711.73;1827.31;709.57;1822.93;678.77;1807.76;680.93;10;0.79;stop;1;1;7518
223;513.47;1070.87;544.54;1069.84;544.03;1054.44;512.96;1055.47;10;0.78;stop;10;1;7518
228;1795.28;1166.77;1824.4;1163.67;1822.91;1149.6;1793.79;1152.7;10;0.77;stop;12;1;7518
230;3184.42;945.95;3222.93;942.5;3221.52;926.71;3183.0;930.16;10;0.77;stop;6;1;7518
231;1905.27;1700.3;1933.67;1699.45;1933.23;1684.82;1904.83;1685.67;10;0.74;stop;14;1;7518
232;2574.02;1645.57;2575.49;1616.53;2561.23;1615.81;2559.76;1644.84;10;0.77;stop;16;1;7518
233;1791.45;469.27;1807.07;467.87;1804.05;434.1;1788.43;435.5;10;0.75;stop;1;1;7518
234;2572.13;438.11;2584.7;436.9;2582.25;411.27;2569.68;412.47;10;0.78;stop;7;1;7518
235;798.07;1063.51;827.25;1062.22;826.61;1047.74;797.43;1049.03;10;0.73;stop;10;1;7518
236;2227.6;1158.15;2261.36;1156.89;2260.78;1141.35;2227.02;1142.61;10;0.76;stop;11;1;7518
237;1946.15;219.38;1959.84;218.25;1957.51;190.12;1943.82;191.25;10;0.78;stop;2;1;7518
238;1777.81;93.37;1791.01;92.81;1789.75;63.01;1776.55;63.56;10;0.76;stop;1;1;7518
239;3207.63;439.24;3238.15;435.85;3236.74;423.26;3206.23;426.65;10;0.79;stop;8;1;7518
241;1057.51;1056.35;1085.68;1056.23;1085.62;1041.77;1057.45;1041.89;10;0.77;stop;10;1;7518
242;1220.64;1056.37;1253.12;1054.31;1252.11;1038.38;1219.63;1040.44;10;0.76;stop;10;1;7518
245;3079.45;1376.22;3092.62;1363.24;3059.3;1329.41;3046.13;1342.38;9;0.8;stop;13;1;7518
247;795.9;1649.49;796.21;1636.15;768.69;1635.51;768.38;1648.85;10;0.78;stop;18;1;7518
248;1906.35;1661.78;1937.1;1660.86;1936.65;1645.72;1905.9;1646.64;10;0.77;stop;14;1;7518
250;2466.24;507.26;2492.95;503.83;2491.26;490.62;2464.55;494.04;10;0.79;stop;7;1;7518
251;3655.45;491.55;3663.89;460.11;3649.55;456.26;3641.11;487.7;10;0.77;stop;6;1;7518
254;2191.45;1318.96;2221.84;1314.92;2219.86;1300.04;2189.47;1304.08;10;0.79;stop;13;1;7518
255;1959.2;1491.54;1972.55;1489.6;1968.65;1462.71;1955.3;1464.65;10;0.77;stop;14;1;7518
256;2857.98;1158.12;2858.84;1144.23;2831.01;1142.5;2830.14;1156.39;10;0.78;stop;11;1;7518
257;3297.61;432.32;3330.72;427.88;3328.64;412.37;3295.53;416.81;10;0.77;stop;8;1;7518
258;707.71;1020.86;712.9;1008.43;689.16;998.52;683.98;1010.94;10;0.75;stop;10;1;7518
261;3118.77;1438.8;3139.91;1424.35;3105.29;1373.7;3084.15;1388.15;9;0.76;stop;13;1;7518
262;2823.93;475.14;2853.14;471.31;2851.32;457.48;2822.11;461.31;10;0.77;stop;7;1;7518
263;3553.81;866.69;3585.19;864.71;3584.31;850.81;3552.94;852.79;10;0.74;stop;6;1;7518
264;1391.74;1048.9;1424.18;1046.17;1423.01;1032.35;1390.57;1035.08;10;0.77;stop;10;1;7518
265;1447.28;1050.77;1480.33;1050.04;1479.97;1033.85;1446.92;1034.59;10;0.78;stop;10;1;7518
266;1920.6;1216.47;1933.6;1212.11;1924.65;1185.41;1911.65;1189.77;10;0.78;stop;-1;;
267;2458.62;1152.04;2489.36;1150.76;2488.75;1136.21;2458.02;1137.49;10;0.75;stop;11;1;7518
268;2911.67;1051.76;2913.27;1037.45;2883.95;1034.18;2882.35;1048.49;10;0.82;stop;-1;;
271;2630.15;992.01;2630.5;964.55;2616.48;964.37;2616.12;991.82;10;0.77;stop;6;1;7518
273;764.57;1688.32;764.91;1673.84;736.03;1673.18;735.7;1687.66;10;0.79;stop;18;1;7518
276;3578.67;1231.1;3581.17;1217.06;3552.89;1212.03;3550.39;1226.06;10;0.4;move;-1;;
278;2428.36;510.83;2461.08;506.96;2459.39;492.67;2426.67;496.54;10;0.79;stop;7;1;7518
280;475.95;1071.68;509.03;1070.33;508.43;1055.51;475.35;1056.86;10;0.75;stop;10;1;7518
282;2512.46;1020.74;2540.52;1018.85;2539.54;1004.26;2511.48;1006.15;10;0.75;stop;-1;;
283;2639.52;41.2;2668.32;37.88;2666.73;24.05;2637.93;27.37;10;0.76;stop;4;1;7518
285;2782.67;1156.95;2783.2;1138.19;2745.3;1137.11;2744.77;1155.87;9;0.79;stop;11;1;7518
286;2013.08;1974.32;2021.94;1937.76;2006.17;1933.93;1997.31;1970.49;10;0.73;stop;15;1;7518
287;3210.97;1510.85;3218.62;1473.72;3202.47;1470.4;3194.82;1507.53;10;0.65;stop;-1;;
288;988.73;1183.53;1018.5;1181.39;1017.51;1167.72;987.75;1169.86;10;0.74;stop;12;1;7518
289;2615.69;951.22;2630.49;949.47;2626.44;915.15;2611.63;916.9;10;0.76;stop;6;1;7518
290;2154.14;1159.43;2184.87;1157.79;2184.05;1142.32;2153.31;1143.96;10;0.77;stop;11;1;7518
291;2436.53;1306.24;2467.21;1305.74;2466.97;1290.82;2436.29;1291.32;10;0.73;stop;13;1;7518
293;1807.93;677.65;1822.22;676.32;1819.54;647.6;1805.25;648.93;10;0.76;stop;1;1;7518
296;1325.77;1692.89;1354.27;1692.32;1353.98;1677.61;1325.48;1678.18;10;0.73;stop;14;1;7518
298;3693.84;896.72;3727.05;893.18;3725.53;878.91;3692.32;882.44;10;0.76;stop;6;1;7518
299;1035.74;637.32;1036.67;623.55;1009.88;621.74;1008.95;635.51;10;0.76;stop;-1;;
300;582.36;1068.55;613.62;1067.17;612.95;1052.07;581.69;1053.45;10;0.77;stop;10;1;7518
301;1787.38;223.19;1787.95;194.48;1773.24;194.18;1772.67;222.9;10;0.71;stop;1;1;7518
302;2362.28;514.46;2389.66;511.55;2388.22;498.04;2360.84;500.95;10;0.77;stop;7;1;7518
303;2934.89;465.86;2964.7;462.01;2962.92;448.21;2933.11;452.06;10;0.74;stop;7;1;7518
305;155.1;1187.54;185.01;1186.99;184.74;1172.15;154.83;1172.7;10;0.76;stop;-1;;
308;1465.01;1174.1;1493.66;1172.14;1492.62;1156.9;1463.96;1158.86;10;0.76;stop;12;1;7518
309;3058.81;1184.54;3060.55;1170.37;3030.72;1166.71;3028.98;1180.88;10;0.79;stop;11;1;7518
310;1266.97;1653.85;1267.38;1639.87;1238.97;1639.02;1238.55;1653.0;10;0.74;stop;14;1;7518
311;3293.66;1362.06;3305.5;1325.74;3287.59;1319.9;3275.75;1356.22;10;0.81;stop;11;1;7518
312;2210.06;528.5;2241.59;525.12;2240.07;511.0;2208.54;514.38;10;0.75;stop;7;1;7518
313;716.83;1184.35;746.28;1183.2;745.67;1167.83;716.22;1168.99;10;0.75;stop;12;1;7518
314;1927.75;1248.54;1941.74;1245.55;1935.5;1216.33;1921.51;1219.32;10;0.73;stop;-1;;
315;2097.55;1285.12;2129.52;1281.53;2127.95;1267.5;2095.98;1271.09;10;0.76;stop;13;1;7518
316;2584.69;619.18;2598.48;617.93;2595.56;585.7;2581.77;586.95;10;0.73;stop;7;1;7518
318;3390.68;1001.16;3404.23;974.13;3391.2;967.59;3377.65;994.62;10;0.78;stop;6;1;7518
319;766.05;2046.41;781.68;2046.09;781.04;2014.84;765.4;2015.16;10;0.74;stop;-1;;
320;2502.87;503.61;2531.37;500.64;2530.0;487.51;2501.5;490.48;10;0.75;stop;7;1;7518
321;3286.42;549.86;3300.03;548.69;3297.64;520.77;3284.03;521.94;10;0.75;stop;8;1;7518
324;2103.16;535.3;2129.29;531.93;2127.59;518.82;2101.46;522.19;10;0.73;stop;7;1;7518
325;2140.48;534.35;2169.37;531.25;2167.9;517.53;2139.01;520.63;10;0.76;stop;7;1;7518
326;2565.02;406.35;2579.34;405.29;2576.98;373.28;2562.66;374.34;10;0.72;stop;7;1;7518
328;3433.93;967.98;3446.48;942.63;3434.19;936.55;3421.65;961.9;10;0.75;stop;6;1;7518
329;762.05;2046.62;762.78;2014.99;747.28;2014.63;746.55;2046.26;10;0.73;stop;-1;;
331;3485.79;414.68;3514.2;411.35;3512.65;398.13;3484.24;401.46;10;0.67;stop;6;1;7518
332;2582.36;580.54;2595.26;579.16;2592.26;551.21;2579.36;552.59;10;0.73;stop;7;1;7518
333;2589.44;669.97;2604.09;668.92;2602.06;640.65;2587.41;641.71;10;0.69;stop;7;1;7518
334;573.64;1070.06;573.83;1055.57;549.49;1055.25;549.3;1069.74;10;0.73;stop;10;1;7518
336;1279.98;1692.56;1280.2;1678.39;1251.27;1677.94;1251.05;1692.11;10;0.75;stop;14;1;7518
337;1164.1;1894.24;1179.43;1894.15;1179.28;1866.64;1163.94;1866.73;10;0.77;stop;-1;;
338;1799.79;351.97;1814.19;350.75;1811.46;318.53;1797.06;319.75;10;0.75;stop;1;1;7518
339;3693.0;856.78;3724.95;855.87;3724.5;840.1;3692.55;841.01;10;0.76;stop;6;1;7518
340;1260.49;1051.77;1287.11;1050.57;1286.51;1037.35;1259.89;1038.56;10;0.73;stop;10;1;7518
343;1793.24;1660.96;1822.16;1659.35;1821.39;1645.41;1792.46;1647.02;10;0.74;stop;14;1;7518
344;3641.2;524.68;3651.52;495.58;3637.55;490.63;3627.23;519.73;10;0.73;stop;6;1;7518
346;1731.57;1698.42;1732.28;1683.55;1704.01;1682.21;1703.3;1697.07;10;0.72;stop;14;1;7518
347;785.65;631.01;786.47;616.57;757.48;614.93;756.66;629.36;10;0.75;stop;-1;;
348;2583.95;48.18;2612.42;45.12;2610.92;31.14;2582.45;34.19;10;0.74;stop;4;1;7518
349;1164.58;1930.18;1180.89;1929.68;1179.92;1898.19;1163.61;1898.7;10;0.74;stop;-1;;
350;1777.12;267.08;1792.29;265.5;1788.9;232.98;1773.72;234.56;10;0.74;stop;1;1;7518
351;2575.07;472.51;2590.25;470.65;2587.18;445.49;2572.0;447.35;10;0.63;stop;7;1;7518
352;2899.15;468.48;2927.43;465.44;2926.01;452.15;2897.72;455.18;10;0.76;stop;7;1;7518
354;2039.95;1604.13;2055.08;1603.72;2054.11;1568.37;2038.99;1568.78;10;0.73;stop;15;1;7518
355;2566.91;366.52;2579.18;365.6;2577.34;341.11;2565.07;342.03;10;0.68;stop;7;1;7518
357;1345.05;1179.33;1376.78;1178.32;1376.33;1164.04;1344.6;1165.05;10;0.73;stop;12;1;7518
358;1673.72;1168.15;1701.8;1167.04;1701.28;1153.85;1673.2;1154.96;10;0.74;stop;12;1;7518
359;2607.62;907.92;2623.74;906.71;2621.01;870.14;2604.88;871.35;10;0.74;stop;6;3065;7518
362;3566.97;610.43;3578.19;582.93;3564.59;577.38;3553.37;604.88;10;0.76;stop;6;1;7518
367;3311.15;1043.76;3327.29;1012.99;3313.23;1005.61;3297.09;1036.38;10;0.66;stop;6;1;7518
369;1330.94;1051.59;1361.52;1050.87;1361.18;1036.41;1330.6;1037.13;10;0.74;stop;10;1;7518
370;1932.9;1975.72;1936.69;1949.02;1923.6;1947.16;1919.81;1973.86;10;0.74;stop;-1;;
371;667.11;1061.8;694.37;1057.16;692.27;1044.76;665.0;1049.4;10;0.75;stop;10;1;7518
374;1340.35;1652.74;1340.89;1640.07;1315.77;1639.01;1315.24;1651.68;10;0.71;stop;14;1;7518
375;2175.26;533.23;2207.2;528.63;2205.12;514.14;2173.17;518.74;10;0.69;stop;7;1;7518
376;2133.24;1320.76;2160.49;1319.37;2159.76;1304.99;2132.51;1306.38;10;0.75;stop;13;1;7518
378;2477.93;1306.22;2505.1;1304.75;2504.32;1290.28;2477.15;1291.75;10;0.72;stop;13;1;7518
379;3317.08;959.7;3333.04;952.97;3318.54;918.58;3302.59;925.31;10;0.73;stop;6;1;7518
380;3186.47;1203.71;3188.63;1187.76;3154.78;1183.16;3152.62;1199.11;10;0.7;stop;11;1;7518
381;2056.62;1643.24;2056.71;1619.3;2045.13;1619.26;2045.04;1643.2;10;0.68;stop;15;1;7518
384;2455.89;63.04;2485.01;60.11;2483.61;46.09;2454.49;49.01;10;0.7;stop;4;1;7518
386;1278.31;1652.7;1305.04;1651.97;1304.69;1639.05;1277.96;1639.78;10;0.7;stop;14;1;7518
388;437.25;1645.84;437.65;1632.48;410.25;1631.66;409.85;1645.02;10;0.71;stop;18;1;7518
389;2099.95;1160.31;2134.17;1157.77;2133.05;1142.57;2098.83;1145.11;10;0.73;stop;11;1;7518
390;1178.96;1858.62;1179.5;1829.41;1163.85;1829.13;1163.32;1858.34;10;0.73;stop;-1;;
391;3738.5;271.77;3746.5;246.06;3733.38;241.98;3725.38;267.69;10;0.74;stop;6;1;7518
392;3689.7;439.68;3722.52;434.72;3720.3;420.01;3687.48;424.96;10;0.69;stop;6;1;7518
395;556.63;1185.06;585.92;1183.72;585.25;1169.01;555.95;1170.34;10;0.72;stop;-1;;
396;522.06;1185.58;551.87;1184.55;551.38;1170.36;521.57;1171.39;10;0.73;stop;12;1;7518
397;2537.06;1823.31;2539.04;1792.21;2525.06;1791.32;2523.08;1822.42;10;0.69;stop;16;1;7518
400;2008.09;995.01;2022.17;991.48;2014.91;962.49;2000.83;966.02;10;0.71;stop;9;1;7518
401;2338.85;71.71;2370.57;68.18;2368.9;53.16;2337.18;56.7;10;0.67;stop;4;1;7518
402;87.74;1190.66;137.76;1189.05;137.14;1169.96;87.13;1171.57;9;0.6;stop;-1;;
403;689.79;1648.93;690.28;1636.14;663.96;1635.13;663.47;1647.92;10;0.63;stop;18;1;7518
404;336.16;559.43;338.71;543.9;305.09;538.39;302.54;553.91;10;0.72;stop;-1;;
405;3374.81;1032.77;3390.69;1003.33;3377.06;995.98;3361.18;1025.42;10;0.71;stop;6;2952;7518
406;2289.64;521.5;2318.59;518.11;2316.86;503.37;2287.91;506.77;10;0.72;stop;7;1;7518
408;1390.54;1177.72;1421.44;1176.5;1420.83;1161.16;1389.94;1162.38;10;0.72;stop;12;1;7518
409;1682.35;1040.86;1712.59;1039.16;1711.78;1024.64;1681.54;1026.34;10;0.74;stop;10;1;7518
410;2992.87;460.64;3021.15;456.88;3019.31;443.11;2991.04;446.87;10;0.7;stop;7;1;7518
412;361.59;1683.21;362.22;1668.67;333.57;1667.41;332.93;1681.96;10;0.6;stop;18;1;7518
413;3576.4;711.43;3583.75;683.38;3570.16;679.82;3562.81;707.87;10;0.73;stop;6;1;7518
414;187.62;1187.99;217.99;1187.25;217.61;1171.7;187.24;1172.44;10;0.71;stop;-1;;
415;1709.11;1168.66;1739.47;1167.68;1739.01;1153.34;1708.65;1154.32;10;0.76;stop;12;1;7518
416;2802.77;1264.04;2830.42;1262.61;2829.73;1249.21;2802.08;1250.64;10;0.72;stop;13;1;7518
418;3542.85;803.75;3552.69;773.49;3537.15;768.44;3527.31;798.69;10;0.73;stop;6;1;7518
420;3347.2;915.72;3379.65;902.04;3373.74;888.03;3341.29;901.71;10;0.66;stop;6;1;7518
421;2705.45;1365.34;2720.17;1339.54;2707.68;1332.41;2692.95;1358.21;10;0.64;stop;13;1;7518
423;3766.75;196.58;3776.64;169.77;3763.25;164.83;3753.36;191.64;10;0.76;stop;6;1;7518
424;1468.76;192.67;1481.67;190.48;1476.49;160.01;1463.58;162.21;10;0.65;stop;-1;;
425;3519.33;411.7;3549.76;406.98;3547.54;392.67;3517.11;397.39;10;0.74;stop;6;1;7518
426;625.05;1237.31;654.75;1235.14;653.7;1220.82;624.0;1222.98;10;0.68;stop;12;1;7518
427;1624.04;1693.62;1624.1;1679.26;1595.71;1679.13;1595.65;1693.49;10;0.71;stop;14;1;7518
428;628.02;1218.7;655.81;1217.97;655.42;1202.86;627.62;1203.59;10;0.69;stop;12;1;7518
433;474.17;1646.09;474.31;1632.65;445.99;1632.34;445.84;1645.79;10;0.69;stop;18;1;7518
434;2536.81;1860.74;2538.87;1829.09;2524.19;1828.14;2522.13;1859.78;10;0.5;stop;16;1;7518
436;2561.23;333.53;2575.37;332.22;2572.89;305.47;2558.76;306.78;10;0.61;stop;7;1;7518
438;1794.41;268.39;1809.96;266.69;1806.62;236.18;1791.07;237.88;10;0.74;stop;-1;;
439;2331.82;1316.72;2332.15;1298.0;2288.18;1297.22;2287.85;1315.94;9;0.7;stop;13;1;7518
440;3649.48;1269.82;3653.52;1256.28;3623.65;1247.36;3619.61;1260.91;10;0.71;stop;11;1;7518
441;631.41;1649.35;661.44;1649.3;661.41;1633.77;631.38;1633.83;10;0.61;stop;18;1;7518
