vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
388;437.39;1646.42;437.67;1632.58;409.64;1632.02;409.36;1645.86;10;0.75;stop;18;1;7518
389;2098.81;1159.96;2134.31;1157.88;2133.44;1142.91;2097.94;1145.0;10;0.73;stop;11;1;7518
390;1178.86;1858.56;1179.51;1828.4;1163.95;1828.07;1163.31;1858.22;10;0.72;stop;-1;;
391;3737.73;272.8;3745.96;246.11;3732.27;241.89;3724.04;268.58;10;0.74;stop;6;1;7518
392;3689.12;440.3;3723.05;435.41;3720.88;420.33;3686.95;425.22;10;0.71;stop;6;1;7518
395;554.4;1185.53;585.06;1184.73;584.66;1169.47;554.0;1170.27;10;0.7;stop;12;1;5709
396;521.67;1185.69;550.53;1184.39;549.89;1170.24;521.03;1171.55;10;0.75;stop;12;1;7518
397;2537.0;1822.0;2538.82;1792.35;2525.13;1791.5;2523.3;1821.15;10;0.69;stop;16;1;7518
400;2009.92;995.14;2023.75;990.12;2013.27;961.24;1999.44;966.26;10;0.36;stop;9;1;7518
401;2337.39;71.84;2369.62;68.57;2368.11;53.6;2335.88;56.87;10;0.7;stop;4;1;7518
402;87.19;1191.03;139.93;1189.78;139.45;1169.6;86.71;1170.85;9;0.73;stop;-1;;
403;689.37;1649.35;689.91;1636.75;664.38;1635.65;663.84;1648.25;10;0.68;stop;18;1;7518
404;334.83;559.46;337.64;544.45;305.01;538.35;302.21;553.36;10;0.67;stop;-1;;
405;3375.22;1033.62;3391.88;1002.86;3377.59;995.13;3360.93;1025.89;10;0.74;stop;6;2952;7518
406;2289.58;522.17;2318.51;518.87;2316.92;504.95;2287.99;508.26;10;0.74;stop;7;1;7518
407;213.14;1072.88;213.27;1059.24;186.46;1059.0;186.34;1072.63;10;0.71;stop;10;1;5188
408;1390.12;1177.46;1420.56;1176.6;1420.13;1161.41;1389.69;1162.27;10;0.71;stop;12;1;7518
409;1681.66;1041.09;1713.06;1039.79;1712.47;1025.53;1681.07;1026.83;10;0.73;stop;10;1;7518
410;2993.27;459.69;3020.92;456.61;3019.48;443.69;2991.83;446.77;10;0.7;stop;7;1;7518
412;359.97;1684.57;361.21;1670.48;332.38;1667.93;331.13;1682.02;10;0.74;stop;18;1;7518
413;3576.59;711.93;3583.37;683.44;3569.04;680.03;3562.25;708.51;10;0.72;stop;6;1;7518
414;186.39;1188.18;216.04;1187.7;215.79;1172.44;186.15;1172.92;10;0.76;stop;-1;;
415;1709.99;1168.61;1739.68;1167.63;1739.17;1152.27;1709.48;1153.25;10;0.74;stop;12;1;7518
416;2801.75;1263.43;2830.96;1261.87;2830.28;1249.07;2801.07;1250.63;10;0.73;stop;13;1;7518
418;3542.44;804.56;3552.66;773.91;3536.63;768.56;3526.4;799.21;10;0.73;stop;6;1;7518
419;1988.02;1481.48;2002.39;1480.15;1999.73;1451.39;1985.36;1452.72;10;0.79;move;-1;;
420;3346.87;916.47;3380.25;902.28;3374.07;887.75;3340.69;901.94;10;0.73;stop;6;1;7518
421;2705.46;1365.55;2720.09;1339.82;2707.67;1332.76;2693.03;1358.49;10;0.6;stop;13;1;7518
423;3766.83;197.06;3776.73;169.72;3763.17;164.81;3753.27;192.15;10;0.74;stop;6;1;7518
424;1468.67;192.61;1481.62;190.46;1476.58;160.08;1463.63;162.23;10;0.72;stop;-1;;
425;3519.64;411.98;3548.39;407.83;3546.3;393.34;3517.55;397.48;10;0.68;stop;6;1;7518
426;624.54;1236.67;654.89;1235.28;654.21;1220.52;623.86;1221.9;10;0.71;stop;12;1;7518
427;1595.42;1693.8;1624.4;1693.66;1624.33;1678.95;1595.35;1679.09;10;0.7;stop;14;1;7518
428;627.25;1218.4;655.39;1218.14;655.25;1203.17;627.11;1203.43;10;0.74;stop;12;1;7518
429;2031.68;1438.32;2049.59;1436.98;2046.07;1389.93;2028.16;1391.27;9;0.6;move;-1;;
433;475.01;1646.44;475.2;1632.39;445.14;1632.0;444.96;1646.05;10;0.74;stop;18;1;7518
434;2536.8;1860.04;2538.94;1828.72;2524.2;1827.71;2522.06;1859.03;10;0.61;stop;16;1;7518
435;2385.23;68.09;2412.82;64.99;2411.39;52.28;2383.81;55.38;10;0.7;stop;4;1;4083
436;2560.65;333.56;2574.76;332.3;2572.35;305.44;2558.24;306.7;10;0.69;stop;7;1;7518
438;1793.73;268.1;1808.0;266.61;1804.91;237.03;1790.64;238.52;10;0.67;stop;-1;;
439;2331.04;1317.03;2331.55;1298.68;2287.83;1297.47;2287.33;1315.82;9;0.74;stop;13;1;7518
440;3649.28;1269.18;3653.03;1255.75;3621.97;1247.07;3618.22;1260.5;10;0.76;stop;11;1;7518
441;631.7;1649.78;661.29;1649.43;661.11;1634.28;631.52;1634.63;10;0.66;stop;18;1;7518
442;1811.46;556.46;1825.88;555.93;1824.87;528.04;1810.44;528.57;10;0.68;stop;1;1;7518
443;661.67;1244.29;676.59;1244.06;676.14;1214.77;661.22;1215.0;10;0.7;stop;12;1;7518
444;3032.2;1366.62;3042.84;1352.26;3009.8;1327.76;2999.16;1342.11;10;0.64;stop;13;1;7518
445;2610.26;494.65;2643.59;491.08;2641.99;476.22;2608.66;479.8;10;0.66;stop;7;1;7518
446;124.22;1078.14;149.88;1076.98;149.3;1064.04;123.63;1065.21;10;0.67;stop;10;1;7518
447;3227.32;1078.48;3230.23;1059.26;3172.99;1050.58;3170.08;1069.8;9;0.66;move;-1;;
449;2066.85;97.75;2099.47;94.12;2097.9;80.0;2065.28;83.63;10;0.7;stop;4;1;7518
450;421.36;1073.65;443.2;1073.36;443.01;1059.16;421.18;1059.45;10;0.67;stop;10;1;4900
451;2354.6;559.35;2387.17;556.44;2385.77;540.9;2353.21;543.81;10;0.66;stop;7;1;7518
453;1962.2;1572.41;1978.71;1572.24;1978.3;1532.59;1961.79;1532.76;10;0.73;move;-1;;
454;2572.24;1774.81;2573.21;1744.66;2558.51;1744.19;2557.54;1774.34;10;0.63;stop;16;1;7518
455;2033.8;1891.91;2039.35;1854.52;2022.95;1852.09;2017.4;1889.48;9;0.52;stop;15;1;7518
456;3756.07;115.28;3766.12;86.55;3753.31;82.06;3743.25;110.79;10;0.68;stop;6;1;7518
457;3725.21;192.29;3738.76;158.58;3724.16;152.71;3710.62;186.42;10;0.65;stop;6;1;7518
458;2004.63;1321.97;2016.48;1321.78;2016.12;1299.28;2004.27;1299.47;10;0.76;move;-1;;
459;392.95;1684.42;393.15;1669.39;365.01;1669.02;364.82;1684.05;10;0.67;stop;18;1;7518
460;482.52;1646.5;507.59;1646.3;507.48;1632.87;482.41;1633.07;10;0.72;stop;18;1;7518
463;1220.61;1514.27;1223.47;1485.3;1208.82;1483.86;1205.97;1512.83;10;0.71;stop;14;1;7518
464;278.9;1189.05;311.24;1185.93;309.85;1171.57;277.51;1174.69;10;0.69;stop;-1;;
465;1430.09;1654.25;1452.56;1653.53;1452.16;1640.87;1429.69;1641.6;10;0.51;stop;14;1;7518
466;1128.12;1183.32;1160.16;1181.74;1159.38;1166.05;1127.34;1167.64;10;0.62;stop;12;1;7518
468;2000.12;2007.35;2009.17;1979.46;1995.88;1975.15;1986.83;2003.04;10;0.74;stop;15;1;7518
469;2539.53;1723.61;2540.69;1693.54;2527.09;1693.02;2525.94;1723.09;10;0.68;stop;16;1;7518
470;161.32;1096.68;189.9;1094.72;188.84;1079.26;160.25;1081.22;10;0.67;move;-1;;
471;1244.44;1691.59;1244.92;1677.59;1218.19;1676.66;1217.7;1690.66;10;0.68;stop;14;1;7518
472;2049.36;2159.09;2050.46;2129.93;2036.64;2129.41;2035.54;2158.57;10;0.7;stop;-1;;
475;2039.41;1514.33;2051.66;1513.59;2050.15;1488.85;2037.91;1489.6;10;0.6;stop;15;1;5151
476;1233.04;1652.76;1233.24;1640.56;1207.09;1640.12;1206.88;1652.32;10;0.65;stop;14;1;7518
479;1362.43;1692.11;1388.41;1691.69;1388.19;1678.39;1362.22;1678.81;10;0.64;stop;14;1;7518
480;2036.9;98.75;2061.59;96.25;2060.35;84.06;2035.66;86.56;10;0.57;stop;4;1;7518
481;3345.95;898.13;3357.5;887.72;3335.62;863.43;3324.06;873.84;10;0.62;stop;6;1;7518
483;3030.14;458.81;3065.08;455.48;3063.61;440.06;3028.67;443.4;10;0.6;stop;7;1;7518
484;1086.02;1049.5;1107.99;1049.02;1107.73;1037.38;1085.76;1037.86;10;0.64;stop;10;1;7518
485;3120.76;1057.14;3122.55;1045.48;3107.99;1043.24;3106.2;1054.9;10;0.59;stop;6;1;7518
488;1647.93;1079.56;1676.87;1078.67;1676.44;1064.69;1647.5;1065.58;10;0.76;move;-1;;
489;654.81;1689.41;656.21;1674.36;625.82;1671.53;624.41;1686.58;10;0.62;stop;18;1;7518
490;1760.52;1697.24;1761.11;1683.39;1734.86;1682.26;1734.26;1696.11;10;0.7;stop;14;1;7518
492;876.01;632.63;877.11;618.35;848.05;616.12;846.95;630.4;10;0.68;stop;-1;;
494;425.09;1684.67;425.64;1669.77;398.5;1668.77;397.95;1683.67;10;0.67;stop;18;1;7518
495;1949.13;1426.16;1966.67;1423.38;1959.3;1376.78;1941.77;1379.55;9;0.7;stop;14;1;7518
497;2410.46;1275.77;2437.4;1274.65;2436.79;1259.98;2409.85;1261.1;10;0.64;stop;-1;;
498;1761.63;95.44;1773.03;95.2;1772.47;68.24;1761.06;68.48;10;0.45;stop;1;1;3740
499;906.01;1183.83;933.41;1183.75;933.37;1168.54;905.96;1168.63;10;0.58;stop;12;1;7243
501;1460.57;1694.32;1460.89;1680.2;1432.93;1679.56;1432.61;1693.68;10;0.65;stop;14;1;7518
502;727.85;2046.19;728.71;2017.59;719.3;2017.31;718.45;2045.91;10;0.61;stop;-1;;
504;3403.75;1045.04;3420.04;1010.81;3402.5;1002.46;3386.21;1036.69;9;0.71;stop;6;1;7518
505;1423.49;1692.02;1424.29;1679.1;1395.76;1677.35;1394.96;1690.27;10;0.56;stop;14;1;7518
506;3119.37;1195.46;3120.55;1179.1;3109.38;1178.29;3108.2;1194.65;10;0.61;stop;11;1;7518
507;3347.53;1262.85;3360.33;1225.46;3340.6;1218.71;3327.79;1256.1;9;0.61;stop;11;1;7518
508;151.33;1675.38;152.2;1658.24;117.73;1656.49;116.86;1673.64;10;0.7;stop;17;1;7518
509;1471.18;226.5;1484.25;225.42;1481.95;197.62;1468.88;198.7;10;0.64;stop;-1;;
510;180.62;1072.78;181.28;1059.52;153.59;1058.16;152.94;1071.42;10;0.57;stop;10;1;5272
512;1461.79;878.03;1462.66;864.29;1431.71;862.35;1430.84;876.08;10;0.7;stop;10;1;7518
513;1215.49;1554.51;1218.48;1524.85;1204.95;1523.49;1201.96;1553.15;10;0.62;stop;14;1;5102
514;2146.85;1286.77;2196.53;1283.49;2195.27;1264.45;2145.6;1267.72;9;0.67;stop;13;1;3713
515;2378.14;1309.8;2408.43;1309.67;2408.36;1293.45;2378.07;1293.58;10;0.58;stop;13;1;7518
516;1213.38;1592.81;1213.63;1565.18;1200.87;1565.06;1200.62;1592.69;10;0.59;stop;14;1;7518
517;832.85;1479.52;833.23;1464.99;804.03;1464.23;803.65;1478.76;10;0.63;stop;-1;;
518;3095.07;1448.62;3107.15;1441.3;3090.93;1414.51;3078.85;1421.82;10;0.58;stop;13;1;7518
519;2971.0;1955.76;2997.4;1940.91;2990.0;1927.74;2963.6;1942.59;10;0.78;stop;-1;;
520;1430.32;1174.5;1458.83;1174.2;1458.68;1159.88;1430.17;1160.17;10;0.72;stop;12;1;7518
522;2875.77;1260.1;2901.12;1260.07;2901.1;1246.77;2875.76;1246.8;10;0.65;stop;13;1;7518
523;690.1;1687.33;690.33;1673.1;663.65;1672.67;663.42;1686.9;10;0.51;stop;18;1;7518
524;384.45;512.18;387.78;482.38;372.11;480.63;368.79;510.43;10;0.64;stop;-1;;
526;3418.86;1001.65;3432.21;972.51;3418.33;966.16;3404.98;995.3;10;0.61;stop;6;1;7518
527;3804.31;1127.3;3821.41;1125.39;3817.57;1090.83;3800.46;1092.73;10;0.53;stop;-1;;
529;3206.74;95.52;3221.62;93.76;3217.95;62.69;3203.07;64.44;10;0.53;stop;-1;;
530;1023.21;1186.08;1062.92;1183.65;1061.79;1165.17;1022.08;1167.6;9;0.75;move;-1;;
531;3582.25;753.48;3592.23;728.65;3578.38;723.08;3568.4;747.91;10;0.6;stop;6;1;7518
533;513.28;1433.66;513.93;1417.14;481.41;1415.87;480.76;1432.39;10;0.64;stop;-1;;
536;1422.17;875.18;1422.65;861.67;1394.83;860.69;1394.35;874.2;10;0.65;stop;10;1;7518
537;743.09;2048.47;745.3;2019.41;732.17;2018.41;729.96;2047.47;10;0.58;stop;-1;;
539;2540.23;46.79;2553.78;45.49;2551.14;17.9;2537.6;19.19;10;0.58;stop;4;1;7518
540;2602.18;819.58;2616.05;818.69;2614.07;788.04;2600.2;788.94;10;0.37;stop;-1;;
541;477.47;1264.07;477.68;1249.78;449.25;1249.37;449.04;1263.66;10;0.58;stop;-1;;
542;1032.57;1006.57;1047.19;1006.19;1046.43;976.81;1031.81;977.19;10;0.58;stop;10;1;7518
543;858.32;1689.87;858.84;1674.93;829.18;1673.88;828.66;1688.82;10;0.7;stop;18;1;7518
546;3451.13;935.25;3461.9;908.9;3447.94;903.19;3437.16;929.54;10;0.68;stop;6;1;7518
548;882.71;1187.34;882.98;1176.63;861.98;1176.1;861.71;1186.81;10;0.7;stop;12;1;7518
549;374.58;1645.02;398.19;1644.52;397.92;1631.54;374.31;1632.04;10;0.61;stop;18;1;7518
552;1168.32;1053.57;1193.05;1052.19;1192.31;1038.93;1167.58;1040.31;10;0.76;stop;-1;;
553;2577.68;1499.75;2578.09;1472.71;2564.32;1472.5;2563.91;1499.54;10;0.57;stop;16;1;7518
556;2043.25;1853.35;2048.59;1802.79;2028.31;1800.65;2022.98;1851.21;9;0.56;stop;15;1;7518
558;529.09;1649.06;557.05;1648.04;556.54;1634.06;528.58;1635.08;10;0.56;stop;18;1;7518
559;2558.2;303.08;2572.17;301.67;2569.17;271.8;2555.2;273.2;10;0.54;stop;7;1;7518
560;2103.02;2098.14;2104.16;2081.22;2070.73;2078.98;2069.59;2095.91;10;0.35;stop;-1;;
561;442.34;1249.18;469.2;1248.61;468.91;1235.2;442.05;1235.76;10;0.52;stop;-1;;
562;2529.05;1534.54;2542.55;1534.32;2542.07;1504.65;2528.57;1504.87;10;0.43;stop;16;1;7518
564;2545.76;122.58;2558.13;121.44;2555.74;95.67;2543.37;96.81;10;0.67;stop;4;1;7518
566;1559.42;1783.8;1564.67;1771.29;1537.71;1759.95;1532.45;1772.46;10;0.59;stop;14;1;7518
567;2287.19;1280.55;2288.21;1267.35;2258.56;1265.05;2257.54;1278.24;10;0.47;stop;13;1;7518
568;2308.89;561.63;2339.73;557.98;2338.11;544.25;2307.27;547.89;10;0.53;stop;7;1;7518
569;3653.99;900.64;3684.62;896.96;3682.88;882.49;3652.25;886.17;10;0.61;stop;6;1;7518
570;1602.03;1651.5;1602.13;1640.46;1579.47;1640.25;1579.37;1651.29;10;0.49;stop;14;1;7518
572;3534.18;1025.89;3546.63;1010.19;3510.2;981.3;3497.75;997.0;10;0.79;stop;-1;;
573;862.07;1614.01;875.76;1613.25;874.18;1584.74;860.49;1585.5;10;0.43;stop;-1;;
575;1059.57;1652.66;1060.15;1640.24;1035.18;1639.09;1034.6;1651.51;10;0.56;stop;14;1;7518
578;92.28;877.83;94.73;849.58;77.76;848.1;75.31;876.36;10;0.48;stop;-1;;
580;3606.79;904.64;3640.7;903.4;3640.08;886.45;3606.18;887.69;10;0.72;stop;6;1;7518
583;3532.56;838.45;3542.6;804.14;3523.07;798.43;3513.03;832.73;10;0.4;stop;6;1;7517
584;1501.88;969.04;1504.34;937.88;1489.5;936.71;1487.03;967.87;10;0.51;stop;10;1;6420
588;3325.89;1005.45;3329.38;975.24;3315.36;973.62;3311.87;1003.83;10;0.48;stop;6;1;4841
591;825.92;1690.29;826.41;1674.37;796.89;1673.46;796.4;1689.38;10;0.56;stop;18;1;7518
592;1824.51;886.87;1840.11;885.67;1837.55;852.38;1821.95;853.58;10;0.59;stop;1;1;7518
595;699.85;1688.06;728.01;1687.97;727.96;1672.88;699.81;1672.97;10;0.53;stop;18;1;5762
598;851.58;1952.65;880.95;1950.86;880.07;1936.48;850.7;1938.27;10;0.48;stop;-1;;
603;2552.7;86.91;2577.81;82.74;2575.8;70.59;2550.69;74.76;10;0.55;stop;4;1;7518
607;2152.85;1158.63;2160.62;1158.52;2160.4;1143.12;2152.63;1143.23;10;0.53;stop;11;1;5011
611;3708.12;246.47;3723.94;206.8;3707.51;200.24;3691.68;239.92;9;0.49;stop;6;1;7518
612;2564.92;1370.25;2580.55;1370.2;2580.45;1337.06;2564.82;1337.11;10;0.37;stop;-1;;
613;3413.58;1289.3;3456.81;1280.77;3452.67;1259.76;3409.44;1268.29;9;0.67;stop;11;1;7518
615;3720.55;319.51;3730.58;292.59;3715.7;287.05;3705.67;313.97;10;0.56;stop;6;1;7518
617;737.35;1216.64;737.43;1202.27;709.21;1202.11;709.14;1216.48;10;0.38;stop;12;1;5232
624;3513.54;171.05;3529.32;167.76;3522.4;134.58;3506.62;137.87;10;0.37;stop;-1;;
625;614.9;1686.76;615.66;1672.73;590.73;1671.37;589.96;1685.4;10;0.56;stop;18;1;7518
626;552.87;1686.76;579.19;1685.85;578.69;1671.36;552.37;1672.27;10;0.48;stop;18;1;7518
627;458.18;1685.37;459.42;1672.27;434.79;1669.94;433.55;1683.04;10;0.54;stop;18;1;7518
628;1688.48;1656.67;1689.25;1641.18;1679.76;1640.7;1678.98;1656.2;10;0.45;stop;14;1;6586
631;162.08;1675.69;187.73;1675.47;187.61;1661.81;161.96;1662.02;10;0.52;stop;17;1;4275
633;576.54;1225.27;577.43;1193.93;561.59;1193.48;560.7;1224.82;10;0.64;stop;12;1;4125
634;304.84;1684.1;330.47;1680.33;328.44;1666.52;302.81;1670.29;10;0.54;stop;18;1;4770
646;1964.77;1629.04;1985.03;1627.77;1981.92;1578.33;1961.65;1579.61;9;0.63;move;-1;;
653;1498.57;1006.01;1500.57;974.93;1486.06;973.99;1484.05;1005.07;10;0.47;stop;10;5;7518
658;2286.11;76.38;2318.25;73.47;2317.01;59.74;2284.87;62.66;10;0.37;stop;4;6;3743
711;2047.18;1051.67;2048.81;1037.6;2018.57;1034.08;2016.94;1048.15;10;0.82;move;-1;;
718;44.5;1631.37;69.69;1630.46;69.17;1616.13;43.98;1617.04;10;0.51;stop;17;21;5141
853;1968.19;767.84;1981.65;766.43;1978.5;736.29;1965.04;737.69;10;0.8;stop;9;2920;7518
874;2139.21;1089.5;2168.45;1088.63;2168.04;1075.0;2138.8;1075.87;10;0.74;move;-1;;
884;2229.19;1054.07;2229.71;1030.82;2166.93;1029.43;2166.42;1052.68;9;0.83;move;-1;;
967;1976.56;1681.31;1997.11;1651.12;1983.63;1641.94;1963.07;1672.13;10;0.8;move;-1;;
1070;3232.34;1369.55;3245.52;1336.29;3230.79;1330.45;3217.6;1363.71;10;0.8;stop;-1;;
1104;1992.34;1614.02;2006.76;1613.44;2005.54;1583.23;1991.12;1583.81;10;0.79;move;-1;;
1112;1810.3;1075.2;1842.82;1074.7;1842.57;1058.92;1810.06;1059.42;10;0.78;move;-1;;
1221;1876.91;2165.25;1887.64;2142.11;1876.09;2136.75;1865.36;2159.89;10;0.69;stop;-1;;
1222;1856.95;925.67;1871.89;924.56;1869.8;896.27;1854.86;897.37;10;0.78;move;-1;;
1299;1925.88;2051.54;1936.25;2024.6;1923.87;2019.84;1913.5;2046.77;10;0.78;move;-1;;
1331;1992.06;1830.31;1997.22;1800.13;1983.69;1797.81;1978.53;1828.0;10;0.77;move;-1;;
1340;3206.83;1177.11;3209.52;1160.56;3171.92;1154.45;3169.23;1171.01;10;0.8;move;-1;;
1363;2495.14;1062.03;2528.26;1060.64;2527.61;1045.09;2494.49;1046.49;10;0.7;move;-1;;
1436;2375.05;1063.56;2401.01;1062.05;2400.2;1048.06;2374.24;1049.57;10;0.76;move;-1;;
1461;2389.34;1044.31;2418.31;1042.34;2417.41;1029.06;2388.44;1031.03;10;0.77;move;-1;;
1465;2546.25;155.16;2560.44;154.26;2558.63;125.53;2544.44;126.42;10;0.66;stop;4;381;7518
1496;1851.09;888.73;1867.15;888.19;1865.91;851.09;1849.85;851.62;10;0.78;move;-1;;
1516;1907.49;935.95;1921.71;934.82;1919.39;905.68;1905.16;906.81;10;0.78;move;-1;;
1557;1909.25;2094.76;1921.58;2065.09;1909.0;2059.86;1896.67;2089.54;10;0.79;move;-1;;
1573;2447.32;1048.74;2474.52;1045.72;2473.05;1032.51;2445.85;1035.53;10;0.79;move;-1;;
1625;3581.19;1038.57;3587.37;1023.52;3554.12;1009.86;3547.94;1024.92;10;0.76;stop;-1;;
1643;1966.52;1939.76;1974.57;1912.6;1961.98;1908.86;1953.93;1936.03;10;0.77;move;-1;;
1653;3584.36;1251.76;3587.51;1236.28;3560.33;1230.74;3557.17;1246.22;10;0.59;stop;11;445;6116
1684;1883.71;929.59;1898.72;928.56;1896.76;900.22;1881.75;901.25;10;0.8;move;-1;;
1738;2743.27;1064.97;2744.1;1048.2;2712.6;1046.65;2711.78;1063.43;10;0.82;move;-1;;
1778;2635.0;1063.12;2635.38;1047.11;2599.25;1046.25;2598.87;1062.26;10;0.78;move;-1;;
1783;2577.76;1039.63;2577.88;1026.11;2549.61;1025.87;2549.5;1039.39;10;0.78;move;-1;;
1845;1981.8;1886.79;1988.44;1860.35;1975.95;1857.21;1969.31;1883.65;10;0.78;move;-1;;
1880;2636.35;1042.85;2636.45;1028.48;2608.03;1028.28;2607.93;1042.65;10;0.76;move;-1;;
1887;2013.24;1664.74;2027.78;1664.73;2027.76;1632.63;2013.22;1632.64;10;0.79;move;-1;;
1981;2717.5;35.01;2744.02;32.24;2742.5;17.73;2715.98;20.5;10;0.46;stop;4;602;7518
2017;2813.29;22.15;2841.58;19.73;2840.3;4.8;2812.01;7.22;10;0.67;stop;4;621;7518
2034;1904.92;896.32;1920.41;895.17;1918.02;863.18;1902.53;864.33;10;0.79;move;-1;;
2038;2848.7;16.57;2876.33;14.37;2875.21;0.3;2847.58;2.5;10;0.71;stop;4;631;7518
2047;201.83;1638.66;202.78;1626.81;177.39;1624.78;176.44;1636.63;10;0.52;stop;17;632;4291
2067;2902.92;12.59;2930.53;10.97;2929.74;-2.51;2902.13;-0.9;10;0.58;stop;4;643;6885
2081;2767.63;28.89;2802.02;23.94;2799.71;7.9;2765.32;12.86;10;0.54;stop;4;647;5633
2113;2030.64;1705.24;2033.32;1673.18;2019.36;1672.01;2016.68;1704.07;10;0.77;move;-1;;
2129;1537.28;1114.9;1569.09;1112.27;1567.72;1095.73;1535.91;1098.36;10;0.77;move;-1;;
2157;2805.22;1046.21;2806.16;1031.44;2774.41;1029.42;2773.47;1044.19;10;0.83;move;-1;;
2334;2026.14;1748.77;2029.15;1712.93;2014.86;1711.73;2011.85;1747.57;10;0.8;move;-1;;
2363;1850.95;838.61;1868.0;837.49;1865.67;802.2;1848.62;803.32;10;0.76;move;-1;;
2452;2024.68;1782.75;2027.32;1755.52;2014.25;1754.25;2011.61;1781.48;10;0.8;move;-1;;
2483;2914.22;1051.79;2915.64;1036.96;2886.09;1034.14;2884.68;1048.97;10;0.82;move;-1;;
2567;2022.23;1819.84;2025.43;1790.61;2012.2;1789.16;2009.01;1818.39;10;0.8;move;-1;;
2600;122.12;79.26;155.59;75.67;153.98;60.66;120.51;64.26;10;0.58;stop;-1;;
2688;92.96;1117.13;121.25;1116.22;120.79;1101.93;92.5;1102.84;10;0.69;move;-1;;
2703;2013.12;1861.27;2018.06;1830.85;2005.01;1828.73;2000.07;1859.15;10;0.78;move;-1;;
2718;1741.54;1105.36;1774.52;1103.24;1773.56;1088.39;1740.59;1090.51;10;0.72;move;-1;;
2772;1912.25;277.77;1929.8;277.15;1928.5;240.85;1910.95;241.48;10;0.72;move;-1;;
2839;1703.1;1109.01;1732.71;1106.48;1731.53;1092.61;1701.91;1095.15;10;0.8;move;-1;;
2843;2004.18;1919.66;2011.8;1885.22;1995.95;1881.71;1988.33;1916.16;10;0.82;move;-1;;
2964;1875.34;857.25;1894.81;855.5;1890.23;804.38;1870.76;806.12;9;0.73;move;-1;;
3040;1743.02;1125.95;1779.23;1123.7;1778.27;1108.3;1742.06;1110.55;10;0.76;move;-1;;
3089;1848.15;780.2;1864.09;778.55;1860.89;747.55;1844.94;749.2;10;0.81;move;-1;;
3107;2051.39;1793.39;2051.81;1769.7;2039.3;1769.48;2038.88;1793.17;10;0.55;stop;15;1214;6364
3134;2907.04;1072.95;2908.41;1057.22;2876.21;1054.43;2874.84;1070.15;10;0.76;move;-1;;
3149;1978.46;569.37;1980.38;555.26;1950.04;551.13;1948.12;565.24;10;0.81;move;-1;;
3182;2013.18;567.58;2042.38;565.4;2041.32;551.23;2012.12;553.42;10;0.76;move;-1;;
3187;1899.37;810.81;1915.47;809.32;1912.13;773.19;1896.03;774.68;10;0.8;move;-1;;
3188;1526.49;1656.99;1527.02;1647.33;1503.14;1646.01;1502.6;1655.67;10;0.42;stop;-1;;
3295;1848.09;730.09;1861.68;729.63;1860.66;699.78;1847.07;700.25;10;0.78;move;-1;;
3316;1894.66;767.21;1909.97;766.15;1908.03;738.04;1892.72;739.1;10;0.77;move;-1;;
3334;1932.26;517.56;1945.71;514.42;1939.34;487.07;1925.88;490.2;10;0.79;move;-1;;
3383;1910.61;496.54;1919.24;482.77;1910.85;465.96;1902.22;479.73;10;0.55;move;-1;;
3511;375.64;1094.31;407.84;1093.89;407.64;1078.82;375.45;1079.24;10;0.77;move;-1;;
3549;3288.51;1155.21;3290.56;1138.99;3252.43;1134.17;3250.38;1150.39;10;0.82;move;-1;;
3593;1893.28;730.94;1908.82;729.5;1905.47;693.31;1889.93;694.75;10;0.81;move;-1;;
3619;1754.2;1170.63;1788.37;1167.84;1787.3;1154.74;1753.13;1157.54;10;0.43;move;-1;;
3724;3158.8;1109.22;3161.68;1092.03;3128.07;1086.41;3125.2;1103.6;10;0.81;move;-1;;
3729;-0.66;1081.12;21.48;1080.08;20.72;1063.88;-1.41;1064.92;10;0.71;stop;-1;;
3927;1678.44;1127.64;1712.02;1125.72;1711.18;1111.11;1677.61;1113.03;10;0.81;move;-1;;
3973;3657.67;1232.54;3660.74;1216.5;3624.83;1209.64;3621.76;1225.69;10;0.75;move;-1;;
4033;1151.7;1652.96;1151.78;1639.7;1126.43;1639.54;1126.34;1652.8;10;0.45;stop;-1;;
4068;3095.85;1147.44;3097.82;1131.46;3061.18;1126.94;3059.21;1142.92;10;0.82;move;-1;;
4074;1903.1;853.22;1918.03;851.78;1915.15;821.9;1900.22;823.34;10;0.75;move;-1;;
4091;1882.19;889.15;1896.83;888.46;1895.47;859.66;1880.82;860.36;10;0.75;move;-1;;
4109;2181.3;552.61;2218.32;545.94;2215.39;529.64;2178.37;536.31;10;0.72;move;-1;;
4203;1890.06;689.89;1905.9;688.63;1903.44;657.86;1887.6;659.12;10;0.8;move;-1;;
4242;2069.83;1066.05;2105.82;1061.41;2103.92;1046.7;2067.93;1051.34;10;0.77;move;-1;;
4346;1875.49;794.79;1890.01;793.7;1887.82;764.46;1873.31;765.55;10;0.75;move;-1;;
4355;2881.17;1135.33;2881.74;1118.18;2843.58;1116.92;2843.01;1134.07;10;0.82;move;-1;;
4411;2807.11;1112.56;2807.25;1097.42;2775.0;1097.12;2774.86;1112.27;10;0.79;move;-1;;
