vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
318;3390.68;1001.86;3404.86;973.8;3391.19;966.89;3377.02;994.95;10;0.79;stop;6;1;7518
319;766.06;2046.56;781.61;2046.14;780.75;2014.69;765.2;2015.11;10;0.74;stop;-1;;
320;2502.85;503.61;2531.36;500.72;2530.02;487.51;2501.51;490.4;10;0.76;stop;7;1;7518
321;3286.31;549.79;3300.02;548.67;3297.75;520.84;3284.04;521.96;10;0.75;stop;8;1;7518
322;1398.5;1116.34;1425.89;1115.09;1425.25;1101.04;1397.86;1102.29;10;0.79;move;-1;;
324;2102.05;536.1;2128.83;532.43;2127.01;519.15;2100.23;522.82;10;0.77;stop;7;1;7518
325;2139.79;534.52;2168.5;531.22;2166.9;517.35;2138.19;520.66;10;0.75;stop;7;1;7518
326;2565.96;407.39;2580.12;406.06;2577.17;374.49;2563.0;375.81;10;0.73;stop;7;1;7518
327;308.24;1093.64;338.77;1092.4;338.17;1077.61;307.64;1078.85;10;0.7;move;-1;;
328;3434.9;968.33;3447.33;941.32;3434.16;935.26;3421.74;962.28;10;0.78;stop;6;1;7518
329;762.06;2046.44;762.52;2015.03;747.05;2014.81;746.6;2046.22;10;0.74;stop;-1;;
330;1900.19;72.02;1914.79;70.38;1911.31;39.36;1896.71;40.99;10;0.73;move;-1;;
331;3485.26;415.4;3513.87;411.96;3512.24;398.35;3483.63;401.79;10;0.72;stop;6;1;7518
332;2581.98;581.13;2595.44;579.84;2592.65;550.62;2579.19;551.91;10;0.72;stop;7;1;7518
333;2588.33;670.89;2603.05;670.37;2602.05;641.98;2587.33;642.5;10;0.74;stop;7;1;7518
334;573.41;1070.31;573.56;1056.18;550.65;1055.94;550.5;1070.07;10;0.62;stop;10;1;7518
335;1749.27;1110.92;1753.73;1096.22;1735.53;1090.7;1731.07;1105.4;10;0.41;stop;-1;;
336;1279.63;1692.52;1279.99;1678.71;1252.18;1677.98;1251.82;1691.79;10;0.75;stop;14;1;7518
337;1164.62;1892.97;1179.02;1892.83;1178.75;1866.78;1164.35;1866.92;10;0.76;stop;-1;;
338;1799.71;351.89;1813.87;350.83;1811.54;319.73;1797.38;320.79;10;0.76;stop;1;1;7518
339;3691.58;856.55;3724.61;855.43;3724.04;838.91;3691.02;840.04;10;0.75;stop;6;1;7518
340;1261.16;1052.41;1286.46;1050.19;1285.28;1036.72;1259.98;1038.93;10;0.73;stop;10;1;7518
341;1921.9;612.73;1934.59;612.17;1933.38;585.11;1920.69;585.67;10;0.75;move;-1;;
343;1792.79;1660.26;1821.49;1658.62;1820.71;1644.99;1792.01;1646.63;10;0.74;stop;14;1;7518
344;3642.51;524.59;3652.26;495.45;3638.12;490.72;3628.36;519.86;10;0.76;stop;6;1;7518
345;1774.39;1122.29;1803.88;1120.69;1803.11;1106.34;1773.62;1107.93;10;0.75;move;-1;;
346;1731.24;1698.33;1731.91;1683.55;1704.13;1682.29;1703.46;1697.08;10;0.75;stop;14;1;7518
347;785.95;631.07;786.88;616.73;758.11;614.87;757.18;629.21;10;0.74;stop;-1;;
348;2583.36;48.17;2611.68;45.55;2610.39;31.7;2582.07;34.33;10;0.75;stop;4;1;7518
349;1163.9;1929.87;1180.17;1929.53;1179.48;1896.26;1163.21;1896.6;10;0.74;stop;-1;;
350;1776.89;267.28;1791.97;265.82;1788.84;233.35;1773.76;234.8;10;0.75;stop;1;1;7518
351;2573.07;475.09;2586.6;474.2;2584.68;445.16;2571.15;446.05;10;0.7;stop;7;1;7518
352;2898.88;469.2;2926.91;465.97;2925.34;452.36;2897.31;455.59;10;0.78;stop;7;1;7518
354;2039.8;1604.09;2054.7;1603.66;2053.7;1568.41;2038.8;1568.84;10;0.76;stop;15;1;7518
355;2566.38;367.38;2578.75;366.39;2576.75;341.37;2564.38;342.36;10;0.73;stop;7;1;7518
357;1344.78;1179.38;1376.04;1178.12;1375.47;1163.99;1344.21;1165.25;10;0.73;stop;12;1;7518
358;1701.87;1166.92;1701.96;1154.11;1679.32;1153.95;1679.23;1166.77;10;0.75;stop;12;1;7518
359;2607.35;908.13;2623.3;907.25;2621.27;870.5;2605.32;871.38;10;0.75;stop;6;1;3063
360;1761.84;61.01;1776.91;60.71;1776.29;29.55;1761.22;29.85;10;0.67;stop;1;1;5613
361;2239.53;545.93;2269.92;541.85;2267.97;527.32;2237.58;531.4;10;0.78;move;-1;;
362;3566.83;610.99;3578.47;583.6;3564.73;577.76;3553.09;605.15;10;0.73;stop;6;1;7518
364;970.33;1091.27;999.63;1088.61;998.42;1075.29;969.12;1077.95;10;0.79;move;-1;;
367;3310.65;1044.43;3328.0;1012.78;3313.72;1004.95;3296.37;1036.6;10;0.7;stop;6;1;7518
369;1330.55;1051.77;1361.0;1050.6;1360.45;1036.23;1330.0;1037.4;10;0.72;stop;10;1;7518
370;1933.94;1975.15;1937.58;1948.33;1924.81;1946.6;1921.17;1973.42;10;0.74;stop;-1;;
371;666.99;1062.02;694.31;1057.7;692.38;1045.48;665.06;1049.8;10;0.77;stop;10;1;7518
373;1612.53;1080.55;1644.35;1078.05;1643.22;1063.7;1611.4;1066.2;10;0.77;move;-1;;
374;1339.7;1652.82;1340.37;1640.27;1315.3;1638.93;1314.63;1651.48;10;0.73;stop;14;1;7518
375;2173.87;533.88;2206.35;529.2;2204.25;514.62;2171.77;519.3;10;0.72;stop;7;1;7518
376;2133.07;1321.06;2160.88;1319.25;2159.93;1304.69;2132.12;1306.5;10;0.73;stop;13;1;7518
377;2679.6;1043.0;2680.21;1027.25;2649.18;1026.06;2648.57;1041.81;10;0.81;move;-1;;
378;2478.63;1306.27;2505.43;1305.02;2504.74;1290.23;2477.95;1291.48;10;0.75;stop;13;1;7518
379;3317.33;960.12;3333.38;953.09;3318.3;918.63;3302.25;925.66;10;0.69;stop;6;1;7518
380;3185.17;1203.86;3187.39;1187.5;3154.2;1183.02;3151.99;1199.38;10;0.73;stop;11;1;7518
381;2055.38;1643.69;2055.42;1619.96;2044.12;1619.94;2044.08;1643.67;10;0.72;stop;15;1;7518
383;1924.75;482.16;1940.77;482.14;1940.75;451.59;1924.73;451.61;10;0.78;move;-1;;
384;2455.02;63.27;2484.67;60.5;2483.35;46.41;2453.7;49.19;10;0.72;stop;4;1;7518
385;1725.34;1128.2;1759.63;1126.21;1758.78;1111.68;1724.5;1113.67;10;0.82;move;-1;;
386;1278.36;1653.33;1305.5;1652.71;1305.2;1639.55;1278.07;1640.16;10;0.69;stop;14;1;7518
387;1885.7;1698.65;1886.61;1683.76;1857.08;1681.97;1856.17;1696.86;10;0.7;stop;14;1;3350
388;436.88;1646.22;437.24;1632.97;410.15;1632.22;409.79;1645.47;10;0.73;stop;18;1;7518
389;2099.41;1161.03;2134.24;1158.25;2133.03;1142.97;2098.19;1145.75;10;0.72;stop;11;1;7518
390;1178.66;1858.74;1179.2;1828.16;1163.59;1827.88;1163.05;1858.47;10;0.73;stop;-1;;
391;3738.65;271.09;3746.51;245.31;3733.23;241.26;3725.36;267.04;10;0.72;stop;6;1;7518
392;3689.42;439.71;3722.73;434.91;3720.58;419.98;3687.27;424.78;10;0.72;stop;6;1;7518
393;3613.5;597.97;3626.65;566.61;3612.75;560.78;3599.6;592.14;10;0.77;stop;-1;;
394;1680.34;1128.54;1708.06;1127.35;1707.46;1113.58;1679.75;1114.77;10;0.8;move;-1;;
395;555.21;1186.39;585.0;1186.0;584.79;1169.55;555.0;1169.94;10;0.74;stop;12;1;5709
396;521.82;1186.1;551.17;1185.08;550.68;1170.78;521.33;1171.79;10;0.73;stop;12;1;7518
397;2536.45;1823.19;2538.35;1792.28;2524.55;1791.43;2522.65;1822.35;10;0.6;stop;16;1;7518
399;1622.98;1126.64;1622.99;1113.26;1594.52;1113.24;1594.51;1126.61;10;0.81;move;-1;;
400;2006.41;995.15;2020.64;992.14;2014.34;962.35;2000.11;965.36;10;0.75;stop;9;1;7518
401;2337.21;72.31;2369.87;68.93;2368.29;53.69;2335.63;57.07;10;0.73;stop;4;1;7518
402;87.92;1190.9;141.31;1189.59;140.83;1169.73;87.44;1171.04;9;0.73;stop;-1;;
403;689.06;1649.34;689.6;1636.77;663.75;1635.66;663.21;1648.23;10;0.7;stop;18;1;7518
404;335.17;559.92;337.86;544.58;305.14;538.83;302.45;554.17;10;0.41;stop;-1;;
405;3374.87;1033.44;3390.89;1003.74;3377.01;996.25;3360.98;1025.95;10;0.73;stop;-1;;
406;2289.12;521.77;2317.54;519.11;2316.26;505.36;2287.83;508.01;10;0.76;stop;7;1;7518
407;213.53;1073.26;213.77;1060.04;187.25;1059.55;187.01;1072.77;10;0.68;stop;10;1;5188
408;1390.46;1177.65;1420.35;1176.56;1419.79;1161.23;1389.9;1162.32;10;0.71;stop;12;1;7518
409;1682.56;1041.76;1712.14;1039.91;1711.19;1024.86;1681.61;1026.71;10;0.71;stop;10;1;7518
410;2992.0;461.32;3020.81;457.05;3018.78;443.37;2989.97;447.64;10;0.73;stop;7;1;7518
412;361.06;1684.33;361.96;1670.01;332.69;1668.17;331.79;1682.48;10;0.74;stop;18;1;7518
413;3576.7;711.48;3583.9;683.36;3569.87;679.77;3562.66;707.89;10;0.72;stop;6;1;7518
414;186.68;1188.2;217.43;1187.18;216.91;1171.49;186.17;1172.5;10;0.74;stop;-1;;
415;1708.64;1168.51;1738.78;1167.6;1738.36;1153.49;1708.22;1154.4;10;0.75;stop;12;1;7518
416;2803.87;1264.05;2830.68;1262.34;2829.8;1248.45;2802.99;1250.16;10;0.74;stop;13;1;7518
417;1895.22;738.68;1910.04;737.57;1907.74;706.95;1892.93;708.06;10;0.8;move;-1;;
418;3543.05;802.42;3551.9;773.39;3536.95;768.83;3528.1;797.86;10;0.73;stop;6;1;7518
419;2050.29;1087.36;2082.27;1085.5;2081.46;1071.52;2049.48;1073.38;10;0.7;move;-1;;
420;3347.1;916.09;3379.98;901.93;3373.83;887.66;3340.95;901.82;10;0.73;stop;6;1;7518
421;2704.27;1366.39;2720.57;1340.41;2708.86;1333.05;2692.55;1359.03;10;0.65;stop;13;1;7518
422;2001.08;568.92;2034.91;565.05;2033.17;549.89;1999.34;553.76;10;0.76;stop;-1;;
423;3766.8;197.03;3776.97;169.46;3763.2;164.38;3753.03;191.95;10;0.75;stop;6;1;7518
424;1469.04;193.0;1482.18;190.93;1477.33;160.25;1464.2;162.32;10;0.72;stop;-1;;
425;3520.53;411.69;3548.3;407.88;3546.35;393.63;3518.57;397.43;10;0.7;stop;6;1;7518
426;625.0;1236.62;654.48;1235.14;653.75;1220.57;624.27;1222.05;10;0.69;stop;12;1;7518
427;1623.75;1693.91;1624.0;1679.33;1594.87;1678.84;1594.63;1693.42;10;0.69;stop;14;1;7518
428;627.66;1218.67;655.39;1217.64;654.84;1202.89;627.11;1203.93;10;0.72;stop;12;1;7518
429;2030.18;1438.83;2048.73;1437.5;2045.32;1389.98;2026.77;1391.32;9;0.36;stop;-1;;
430;2815.93;2055.67;2830.6;2048.23;2815.63;2018.7;2800.96;2026.14;10;0.69;stop;-1;;
432;26.88;1101.89;53.43;1099.74;52.34;1086.24;25.79;1088.38;10;0.67;move;-1;;
433;472.16;1646.03;472.46;1633.03;445.19;1632.4;444.89;1645.41;10;0.72;stop;18;1;7518
434;2536.22;1861.03;2538.25;1829.92;2523.66;1828.97;2521.62;1860.08;10;0.41;stop;16;1;7518
435;2385.69;68.43;2413.67;64.98;2412.06;51.94;2384.08;55.39;10;0.71;stop;4;1;4083
436;2560.76;333.77;2574.76;332.47;2572.24;305.23;2558.24;306.53;10;0.7;stop;7;1;7518
438;1793.92;268.16;1808.93;266.52;1805.7;236.97;1790.69;238.61;10;0.73;stop;-1;;
439;2330.34;1316.53;2331.04;1298.47;2288.53;1296.84;2287.84;1314.9;9;0.65;stop;13;1;7518
440;3649.9;1269.45;3654.11;1256.67;3626.98;1247.73;3622.77;1260.51;10;0.71;stop;11;1;7518
441;631.64;1649.59;660.26;1649.53;660.23;1634.47;631.61;1634.53;10;0.69;stop;18;1;7518
442;1811.8;556.66;1826.12;555.92;1824.67;527.84;1810.34;528.58;10;0.64;stop;1;1;7518
443;661.51;1244.89;676.58;1244.75;676.31;1215.11;661.23;1215.25;10;0.68;stop;12;1;7518
444;3032.2;1366.55;3042.78;1352.29;3009.8;1327.83;2999.22;1342.09;10;0.68;stop;13;1;7518
445;2611.31;495.95;2643.91;491.87;2642.07;477.18;2609.47;481.26;10;0.67;stop;7;1;7518
446;124.83;1078.41;150.59;1077.4;150.09;1064.71;124.33;1065.73;10;0.68;stop;10;1;7518
447;3240.32;1081.19;3243.26;1061.06;3172.18;1050.68;3169.24;1070.81;9;0.7;move;-1;;
448;2989.96;1077.09;2993.14;1050.06;2921.92;1041.66;2918.73;1068.69;9;0.64;move;-1;;
449;2066.42;97.9;2099.9;94.24;2098.33;79.85;2064.85;83.51;10;0.69;stop;4;1;7518
450;422.81;1074.67;446.75;1072.25;445.32;1058.14;421.37;1060.57;10;0.7;stop;10;1;4900
451;2355.25;559.19;2386.61;556.1;2385.13;541.06;2353.76;544.15;10;0.73;stop;7;1;7518
453;1962.29;1573.0;1979.23;1572.81;1978.77;1532.56;1961.83;1532.75;10;0.68;stop;14;1;3085
454;2572.42;1774.75;2572.84;1744.45;2558.33;1744.25;2557.91;1774.55;10;0.64;stop;16;1;7518
455;2034.37;1892.07;2038.72;1853.9;2021.45;1851.93;2017.09;1890.1;10;0.62;stop;15;1;7518
456;3756.37;115.09;3766.17;85.71;3753.01;81.32;3743.21;110.7;10;0.74;stop;6;1;7518
457;3725.36;191.88;3738.36;158.18;3724.01;152.65;3711.01;186.35;10;0.71;stop;6;1;7518
458;2013.75;1604.4;2025.66;1603.85;2024.62;1581.6;2012.72;1582.15;10;0.74;move;-1;;
459;393.21;1684.24;393.26;1669.28;367.1;1669.2;367.05;1684.16;10;0.6;stop;18;1;7518
460;482.71;1646.2;506.41;1646.1;506.35;1633.17;482.65;1633.27;10;0.66;stop;18;1;7518
463;1220.83;1514.27;1223.37;1485.13;1208.6;1483.85;1206.07;1512.99;10;0.73;stop;14;1;7518
464;279.88;1189.44;313.64;1186.05;312.15;1171.18;278.39;1174.57;10;0.69;stop;-1;;
465;1428.47;1654.35;1451.84;1653.8;1451.53;1640.78;1428.16;1641.32;10;0.54;stop;14;1;7518
466;1127.63;1183.42;1160.45;1182.16;1159.87;1166.89;1127.05;1168.15;10;0.71;stop;12;1;7518
468;2000.0;2008.96;2009.9;1979.3;1996.0;1974.66;1986.1;2004.33;10;0.64;stop;15;1;7518
469;2539.44;1723.72;2540.37;1695.59;2527.18;1695.16;2526.26;1723.28;10;0.64;stop;16;1;7518
470;2114.33;1068.74;2144.53;1067.62;2143.98;1053.01;2113.79;1054.13;10;0.75;move;-1;;
471;1244.8;1692.28;1245.33;1678.13;1217.82;1677.09;1217.29;1691.25;10;0.64;stop;14;1;7518
472;2049.99;2162.63;2050.73;2130.7;2036.01;2130.37;2035.27;2162.3;10;0.67;stop;-1;;
474;2650.37;1019.71;2654.12;1006.5;2630.0;999.67;2626.26;1012.87;10;0.66;stop;-1;;
475;2038.95;1514.25;2051.55;1513.52;2050.05;1487.81;2037.45;1488.55;10;0.61;stop;15;1;5151
476;1232.71;1652.98;1233.12;1640.77;1206.85;1639.9;1206.45;1652.11;10;0.67;stop;14;1;7518
479;1362.41;1692.32;1388.53;1691.71;1388.21;1678.18;1362.1;1678.79;10;0.62;stop;14;1;7518
480;2037.59;98.97;2062.89;96.2;2061.54;83.85;2036.24;86.61;10;0.57;stop;4;1;7518
481;3346.93;897.28;3358.14;887.07;3336.5;863.34;3325.3;873.56;10;0.61;stop;6;1;7518
483;3030.41;458.43;3064.13;455.58;3062.87;440.63;3029.15;443.49;10;0.63;stop;7;1;7518
484;1086.02;1049.34;1107.92;1048.99;1107.73;1037.53;1085.83;1037.89;10;0.67;stop;10;1;7518
485;3127.17;1059.38;3128.97;1045.73;3104.39;1042.49;3102.59;1056.14;10;0.58;stop;6;1;7518
486;1887.41;181.15;1902.3;179.71;1899.34;149.04;1884.45;150.48;10;0.69;move;-1;;
488;3212.89;1114.83;3214.96;1098.91;3183.67;1094.85;3181.6;1110.78;10;0.72;move;-1;;
489;655.72;1688.59;656.58;1674.19;625.84;1672.35;624.98;1686.75;10;0.64;stop;18;1;7518
490;1759.89;1697.44;1760.52;1683.23;1734.36;1682.06;1733.73;1696.27;10;0.69;stop;14;1;7518
492;876.12;632.52;877.21;618.5;847.94;616.23;846.85;630.25;10;0.6;stop;-1;;
494;424.44;1684.85;424.84;1670.25;398.69;1669.53;398.28;1684.13;10;0.63;stop;18;1;7518
495;1948.96;1426.16;1966.71;1423.4;1959.48;1376.78;1941.73;1379.53;9;0.75;stop;14;1;7518
496;2590.86;2073.79;2630.51;2068.48;2627.64;2047.08;2587.99;2052.4;10;0.46;stop;-1;;
497;2408.48;1274.87;2438.73;1272.26;2437.64;1259.75;2407.4;1262.37;10;0.66;stop;-1;;
498;1761.53;95.98;1773.3;95.79;1772.85;68.27;1761.07;68.46;10;0.51;stop;1;1;3740
499;906.38;1184.46;933.77;1183.58;933.27;1167.92;905.88;1168.79;10;0.57;stop;12;1;7243
501;1459.71;1694.29;1460.23;1680.64;1432.67;1679.58;1432.15;1693.24;10;0.61;stop;14;1;7518
502;727.94;2046.37;728.69;2018.5;719.52;2018.26;718.78;2046.12;10;0.6;stop;-1;;
504;3404.37;1045.05;3420.56;1010.84;3402.82;1002.44;3386.63;1036.66;9;0.7;stop;6;1;7518
505;1423.47;1692.36;1424.2;1679.62;1398.03;1678.14;1397.3;1690.88;10;0.53;stop;14;1;7518
506;3119.36;1194.82;3120.56;1178.63;3109.39;1177.8;3108.19;1194.0;10;0.64;stop;11;1;7518
507;3347.4;1262.32;3360.63;1225.05;3341.67;1218.31;3328.43;1255.58;10;0.51;stop;11;1;7518
508;151.24;1675.3;152.29;1658.75;118.06;1656.57;117.0;1673.12;10;0.59;stop;17;1;7518
509;1470.23;225.53;1484.63;224.66;1482.9;195.78;1468.49;196.65;10;0.66;stop;-1;;
510;181.59;1073.22;182.29;1060.13;154.74;1058.65;154.03;1071.74;10;0.53;stop;10;1;5272
512;1461.45;877.22;1462.26;863.87;1432.05;862.03;1431.24;875.38;10;0.61;stop;10;1;7518
513;1215.42;1554.05;1218.42;1525.36;1205.02;1523.95;1202.02;1552.64;10;0.62;stop;14;1;5102
514;2154.85;1288.11;2193.36;1282.75;2190.09;1259.18;2151.57;1264.53;9;0.38;stop;13;1;3713
515;2378.1;1310.07;2409.54;1310.04;2409.53;1293.18;2378.08;1293.21;10;0.69;stop;13;1;7518
516;1200.5;1592.84;1214.44;1592.78;1214.32;1562.79;1200.37;1562.85;10;0.62;stop;14;1;7518
517;833.18;1479.67;833.21;1465.09;803.7;1465.02;803.66;1479.6;10;0.59;stop;-1;;
518;3094.66;1447.91;3106.86;1440.83;3091.34;1414.09;3079.14;1421.17;10;0.54;stop;13;1;7518
519;2971.26;1956.17;2997.6;1940.82;2989.74;1927.33;2963.4;1942.68;10;0.46;stop;-1;;
520;1430.45;1176.08;1459.51;1174.19;1458.55;1159.42;1429.49;1161.31;10;0.5;stop;12;1;7518
521;3630.16;557.6;3639.51;530.83;3626.09;526.15;3616.74;552.92;10;0.64;stop;-1;;
522;2875.61;1260.42;2903.35;1259.99;2903.14;1246.08;2875.4;1246.51;10;0.65;stop;13;1;7518
523;690.06;1687.95;690.38;1673.58;663.69;1672.98;663.37;1687.36;10;0.58;stop;18;1;7518
524;386.13;513.04;389.19;482.29;373.24;480.7;370.19;511.46;10;0.65;stop;-1;;
525;1569.96;553.46;1593.69;553.17;1593.54;540.89;1569.81;541.17;10;0.54;stop;-1;;
526;3418.74;1001.33;3432.42;972.08;3418.44;965.55;3404.77;994.8;10;0.73;stop;6;1;7518
527;3804.98;1126.2;3821.38;1124.94;3818.77;1090.99;3802.37;1092.25;10;0.61;stop;-1;;
528;1942.03;1375.98;1958.06;1373.53;1952.72;1338.64;1936.69;1341.09;10;0.61;stop;-1;;
529;3206.34;95.07;3221.34;93.6;3218.34;63.13;3203.34;64.61;10;0.52;stop;-1;;
530;1023.61;1187.38;1064.32;1183.89;1062.7;1165.0;1022.0;1168.48;10;0.57;move;-1;;
531;3582.73;753.02;3592.09;729.83;3578.83;724.48;3569.47;747.67;10;0.62;stop;6;1;7518
533;512.9;1434.82;514.03;1418.32;481.79;1416.12;480.66;1432.62;10;0.63;stop;-1;;
535;3617.07;2085.44;3649.34;2069.94;3641.05;2052.68;3608.78;2068.18;10;0.55;stop;-1;;
536;1422.13;875.32;1422.75;861.84;1394.87;860.55;1394.25;874.04;10;0.54;stop;10;1;7518
537;743.38;2047.77;745.24;2018.84;731.92;2017.98;730.05;2046.91;10;0.55;stop;-1;;
538;1628.12;556.83;1628.16;543.51;1598.38;543.42;1598.34;556.74;10;0.54;stop;-1;;
539;2540.75;46.45;2554.37;45.15;2551.75;17.68;2538.13;18.98;10;0.66;stop;4;1;7518
540;2602.36;821.68;2616.06;820.71;2613.89;789.89;2600.19;790.85;10;0.45;move;-1;;
541;478.09;1264.07;478.28;1249.75;449.1;1249.37;448.91;1263.69;10;0.5;stop;-1;;
542;1032.67;1006.65;1047.2;1006.22;1046.33;976.72;1031.8;977.15;10;0.58;stop;10;1;7518
543;859.23;1690.09;859.77;1674.74;829.21;1673.66;828.66;1689.01;10;0.65;stop;18;1;7518
546;3451.04;934.83;3461.85;908.91;3448.02;903.14;3437.21;929.06;10;0.66;stop;6;1;7518
548;882.86;1187.59;883.37;1176.82;862.76;1175.85;862.26;1186.62;10;0.71;stop;12;1;7518
549;374.78;1644.55;398.5;1643.99;398.19;1631.07;374.47;1631.64;10;0.63;stop;18;1;7518
552;1168.56;1053.1;1192.6;1052.08;1192.06;1039.4;1168.03;1040.42;10;0.77;stop;-1;;
553;2577.19;1499.56;2577.37;1471.65;2563.68;1471.56;2563.51;1499.48;10;0.49;stop;16;1;7518
556;2041.59;1856.58;2046.82;1802.55;2028.66;1800.79;2023.43;1854.82;9;0.64;stop;15;1;7518
558;530.08;1648.63;555.94;1647.88;555.55;1634.49;529.69;1635.25;10;0.6;stop;18;1;7518
559;2558.47;303.15;2572.76;301.85;2570.03;271.73;2555.74;273.02;10;0.57;stop;7;1;7518
560;2109.53;2098.54;2110.17;2081.15;2070.97;2079.71;2070.33;2097.1;10;0.52;stop;-1;;
561;442.88;1249.85;470.06;1249.28;469.78;1235.47;442.59;1236.03;10;0.48;stop;-1;;
562;2529.79;1534.2;2543.27;1533.84;2542.46;1503.86;2528.98;1504.22;10;0.52;stop;16;1;7518
564;2546.48;122.37;2558.69;121.17;2556.14;95.32;2543.94;96.52;10;0.67;stop;4;1;7518
566;1559.55;1783.87;1564.81;1770.93;1537.57;1759.88;1532.32;1772.82;10;0.54;stop;14;1;7518
567;2290.38;1279.78;2290.92;1264.46;2257.62;1263.28;2257.08;1278.6;10;0.47;stop;13;1;7518
568;2310.87;560.86;2338.63;557.91;2337.26;545.01;2309.5;547.96;10;0.65;stop;7;1;7518
569;3654.35;900.88;3684.36;897.21;3682.53;882.25;3652.52;885.91;10;0.6;stop;6;1;7518
570;1602.22;1651.64;1602.37;1640.41;1579.28;1640.11;1579.13;1651.34;10;0.45;stop;14;1;7518
572;3518.92;984.15;3538.63;940.56;3518.9;931.63;3499.18;975.22;10;0.57;stop;-1;;
573;862.04;1613.7;875.99;1612.86;874.21;1583.18;860.26;1584.02;10;0.47;stop;-1;;
575;1059.61;1652.21;1060.2;1639.59;1035.14;1638.42;1034.55;1651.03;10;0.56;stop;14;1;7518
576;2510.66;41.58;2511.62;19.74;2498.59;19.17;2497.63;41.01;10;0.43;stop;-1;;
578;91.1;877.88;94.36;849.92;78.35;848.05;75.1;876.02;10;0.4;stop;-1;;
580;3606.74;904.85;3640.93;903.25;3640.13;886.25;3605.95;887.85;10;0.7;stop;6;1;7518
583;3532.67;838.92;3543.83;804.04;3524.83;797.96;3513.67;832.83;9;0.46;stop;6;1;7517
584;1502.33;970.04;1504.38;937.81;1489.05;936.84;1486.99;969.06;10;0.46;stop;10;1;6420
586;1064.73;1185.89;1096.13;1184.3;1095.27;1167.24;1063.87;1168.83;10;0.56;stop;-1;;
588;3325.38;1005.32;3328.84;975.35;3314.94;973.74;3311.47;1003.72;10;0.41;stop;6;1;4841
590;1376.42;1655.43;1376.8;1643.94;1350.58;1643.07;1350.2;1654.56;10;0.38;stop;14;1;3069
591;825.48;1690.36;825.95;1674.24;796.49;1673.39;796.02;1689.51;10;0.51;stop;18;1;7518
592;1824.46;887.3;1840.42;885.98;1837.6;851.95;1821.64;853.27;9;0.55;stop;1;1;7518
595;700.45;1688.21;728.55;1687.75;728.3;1672.72;700.2;1673.19;10;0.54;stop;18;1;5762
597;1588.89;1693.45;1589.36;1679.07;1562.24;1678.18;1561.76;1692.55;10;0.41;stop;-1;;
598;851.42;1952.82;881.11;1951.08;880.24;1936.3;850.55;1938.05;10;0.48;stop;-1;;
602;3120.27;1390.57;3124.84;1377.79;3112.98;1373.55;3108.41;1386.33;10;0.44;stop;13;1;3095
603;2552.4;87.26;2579.1;83.25;2577.23;70.8;2550.53;74.81;10;0.55;stop;4;1;7518
605;59.33;1189.1;87.06;1188.45;86.69;1172.46;58.95;1173.11;10;0.51;stop;-1;;
607;2152.83;1158.35;2160.71;1158.19;2160.42;1143.4;2152.54;1143.56;10;0.48;stop;11;1;5011
608;1849.83;1697.49;1850.47;1683.34;1821.04;1682.01;1820.4;1696.16;10;0.44;stop;14;1;3309
610;727.01;1687.15;727.1;1672.14;719.65;1672.1;719.56;1687.11;10;0.48;stop;18;1;3060
611;3708.01;246.05;3723.98;206.31;3707.61;199.73;3691.65;239.47;9;0.57;stop;6;1;7518
612;2565.13;1369.93;2580.3;1369.9;2580.24;1337.38;2565.07;1337.41;10;0.45;stop;-1;;
613;3413.61;1287.68;3456.08;1280.33;3452.64;1260.44;3410.17;1267.79;10;0.42;stop;11;1;7518
614;1785.76;114.15;1785.85;95.15;1773.23;95.1;1773.14;114.1;10;0.54;stop;-1;;
615;3721.31;318.39;3731.18;292.76;3716.81;287.23;3706.95;312.86;10;0.46;stop;6;1;7518
617;709.93;1216.61;737.67;1216.42;737.57;1202.14;709.83;1202.33;10;0.48;stop;12;1;5232
622;1150.47;1653.08;1150.83;1640.12;1125.78;1639.42;1125.42;1652.38;10;0.4;stop;-1;;
624;3513.86;170.37;3529.17;167.05;3522.08;134.32;3506.77;137.64;10;0.39;stop;-1;;
625;615.04;1686.82;616.01;1673.01;591.52;1671.3;590.55;1685.11;10;0.54;stop;18;1;7518
626;552.62;1686.01;579.03;1685.84;578.94;1671.18;552.53;1671.34;10;0.51;stop;18;1;7518
627;458.51;1685.29;459.65;1672.17;434.93;1670.02;433.79;1683.14;10;0.5;stop;18;1;7518
628;1687.75;1657.53;1688.53;1641.39;1679.86;1640.97;1679.08;1657.11;10;0.47;stop;14;1;6586
631;187.73;1675.33;187.81;1662.32;163.13;1662.17;163.05;1675.18;10;0.51;stop;17;1;4275
632;2556.14;255.85;2568.75;254.89;2566.74;228.58;2554.13;229.54;10;0.38;stop;7;1;3331
633;578.0;1226.42;579.01;1192.84;562.0;1192.33;560.99;1225.91;10;0.5;stop;12;1;4125
634;305.07;1684.3;330.5;1680.08;328.21;1666.32;302.78;1670.55;10;0.46;stop;18;1;4770
640;2147.13;583.7;2171.01;556.25;2158.99;545.8;2135.11;573.25;10;0.69;stop;-1;;
646;1963.37;1630.92;1985.05;1629.49;1981.63;1577.58;1959.95;1579.01;9;0.65;move;-1;;
