vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1983.49;822.19;1998.72;819.64;1993.57;788.81;1978.34;791.36;10;0.79;stop;9;1;7518
114;3058.68;1050.47;3060.67;1037.21;3032.82;1033.03;3030.83;1046.29;10;0.82;stop;6;1;7518
116;2024.85;1399.09;2026.29;1365.09;2011.65;1364.47;2010.21;1398.47;10;0.81;move;-1;;
117;2571.8;1696.57;2574.71;1660.48;2560.08;1659.3;2557.17;1695.39;10;0.78;stop;16;1;7518
118;1967.71;1837.17;1972.75;1804.59;1957.32;1802.2;1952.28;1834.79;10;0.77;stop;-1;;
119;1949.3;253.28;1963.08;252.14;1960.83;224.85;1947.04;225.99;10;0.79;stop;2;1;7518
120;2740.85;525.96;2774.13;522.23;2772.4;506.79;2739.12;510.52;10;0.78;stop;7;1;7518
124;1994.62;930.2;2008.2;929.67;2007.19;904.11;1993.62;904.64;10;0.79;stop;9;1;7518
125;1819.32;1017.89;1839.89;989.44;1826.99;980.11;1806.42;1008.56;10;0.7;stop;-1;;
126;3024.94;1048.94;3028.05;1033.4;2994.56;1026.69;2991.45;1042.22;10;0.82;stop;6;1;7518
130;2642.02;1149.55;2642.08;1135.44;2611.35;1135.33;2611.3;1149.43;10;0.79;stop;11;1;7518
131;2695.39;1023.58;2696.64;1008.85;2664.48;1006.11;2663.22;1020.83;10;0.8;stop;6;1;7518
132;2686.96;488.51;2718.77;484.78;2717.17;471.11;2685.36;474.84;10;0.78;stop;7;1;7518
133;2393.47;514.7;2422.92;511.1;2421.16;496.68;2391.71;500.28;10;0.77;stop;7;1;7518
135;3584.97;681.79;3598.13;651.22;3583.15;644.77;3570.0;675.34;10;0.8;stop;6;1;7518
136;1294.65;1045.99;1317.71;1045.78;1317.6;1034.13;1294.54;1034.35;10;0.79;stop;10;1;7518
141;3244.58;1400.51;3250.35;1367.74;3235.42;1365.11;3229.65;1397.89;10;0.8;stop;-1;;
142;1823.29;685.14;1837.23;683.68;1834.09;653.61;1820.15;655.07;10;0.8;stop;1;1;7518
145;2084.36;1033.43;2117.7;1032.15;2117.14;1017.44;2083.8;1018.72;10;0.74;stop;-1;;
148;1277.17;1181.74;1325.65;1180.01;1324.96;1160.51;1276.47;1162.24;9;0.73;stop;12;1;7518
150;2317.47;1154.35;2347.56;1154.29;2347.53;1139.53;2317.44;1139.58;10;0.79;stop;11;1;7518
151;953.01;633.14;953.68;620.83;926.68;619.36;926.01;631.67;10;0.79;stop;-1;;
152;1986.8;779.05;1999.74;778.02;1997.58;750.95;1984.64;751.98;10;0.78;stop;9;1;7518
153;904.06;1061.31;934.92;1060.11;934.37;1046.19;903.52;1047.39;10;0.79;stop;10;1;7518
156;332.15;1093.45;362.08;1093.42;362.06;1078.74;332.14;1078.77;10;0.73;move;-1;;
158;1914.35;2028.57;1924.03;2004.54;1912.9;2000.05;1903.22;2024.09;10;0.78;stop;-1;;
159;3007.81;1304.26;3014.81;1288.97;2980.19;1273.11;2973.19;1288.41;10;0.76;stop;13;1;7518
160;792.23;1184.86;824.27;1184.37;824.02;1168.26;791.98;1168.75;10;0.79;stop;12;1;7518
161;765.68;1064.3;793.7;1062.99;793.08;1049.58;765.06;1050.88;10;0.77;stop;10;1;7518
163;3045.94;1341.9;3059.47;1326.92;3023.44;1294.35;3009.9;1309.33;10;0.73;stop;13;1;7518
166;3177.85;441.74;3204.03;437.24;3201.84;424.51;3175.65;429.01;10;0.8;stop;8;1;7518
167;1178.59;1182.23;1207.73;1180.76;1206.97;1165.65;1177.83;1167.11;10;0.77;stop;12;2655;7518
168;1970.71;1523.92;1985.45;1523.61;1984.79;1492.2;1970.05;1492.52;10;0.73;stop;-1;;
171;752.52;1185.49;779.49;1184.18;778.82;1170.26;751.85;1171.57;10;0.78;stop;12;1;7518
172;2753.78;1023.36;2754.28;1008.36;2721.1;1007.27;2720.61;1022.26;10;0.81;stop;6;1;7518
175;1960.19;1874.76;1965.6;1845.8;1952.56;1843.36;1947.15;1872.32;10;0.76;stop;-1;;
176;3784.97;149.67;3797.71;119.36;3784.41;113.77;3771.67;144.07;10;0.78;stop;6;1;7518
177;3421.05;867.71;3441.31;844.48;3430.2;834.79;3409.94;858.02;10;0.79;stop;6;1;7518
179;3101.64;1191.06;3103.38;1174.95;3070.86;1171.44;3069.12;1187.55;10;0.78;stop;11;1;7518
180;3017.47;1178.39;3019.8;1163.54;2989.56;1158.8;2987.23;1173.64;10;0.79;stop;11;1;7518
181;1745.81;1657.4;1745.97;1642.55;1715.81;1642.23;1715.65;1657.07;10;0.79;stop;14;1;7518
183;2787.58;477.37;2819.11;474.02;2817.73;461.07;2786.21;464.42;10;0.8;stop;7;1;7518
184;864.77;1064.44;894.74;1062.65;893.88;1048.31;863.91;1050.1;10;0.79;stop;10;1;7518
185;2194.27;1157.46;2221.37;1156.67;2220.98;1143.16;2193.88;1143.95;10;0.78;stop;11;1;5030
187;2010.05;1441.9;2025.52;1440.62;2022.7;1406.6;2007.23;1407.88;10;0.81;move;-1;;
188;3752.17;235.77;3762.21;205.39;3747.83;200.64;3737.79;231.02;10;0.79;stop;6;1;7518
190;3282.4;516.37;3296.9;515.98;3296.04;483.94;3281.54;484.33;10;0.78;stop;8;1;7518
195;945.37;1186.06;977.25;1184.36;976.41;1168.56;944.53;1170.26;10;0.76;stop;12;1;7518
196;2354.26;1154.7;2384.41;1153.56;2383.86;1139.17;2353.72;1140.32;10;0.78;stop;11;1;7518
197;2393.96;1153.59;2423.06;1153.31;2422.92;1138.04;2393.81;1138.31;10;0.78;stop;11;1;7518
198;2538.67;1150.91;2568.58;1150.66;2568.46;1136.21;2538.54;1136.46;10;0.78;stop;11;1;7518
200;2960.6;1993.68;2974.19;1982.67;2950.9;1953.94;2937.31;1964.95;10;0.77;stop;-1;;
203;1826.78;822.71;1843.98;820.74;1838.47;772.54;1821.27;774.51;9;0.81;stop;1;1;6071
204;1922.18;55.81;1936.0;54.75;1933.94;28.0;1920.13;29.06;10;0.8;stop;2;1;7518
205;3395.57;892.33;3419.1;874.67;3409.74;862.2;3386.22;879.86;10;0.73;stop;6;1;5018
210;2277.81;1155.48;2305.57;1154.55;2305.07;1139.52;2277.31;1140.45;10;0.78;stop;11;1;7518
211;2577.43;1551.36;2578.5;1517.59;2562.32;1517.08;2561.25;1550.85;10;0.77;stop;16;1;7518
212;1771.85;190.65;1786.38;189.3;1783.75;160.91;1769.23;162.26;10;0.79;stop;1;1;7518
213;2859.83;472.44;2893.41;468.97;2891.92;454.56;2858.34;458.03;10;0.79;stop;7;1;7518
217;1610.36;1656.95;1638.7;1656.83;1638.64;1642.67;1610.3;1642.79;10;0.78;stop;14;1;7518
218;1289.49;1692.72;1317.35;1692.28;1317.13;1678.9;1289.28;1679.35;10;0.76;stop;14;1;7518
220;1767.12;146.08;1781.07;145.79;1780.48;117.17;1766.52;117.46;10;0.78;stop;1;1;7518
221;1711.45;561.25;1712.21;546.29;1679.3;544.62;1678.54;559.58;10;0.77;stop;-1;;
222;1812.06;711.72;1827.65;709.43;1823.14;678.78;1807.56;681.07;10;0.79;stop;1;1;7518
223;513.48;1070.69;544.41;1069.9;544.02;1054.62;513.09;1055.42;10;0.78;stop;10;1;7518
228;1794.54;1166.81;1824.49;1164.25;1823.23;1149.56;1793.28;1152.13;10;0.78;stop;12;1;7518
230;3183.86;946.0;3222.51;942.69;3221.14;926.65;3182.49;929.96;10;0.77;stop;6;1;7518
231;1905.2;1700.32;1933.77;1699.4;1933.3;1684.81;1904.73;1685.73;10;0.73;stop;14;1;7518
232;2574.08;1644.99;2575.14;1616.92;2561.17;1616.39;2560.11;1644.46;10;0.77;stop;16;1;7518
233;1790.8;469.12;1806.66;467.65;1803.57;434.26;1787.71;435.72;10;0.75;stop;1;1;7518
234;2572.11;438.6;2584.72;437.38;2582.26;411.9;2569.66;413.12;10;0.77;stop;7;1;7518
235;797.86;1064.34;827.27;1062.9;826.5;1047.28;797.09;1048.73;10;0.76;stop;10;1;7518
236;2227.88;1157.6;2261.7;1156.2;2261.06;1140.78;2227.24;1142.18;10;0.77;stop;11;1;7518
237;1946.46;218.83;1959.63;217.71;1957.29;190.11;1944.12;191.22;10;0.79;stop;2;1;7518
238;1777.4;93.5;1791.6;92.14;1788.85;63.44;1774.65;64.8;10;0.69;stop;1;1;7518
239;3207.73;439.64;3238.28;435.79;3236.65;422.86;3206.1;426.71;10;0.79;stop;8;1;7518
241;1084.45;1056.29;1084.45;1041.83;1056.8;1041.83;1056.8;1056.29;10;0.77;stop;10;1;7518
242;1220.93;1056.54;1252.47;1055.25;1251.82;1039.34;1220.28;1040.62;10;0.79;stop;10;1;7518
245;3079.69;1376.58;3093.16;1363.39;3059.53;1329.04;3046.06;1342.23;9;0.79;stop;13;1;7518
247;796.07;1650.47;796.44;1636.17;768.61;1635.46;768.25;1649.77;10;0.78;stop;18;1;7518
248;1905.76;1661.47;1935.28;1660.9;1934.99;1646.03;1905.47;1646.6;10;0.78;stop;14;1;7518
249;1947.89;502.46;1962.2;500.59;1958.57;472.91;1944.27;474.79;10;0.77;stop;-1;;
250;2466.16;507.32;2493.06;503.84;2491.34;490.56;2464.44;494.03;10;0.79;stop;7;1;7518
251;3654.82;492.21;3664.38;460.88;3650.18;456.54;3640.62;487.87;10;0.77;stop;6;1;7518
254;2191.28;1319.24;2221.65;1314.83;2219.47;1299.76;2189.1;1304.17;10;0.78;stop;13;1;7518
255;1958.99;1490.7;1972.24;1488.86;1968.57;1462.43;1955.32;1464.27;10;0.75;stop;14;1;7518
256;2858.14;1158.37;2859.03;1143.99;2830.84;1142.26;2829.96;1156.64;10;0.78;stop;11;1;7518
257;3297.7;432.31;3330.69;427.72;3328.55;412.37;3295.56;416.96;10;0.77;stop;8;1;7518
258;707.75;1021.21;712.84;1008.99;689.13;999.1;684.03;1011.33;10;0.75;stop;10;1;7518
261;3119.07;1438.52;3140.42;1423.81;3105.46;1373.04;3084.11;1387.75;9;0.76;stop;13;1;7518
262;2823.97;474.94;2852.94;471.46;2851.28;457.69;2822.31;461.17;10;0.77;stop;7;1;7518
263;3554.18;867.05;3586.04;864.41;3584.88;850.45;3553.03;853.09;10;0.76;stop;6;1;7518
264;1391.41;1048.97;1423.01;1047.13;1422.22;1033.41;1390.61;1035.24;10;0.77;stop;10;1;7518
265;1447.5;1050.83;1480.09;1050.16;1479.75;1033.79;1447.16;1034.47;10;0.78;stop;10;1;7518
266;1919.81;1216.91;1933.61;1212.61;1925.35;1186.09;1911.54;1190.39;10;0.74;stop;-1;;
267;2458.15;1152.18;2488.79;1150.73;2488.1;1136.07;2457.46;1137.52;10;0.74;stop;11;1;7518
268;3215.04;1408.14;3225.09;1382.03;3212.46;1377.17;3202.41;1403.28;10;0.8;stop;-1;;
271;2617.42;993.28;2631.44;992.73;2630.33;964.22;2616.31;964.77;10;0.74;stop;6;1;7518
273;764.71;1688.17;764.97;1673.86;736.11;1673.33;735.85;1687.64;10;0.77;stop;18;1;7518
276;2578.39;1149.5;2604.47;1148.79;2604.11;1135.37;2578.03;1136.08;10;0.77;stop;11;1;6732
278;2430.06;510.45;2460.41;506.98;2458.82;493.05;2428.47;496.52;10;0.77;stop;7;1;7518
280;475.9;1071.7;508.99;1070.56;508.47;1055.48;475.38;1056.63;10;0.76;stop;10;1;7518
282;2511.31;1020.4;2541.26;1019.25;2540.69;1004.6;2510.74;1005.75;10;0.77;stop;-1;;
283;2639.51;41.08;2668.27;37.88;2666.74;24.17;2637.98;27.37;10;0.77;stop;4;1;7518
285;2782.98;1157.07;2783.56;1138.17;2745.23;1136.99;2744.65;1155.89;9;0.81;stop;11;1;7518
286;2012.89;1973.32;2021.89;1937.73;2006.36;1933.81;1997.36;1969.39;10;0.77;stop;15;1;7518
287;3210.79;1509.25;3219.73;1474.25;3203.58;1470.13;3194.64;1505.13;10;0.71;stop;-1;;
288;989.35;1183.65;1016.58;1181.77;1015.68;1168.73;988.45;1170.6;10;0.75;stop;12;1;7518
289;2615.37;951.47;2630.67;949.75;2626.76;914.9;2611.46;916.62;10;0.78;stop;6;1;7518
290;2154.25;1159.39;2184.65;1158.0;2183.93;1142.36;2153.54;1143.75;10;0.77;stop;11;1;7518
291;2436.9;1305.9;2466.95;1305.17;2466.6;1290.6;2436.55;1291.33;10;0.73;stop;13;1;7518
293;1807.56;677.91;1822.14;676.59;1819.49;647.34;1804.91;648.66;10;0.76;stop;1;1;7518
296;1326.46;1692.53;1354.46;1692.44;1354.42;1677.97;1326.41;1678.06;10;0.75;stop;14;1;7518
298;3693.8;896.66;3727.05;893.22;3725.58;878.97;3692.33;882.41;10;0.76;stop;6;1;7518
299;1035.74;638.17;1036.72;624.96;1009.51;622.95;1008.53;636.16;10;0.76;stop;-1;;
300;582.72;1069.08;613.41;1067.4;612.59;1052.49;581.91;1054.16;10;0.77;stop;10;1;7518
301;1772.99;225.58;1787.86;225.47;1787.64;195.17;1772.77;195.28;10;0.77;stop;1;1;7518
302;2361.61;514.6;2389.37;511.27;2387.77;497.9;2360.0;501.23;10;0.77;stop;7;1;7518
303;2935.4;466.4;2964.38;462.45;2962.6;449.35;2933.62;453.3;10;0.75;stop;7;1;7518
304;338.6;1073.88;366.17;1073.42;365.93;1058.94;338.36;1059.39;10;0.73;stop;10;1;7191
305;154.66;1188.26;185.21;1187.73;184.95;1172.37;154.4;1172.89;10;0.77;stop;-1;;
308;1465.36;1174.69;1493.51;1172.35;1492.27;1157.43;1464.12;1159.78;10;0.74;stop;12;1;7518
309;3059.05;1184.9;3061.1;1170.71;3030.95;1166.35;3028.9;1180.54;10;0.78;stop;11;1;7518
310;1266.82;1653.17;1266.93;1639.94;1239.12;1639.71;1239.01;1652.93;10;0.74;stop;14;1;7518
311;3293.54;1361.65;3305.03;1324.48;3287.71;1319.13;3276.22;1356.3;10;0.77;stop;11;1;7518
312;2210.6;528.57;2241.68;525.08;2240.09;510.93;2209.01;514.42;10;0.76;stop;7;1;7518
313;716.34;1184.44;746.79;1183.2;746.16;1167.75;715.71;1168.98;10;0.76;stop;12;1;7518
314;1927.5;1246.79;1941.39;1244.0;1935.75;1215.84;1921.86;1218.62;10;0.75;stop;-1;;
315;2098.14;1284.7;2128.77;1281.53;2127.36;1267.92;2096.73;1271.09;10;0.76;stop;13;1;7518
316;2584.71;620.08;2598.58;618.79;2595.54;585.92;2581.67;587.21;10;0.74;stop;7;1;7518
318;3390.55;1001.66;3404.66;973.86;3391.32;967.09;3377.22;994.89;10;0.77;stop;6;1;7518
319;766.3;2046.41;781.78;2046.02;781.0;2014.84;765.52;2015.23;10;0.74;stop;-1;;
320;2502.94;503.51;2531.16;500.9;2529.93;487.62;2501.72;490.23;10;0.76;stop;7;1;7518
321;3287.0;549.79;3300.59;548.52;3298.0;520.84;3284.41;522.11;10;0.76;stop;8;1;7518
324;2102.77;535.47;2129.21;531.87;2127.41;518.66;2100.97;522.26;10;0.74;stop;7;1;7518
325;2140.33;534.26;2168.87;531.37;2167.48;517.61;2138.94;520.51;10;0.75;stop;7;1;7518
326;2565.79;406.79;2580.02;405.58;2577.34;373.96;2563.11;375.17;10;0.75;stop;7;1;7518
328;3435.0;967.3;3446.95;941.26;3434.06;935.35;3422.12;961.39;10;0.76;stop;6;1;7518
329;762.05;2046.7;763.0;2015.01;747.63;2014.55;746.68;2046.24;10;0.75;stop;-1;;
331;3485.55;414.99;3514.55;411.45;3512.88;397.82;3483.89;401.37;10;0.71;stop;6;1;7518
332;2582.02;580.92;2595.36;579.65;2592.6;550.83;2579.27;552.1;10;0.73;stop;7;1;7518
333;2587.91;668.73;2603.7;668.66;2603.59;641.89;2587.8;641.96;10;0.65;stop;7;1;7518
334;550.16;1069.09;574.01;1068.9;573.9;1055.28;550.05;1055.47;10;0.68;stop;10;1;7518
336;1279.75;1692.84;1280.04;1678.26;1249.81;1677.66;1249.52;1692.24;10;0.74;stop;14;1;7518
337;1164.66;1893.41;1179.48;1893.3;1179.28;1866.34;1164.46;1866.45;10;0.77;stop;-1;;
338;1799.66;352.79;1813.88;351.77;1811.59;319.96;1797.37;320.98;10;0.77;stop;1;1;7518
339;3691.84;855.76;3724.42;854.41;3723.79;839.24;3691.21;840.59;10;0.75;stop;6;1;7518
340;1260.74;1051.74;1286.92;1050.43;1286.26;1037.38;1260.08;1038.7;10;0.73;stop;10;1;7518
343;1794.1;1660.5;1821.61;1658.73;1820.71;1644.75;1793.2;1646.52;10;0.74;stop;14;1;7518
344;3642.34;524.38;3652.23;495.75;3638.29;490.93;3628.39;519.56;10;0.74;stop;6;1;7518
346;1731.42;1698.39;1732.12;1683.55;1704.02;1682.24;1703.33;1697.07;10;0.74;stop;14;1;7518
347;784.8;630.84;785.65;617.41;757.86;615.66;757.01;629.09;10;0.77;stop;-1;;
348;2583.5;48.15;2611.62;45.33;2610.25;31.72;2582.13;34.55;10;0.75;stop;4;1;7518
349;1163.58;1930.01;1180.83;1929.67;1180.17;1896.86;1162.92;1897.21;10;0.74;stop;-1;;
350;1777.71;267.55;1792.67;266.16;1789.67;233.64;1774.7;235.03;10;0.74;stop;1;1;7518
351;2573.15;474.36;2588.15;473.63;2586.85;447.01;2571.85;447.75;10;0.69;stop;7;1;7518
352;2899.96;468.76;2927.41;466.13;2926.13;452.81;2898.69;455.43;10;0.76;stop;7;1;7518
354;2039.74;1604.2;2054.86;1603.98;2054.32;1568.3;2039.21;1568.52;10;0.73;stop;15;1;7518
355;2566.43;366.5;2578.76;365.45;2576.7;341.13;2564.37;342.17;10;0.73;stop;7;1;7518
357;1344.97;1179.19;1375.72;1178.24;1375.28;1164.18;1344.53;1165.14;10;0.74;stop;12;1;7518
358;1672.76;1168.31;1701.64;1167.2;1701.12;1153.69;1672.24;1154.8;10;0.75;stop;12;1;7518
359;2607.59;908.29;2623.54;907.2;2621.04;870.34;2605.08;871.42;10;0.74;stop;6;3065;7518
360;1763.8;62.11;1777.87;60.98;1775.45;30.71;1761.38;31.83;10;0.73;stop;1;1;5613
362;3567.29;610.81;3577.95;583.23;3564.27;577.94;3553.61;605.52;10;0.74;stop;6;1;7518
367;3311.03;1043.89;3327.32;1012.8;3313.34;1005.48;3297.06;1036.57;10;0.73;stop;6;1;7518
369;1330.5;1051.33;1361.03;1050.22;1360.5;1035.54;1329.97;1036.66;10;0.72;stop;10;1;7518
370;1933.86;1975.41;1937.99;1948.34;1924.89;1946.34;1920.76;1973.41;10;0.75;stop;-1;;
371;667.06;1062.13;694.38;1057.48;692.32;1045.37;665.0;1050.02;10;0.75;stop;10;1;7518
374;1341.28;1652.94;1341.95;1640.18;1315.97;1638.81;1315.3;1651.57;10;0.73;stop;14;1;7518
375;2174.55;533.78;2206.83;528.94;2204.7;514.72;2172.42;519.56;10;0.7;stop;7;1;7518
376;2133.31;1320.92;2160.64;1319.11;2159.69;1304.83;2132.36;1306.64;10;0.74;stop;13;1;7518
377;416.25;1111.76;448.18;1111.65;448.13;1096.05;416.19;1096.16;10;0.76;move;-1;;
378;2477.86;1305.69;2505.3;1303.95;2504.39;1289.69;2476.95;1291.43;10;0.73;stop;13;1;7518
379;3317.18;959.64;3333.18;952.84;3318.45;918.17;3302.44;924.97;10;0.71;stop;6;1;7518
380;3187.54;1203.82;3189.57;1187.36;3154.65;1183.05;3152.62;1199.51;10;0.74;stop;11;1;7518
381;2045.25;1643.88;2056.84;1643.72;2056.5;1619.74;2044.91;1619.91;10;0.68;stop;15;1;7518
384;2455.33;63.24;2485.41;60.6;2484.17;46.45;2454.09;49.09;10;0.72;stop;4;1;7518
386;1278.28;1652.54;1305.05;1651.84;1304.72;1639.21;1277.95;1639.91;10;0.71;stop;14;1;7518
387;638.39;1667.31;638.4;1652.4;610.36;1652.38;610.35;1667.29;10;0.8;move;-1;;
388;436.72;1646.21;437.08;1632.96;410.32;1632.22;409.95;1645.47;10;0.76;stop;18;1;7518
389;2099.95;1160.32;2134.18;1157.78;2133.05;1142.56;2098.82;1145.1;10;0.73;stop;11;1;7518
390;1178.86;1858.7;1179.63;1828.32;1163.95;1827.92;1163.18;1858.31;10;0.74;stop;-1;;
391;3739.15;270.92;3746.31;245.21;3732.72;241.42;3725.56;267.14;10;0.74;stop;6;1;7518
392;3690.15;439.52;3723.63;435.3;3721.73;420.17;3688.24;424.39;10;0.68;stop;6;1;7518
395;555.82;1185.61;585.22;1185.41;585.11;1169.39;555.71;1169.59;10;0.75;stop;12;1;5709
396;521.3;1186.44;551.64;1185.54;551.2;1170.43;520.86;1171.33;10;0.75;stop;12;1;7518
397;2537.04;1822.14;2538.79;1792.15;2525.08;1791.36;2523.33;1821.35;10;0.73;stop;16;1;7518
400;2006.51;995.18;2020.82;992.01;2014.24;962.32;1999.93;965.49;10;0.75;stop;9;1;7518
401;2337.89;72.0;2370.35;68.54;2368.74;53.44;2336.28;56.89;10;0.71;stop;4;1;7518
402;87.34;1191.17;142.08;1189.68;141.53;1169.46;86.79;1170.95;9;0.74;stop;-1;;
403;689.44;1648.78;689.83;1636.09;664.31;1635.29;663.92;1647.97;10;0.73;stop;18;1;7518
404;335.49;559.95;338.3;544.86;305.76;538.8;302.95;553.89;10;0.69;stop;-1;;
