vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
234;2572.63;438.67;2585.32;437.46;2582.87;411.83;2570.18;413.04;10;0.77;stop;7;1;7518
235;797.57;1063.66;827.72;1062.45;827.12;1047.59;796.97;1048.8;10;0.72;stop;10;1;7518
236;2227.62;1158.33;2261.98;1156.88;2261.31;1141.17;2226.96;1142.62;10;0.76;stop;11;1;7518
237;1946.2;219.4;1959.64;218.2;1957.18;190.66;1943.73;191.86;10;0.77;stop;2;1;7518
238;1777.57;93.22;1790.83;92.65;1789.57;63.15;1776.31;63.72;10;0.76;stop;1;1;7518
239;3207.69;439.41;3238.14;435.99;3236.69;423.09;3206.24;426.51;10;0.77;stop;8;1;7518
241;1057.94;1056.33;1084.44;1055.61;1084.06;1041.8;1057.56;1042.52;10;0.77;stop;10;1;7518
242;1220.92;1056.88;1252.81;1054.91;1251.83;1039.0;1219.94;1040.97;10;0.77;stop;10;1;7518
245;3079.28;1375.83;3092.65;1362.74;3059.47;1328.86;3046.1;1341.94;9;0.8;stop;13;1;7518
247;795.95;1649.55;796.17;1635.9;768.22;1635.45;768.0;1649.1;10;0.77;stop;18;1;7518
248;1906.63;1661.27;1936.7;1660.61;1936.37;1645.11;1906.3;1645.77;10;0.77;stop;14;1;7518
250;2466.21;507.16;2492.91;503.87;2491.29;490.72;2464.59;494.0;10;0.78;stop;7;1;7518
251;3655.19;492.03;3663.92;460.65;3649.81;456.72;3641.08;488.1;10;0.78;stop;6;1;7518
254;2191.54;1319.19;2221.44;1314.71;2219.21;1299.81;2189.31;1304.29;10;0.78;stop;13;1;7518
255;1959.3;1491.51;1972.56;1489.52;1968.54;1462.74;1955.28;1464.73;10;0.77;stop;14;1;7518
256;2857.99;1158.28;2858.84;1144.01;2831.0;1142.34;2830.14;1156.61;10;0.79;stop;11;1;7518
257;3297.21;432.69;3330.14;428.3;3328.1;412.94;3295.17;417.32;10;0.78;stop;8;1;7518
258;708.35;1021.21;713.38;1008.68;689.46;999.1;684.44;1011.63;10;0.73;stop;10;1;7518
261;3118.88;1438.79;3140.09;1424.09;3105.19;1373.71;3083.97;1388.41;9;0.8;stop;13;1;7518
262;2824.04;475.05;2852.95;471.4;2851.21;457.58;2822.3;461.23;10;0.76;stop;7;1;7518
263;3553.61;866.96;3585.59;864.5;3584.52;850.54;3552.53;853.0;10;0.76;stop;6;1;7518
264;1391.7;1048.58;1423.93;1046.53;1423.05;1032.67;1390.82;1034.72;10;0.76;stop;10;1;7518
265;1447.31;1051.1;1480.52;1049.93;1479.94;1033.52;1446.73;1034.69;10;0.76;stop;10;1;7518
266;1920.17;1216.96;1933.28;1212.59;1924.43;1186.04;1911.32;1190.41;10;0.76;stop;-1;;
267;2459.44;1151.74;2489.78;1150.27;2489.06;1135.38;2458.72;1136.85;10;0.73;stop;11;1;7518
268;2914.9;1052.91;2916.59;1038.36;2886.82;1034.9;2885.13;1049.45;10;0.82;stop;-1;;
271;2630.83;991.86;2630.85;964.53;2616.92;964.52;2616.9;991.85;10;0.75;stop;6;1;7518
273;764.27;1688.47;764.68;1673.82;736.09;1673.03;735.68;1687.68;10;0.78;stop;18;1;7518
276;2907.9;1136.48;2908.13;1122.98;2882.1;1122.52;2881.87;1136.02;10;0.81;move;-1;;
278;2428.19;510.76;2460.14;506.92;2458.44;492.74;2426.48;496.58;10;0.78;stop;7;1;7518
280;475.89;1071.76;509.01;1070.61;508.48;1055.43;475.37;1056.57;10;0.75;stop;10;1;7518
282;2513.08;1020.53;2540.83;1019.04;2540.05;1004.47;2512.3;1005.96;10;0.66;stop;-1;;
283;2640.24;41.43;2668.74;38.09;2667.13;24.38;2638.64;27.72;10;0.77;stop;4;1;7518
285;2782.85;1156.98;2783.31;1137.99;2745.35;1137.08;2744.9;1156.08;9;0.8;stop;11;1;7518
286;2014.21;1973.1;2022.51;1937.78;2006.54;1934.03;1998.24;1969.35;10;0.74;stop;15;1;7518
287;3211.48;1508.18;3220.05;1473.3;3203.83;1469.32;3195.26;1504.2;10;0.61;stop;-1;;
288;988.42;1183.65;1016.86;1181.72;1015.96;1168.54;987.52;1170.47;10;0.76;stop;12;1;7518
289;2615.64;951.39;2630.55;949.64;2626.49;914.99;2611.58;916.73;10;0.77;stop;6;1;7518
290;2153.3;1159.35;2184.52;1157.8;2183.76;1142.4;2152.54;1143.95;10;0.76;stop;11;1;7518
291;2436.87;1305.77;2466.87;1305.27;2466.63;1290.73;2436.63;1291.23;10;0.73;stop;13;1;7518
293;1807.7;677.59;1822.2;676.13;1819.34;647.66;1804.84;649.12;10;0.76;stop;1;1;7518
296;1325.68;1692.84;1354.24;1692.52;1354.07;1677.66;1325.51;1677.98;10;0.73;stop;14;1;7518
298;3693.77;896.62;3727.03;893.28;3725.6;879.0;3692.34;882.34;10;0.75;stop;6;1;7518
299;1036.19;637.79;1037.01;624.48;1009.63;622.77;1008.8;636.09;10;0.74;stop;-1;;
300;582.27;1069.8;614.13;1067.62;613.04;1051.76;581.18;1053.94;10;0.75;stop;10;1;7518
301;1772.46;224.91;1787.12;224.88;1787.04;194.15;1772.38;194.18;10;0.73;stop;1;1;7518
302;2362.23;515.01;2389.73;512.01;2388.27;498.61;2360.77;501.62;10;0.78;stop;7;1;7518
303;2935.65;466.47;2964.2;462.47;2962.35;449.28;2933.8;453.28;10;0.75;stop;7;1;7518
304;338.52;1074.32;365.05;1073.48;364.6;1059.42;338.07;1060.27;10;0.69;stop;10;1;7191
305;154.73;1188.09;184.17;1187.65;183.94;1172.53;154.5;1172.97;10;0.76;stop;-1;;
308;1465.66;1174.98;1493.13;1172.94;1491.96;1157.15;1464.49;1159.18;10;0.74;stop;12;1;7518
309;3059.46;1185.1;3061.35;1170.16;3029.61;1166.15;3027.72;1181.09;10;0.77;stop;11;1;7518
310;1267.08;1653.94;1267.47;1639.73;1238.86;1638.94;1238.47;1653.15;10;0.74;stop;14;1;7518
311;3293.55;1362.1;3305.3;1325.78;3287.7;1320.09;3275.95;1356.41;10;0.65;stop;11;1;7518
312;2210.06;529.17;2241.62;525.72;2240.06;511.45;2208.5;514.9;10;0.74;stop;7;1;7518
313;719.42;1184.57;746.25;1183.4;745.58;1167.81;718.74;1168.97;10;0.76;stop;12;1;7518
314;1929.02;1248.37;1943.23;1245.25;1936.67;1215.38;1922.45;1218.5;10;0.67;stop;-1;;
315;2098.39;1284.98;2128.72;1281.42;2127.11;1267.65;2096.78;1271.2;10;0.75;stop;13;1;7518
316;2584.68;619.87;2598.48;618.63;2595.57;586.13;2581.77;587.37;10;0.74;stop;7;1;7518
318;3390.25;1001.31;3404.01;974.19;3390.69;967.44;3376.93;994.55;10;0.78;stop;6;1;7518
319;766.08;2046.4;781.8;2046.11;781.22;2014.85;765.5;2015.14;10;0.74;stop;-1;;
320;2502.63;504.16;2531.53;501.37;2530.25;488.09;2501.34;490.88;10;0.75;stop;7;1;7518
321;3286.01;551.03;3299.84;549.7;3297.11;521.47;3283.29;522.8;10;0.75;stop;8;1;7518
324;2102.82;535.85;2129.49;532.72;2127.93;519.4;2101.26;522.53;10;0.75;stop;7;1;7518
325;2139.86;534.29;2168.8;531.3;2167.39;517.59;2138.45;520.58;10;0.76;stop;7;1;7518
326;2565.67;406.94;2579.92;405.85;2577.46;373.81;2563.21;374.9;10;0.74;stop;7;1;7518
328;3433.79;968.24;3446.55;942.29;3434.34;936.29;3421.58;962.24;10;0.78;stop;6;1;7518
329;762.07;2046.62;762.95;2015.06;747.36;2014.63;746.49;2046.19;10;0.73;stop;-1;;
331;3485.33;415.34;3513.85;411.74;3512.17;398.41;3483.65;402.01;10;0.7;stop;6;1;7518
332;2582.06;580.81;2595.24;579.58;2592.56;550.94;2579.38;552.17;10;0.73;stop;7;1;7518
333;2589.69;669.83;2604.08;668.65;2601.81;640.8;2587.42;641.97;10;0.69;stop;7;1;7518
334;573.57;1070.35;573.98;1055.64;549.55;1054.96;549.15;1069.68;10;0.72;stop;10;1;7518
336;1280.63;1692.63;1280.72;1678.05;1251.19;1677.87;1251.1;1692.45;10;0.73;stop;14;1;7518
337;1164.38;1894.55;1179.8;1894.42;1179.56;1866.33;1164.14;1866.46;10;0.78;stop;-1;;
338;1799.2;352.8;1813.69;352.06;1812.05;319.95;1797.56;320.69;10;0.73;stop;1;1;7518
339;3691.99;856.52;3724.08;855.58;3723.64;840.36;3691.54;841.29;10;0.76;stop;6;1;7518
340;1260.51;1052.14;1286.79;1050.47;1285.93;1036.98;1259.65;1038.66;10;0.73;stop;10;1;7518
343;1792.55;1660.14;1821.39;1659.24;1820.95;1645.11;1792.11;1646.01;10;0.73;stop;14;1;7518
344;3641.16;524.61;3651.49;495.66;3637.59;490.71;3627.26;519.65;10;0.76;stop;6;1;7518
346;1731.68;1698.38;1732.37;1683.54;1704.11;1682.24;1703.43;1697.08;10;0.74;stop;14;1;7518
347;784.81;631.05;785.82;617.54;757.7;615.45;756.7;628.96;10;0.76;stop;-1;;
348;2583.46;48.29;2611.72;45.37;2610.29;31.59;2582.03;34.51;10;0.74;stop;4;1;7518
349;1164.62;1929.86;1180.93;1929.32;1179.88;1897.39;1163.57;1897.93;10;0.73;stop;-1;;
350;1777.22;267.22;1792.5;265.6;1789.08;233.4;1773.79;235.03;10;0.78;stop;1;1;7518
351;2572.56;474.45;2586.09;474.02;2585.19;445.8;2571.66;446.23;10;0.73;stop;7;1;7518
352;2899.1;469.05;2927.5;466.0;2926.05;452.51;2897.65;455.56;10;0.76;stop;7;1;7518
354;2040.16;1603.14;2055.08;1602.65;2053.9;1567.11;2038.99;1567.6;10;0.76;stop;15;1;7518
355;2566.38;366.63;2578.76;365.61;2576.75;341.0;2564.36;342.01;10;0.7;stop;7;1;7518
357;1345.33;1179.39;1376.58;1178.2;1376.04;1163.99;1344.79;1165.18;10;0.72;stop;12;1;7518
358;1702.06;1167.14;1702.06;1153.73;1679.17;1153.73;1679.17;1167.14;10;0.72;stop;12;1;7518
359;2607.56;907.84;2623.24;906.9;2621.07;870.79;2605.39;871.73;10;0.72;stop;6;3065;7518
362;3566.18;611.06;3576.96;583.98;3563.51;578.62;3552.72;605.71;10;0.75;stop;6;1;7518
367;3310.91;1044.2;3327.71;1012.79;3313.46;1005.17;3296.67;1036.59;10;0.73;stop;6;1;7518
369;1330.86;1051.5;1361.51;1051.0;1361.27;1036.5;1330.62;1037.0;10;0.73;stop;10;1;7518
370;1934.03;1975.27;1937.78;1948.3;1924.72;1946.48;1920.97;1973.45;10;0.73;stop;-1;;
371;666.41;1061.13;694.21;1058.48;692.96;1045.43;665.17;1048.08;10;0.65;stop;10;1;7518
374;1340.49;1652.91;1341.14;1640.13;1315.63;1638.84;1314.98;1651.62;10;0.69;stop;14;1;7518
375;2174.68;533.64;2206.56;529.21;2204.57;514.86;2172.69;519.29;10;0.71;stop;7;1;7518
376;2133.38;1320.84;2160.42;1319.34;2159.62;1304.91;2132.58;1306.41;10;0.73;stop;13;1;7518
378;2477.8;1306.34;2505.39;1304.51;2504.45;1290.16;2476.86;1291.99;10;0.71;stop;13;1;7518
379;3317.08;959.75;3333.02;953.06;3318.55;918.53;3302.6;925.22;10;0.66;stop;6;1;7518
380;3185.61;1204.13;3188.01;1187.59;3154.7;1182.75;3152.3;1199.29;10;0.62;stop;11;1;7518
381;2045.39;1644.04;2056.65;1643.91;2056.36;1619.58;2045.1;1619.72;10;0.69;stop;15;1;7518
384;2455.71;63.13;2485.02;60.56;2483.79;46.56;2454.48;49.12;10;0.7;stop;4;1;7518
386;1278.56;1652.86;1305.41;1652.04;1305.0;1638.89;1278.16;1639.71;10;0.66;stop;14;1;7518
388;436.76;1646.29;437.13;1632.9;409.8;1632.15;409.43;1645.53;10;0.73;stop;18;1;7518
389;2098.91;1159.72;2134.06;1158.02;2133.34;1143.16;2098.19;1144.86;10;0.72;stop;11;1;7518
390;1179.03;1858.5;1179.41;1829.46;1163.78;1829.25;1163.4;1858.29;10;0.73;stop;-1;;
391;3737.26;272.86;3746.0;246.74;3732.74;242.3;3724.0;268.42;10;0.75;stop;6;1;7518
392;3689.28;440.28;3722.87;435.5;3720.72;420.35;3687.13;425.12;10;0.73;stop;6;1;7518
395;556.9;1185.34;585.45;1184.43;584.98;1169.66;556.43;1170.57;10;0.68;stop;-1;;
396;520.97;1186.32;551.07;1185.36;550.6;1170.56;520.49;1171.52;10;0.71;stop;12;1;7518
397;2536.87;1821.6;2538.83;1791.66;2525.25;1790.77;2523.3;1820.72;10;0.69;stop;16;1;7518
400;2007.85;994.69;2021.97;991.31;2015.15;962.81;2001.03;966.19;10;0.72;stop;9;1;7518
401;2338.54;72.61;2369.84;68.94;2368.09;53.96;2336.78;57.63;10;0.66;stop;4;1;7518
402;86.79;1191.69;140.84;1189.72;140.08;1168.93;86.04;1170.9;9;0.71;stop;-1;;
403;690.31;1648.83;690.81;1636.23;665.31;1635.23;664.82;1647.83;10;0.72;stop;18;1;7518
404;335.85;559.95;338.49;544.44;305.4;538.8;302.76;554.31;10;0.68;stop;-1;;
405;3374.53;1033.23;3390.17;1003.76;3376.4;996.45;3360.76;1025.93;10;0.71;stop;6;2952;7518
406;2288.75;522.18;2318.04;519.29;2316.62;504.95;2287.34;507.83;10;0.72;stop;7;1;7518
408;1391.5;1177.72;1420.64;1176.24;1419.88;1161.15;1390.73;1162.63;10;0.7;stop;12;1;7518
409;1682.35;1041.53;1712.58;1039.89;1711.77;1025.09;1681.55;1026.74;10;0.71;stop;10;1;7518
410;2993.22;459.8;3021.0;456.68;3019.53;443.57;2991.75;446.69;10;0.69;stop;7;1;7518
412;361.58;1684.34;362.24;1669.48;332.64;1668.16;331.98;1683.02;10;0.72;stop;18;1;7518
413;3576.31;711.27;3582.82;684.15;3569.31;680.91;3562.81;708.03;10;0.7;stop;6;1;7518
414;215.88;1188.7;216.68;1174.55;187.01;1172.87;186.21;1187.01;10;0.68;stop;-1;;
415;1710.17;1168.23;1739.62;1167.53;1739.27;1152.65;1709.82;1153.35;10;0.76;stop;12;1;7518
416;2801.67;1264.09;2829.82;1262.34;2828.96;1248.41;2800.8;1250.16;10;0.74;stop;13;1;7518
418;3542.93;802.89;3551.95;773.94;3537.07;769.3;3528.05;798.25;10;0.74;stop;6;1;7518
420;3347.1;916.24;3379.92;902.22;3373.83;887.98;3341.02;902.0;10;0.68;stop;6;1;7518
421;2705.98;1364.82;2720.82;1339.48;2708.67;1332.36;2693.83;1357.71;10;0.67;stop;13;1;7518
423;3766.57;196.86;3776.63;169.94;3763.43;165.01;3753.37;191.93;10;0.76;stop;6;1;7518
424;1468.82;192.75;1481.46;190.64;1476.43;160.5;1463.79;162.61;10;0.69;stop;-1;;
425;3519.64;411.98;3549.35;407.58;3547.24;393.33;3517.53;397.73;10;0.73;stop;6;1;7518
426;625.14;1237.19;654.59;1235.15;653.61;1220.94;624.16;1222.97;10;0.65;stop;12;1;7518
427;1595.68;1693.83;1624.22;1693.53;1624.07;1678.92;1595.53;1679.22;10;0.69;stop;14;1;7518
428;655.06;1218.63;655.06;1203.87;627.44;1203.87;627.44;1218.63;10;0.64;stop;12;1;7518
433;472.8;1646.13;473.02;1632.79;444.55;1632.31;444.32;1645.65;10;0.72;stop;18;1;7518
434;2537.03;1859.58;2538.61;1828.93;2523.97;1828.17;2522.39;1858.82;10;0.61;stop;16;1;7518
436;2560.59;333.68;2574.91;332.35;2572.41;305.32;2558.09;306.65;10;0.66;stop;7;1;7518
438;1794.23;268.24;1809.64;266.31;1805.95;236.89;1790.55;238.81;10;0.76;stop;-1;;
439;2331.53;1316.58;2332.02;1297.93;2288.47;1296.8;2287.98;1315.44;9;0.7;stop;13;1;7518
440;3649.54;1269.81;3653.33;1256.16;3621.71;1247.38;3617.92;1261.03;10;0.76;stop;11;1;7518
